date,open,high,low,close,volume,korcom
20180626,104000,105000,102500,103500,262786,36786
20180625,103000,104500,102000,103500,196037,14497
20180622,100500,105000,100000,104000,403403,34782
20180621,101500,102500,100500,102000,393206,17293
20180620,103000,104500,101500,103000,224930,-10266
20180619,103500,105000,102500,103000,362920,75705
20180618,101000,105500,101000,104500,637827,208891
20180615,102500,103000,99900,100500,406458,132638
20180614,100000,103000,99600,102500,700299,180899
20180612,99500,100000,98500,99500,231340,47317
20180611,98300,99400,97600,99000,320171,113619
20180608,98600,98800,97100,98400,235483,1047
20180607,96500,98700,96500,98600,338344,61719
20180605,96000,97500,95900,97200,210104,-44120
20180604,96200,96400,95500,96000,297886,-28039
20180601,95600,97400,95600,96500,290943,28864
20180531,96100,97200,95600,96000,620925,-20154
20180530,97500,98200,96100,96700,396795,-51720
20180529,98800,99300,98300,98400,182878,-13078
20180528,99700,99800,98600,99100,120607,-16272
20180525,99800,100000,98600,99200,205699,-23682
20180524,100000,100500,99300,99800,219621,442
20180523,98900,100500,98500,100000,264719,-15249
20180521,99900,100500,99200,99600,153338,-12376
20180518,99000,99900,98800,99600,175519,25992
20180517,99000,99900,98600,99200,235035,56599
20180516,98400,99500,98300,99200,212712,35901
20180515,99900,100500,98500,98500,235608,16180
20180514,100500,101500,100000,100500,220381,44104
20180511,99500,100500,99300,100000,205990,26828
20180510,96100,100500,96000,100500,522158,155342
20180509,96600,97700,96100,96100,277762,72539
20180508,97200,98000,96700,97000,263400,-25840
20180504,98300,98500,97600,97600,167454,-62733
20180503,97500,99200,97100,98400,212983,19078
20180502,97800,97900,97100,97400,220107,-2507
20180430,98400,98500,97600,97800,162026,-32472
20180427,97600,98600,97600,98200,184798,-33196
20180426,98000,98900,97400,97900,192807,-79896
20180425,98600,98600,97200,97700,193724,-53767
20180424,98300,98500,97600,98000,224971,11278
20180423,98700,99300,98000,98500,293180,-6215
20180420,99700,100000,99000,99300,420212,-56862
20180419,99900,100500,99600,100500,199995,-50232
20180418,99600,100500,99000,100500,257233,-15907
20180417,98800,99300,98500,99100,240314,-25667
20180416,99500,99600,98400,99100,293105,-94787
20180413,99100,99700,99000,99500,271834,-77297
20180412,100500,101000,98900,99400,390847,-55935
20180411,101000,101500,100000,101000,263126,-63910
20180410,101000,102000,100500,101500,223606,-7700
20180409,100500,101500,99700,101500,208266,4914
20180406,99200,100500,98800,100500,342406,-54202
20180405,99200,100500,98500,98800,340576,-12047
20180404,101000,102000,99500,99900,269429,-44042
20180403,101000,102500,100500,101000,432454,67250
20180402,99900,101500,99900,100500,241467,20780
20180330,101000,101000,99600,100000,223015,5291
20180329,99000,101500,98500,100000,347985,-16551
20180328,97800,99100,97600,99100,235636,11548
20180327,98300,99500,98000,98500,209941,-59012
20180326,98200,98800,97400,98500,200546,-48277
20180323,98800,99300,98100,98700,358378,-63360
20180322,101500,102000,98900,99300,528967,-91051
20180321,99200,101000,99200,101000,240701,-3538
20180320,99400,100500,99000,99700,252716,-28037
20180319,101000,101500,98700,99400,272039,14361
20180316,99100,101500,99100,101000,418798,38314
20180315,99400,99500,98400,99000,228890,870
20180314,98100,99700,98100,99300,271381,-4498
20180313,98000,99000,97500,99000,350135,-31159
20180312,99000,99200,98200,98600,257206,-15874
20180309,97000,98800,96900,98500,284343,-31317
20180308,97200,98300,96900,97000,540224,-101298
20180307,98000,98500,97100,97600,278718,-93742
20180306,97900,98600,97900,98200,226085,-75521
20180305,98900,99400,97400,97500,353721,-79193
20180302,100000,100500,98300,98500,452106,-88932
20180228,100000,100500,99600,99800,466004,-56776
20180227,100500,101500,100000,100500,325437,-37390
20180226,101500,101500,100000,100500,577245,-125132
20180223,103500,103500,102000,103500,221917,13113
20180222,101500,103500,101000,103000,283950,-3857
20180221,100000,102500,99900,101500,482185,71438
20180220,100000,101000,99800,99900,335057,10738
20180219,102000,102500,100000,100500,273448,-51375
20180214,104000,104000,100500,101500,252899,15705
20180213,102500,104000,102000,103000,350312,-92212
20180212,100500,103500,100000,103000,449164,-31005
20180209,98800,99800,98400,99300,766537,-6318
20180208,103000,103500,100000,100000,820590,-84560
20180207,103500,104500,103000,103000,432658,-106885
20180206,103500,105500,102500,104000,618957,-45235
20180205,104500,105000,103500,104000,402158,-24507
20180202,107000,107000,104500,105000,495432,23271
20180201,107000,108000,106500,107500,274310,14571
20180131,107500,108000,105500,106500,515714,-15368
20180130,108000,109000,107500,107500,253322,-6346
20180129,109000,109500,108000,108500,230605,-5642
20180126,109000,110500,108500,109000,188186,9662
20180125,112500,113000,109000,109500,279471,3880
20180124,110500,112500,110000,111000,309361,23486
20180123,108500,111000,108000,109000,389561,49508
20180122,107000,108500,106500,107500,383737,74142
20180119,106500,107000,106000,106500,251484,-22093
20180118,106000,107000,106000,106500,358126,-129244
20180117,106000,107500,106000,107000,263826,-37803
20180116,107000,107500,105500,106000,364851,-73146
20180115,107500,108000,106500,107500,359141,40928
20180112,106500,107000,105500,106500,399555,-24391
20180111,105500,106500,105000,105500,414140,-26186
20180110,107500,108500,105000,105500,472747,-71299
20180109,108000,109000,107000,108000,344579,-90521
20180108,110000,110000,107500,108500,199323,-18010
20180105,112000,112000,108000,109000,417234,-203222
20180104,112500,113500,111500,112000,279088,-74339
20180103,113500,115000,111000,111500,358205,-168624
20180102,115000,115500,114000,115000,171525,-73757
20171228,115500,115500,113000,115500,203544,-41719
20171227,115000,116500,114000,115000,365780,-160550
20171226,120500,121000,119000,119500,275948,114686
20171222,120500,121000,119000,120000,230447,-7446
20171221,121000,122500,120000,120500,211680,66318
20171220,121000,122000,120000,121500,186489,44701
20171219,121000,121500,119500,121000,181349,-2300
20171218,121000,121500,119500,121000,139085,-16684
20171215,120000,120500,118000,120000,259747,19840
20171214,120000,121000,118500,120000,541901,-66857
20171213,117500,120000,117500,119500,249573,46109
20171212,118000,119000,117000,118000,291203,-42944
20171211,117000,119500,115500,119500,267911,-3540
20171208,117500,118500,115000,116000,515952,-110099
20171207,117000,118500,116500,118500,323815,47204
20171206,121000,121500,118000,118500,358746,-63476
20171205,121500,122500,117500,120500,420063,-59759
20171204,121000,122500,120500,122500,209672,-57027
20171201,121500,122000,119500,121000,287655,-49771
20171130,122000,124500,121500,122000,532946,27280
20171129,123500,124000,121000,124000,272170,37302
20171128,124500,125500,121500,122500,425515,-68332
20171127,121500,126500,121000,125000,330538,91592
20171124,120000,121500,119000,121500,157948,3915
20171123,118000,121000,117500,120500,365265,33423
20171122,117500,120000,117500,118500,278266,58454
20171121,117000,118500,116000,117500,238452,98868
20171120,117000,118500,115500,117500,258732,31340
20171117,115000,118500,115000,116000,422177,9424
20171116,117000,117500,114000,116000,255468,-7813
20171115,116500,118500,115500,117500,300571,109640
20171114,113500,117500,113000,117000,428825,135181
20171113,111500,114500,111000,114000,267103,52595
20171110,116000,116000,111500,112500,363186,-7536
20171109,115000,117000,112500,117000,589794,57665
20171108,114500,116000,112500,116000,580539,61659
20171107,110000,114500,110000,113000,646642,187757
20171106,107500,112000,107500,111000,665246,132065
20171103,106000,107000,105500,107000,207103,45352
20171102,105000,106500,105000,106000,302720,-40498
20171101,105000,106000,104500,105500,557493,-100119
20171031,106000,106500,105500,106000,462552,-81623
20171030,106500,107000,104500,107000,396571,-83251
20171027,105000,107000,105000,107000,211112,-32713
20171026,107500,109000,104500,105500,574845,-155536
20171025,107500,109000,107000,108000,229789,-39017
20171024,107500,108000,107000,107500,165460,-34009
20171023,109000,110000,107000,108000,270293,-97537
20171020,109000,109500,106500,109500,553887,-67936
20171019,109000,109500,107000,108500,284432,12526
20171018,106000,109000,105000,108500,412201,47931
20171017,106500,106500,105000,106000,280009,-48303
20171016,105000,107000,104000,106000,428143,37638
20171013,103500,105500,103500,105500,369808,-34351
20171012,103000,104500,102500,104000,362382,-61128
20171011,102500,103500,102000,103000,469021,-41457
20171010,103500,104000,102500,103500,611132,-67526
20170929,106500,107000,104500,105500,305650,40461
20170928,103500,107000,103500,106000,342734,12715
20170927,104000,105500,104000,104500,255000,34571
20170926,104000,105500,102500,105000,303305,84882
20170925,106000,106000,102000,103000,275403,19241
20170922,105000,106000,103000,105500,387474,-41278
20170921,106500,107500,104000,104500,295629,52176
20170920,103500,106500,103000,104500,280554,49109
20170919,103000,104000,101000,103000,386582,-38167
20170918,105000,106000,103500,104000,213648,-43031
20170915,101500,106500,101500,106000,526725,57828
20170914,102000,103000,100500,101500,900843,176687
20170913,106500,107000,103000,103500,413399,-68454
20170912,106000,107500,105500,106500,458813,-23071
20170911,108500,109500,106000,106000,294277,32987
20170908,108500,109000,107500,109000,419367,-28583
20170907,109500,110000,108500,108500,194403,-764
20170906,110500,111000,108500,109000,157464,10117
20170905,111500,111500,109500,110000,213608,63597
20170904,113000,113500,111000,111000,170924,48387
20170901,114000,114500,112500,112500,318111,-73189
20170831,114500,115500,114000,114500,203464,14381
20170830,115500,116000,114500,116000,114978,16664
20170829,114500,115000,113500,115000,178109,-15716
20170828,114500,115000,114000,114000,133041,27898
20170825,113000,115000,112500,115000,307921,19392
20170824,112000,115000,112000,114000,373525,27995
20170823,112000,113000,111500,112500,360528,-68009
20170822,113000,114000,111500,112000,225224,13009
20170821,114000,114500,111500,113000,298606,-20053
20170818,114000,115000,113000,114000,208005,-4357
20170817,115000,115500,113500,115000,150693,-36860
20170816,114000,115000,113500,115000,260065,-44024
20170814,114500,115500,113500,114500,189367,-21053
20170811,115000,116000,114000,115500,274563,35085
20170810,113500,115500,113500,115000,381383,48786
20170809,110500,113500,110000,113000,401975,42393
20170808,113500,114000,110000,110500,385649,-87767
20170807,114000,115000,112000,113500,204746,-32701
20170804,113500,115000,113000,114000,260616,11940
20170803,113000,115000,113000,114000,313797,59122
20170802,114000,115000,113000,113500,260047,-10535
20170801,113500,114500,112500,113500,462851,-26355
20170731,118000,119500,114000,114000,481578,106815
20170728,117500,121500,117000,119500,415699,175151
20170727,118500,119500,117000,118000,236510,34912
20170726,116000,118000,116000,118000,253696,81799
20170725,116500,117500,115500,116000,188089,62594
20170724,114500,116500,114000,116000,193360,48222
20170721,115000,116000,113000,114000,341665,-10926
20170720,115000,116500,114500,115500,229452,31698
20170719,114000,115000,114000,115000,250771,76820
20170718,113500,114500,113000,114500,259761,-11781
20170717,114500,114500,113000,114000,215405,39219
20170714,113500,114500,113000,114000,184113,-15453
20170713,114000,115000,113000,113000,315512,-22763
20170712,114000,115000,113000,113000,285916,-66050
20170711,113500,115000,113000,114500,276959,-78802
20170710,113500,115000,113000,113500,137031,14987
20170707,112000,114000,112000,114000,151479,42612
20170706,112500,113000,111000,113000,254994,-12430
20170705,113500,114000,111000,113000,490195,-28664
20170704,118000,118000,114000,114500,195248,-7445
20170703,117000,118000,115500,118000,146110,24185
20170630,114000,117500,114000,117000,180570,-14181
20170629,115000,117000,114000,115000,220437,-77594
20170628,117000,117000,114500,115000,281929,330
20170627,118000,118500,116000,116000,153366,-51376
20170626,115500,119000,115000,118500,189846,-29163
20170623,117000,118500,115000,116000,254343,-93087
20170622,116500,119000,116000,117000,250157,-15735
20170621,119000,121000,117000,117500,345393,-43199
20170620,119000,122500,118500,120500,324400,-57502
20170619,119000,122000,118500,120000,261601,-24059
20170616,116500,120000,116000,120000,499893,69393
20170615,117500,119500,116000,117000,453074,36360
20170614,115500,119000,114500,118000,509356,100800
20170613,115000,115500,113500,114500,134556,15235
20170612,112500,114500,112500,114500,168595,38343
20170609,115000,115000,112500,114000,260599,-2078
20170608,111500,114500,110000,114500,502863,127068
20170607,112000,114000,111000,111500,393289,-56151
20170605,115500,115500,113000,113000,264598,-57137
20170602,114000,114500,112000,114000,406056,-79263
20170601,112000,114500,111000,112500,391758,30358
20170531,110000,111500,109000,111000,382794,36062
20170530,108500,110500,108000,109500,219204,13840
20170529,110000,110500,107500,108500,276059,-454
20170526,108500,111000,108000,110500,270287,23493
20170525,109500,110000,108500,109000,320478,74243
20170524,108000,110000,107000,109500,464559,72121
20170523,104500,109000,104000,106500,622360,88191
20170522,103000,104500,101500,103500,360238,9974
20170519,102000,103000,100500,103000,455743,-6699
20170518,104500,105000,101500,102500,490226,-45025
20170517,104000,106000,103500,105500,316779,-37786
20170516,105000,105500,103000,103500,399578,5109
20170515,106500,107000,104000,104500,222679,1520
20170512,107000,107500,105500,106000,191984,-19317
20170511,108500,109500,106500,108000,418088,59787
20170510,107500,110000,106000,107500,571370,18662
20170508,103500,106000,102000,105500,588776,44030
20170504,102500,105000,102500,104000,436433,-54015
20170502,102500,105500,102000,104000,444522,55123
20170428,101500,103500,101000,101500,517972,110629
20170427,104000,105500,102000,103000,585103,-34765
20170426,107000,107000,103500,104500,364550,-61325
20170425,107000,107500,105000,106000,291235,-42080
20170424,106000,106500,105500,106000,271435,8510
20170421,104000,106500,103500,105500,577411,26359
20170420,101000,105500,100500,105000,683116,89084
20170419,100500,101000,100000,101000,249931,-4649
20170418,100000,101000,99800,100000,258746,-26720
20170417,99900,99900,98600,99800,227074,-1604
20170414,99000,100500,99000,100000,213301,-12531
20170413,98700,100500,98700,99300,393537,41416
20170412,99000,99800,98200,98700,147093,-10282
20170411,100000,100500,98900,99000,299758,-6574
20170410,100500,101000,98800,99900,285659,29053
20170407,100000,101500,99600,101000,668665,21388
20170406,99400,100000,98500,100000,451331,-20336
20170405,99200,99500,98700,99500,452632,-36764
20170404,98700,99000,98100,98600,249165,26746
20170403,98700,98800,97800,98600,339904,55511
20170331,97500,98000,97000,97500,559866,82865
20170330,97000,97500,96500,97000,498967,70042
20170329,96400,97300,96000,96600,378967,-15114
20170328,96500,96900,96100,96400,630775,77696
20170327,95600,96400,95300,95900,722106,82674
20170324,95600,96400,95600,96000,457435,70492
20170323,95900,95900,94900,95600,515773,-65745
20170322,95700,96400,95500,95800,771905,-16505
20170321,96000,96600,95300,95500,827205,-107238
20170320,97500,97800,95900,96800,419463,-13803
20170317,97000,97500,95100,97500,1006625,-261106
20170316,101000,101500,96500,97000,1348685,-360592
20170315,102000,102500,100500,101500,222453,-80110
20170314,102500,103500,101500,102000,331407,-61582
20170313,102000,103500,101500,102500,262837,-61780
20170310,102500,103500,101500,101500,283448,-51421
20170309,102500,104000,102000,102500,544789,-86109
20170308,102000,103000,101500,102000,288715,-44444
20170307,101500,102000,101000,102000,259242,-6108
20170306,102500,102500,101000,102000,276514,-29426
20170303,101500,102500,101500,102000,449851,72421
20170302,102000,103000,100500,101000,492684,-97146
20170228,102000,103000,102000,102500,418753,24116
20170227,102000,103000,101000,102500,369598,39111
20170224,101500,102500,100500,101500,342857,58698
20170223,102000,103000,101000,101500,476783,51250
20170222,100500,102000,100000,102000,238462,-33039
20170221,101000,102000,100000,101000,300684,35037
20170220,101500,102000,100500,100500,251654,11106
20170217,102500,103000,101000,101000,351712,6465
20170216,104000,104500,102500,103000,252051,-27473
20170215,103500,105500,103000,104000,325551,46422
20170214,104000,104000,103000,103500,219409,34667
20170213,103500,105000,102500,103500,257456,42212
20170210,102000,103000,101500,103000,291733,43446
20170209,102000,103000,101000,101000,216012,-4753
20170208,102500,103000,101000,102500,338602,33872
20170207,103000,103000,101500,103000,315050,77747
20170206,101000,102500,100000,102000,298234,48719
20170203,97700,100000,97700,99800,344635,-5060
20170202,98900,99300,97100,97100,532178,-68762
20170201,100500,101000,99000,99600,305982,-30159
20170131,100000,101500,99600,100500,343460,-4605
20170126,101500,102000,100000,100500,234206,-56219
20170125,102500,103000,100000,101000,207381,-33752
20170124,102000,103000,101500,102500,261353,48839
20170123,99700,102000,99500,101500,363986,30316
20170120,101000,101500,99000,99000,298373,-25222
20170119,99000,102000,98700,101000,489958,68461
20170118,99700,99700,98000,98100,218266,11691
20170117,99800,100500,99100,99700,236636,28582
20170116,101000,101000,99500,99700,259999,11087
20170113,97700,100500,97600,100500,240604,64328
20170112,98200,99600,97000,97000,354205,-15894
20170111,99200,100500,98200,98700,260447,-41551
20170110,98500,99600,98200,99500,165215,-7597
20170109,101000,101500,98500,98700,319803,-55370
20170106,100000,102000,99900,101500,222570,-41162
20170105,100000,101500,99000,101000,465484,16947
20170104,98200,98900,97000,98400,378454,-113259
20170103,101500,102000,98200,98500,553504,-145752
20170102,101000,102500,101000,102000,189338,46580
20161229,102000,103000,101000,101000,275558,-50135
20161228,103500,105000,102000,103000,312819,-99069
20161227,106000,107000,105500,106000,289685,17748
20161226,105500,106500,104500,105500,171186,51089
20161223,105000,106000,104500,105000,146450,45114
20161222,104500,106000,104000,105000,188601,19588
20161221,107000,107500,104000,104500,245200,-6214
20161220,104500,106500,104000,106000,215453,58501
20161219,102000,106000,101500,104000,348845,75284
20161216,103500,105000,102000,102000,325081,-30930
20161215,103000,105000,102500,104000,261317,5384
20161214,103500,104500,103000,104000,279509,-25171
20161213,100500,103500,100500,102500,374349,42583
20161212,102000,102500,100500,100500,533232,4509
20161209,104500,106000,102500,102500,313617,-20523
20161208,103500,105500,103000,105000,371029,74883
20161207,104000,104500,102500,103000,226144,-34864
20161206,106000,106000,104000,104500,186383,19970
20161205,104500,106500,104000,105000,259362,23762
20161202,103000,105000,103000,104000,459370,-24164
20161201,104500,105000,101000,102500,460447,-28677
20161130,106000,107000,105000,105000,439552,38231
20161129,106500,107500,105500,106000,256849,64372
20161128,104000,107000,104000,106000,318887,-5043
20161125,105500,106000,104000,104500,165058,35076
20161124,104000,106000,104000,105000,252109,100952
20161123,103500,106000,102500,105500,416354,18785
20161122,102500,105000,102500,104000,371653,32168
20161121,104500,104500,102000,102000,290945,32681
20161118,101000,105000,100500,103500,476834,65353
20161117,101500,102500,100000,100000,415474,6138
20161116,103000,104000,102000,102000,415511,2100
20161115,105500,105500,102500,103500,459435,-106281
20161114,104000,106000,103500,105000,531837,39107
20161111,107500,108500,102000,103000,741271,38725
20161110,112500,112500,108500,109000,423466,-5630
20161109,112000,112500,110000,112000,275469,59190
20161108,110500,111500,109000,111500,416659,14833
20161107,112500,112500,110000,111000,370571,106103
20161104,113500,114000,112000,112500,224500,34528
20161103,111500,114500,111000,113000,386495,86023
20161102,112500,113000,110500,111000,263280,63169
20161101,113500,114000,110500,113000,238822,59202
20161031,115000,115000,112500,113000,374110,75633
20161028,111000,114000,111000,113000,410121,72111
20161027,108500,113500,108000,111000,785201,203838
20161026,107500,108500,106000,107500,649407,172179
20161025,113000,113000,107500,108500,590313,100030
20161024,111000,113500,110000,113500,350093,22885
20161021,111500,112500,110000,110500,281835,827
20161020,111500,113000,110000,112000,252859,19213
20161019,113000,114000,111500,112000,282167,-3088
20161018,113000,114500,111500,113500,428451,8624
20161017,114000,115000,111000,114000,491180,28342
20161014,119000,119000,114500,115000,511678,46770
20161013,120000,120500,117000,119000,298085,-70015
20161012,120500,121500,119000,121000,291598,35904
20161011,121000,121000,118500,119500,212004,93183
20161010,120000,122000,119000,119000,190268,46648
20161007,119000,120500,118000,118500,255022,-15422
20161006,121000,121500,119500,119500,264291,-101451
20161005,121500,122500,120500,121500,364666,-85372
20161004,127000,127500,121500,123000,465306,-73927
20160930,126500,127000,124500,125000,463372,-28824
20160929,125500,127500,124000,126500,333853,-36203
20160928,121500,124500,121000,123500,287098,-33338
20160927,119500,124000,119000,123000,387648,48408
20160926,119500,119500,117500,119000,193037,31057
20160923,119000,120000,116500,118500,272800,35601
20160922,117500,120000,117000,119000,288990,-3618
20160921,115000,116500,114500,116000,318908,-62099
20160920,115000,115500,114000,115000,327037,-35484
20160919,114500,118000,114500,115000,535175,-36432
20160913,119500,120000,116000,116500,351017,-123135
20160912,117500,119500,117000,118000,285870,17500
20160909,119000,119500,116500,117500,325465,26910
20160908,118000,120000,117500,120000,304072,-18503
20160907,119500,120500,117500,118500,250228,-56267
20160906,118000,119000,116500,118500,210464,-42181
20160905,117000,118500,116500,118000,138367,11222
20160902,116000,117000,115000,116000,412580,-21119
20160901,117000,118500,115500,115500,335007,-40056
20160831,118500,118500,116000,117000,390398,-35471
20160830,118500,119500,117500,117500,218259,-34310
20160829,118000,118500,117000,118000,216118,-17394
20160826,118000,119500,117000,117500,305821,14455
20160825,116500,117500,115000,117000,463032,3542
20160824,119500,120500,116500,117000,298600,-48429
20160823,119000,121000,117500,121000,305085,-67332
20160822,119500,120500,117500,119000,323177,-49920
20160819,124000,124500,119500,120000,339289,-107469
20160818,125500,127000,123000,123500,384126,-60172
20160817,123500,125500,122000,125000,422573,-49130
20160816,117500,121500,117000,121000,416417,-116508
20160812,120500,121500,116500,118500,504230,-98761
20160811,124000,124500,120000,120500,264987,-42197
20160810,122500,124000,122000,123500,257898,-11194
20160809,124000,124500,122000,122000,292926,-66535
20160808,124500,125000,123000,124000,335225,-40653
20160805,123000,125000,122000,123000,322752,-50402
20160804,121000,122000,120000,121500,205505,-4158
20160803,120500,121500,119000,119500,236419,-60200
20160802,122000,123000,121000,121000,165868,15251
20160801,122000,124500,121500,122500,304919,-77083
20160729,122000,124500,121000,121000,393082,-7709
20160728,126000,127000,122000,122000,330702,-62886
20160727,125000,126500,124500,125500,372737,3558
20160726,122500,124500,121000,124500,315649,-42195
20160725,123500,124000,121000,122000,234281,-113209
20160722,123000,125500,122000,123500,342458,-102663
20160721,125500,127000,121000,122500,461919,-122065
20160720,125000,126000,124000,125000,249073,-14368
20160719,126500,127500,124500,125000,339166,-25181
20160718,125500,126500,124000,125500,329158,-35554
20160715,123500,125000,123000,124500,295875,-80496
20160714,124500,125000,123000,124000,356146,-28676
20160713,128000,128500,124500,126500,377461,-40226
20160712,130000,130500,127000,128000,326891,27911
20160711,133000,135500,130500,131000,341523,8489
20160708,131500,133000,129000,130000,240464,-57759
20160707,131000,133000,130500,132500,553533,-66781
20160706,133000,134500,131000,131500,338928,-38458
20160705,137000,137500,133000,134500,318699,-178735
20160704,136000,138000,134500,136500,210411,-107386
20160701,137500,139500,135500,137000,288322,-120089
20160630,130000,136500,130000,136500,520188,-221177
20160629,128000,130500,127500,130000,205425,-46419
20160628,126500,130000,126000,128500,281739,2345
20160627,125500,128000,124000,127000,236048,56864
20160624,126000,128000,122500,124500,208949,-20911
20160623,126000,127000,125000,126000,126811,-8740
20160622,127500,128500,126000,127000,160162,-39292
20160621,126000,129000,126000,127500,183763,-59239
20160620,125000,126500,124000,126000,216077,-27191
20160617,126500,126500,122500,123500,297662,-13105
20160616,126000,128000,125000,126500,213056,21235
20160615,126000,126500,124000,126000,194730,-41434
20160614,125000,127000,123500,127000,245070,-60830
20160613,126500,127000,124500,125000,188221,-50725
20160610,127500,128000,125500,127000,210523,-22452
20160609,132000,132500,126500,127000,413452,-75778
20160608,127500,131500,127500,131500,244863,-47015
20160607,128000,128500,127000,128000,217214,-23978
20160603,127000,127500,125500,127000,210728,15619
20160602,125000,127500,125000,127500,239815,-64339
20160601,127000,127500,125000,125500,260315,-96891
20160531,126500,129500,126000,127500,671539,-21389
20160530,125500,127000,125000,126500,169520,-22452
20160527,126000,126500,123500,125500,343337,-45582
20160526,125500,127000,125000,126000,164216,29735
20160525,126000,127500,125000,125500,282467,-74941
20160524,126500,129000,126000,126000,194572,-31834
20160523,126000,128000,126000,127500,135799,-21318
20160520,124500,127500,124500,126000,161692,-9666
20160519,127000,128000,124000,126000,257177,-52615
20160518,130000,130000,126500,128500,220341,-45516
20160517,128500,132000,128500,130000,261619,-77721
20160516,129000,130500,126500,129000,213283,-168
20160513,126000,130000,126000,130000,310154,-30483
20160512,127000,127000,124500,125500,349580,43383
20160511,127500,128500,124500,126500,348229,-72576
20160510,131000,131500,126500,129000,295546,1517
20160509,124000,132000,124000,132000,479008,-75421
20160504,122500,125000,122500,125000,473581,-70176
20160503,124000,124000,122000,123000,248669,-5960
20160502,123000,124500,122500,123000,134653,-25703
20160429,123500,124000,122000,123000,286607,-60616
20160428,126000,126500,122000,123000,482866,27000
20160427,123500,127000,123000,127000,436064,-57900
20160426,121000,124000,120500,123000,327936,-17432
20160425,123000,124000,121000,121500,456248,-96416
20160422,122500,125500,121500,124000,943547,64916
20160421,114500,121500,113000,119000,1072823,430998
20160420,115000,116000,113500,114000,207187,-10109
20160419,115000,115000,113000,114000,155923,14346
20160418,114000,115500,113500,114500,232890,4377
20160415,113500,117500,113000,116000,453156,28729
20160414,113000,114000,110000,112500,618823,-43204
20160412,113500,114000,112500,112500,199865,-26794
20160411,115500,116000,112500,114000,267619,-41224
20160408,111000,115500,111000,115500,235575,-54384
20160407,113500,114500,111000,112500,275093,4816
20160406,109500,113000,109500,112000,354942,8423
20160405,109000,109500,108000,108500,166851,4774
20160404,110500,111500,108500,109500,193831,16423
20160401,111000,112500,109500,111500,323419,75580
20160331,112000,112000,109000,110000,254128,43552
20160330,111500,113000,110000,111500,300973,24108
20160329,108500,110000,108000,110000,293738,17453
20160328,108500,109000,107500,108500,180936,-7203
20160325,108000,109000,107000,108500,83447,23291
20160324,107500,108500,107000,108000,336137,24044
20160323,109000,109500,106500,107000,399464,9424
20160322,107000,109000,106500,108500,309551,-8512
20160321,107500,108500,106500,106500,256003,-71824
20160318,108500,109000,107000,107500,647339,-70918
20160317,107500,110000,107500,108500,343095,-9503
20160316,107000,108500,107000,107000,175424,8954
20160315,107000,108000,106500,107500,166682,40472
20160314,107500,108000,106000,108000,185745,-18210
20160311,107000,109000,106500,106500,185995,-76074
20160310,108500,109000,106500,107000,321094,-84858
20160309,105500,108500,104500,108500,265376,28892
20160308,105000,106000,103000,105500,217468,-34230
20160307,105500,107000,104500,105500,196316,-20182
20160304,106500,107000,105000,105000,229217,-27975
20160303,108000,108500,105500,107500,272674,-118815
20160302,107500,109500,107000,108000,202874,-60794
20160229,106500,109500,106500,106500,287849,-36671
20160226,108500,109500,106500,107000,208044,-21928
20160225,105000,109500,105000,109000,245702,14501
20160224,107000,107000,104500,105500,258514,10397
20160223,108500,109000,107500,108000,127703,4697
20160222,108000,109000,106500,109000,190693,-22538
20160219,106500,109000,106500,108500,134127,-11868
20160218,106000,107500,105500,107500,189837,-25933
20160217,107500,109000,105500,106000,320550,33153
20160216,107000,110000,107000,109000,198943,51196
20160215,109000,109000,106000,107500,378774,104694
20160212,108500,109000,107000,108500,307057,34175
20160211,106500,110000,105500,108500,616638,-56350
20160205,107500,108000,105000,105500,184704,-56762
20160204,107500,108500,105500,107500,296162,13878
20160203,104500,106500,103500,106500,266675,35281
20160202,104000,105000,103000,103500,315620,80035
20160201,103500,104500,101500,104000,284122,-35904
20160129,102000,104000,101500,103500,432649,-26818
20160128,98300,102500,98300,102000,327905,62861
20160127,101000,101500,97500,98200,415010,73806
20160126,97400,101500,97200,100500,367136,96104
20160125,98600,99000,93700,97000,835324,197826
20160122,105500,105500,100000,100500,673159,10030
20160121,108000,108500,105500,106500,309171,2239
20160120,107500,109000,105500,106000,193205,3442
20160119,106500,109500,104500,108000,249661,103386
20160118,105000,108000,105000,106500,175209,60641
20160115,107500,108000,105000,105000,267233,-7716
20160114,107000,108000,106000,106000,259177,28207
20160113,108000,108500,106500,107000,134474,-42632
20160112,109000,109000,106500,107500,199372,-18267
20160111,105500,109000,105500,108000,217066,3906
20160108,105000,107000,103500,107000,176491,27711
20160107,106000,106500,103000,104000,224593,-49994
20160106,105500,106500,104500,106500,287804,-110572
20160105,105000,107500,104500,105500,266147,-22438
20160104,104000,105500,103500,105000,232811,-87879
20151230,107000,107500,104000,104500,354172,-162107
20151229,107500,108000,104500,106000,275101,-93495
20151228,111500,112000,109000,110000,193016,-8930
20151224,112000,112500,110500,111500,175417,53308
20151223,109500,111500,109000,111000,189447,34719
20151222,109500,110000,107500,109500,286492,-29372
20151221,107500,110500,107000,110000,200742,4440
20151218,108500,109500,107000,107000,285123,-102927
20151217,110000,110500,107500,109500,233765,-35448
20151216,109000,110000,107000,109000,325391,-8649
20151215,111000,111000,107500,107500,213104,32623
20151214,107000,110000,106500,110000,198972,45986
20151211,107500,109000,107000,108000,191320,-23070
