date,open,high,low,close,volume,korcom
20130513,1627000,1681000,1607000,1630000,509,-171
20130514,1630000,1675000,1594000,1609000,817,-264
20130515,1609000,1630000,1581000,1625000,1025,-268
20130516,1637000,1661000,1599000,1620000,840,-463
20130520,1601000,1615000,1557000,1562000,508,-165
20130521,1572000,1583000,1526000,1561000,646,-121
20130522,1561000,1660000,1544000,1617000,1428,168
20130523,1617000,1640000,1560000,1570000,723,-75
20130524,1570000,1614000,1543000,1574000,771,-289
20130527,1576000,1585000,1564000,1574000,470,-52
20130528,1571000,1574000,1543000,1572000,419,-80
20130529,1563000,1605000,1560000,1560000,395,-249
20130530,1557000,1567000,1541000,1543000,16409,-275
20130531,1554000,1597000,1540000,1595000,839,28
20130603,1570000,1575000,1533000,1555000,857,-201
20130604,1551000,1553000,1523000,1523000,625,-210
20130605,1508000,1534000,1480000,1527000,1073,-268
20130607,1496000,1542000,1480000,1482000,680,-193
20130610,1472000,1475000,1432000,1459000,502,-79
20130611,1468000,1552000,1443000,1509000,1488,283
20130612,1553000,1554000,1496000,1518000,1316,304
20130613,1515000,1563000,1494000,1560000,1615,829
20130614,1561000,1600000,1544000,1544000,1341,3
20130617,1555000,1571000,1519000,1550000,1358,-195
20130618,1575000,1575000,1531000,1537000,1563,193
20130619,1537000,1545000,1490000,1490000,539,-160
20130620,1513000,1513000,1441000,1493000,930,261
20130621,1540000,1540000,1440000,1455000,1350,437
20130624,1446000,1475000,1442000,1460000,798,-365
20130625,1489000,1489000,1389000,1430000,832,-25
20130626,1402000,1435000,1399000,1412000,526,36
20130627,1416000,1429000,1399000,1416000,459,-61
20130628,1403000,1485000,1403000,1485000,1369,120
20130701,1450000,1489000,1450000,1462000,543,69
20130702,1452000,1529000,1452000,1525000,588,-101
20130703,1507000,1510000,1451000,1451000,741,-93
20130704,1451000,1469000,1426000,1428000,530,-335
20130705,1438000,1450000,1402000,1421000,603,-70
20130708,1415000,1458000,1403000,1458000,884,-24
20130709,1473000,1480000,1425000,1480000,598,94
20130710,1481000,1481000,1429000,1429000,513,-240
20130711,1458000,1496000,1442000,1483000,787,-20
20130712,1472000,1488000,1438000,1438000,439,-297
20130715,1440000,1479000,1422000,1462000,616,-100
20130716,1446000,1470000,1422000,1422000,528,-304
20130717,1420000,1450000,1420000,1425000,457,1
20130718,1426000,1427000,1400000,1400000,437,-96
20130719,1400000,1414000,1392000,1414000,268,-44
20130722,1428000,1433000,1416000,1428000,155,54
20130723,1442000,1468000,1434000,1443000,578,47
20130724,1443000,1469000,1437000,1447000,258,24
20130725,1433000,1469000,1433000,1455000,316,111
20130726,1455000,1488000,1455000,1457000,226,-96
20130729,1475000,1485000,1439000,1481000,290,73
20130730,1494000,1563000,1481000,1523000,639,-50
20130731,1548000,1560000,1530000,1545000,275,45
20130801,1549000,1570000,1532000,1570000,406,-12
20130802,1570000,1599000,1549000,1593000,437,61
20130805,1595000,1605000,1571000,1571000,202,34
20130806,1572000,1574000,1491000,1540000,530,-32
20130807,1513000,1534000,1506000,1507000,259,-3
20130808,1529000,1529000,1493000,1497000,117,-3
20130809,1483000,1493000,1444000,1450000,510,-34
20130812,1430000,1466000,1423000,1461000,434,17
20130813,1464000,1472000,1451000,1453000,271,16
20130814,1451000,1453000,1430000,1435000,412,-195
20130816,1431000,1473000,1431000,1435000,432,-13
20130819,1437000,1443000,1426000,1431000,160,-37
20130820,1421000,1437000,1402000,1402000,406,-193
20130821,1413000,1425000,1341000,1341000,767,-103
20130822,1328000,1355000,1279000,1315000,881,283
20130823,1315000,1330000,1300000,1300000,467,-103
20130826,1289000,1315000,1285000,1308000,286,-68
20130827,1308000,1325000,1302000,1318000,357,56
20130828,1319000,1360000,1285000,1309000,824,111
20130829,1309000,1367000,1306000,1306000,862,-53
20130830,1321000,1327000,1311000,1318000,372,-42
20130902,1318000,1408000,1318000,1408000,771,471
20130903,1407000,1440000,1384000,1440000,521,132
20130904,1450000,1450000,1420000,1423000,510,144
20130905,1424000,1477000,1415000,1449000,667,56
20130906,1445000,1479000,1442000,1477000,411,18
20130909,1506000,1506000,1464000,1467000,501,-59
20130910,1462000,1536000,1462000,1482000,748,-98
20130911,1492000,1535000,1492000,1499000,484,-98
20130912,1507000,1537000,1495000,1515000,1023,-360
20130913,1519000,1520000,1489000,1489000,531,-197
20130916,1487000,1580000,1480000,1580000,626,-124
20130917,1552000,1552000,1486000,1486000,857,-431
20130923,1505000,1505000,1456000,1456000,720,-250
20130924,1445000,1481000,1442000,1444000,299,-7
20130925,1466000,1499000,1444000,1444000,884,-4
20130926,1454000,1468000,1444000,1455000,394,-259
20130927,1455000,1464000,1439000,1448000,495,-153
20130930,1439000,1496000,1434000,1496000,646,-19
20131001,1470000,1491000,1436000,1447000,885,-122
20131002,1440000,1450000,1420000,1420000,769,-43
20131004,1407000,1416000,1392000,1392000,487,-260
20131007,1385000,1417000,1385000,1398000,267,-98
20131008,1398000,1399000,1362000,1368000,374,-153
20131010,1380000,1381000,1359000,1381000,678,-264
20131011,1375000,1406000,1372000,1405000,439,208
20131014,1373000,1415000,1373000,1374000,283,-125
20131015,1377000,1412000,1376000,1389000,285,8
20131016,1380000,1404000,1380000,1385000,204,-37
20131017,1390000,1401000,1377000,1398000,325,-30
20131018,1376000,1407000,1371000,1375000,641,-388
20131021,1371000,1387000,1361000,1366000,374,-160
20131022,1383000,1405000,1368000,1388000,565,163
20131023,1397000,1427000,1397000,1415000,695,-25
20131024,1432000,1432000,1408000,1408000,178,3
20131025,1404000,1418000,1398000,1408000,176,-45
20131028,1435000,1435000,1396000,1398000,157,-76
20131029,1391000,1415000,1391000,1397000,583,-322
20131030,1419000,1419000,1397000,1398000,266,-70
20131031,1394000,1417000,1392000,1410000,352,-75
20131101,1399000,1412000,1392000,1396000,232,-68
20131104,1390000,1392000,1372000,1374000,532,-79
20131105,1368000,1379000,1328000,1334000,7591,-357
20131106,1314000,1364000,1314000,1339000,468,16
20131107,1328000,1339000,1321000,1321000,408,-44
20131108,1314000,1333000,1281000,1311000,574,102
20131111,1311000,1329000,1301000,1307000,329,-11
20131112,1328000,1328000,1282000,1285000,503,-16
20131113,1285000,1290000,1245000,1245000,510,-232
20131114,1232000,1249000,1223000,1223000,425,-138
20131115,1226000,1261000,1226000,1244000,784,2
20131118,1236000,1252000,1222000,1223000,339,-99
20131119,1217000,1224000,1206000,1207000,946,-234
20131120,1201000,1218000,1187000,1187000,740,-106
20131121,1186000,1186000,1147000,1148000,480,-23
20131122,1150000,1160000,1120000,1120000,775,-184
20131125,1125000,1170000,1125000,1156000,729,-102
20131126,1141000,1163000,1127000,1132000,469,53
20131127,1131000,1159000,1131000,1148000,336,68
20131128,1163000,1219000,1154000,1207000,53327,510
20131129,1203000,1246000,1191000,1244000,819,211
20131202,1242000,1243000,1214000,1221000,301,7
20131203,1221000,1225000,1183000,1187000,464,-106
20131204,1166000,1188000,1155000,1170000,702,-114
20131205,1170000,1199000,1163000,1182000,648,71
20131206,1176000,1191000,1165000,1187000,429,31
20131209,1235000,1235000,1191000,1202000,384,57
20131210,1214000,1214000,1183000,1198000,207,-9
20131211,1192000,1208000,1169000,1169000,590,-83
20131212,1166000,1191000,1144000,1190000,888,132
20131213,1190000,1210000,1171000,1210000,352,156
20131216,1192000,1226000,1172000,1206000,599,39
20131217,1215000,1219000,1197000,1219000,465,92
20131218,1210000,1229000,1205000,1223000,750,-42
20131219,1231000,1302000,1223000,1302000,1118,578
20131220,1280000,1291000,1250000,1250000,717,40
20131223,1260000,1298000,1259000,1296000,1012,438
20131224,1277000,1317000,1273000,1317000,796,618
20131226,1329000,1338000,1309000,1326000,947,309
20131227,1309000,1336000,1309000,1336000,542,207
20131230,1347000,1347000,1267000,1267000,1727,184
20140102,1277000,1283000,1211000,1211000,1345,19
20140103,1214000,1222000,1184000,1186000,1355,258
20140106,1184000,1206000,1171000,1199000,987,178
20140107,1190000,1198000,1181000,1190000,860,30
20140108,1184000,1192000,1170000,1192000,761,234
20140109,1195000,1195000,1153000,1153000,813,-305
20140110,1159000,1175000,1150000,1174000,677,193
20140113,1179000,1179000,1158000,1158000,378,-32
20140114,1153000,1156000,1135000,1147000,475,0
20140115,1137000,1164000,1137000,1149000,610,12
20140116,1151000,1155000,1137000,1142000,261,-12
20140117,1138000,1170000,1138000,1161000,623,198
20140120,1164000,1193000,1161000,1189000,618,253
20140121,1189000,1193000,1177000,1186000,343,109
20140122,1176000,1190000,1171000,1171000,373,167
20140123,1182000,1182000,1161000,1165000,340,170
20140124,1165000,1185000,1150000,1150000,780,-136
20140127,1166000,1170000,1142000,1170000,681,-5
20140128,1173000,1217000,1170000,1187000,1270,740
20140129,1188000,1218000,1188000,1215000,629,220
20140203,1214000,1220000,1201000,1220000,881,538
20140204,1220000,1235000,1200000,1223000,1551,793
20140205,1223000,1235000,1211000,1229000,678,304
20140206,1237000,1237000,1216000,1230000,323,106
20140207,1215000,1277000,1215000,1266000,729,194
20140210,1266000,1317000,1251000,1301000,793,538
20140211,1275000,1316000,1266000,1311000,769,329
20140212,1302000,1320000,1297000,1299000,404,160
20140213,1309000,1317000,1296000,1300000,601,179
20140214,1295000,1335000,1281000,1320000,671,97
20140217,1344000,1344000,1311000,1317000,534,-194
20140218,1324000,1332000,1280000,1332000,699,-117
20140219,1315000,1318000,1286000,1289000,702,-16
20140220,1275000,1287000,1258000,1262000,536,-98
20140221,1268000,1283000,1262000,1264000,374,-171
20140224,1264000,1276000,1240000,1241000,433,-102
20140225,1241000,1273000,1241000,1254000,331,21
20140226,1248000,1260000,1247000,1249000,172,-43
20140227,1241000,1248000,1238000,1238000,149,-19
20140228,1230000,1235000,1216000,1220000,500,-29
20140303,1205000,1230000,1201000,1222000,969,-201
20140304,1222000,1222000,1182000,1192000,1526,-828
20140305,1192000,1193000,1185000,1193000,1079,-817
20140306,1190000,1194000,1186000,1192000,1304,-144
20140307,1192000,1194000,1180000,1193000,1616,-265
20140310,1182000,1188000,1140000,1145000,2182,-1229
20140311,1144000,1144000,1133000,1139000,1734,-861
20140312,1139000,1140000,1067000,1070000,4832,-2028
20140313,1062000,1070000,1026000,1048000,4967,-1013
20140314,1048000,1098000,1045000,1084000,2176,534
20140317,1076000,1096000,1070000,1084000,1397,-68
20140318,1092000,1120000,1081000,1100000,1868,246
20140319,1102000,1120000,1101000,1116000,1201,239
20140320,1118000,1118000,1083000,1095000,867,-106
20140321,1102000,1115000,1097000,1115000,1858,294
20140324,1105000,1128000,1105000,1125000,1270,696
20140325,1124000,1143000,1115000,1143000,1079,608
20140326,1144000,1169000,1142000,1168000,1340,696
20140327,1165000,1166000,1134000,1153000,1265,544
20140328,1146000,1159000,1141000,1148000,6496,20
20140331,1143000,1190000,1142000,1180000,1688,841
20140401,1171000,1200000,1164000,1186000,1465,213
20140402,1180000,1186000,1173000,1179000,1196,-115
20140403,1165000,1196000,1165000,1182000,1379,90
20140404,1190000,1210000,1177000,1193000,1341,202
20140407,1184000,1207000,1184000,1198000,1379,48
20140408,1189000,1204000,1189000,1201000,1098,-85
20140409,1194000,1218000,1194000,1218000,1299,500
20140410,1213000,1243000,1200000,1200000,2067,-31
20140411,1190000,1209000,1180000,1186000,1149,-293
20140414,1185000,1199000,1176000,1195000,1116,30
20140415,1187000,1203000,1187000,1197000,323,47
20140416,1187000,1194000,1179000,1179000,586,44
20140417,1179000,1198000,1179000,1195000,817,389
20140418,1201000,1215000,1201000,1209000,846,143
20140421,1206000,1216000,1196000,1212000,453,185
20140422,1205000,1218000,1199000,1205000,651,173
20140423,1200000,1217000,1198000,1206000,861,67
20140424,1203000,1215000,1194000,1200000,575,87
20140425,1192000,1206000,1185000,1196000,1154,268
20140428,1184000,1200000,1181000,1200000,834,-5
20140429,1200000,1201000,1187000,1201000,542,-85
20140430,1191000,1202000,1188000,1190000,166,22
20140502,1187000,1190000,1175000,1175000,452,-120
20140507,1176000,1186000,1146000,1181000,1304,670
20140508,1156000,1177000,1146000,1146000,906,-18
20140509,1144000,1160000,1137000,1146000,631,49
20140512,1148000,1153000,1145000,1146000,643,-1
20140513,1146000,1174000,1140000,1163000,518,7
20140514,1163000,1182000,1159000,1179000,820,252
20140515,1165000,1183000,1163000,1164000,375,-154
20140516,1163000,1185000,1162000,1162000,811,240
20140519,1166000,1170000,1159000,1162000,733,110
20140520,1162000,1173000,1145000,1145000,643,-111
20140521,1143000,1195000,1143000,1183000,1183,752
20140522,1183000,1195000,1174000,1174000,1163,-150
20140523,1188000,1204000,1185000,1191000,948,354
20140526,1193000,1238000,1193000,1224000,1584,654
20140527,1228000,1240000,1213000,1219000,694,356
20140528,1212000,1236000,1207000,1236000,856,106
20140529,1241000,1248000,1225000,1241000,6667,96
20140530,1229000,1248000,1229000,1248000,612,73
20140602,1243000,1243000,1200000,1216000,685,34
20140603,1200000,1216000,1173000,1205000,1012,218
20140605,1185000,1195000,1167000,1168000,768,-117
20140609,1169000,1187000,1168000,1182000,662,-168
20140610,1196000,1214000,1181000,1197000,513,348
20140611,1220000,1220000,1200000,1207000,603,214
20140612,1195000,1222000,1182000,1211000,749,-18
20140613,1197000,1200000,1176000,1189000,614,81
20140616,1183000,1204000,1170000,1171000,539,-376
20140617,1172000,1179000,1171000,1175000,471,104
20140618,1175000,1196000,1170000,1196000,390,211
20140619,1196000,1210000,1187000,1200000,761,443
20140620,1200000,1204000,1176000,1193000,536,74
20140623,1186000,1214000,1181000,1206000,506,-28
20140624,1193000,1211000,1192000,1205000,617,-4
20140625,1214000,1214000,1193000,1200000,451,-53
20140626,1200000,1224000,1194000,1220000,2080,1339
20140627,1223000,1223000,1197000,1202000,1097,536
20140630,1220000,1220000,1204000,1207000,539,216
20140701,1200000,1219000,1200000,1205000,412,-6
20140702,1204000,1215000,1204000,1210000,610,124
20140703,1208000,1214000,1208000,1211000,662,486
20140704,1224000,1224000,1213000,1217000,938,146
20140707,1219000,1219000,1205000,1211000,776,621
20140708,1210000,1217000,1194000,1210000,1788,1278
20140709,1202000,1223000,1198000,1218000,2954,1115
20140710,1224000,1229000,1216000,1229000,3316,704
20140711,1238000,1398000,1238000,1344000,23069,10970
20140714,1370000,1370000,1330000,1350000,4192,399
20140715,1345000,1370000,1344000,1350000,3807,-291
20140716,1347000,1367000,1346000,1350000,3018,376
20140717,1350000,1364000,1342000,1350000,2435,923
20140718,1360000,1360000,1341000,1341000,2116,807
20140721,1344000,1350000,1310000,1341000,2366,1013
20140722,1323000,1393000,1322000,1389000,4885,1342
20140723,1380000,1390000,1379000,1384000,2409,437
20140724,1368000,1389000,1364000,1376000,1670,18
20140725,1377000,1380000,1359000,1376000,2484,314
20140728,1380000,1380000,1335000,1355000,1519,-99
20140729,1383000,1383000,1353000,1353000,1809,581
20140730,1372000,1372000,1330000,1345000,1687,-134
20140731,1346000,1363000,1327000,1360000,3018,660
20140801,1360000,1372000,1348000,1350000,1804,699
20140804,1346000,1372000,1324000,1362000,1638,424
20140805,1357000,1386000,1346000,1366000,2080,278
20140806,1367000,1397000,1356000,1397000,2717,1140
20140807,1400000,1420000,1382000,1420000,3664,786
20140808,1420000,1437000,1405000,1420000,2641,829
20140811,1420000,1426000,1395000,1408000,2917,537
20140812,1419000,1419000,1387000,1404000,2134,236
20140813,1402000,1466000,1397000,1461000,3069,995
20140814,1454000,1482000,1435000,1435000,1064,240
20140818,1434000,1448000,1382000,1396000,1785,-146
20140819,1390000,1420000,1390000,1406000,1626,597
20140820,1398000,1412000,1396000,1406000,821,246
20140821,1414000,1414000,1394000,1409000,1192,533
20140822,1395000,1420000,1393000,1413000,1085,139
20140825,1413000,1430000,1412000,1416000,820,327
20140826,1430000,1430000,1387000,1420000,4517,-440
20140827,1413000,1475000,1401000,1401000,2137,-512
20140828,1402000,1415000,1350000,1382000,1755,-691
20140829,1383000,1396000,1355000,1393000,902,91
20140901,1365000,1396000,1345000,1390000,992,306
20140902,1372000,1396000,1341000,1348000,1972,-219
20140903,1333000,1364000,1333000,1353000,661,-20
20140904,1353000,1375000,1349000,1360000,628,-34
20140905,1344000,1367000,1335000,1356000,875,258
20140911,1334000,1347000,1317000,1323000,2097,-918
20140912,1317000,1335000,1301000,1323000,845,-66
20140915,1323000,1357000,1318000,1343000,736,133
20140916,1336000,1336000,1309000,1320000,850,221
20140917,1331000,1349000,1315000,1346000,730,11
20140918,1325000,1346000,1317000,1325000,870,-157
20140919,1325000,1343000,1318000,1340000,2229,-151
20140922,1327000,1350000,1325000,1335000,841,115
20140923,1327000,1350000,1326000,1348000,1182,125
20140924,1346000,1376000,1330000,1376000,1171,476
20140925,1363000,1380000,1336000,1338000,746,-166
20140926,1339000,1363000,1331000,1356000,842,-87
20140929,1356000,1376000,1340000,1358000,1909,-630
20140930,1341000,1388000,1312000,1383000,3287,-653
20141001,1360000,1380000,1350000,1359000,386,58
20141002,1359000,1359000,1310000,1316000,1309,-662
20141006,1312000,1324000,1250000,1250000,1338,-527
20141007,1273000,1307000,1256000,1299000,833,335
20141008,1285000,1307000,1270000,1306000,467,106
20141010,1306000,1306000,1275000,1285000,794,97
20141013,1280000,1305000,1247000,1299000,1320,256
20141014,1389000,1389000,1278000,1297000,1188,-229
20141015,1305000,1305000,1281000,1295000,535,-168
20141016,1316000,1318000,1277000,1301000,791,-124
20141017,1329000,1329000,1290000,1309000,901,-62
20141020,1310000,1310000,1273000,1273000,584,-219
20141021,1267000,1275000,1226000,1241000,1169,-311
20141022,1262000,1262000,1235000,1235000,723,-370
20141023,1245000,1279000,1235000,1273000,1275,442
20141024,1283000,1283000,1255000,1261000,338,23
20141027,1276000,1292000,1252000,1260000,885,-53
20141028,1280000,1280000,1241000,1251000,422,-75
20141029,1252000,1312000,1218000,1248000,1560,-506
20141030,1230000,1267000,1230000,1240000,639,164
20141031,1237000,1240000,1191000,1191000,885,-236
20141103,1178000,1198000,1177000,1184000,619,6
20141104,1186000,1198000,1141000,1159000,1092,-471
20141105,1188000,1188000,1120000,1132000,1040,-301
20141106,1130000,1161000,1121000,1159000,657,7
20141107,1140000,1179000,1126000,1177000,945,140
20141110,1167000,1168000,1134000,1137000,833,-97
20141111,1150000,1204000,1137000,1194000,1487,262
20141112,1168000,1234000,1159000,1222000,1242,516
20141113,1202000,1233000,1202000,1219000,491,127
20141114,1200000,1232000,1181000,1210000,641,-93
20141117,1190000,1257000,1171000,1188000,1633,-353
20141118,1180000,1311000,1180000,1272000,2453,1057
20141119,1272000,1274000,1238000,1255000,899,-276
20141120,1242000,1272000,1239000,1264000,317,111
20141121,1247000,1298000,1247000,1294000,295,111
20141124,1270000,1330000,1270000,1322000,616,218
20141125,1311000,1327000,1290000,1313000,362,52
20141126,1290000,1303000,1273000,1287000,582,124
20141127,1267000,1299000,1267000,1292000,393,-71
20141128,1279000,1290000,1279000,1288000,86,-16
20141201,1271000,1280000,1226000,1243000,800,-200
20141202,1216000,1248000,1214000,1240000,511,-43
20141203,1219000,1249000,1219000,1228000,496,-47
20141204,1224000,1241000,1190000,1199000,1247,-621
20141205,1200000,1212000,1186000,1202000,810,80
20141208,1192000,1209000,1173000,1186000,447,55
20141209,1180000,1196000,1180000,1189000,540,232
20141210,1180000,1215000,1180000,1201000,762,490
20141211,1201000,1201000,1167000,1170000,1153,714
20141212,1165000,1181000,1165000,1169000,1011,613
20141215,1169000,1195000,1169000,1194000,689,227
20141216,1181000,1217000,1181000,1202000,735,490
20141217,1219000,1219000,1192000,1206000,551,318
20141218,1220000,1220000,1196000,1209000,632,182
20141219,1209000,1220000,1193000,1212000,624,165
20141222,1201000,1220000,1201000,1217000,387,153
20141223,1206000,1212000,1181000,1193000,697,147
20141224,1193000,1197000,1173000,1191000,1232,233
20141226,1182000,1229000,1177000,1220000,1328,708
20141229,1218000,1251000,1208000,1245000,918,156
20141230,1217000,1243000,1206000,1238000,1448,308
20150102,1215000,1267000,1215000,1250000,720,86
20150105,1227000,1237000,1200000,1224000,1905,-474
20150106,1206000,1228000,1198000,1223000,992,513
20150107,1212000,1225000,1204000,1214000,662,83
20150108,1196000,1299000,1195000,1290000,1256,384
20150109,1290000,1300000,1254000,1297000,735,57
20150112,1297000,1316000,1285000,1308000,481,160
20150113,1330000,1330000,1302000,1306000,805,-422
20150114,1297000,1362000,1297000,1353000,813,239
20150115,1333000,1358000,1328000,1354000,961,-145
20150116,1337000,1364000,1328000,1355000,923,154
20150119,1356000,1422000,1356000,1402000,1234,227
20150120,1450000,1458000,1382000,1397000,686,16
20150121,1381000,1449000,1381000,1429000,646,-50
20150122,1418000,1455000,1411000,1432000,1185,-218
20150123,1432000,1454000,1400000,1406000,539,-249
20150126,1418000,1418000,1385000,1389000,161,-49
20150127,1410000,1432000,1399000,1406000,535,113
20150128,1409000,1429000,1391000,1406000,584,97
20150129,1411000,1427000,1385000,1413000,788,502
20150130,1411000,1439000,1400000,1422000,1197,676
20150202,1417000,1443000,1394000,1415000,478,83
20150203,1406000,1424000,1390000,1402000,392,-72
20150204,1395000,1412000,1387000,1396000,455,-46
20150205,1395000,1399000,1380000,1381000,520,51
20150206,1373000,1396000,1373000,1377000,190,24
20150209,1377000,1400000,1377000,1381000,433,122
20150210,1400000,1400000,1342000,1374000,1224,505
20150211,1392000,1394000,1353000,1361000,328,-54
20150212,1383000,1385000,1359000,1375000,409,71
20150213,1361000,1385000,1361000,1370000,328,131
20150216,1363000,1385000,1359000,1367000,282,30
20150217,1379000,1386000,1354000,1363000,452,-26
20150223,1363000,1385000,1358000,1373000,356,95
20150224,1356000,1374000,1344000,1365000,678,90
20150225,1366000,1380000,1358000,1368000,325,58
20150226,1382000,1385000,1334000,1358000,830,95
20150227,1351000,1373000,1321000,1343000,899,-45
20150302,1331000,1370000,1324000,1324000,589,-186
20150303,1312000,1328000,1295000,1326000,843,18
20150304,1310000,1318000,1276000,1279000,901,-472
20150305,1262000,1282000,1261000,1281000,560,-159
20150306,1270000,1286000,1270000,1272000,659,55
20150309,1252000,1277000,1251000,1264000,400,4
20150310,1257000,1269000,1250000,1250000,814,49
20150311,1246000,1270000,1212000,1255000,1592,355
20150312,1240000,1257000,1219000,1226000,2361,1190
20150313,1236000,1277000,1230000,1271000,897,450
20150316,1263000,1292000,1263000,1273000,485,254
20150317,1269000,1290000,1260000,1266000,1073,-136
20150318,1273000,1273000,1240000,1246000,721,-338
20150319,1246000,1256000,1240000,1240000,677,-4
20150320,1230000,1253000,1223000,1241000,862,46
20150323,1241000,1263000,1239000,1250000,540,163
20150324,1242000,1254000,1240000,1248000,380,114
20150325,1243000,1268000,1240000,1254000,1252,410
20150326,1278000,1283000,1254000,1262000,797,8
20150327,1253000,1267000,1252000,1260000,1259,298
20150330,1255000,1261000,1228000,1245000,1733,624
20150331,1241000,1253000,1236000,1242000,3077,834
20150401,1235000,1249000,1235000,1238000,341,16
20150402,1238000,1247000,1232000,1245000,717,145
20150403,1254000,1254000,1229000,1236000,516,-227
20150406,1237000,1251000,1217000,1234000,793,351
20150407,1231000,1250000,1229000,1239000,1209,160
20150408,1233000,1252000,1232000,1248000,1307,-78
20150409,1239000,1259000,1239000,1255000,868,48
20150410,1247000,1263000,1247000,1261000,1163,534
20150413,1257000,1274000,1245000,1262000,980,154
20150414,1259000,1274000,1252000,1266000,884,-16
20150415,1262000,1274000,1244000,1259000,1254,-129
20150416,1251000,1269000,1244000,1265000,1773,641
20150417,1260000,1296000,1253000,1289000,1232,256
20150420,1293000,1299000,1267000,1275000,1087,121
20150421,1261000,1274000,1255000,1259000,1107,-32
20150422,1254000,1266000,1249000,1256000,1207,487
20150423,1257000,1358000,1248000,1350000,5231,1384
20150424,1341000,1364000,1328000,1351000,2066,837
20150427,1355000,1355000,1316000,1316000,1109,240
20150428,1317000,1353000,1317000,1348000,1864,595
20150429,1353000,1353000,1319000,1338000,1306,101
20150430,1330000,1336000,1319000,1320000,517,128
20150504,1333000,1392000,1313000,1386000,1186,442
20150506,1372000,1385000,1341000,1360000,838,274
20150507,1354000,1360000,1300000,1341000,643,168
20150508,1342000,1369000,1324000,1354000,3008,-581
20150511,1354000,1376000,1343000,1361000,1163,202
20150512,1345000,1371000,1345000,1360000,696,410
20150513,1349000,1390000,1334000,1375000,1463,544
20150514,1380000,1413000,1367000,1370000,1514,170
20150515,1372000,1412000,1372000,1385000,2267,276
20150518,1409000,1435000,1385000,1400000,1579,411
20150519,1391000,1409000,1356000,1382000,1393,658
20150520,1366000,1393000,1338000,1383000,1902,-211
20150521,1368000,1393000,1368000,1374000,603,107
20150522,1376000,1390000,1367000,1378000,1348,218
20150526,1365000,1402000,1365000,1376000,2220,1190
20150527,1366000,1378000,1318000,1364000,1713,509
20150528,1337000,1364000,1322000,1357000,10296,133
20150529,1339000,1385000,1339000,1375000,2002,847
20150601,1399000,1399000,1341000,1346000,559,-164
20150602,1339000,1358000,1325000,1325000,735,128
20150603,1326000,1332000,1286000,1289000,695,-322
20150604,1275000,1326000,1275000,1309000,953,166
20150605,1284000,1307000,1250000,1297000,1675,18
20150608,1278000,1317000,1278000,1310000,446,144
20150609,1320000,1320000,1297000,1304000,454,151
20150610,1326000,1326000,1288000,1304000,595,211
20150611,1310000,1336000,1299000,1335000,1213,214
20150612,1345000,1348000,1315000,1316000,1162,-250
20150615,1318000,1349000,1309000,1342000,784,-10
20150616,1342000,1353000,1310000,1327000,885,481
20150617,1318000,1343000,1313000,1330000,976,306
20150618,1331000,1388000,1331000,1378000,2312,586
20150619,1367000,1403000,1367000,1374000,1352,735
20150622,1378000,1403000,1368000,1381000,1183,645
20150623,1384000,1401000,1377000,1382000,1237,454
20150624,1383000,1395000,1369000,1380000,788,349
20150625,1380000,1429000,1352000,1400000,1400,336
20150626,1426000,1435000,1386000,1417000,1788,620
20150629,1417000,1417000,1357000,1402000,1183,392
20150630,1370000,1538000,1370000,1454000,3810,861
20150701,1450000,1522000,1450000,1497000,1870,83
20150702,1477000,1564000,1474000,1562000,2878,1380
20150703,1545000,1605000,1545000,1579000,2097,923
20150706,1593000,1599000,1552000,1569000,1168,328
20150707,1569000,1604000,1550000,1589000,1253,334
20150708,1591000,1619000,1521000,1547000,1424,-221
20150709,1547000,1547000,1494000,1546000,1684,469
20150710,1537000,1546000,1514000,1545000,1064,482
20150713,1526000,1570000,1514000,1533000,1082,290
20150714,1522000,1567000,1521000,1551000,1084,115
20150715,1551000,1562000,1523000,1524000,709,234
20150716,1526000,1548000,1515000,1523000,677,261
20150717,1523000,1538000,1490000,1505000,875,234
20150720,1505000,1519000,1475000,1510000,515,29
20150721,1492000,1509000,1441000,1466000,1758,-210
20150722,1444000,1478000,1427000,1443000,795,51
20150723,1442000,1452000,1410000,1438000,610,217
20150724,1429000,1434000,1407000,1409000,622,40
20150727,1382000,1394000,1330000,1380000,1010,332
20150728,1399000,1399000,1342000,1369000,644,241
20150729,1350000,1382000,1335000,1369000,2064,785
20150730,1384000,1395000,1356000,1379000,533,297
20150731,1379000,1400000,1346000,1362000,1119,-127
20150803,1362000,1382000,1362000,1376000,242,104
20150804,1384000,1393000,1364000,1385000,311,126
20150805,1364000,1411000,1361000,1410000,566,274
20150806,1385000,1437000,1353000,1371000,1182,-58
20150807,1377000,1388000,1361000,1384000,696,125
20150810,1364000,1367000,1327000,1334000,998,-11
20150811,1341000,1371000,1340000,1358000,1007,88
20150812,1364000,1386000,1320000,1351000,800,187
20150813,1367000,1379000,1328000,1373000,650,210
20150817,1393000,1394000,1351000,1359000,517,221
20150818,1371000,1371000,1317000,1323000,886,78
20150819,1303000,1327000,1252000,1309000,1253,227
20150820,1308000,1308000,1271000,1283000,952,195
20150821,1349000,1349000,1281000,1317000,2031,1152
20150824,1318000,1336000,1218000,1290000,1976,553
20150825,1313000,1313000,1256000,1262000,1236,13
20150826,1261000,1333000,1245000,1322000,1805,432
