date,open,high,low,close,volume,korcom
20180410,9815,9960,9815,9960,35,31
20180409,9805,9880,9780,9855,46,6
20180406,9795,9850,9795,9810,45,-1
20180405,9955,9955,9855,9855,5,0
20180404,10015,10030,9905,9930,4791,-78
20180403,9825,10050,9825,10045,63,45
20180402,9780,9865,9780,9820,9158,-258
20180330,9550,9640,9550,9635,8295,632
20180329,9425,9510,9425,9510,5,0
20180328,9320,9390,9320,9390,40,0
20180327,9355,9400,9345,9395,7,0
20180326,9225,9300,9195,9300,37,8
20180323,9355,9355,9275,9275,41,-36
20180322,9520,9530,9435,9455,40051,-46
20180321,9475,9505,9475,9480,5,0
20180320,9475,9510,9460,9500,107,-102
20180319,9575,9580,9550,9560,38,-1
20180316,9575,9635,9535,9635,32,-1
20180315,9470,9600,9470,9600,5,0
20180314,9500,9500,9460,9480,6,-1
20180313,9560,9590,9540,9570,98,-16
20180312,9605,9640,9600,9635,11,6
20180309,9400,9585,9400,9570,6,0
20180308,9310,9360,9310,9345,55,-50
20180307,9270,9325,9195,9235,85,24
20180306,9350,9350,9280,9300,566,-561
20180305,9400,9440,9315,9340,8,-3
20180302,9415,9415,9360,9390,19,-14
20180228,9575,9575,9490,9490,71,-56
20180227,9700,9700,9645,9645,15,-10
20180226,9660,9690,9655,9680,27,-22
20180223,9610,9665,9605,9665,21,-16
20180222,9570,9570,9535,9565,6,-1
20180221,9525,9630,9525,9630,15,10
20180220,9510,9525,9475,9490,16,10
20180219,9550,9550,9440,9460,38,0
20180214,9445,9445,9365,9415,16,-10
20180213,9515,9515,9445,9445,6,-1
20180212,9530,9530,9455,9505,24,1
20180209,9530,9560,9495,9535,33,-28
20180208,9710,9710,9565,9680,16,5
20180207,9875,9900,9640,9640,20064,-54
20180206,9950,9950,9800,9915,8,-1
20180205,10120,10120,10060,10060,10,-5
20180202,10270,10270,10160,10175,35,-30
20180201,10180,10225,10180,10225,10,0
20180131,10295,10295,10150,10215,5075,7
20180130,10395,10395,10280,10290,435,400
20180129,10445,10460,10395,10395,406,-403
20180126,10275,10350,10275,10350,3,1
20180125,10235,10235,10215,10215,2,0
20180124,10295,10295,10230,10255,6,-2
20180123,10310,10380,10310,10310,5,1
20180122,10330,10330,10295,10330,148,-146
20180119,10340,10355,10340,10355,3,1
20180118,10255,10290,10255,10275,3,-1
20180117,10255,10255,10210,10230,3,-1
20180116,10210,10255,10210,10210,3,1
20180115,10185,10195,10185,10195,2,0
20180112,10190,10220,10140,10140,104,-102
20180111,10315,10315,10275,10275,11,-11
20180110,10295,10295,10260,10260,2,0
20180109,10155,10190,10155,10190,2,0
20180108,10075,10075,10050,10050,2,-2
20180105,10070,10085,10070,10075,6,-1
20180104,10120,10120,10085,10085,4,-4
20180103,10230,10230,10200,10200,11,-11
20180102,10280,10280,10280,10280,1,-1
20171228,10255,10275,10255,10275,22,-1
20171227,10200,10200,10200,10200,1,-1
20171226,10220,10220,10165,10165,4,0
20171222,10145,10145,10145,10145,2,-1
