date,open,high,low,close,volume,korcom
20180504,13750,14100,13500,13800,92829,0
20180503,14500,15100,13650,14100,155804,0
20180502,15150,15200,14100,14600,170549,0
20180430,15400,15550,14900,15200,112477,0
20180427,16150,16250,15300,15850,61929,0
20180426,14500,16350,14300,15950,146062,0
20180425,14650,15350,14550,14700,86540,0
20180424,14600,15650,14600,15150,136424,0
20180423,14900,15350,14550,15000,270062,0
20180420,15800,16400,15550,16350,56952,0
20180419,16450,16600,15300,15600,166532,0
20180418,17600,17800,16700,16700,110493,0
20180417,17550,17700,16900,17600,88946,0
20180416,17250,17600,16400,17100,130565,0
20180413,17600,17600,16750,17300,79211,0
20180412,17400,17400,16050,17200,119978,0
20180411,18350,18600,16950,17300,223830,0
20180410,18800,18800,18100,18250,125741,0
20180409,17250,18600,17250,18500,253586,-10000
20180406,17850,18050,17400,17700,68468,0
20180405,17400,18100,17350,17750,150203,0
20180404,17300,17800,16700,17300,147471,0
20180403,16650,17000,16250,16950,65625,0
20180402,16000,17100,15900,16850,133453,0
20180330,15950,16300,15500,15950,70357,-1719
20180329,15700,16450,15600,15800,74018,0
20180328,15350,15800,15000,15600,65578,0
20180327,15700,16500,15400,15800,119113,0
20180326,14000,17100,13900,16000,291761,1719
20180323,14800,15300,13850,13850,248539,0
20180322,16900,17150,15200,15600,333685,0
20180321,17050,17300,16900,17000,114521,0
20180320,16700,17350,16600,17250,113667,0
20180319,17500,17500,17000,17250,141557,0
20180316,17300,18200,16750,17850,219801,37
20180315,17150,17750,16700,17000,138438,0
20180314,18900,18900,16050,17000,654895,0
20180313,19450,19500,18700,18900,143138,-7500
20180312,19350,19600,19050,19450,126920,-20000
20180309,18850,19250,18650,19250,121289,-10000
20180308,18500,19150,18200,19000,147264,-17587
20180307,18200,18700,18150,18200,58898,0
20180306,18200,18850,17950,18500,77261,0
20180305,18200,18650,17750,18100,123645,0
20180302,18150,18300,16800,17700,255978,-1
20180228,19350,19400,18500,18650,147419,-1
20180227,19200,19850,18750,19400,223814,-24526
20180226,19150,19300,18650,19200,137457,-2
20180223,18750,19550,18200,19000,158153,-8003
20180222,19000,19400,18300,18300,113168,-4
20180221,18400,19300,18200,19000,154544,-42
20180220,19050,19500,18100,18550,172871,-6
20180219,19300,19750,18600,18600,387713,-9
20180214,19700,20700,18700,20300,542377,-23
20180213,20850,21500,18100,19900,963263,1
20180212,16050,20000,15650,20000,891411,-599
20180209,14450,17250,14450,16000,897046,602
20180208,14900,15250,14500,15100,81941,0
20180207,14600,16000,14350,14700,302203,1
20180206,13750,14500,13600,14500,155287,-331
20180205,14300,15850,14250,14900,324255,-804
20180202,15050,15150,14700,15000,89997,125
20180201,15100,15350,14450,14850,120040,10
20180131,14750,15800,14350,15100,135359,0
20180130,15600,15600,14800,14850,104884,0
20180129,15600,15800,15200,15350,106243,0
20180126,14550,15950,14200,15400,271656,0
20180125,14500,14850,14000,14600,181565,0
20180124,15700,15700,14600,14650,234592,0
20180123,16100,16200,15600,15750,137550,0
20180122,15550,16100,15150,16100,133404,0
20180119,15000,15700,14750,15450,198052,0
20180118,14400,15050,14050,15050,152987,0
20180117,14500,14750,13950,14500,168925,1
20180116,14700,15100,14150,14550,295057,-12424
20180115,13600,14550,13300,14150,191223,12425
20180112,14600,14650,13700,14050,233032,-2317
20180111,14300,15000,13750,14700,304933,2293
20180110,14800,14900,13600,14250,349001,0
20180109,16200,16750,14550,14700,370216,-500
20180108,16500,16550,15500,16000,295485,0
20180105,16900,17250,15950,16500,412984,-500
20180104,17600,17750,16850,17150,252138,0
20180103,18000,18600,17350,17750,273013,0
20180102,17050,17850,16800,17600,283481,0
20171228,16450,18700,16200,17350,1174544,0
20171227,15700,16200,14500,16100,423279,0
20171226,17000,17350,15900,15900,344584,0
20171222,16400,16700,15650,16650,441786,0
20171221,15650,17550,15300,16850,1003092,0
20171220,15600,16200,15150,15250,458687,0
20171219,14000,16800,13250,16100,2120284,0
20171218,13400,14400,13150,13600,716355,-6000
20171215,11900,15150,11550,13500,3161968,6001
20171214,13300,13300,11800,12200,838743,1
20171213,13300,14200,12150,13050,850029,2
20171212,12900,13750,12200,13750,425589,2
20171211,11500,13100,11500,11900,483612,2
20171208,17450,18900,11600,11600,1057327,-497
20171207,16550,16550,16550,16550,0,0
20171206,13200,16550,13200,16550,518662,-200
20171205,10450,12750,10450,12750,787475,-796
20171204,10650,10750,10050,10450,1050728,-5994
20171201,9390,11300,8980,10400,4937569,-44992
20171130,6830,8820,6540,8820,3663252,-17897
20171129,6550,7000,6460,6790,444482,5
20171128,6380,6690,6160,6530,159793,16
20171127,6560,6720,6410,6420,63584,22
20171124,6420,6600,6390,6500,89085,1000
20171123,6640,6770,6250,6540,209689,-34054
20171122,6510,7090,6490,6640,432831,2451
20171121,6700,7050,6480,6690,371420,-2900
20171120,6140,6690,6030,6520,289176,29759
20171117,6200,6800,6040,6070,991407,-21761
20171116,6120,6120,5770,5830,95527,0
20171115,6180,6390,6030,6030,228462,-15622
20171114,6010,6470,5980,6180,383166,-15196
20171113,5900,6120,5730,5960,137719,-1619
20171110,5930,6070,5770,5900,73901,-1733
20171109,5790,6200,5600,5930,440804,-27000
20171108,5460,5900,5320,5670,248150,1000
20171107,5320,5670,5290,5470,153165,-5000
20171106,5340,5380,5250,5350,49537,-4000
20171103,5340,5420,5150,5350,84781,0
20171102,5080,5490,5030,5300,300163,-15849
20171101,5100,5130,4965,5000,53420,10
20171031,5090,5170,5010,5090,43512,0
20171030,5100,5190,4990,4995,34552,0
20171027,5200,5200,5030,5080,35630,0
20171026,5200,5570,5120,5120,428816,-22075
20171025,5150,5160,4980,5040,74652,-1000
20171024,4900,4995,4830,4965,59060,60
20171023,4925,4990,4830,4895,16128,50
20171020,5000,5000,4850,4900,20774,0
20171019,5010,5010,4935,4985,25372,0
20171018,4815,4980,4735,4980,71459,-250
20171017,4780,4830,4720,4820,40627,0
20171016,4770,4780,4680,4775,21749,0
20171013,4760,4830,4730,4770,15575,0
20171012,4735,4800,4695,4800,11596,0
20171011,4630,4770,4630,4725,29914,0
20171010,4740,4875,4660,4665,16577,0
20170929,4760,4825,4715,4730,16808,0
20170928,4720,4850,4690,4770,46544,0
20170927,4855,4930,4765,4780,44782,4
20170926,4865,5000,4845,4875,26367,0
20170925,4985,5020,4845,4880,88341,0
20170922,5100,5190,5030,5030,31841,0
20170921,5200,5300,5120,5120,41083,-170
20170920,5150,5550,5150,5190,193510,-14906
20170919,5140,5190,5050,5150,40013,0
20170918,5110,5250,5100,5140,32780,0
20170915,5030,5220,4985,5190,64001,0
20170914,5090,5110,4975,5070,86602,0
20170913,5400,5430,5050,5070,307251,0
20170912,5620,5650,5370,5500,53038,0
20170911,5810,6000,5420,5600,192437,0
20170908,5890,6120,5760,5800,192771,-10000
20170907,5330,6080,5320,5900,609671,-33000
20170906,4980,5480,4980,5310,311450,0
20170905,5040,5080,4965,5000,40168,0
20170904,4975,5080,4975,4975,118605,0
20170901,5330,5480,5140,5190,211928,100
20170831,5020,6290,5000,5280,1063588,-54900
20170830,5100,5140,4990,5030,34119,0
20170829,5000,5080,4990,4990,30622,0
20170828,5050,5190,5020,5060,28096,0
20170825,5150,5180,5060,5080,45600,0
20170824,4860,5470,4860,5120,357541,0
20170823,5000,5010,4860,4860,52905,0
20170822,4975,5020,4960,4970,16712,0
20170821,5000,5120,4970,4975,31324,0
20170818,4870,5030,4870,4970,12759,0
20170817,4950,5020,4930,4970,15669,0
20170816,4910,5070,4865,4950,99837,0
20170814,4960,5080,4945,4945,64742,0
20170811,5230,5260,4990,5010,124087,0
20170810,5430,5580,5380,5390,53156,0
20170809,5710,5760,5500,5530,71275,-6340
20170808,5890,5900,5690,5750,66842,-4000
20170807,5800,5950,5760,5880,19038,0
20170804,5910,5960,5800,5850,37962,-1720
20170803,6070,6070,5660,5850,182963,-71720
20170802,6070,6140,6050,6070,25055,-1720
20170801,6150,6160,6040,6070,21036,0
20170731,6160,6240,6020,6050,31753,0
20170728,6290,6300,6100,6190,35996,0
20170727,6300,6300,6180,6220,23627,100
20170726,6380,6420,6120,6280,154179,-7856
20170725,6520,6650,6410,6410,64909,0
20170724,6230,6570,6230,6550,153485,10000
20170721,6390,6390,6280,6280,32682,0
20170720,6180,6360,6180,6260,43719,50
20170719,6150,6230,6100,6160,44886,0
20170718,6240,6240,6160,6160,33284,0
20170717,6180,6240,6170,6190,28893,0
20170714,6340,6370,6160,6200,116941,0
20170713,6580,6580,6380,6400,53374,0
20170712,6740,6750,6560,6600,45507,-10000
20170711,6670,6770,6250,6640,92335,20050
20170710,6350,7060,6350,6670,344221,-7799
20170707,6400,6640,6370,6380,36288,-10000
20170706,6390,6600,6290,6450,41116,0
20170705,6210,6430,6210,6280,36407,4000
20170704,6320,6410,6250,6280,42382,0
20170703,6440,6490,6350,6360,32171,500
20170630,6300,6470,6300,6450,38700,-3599
20170629,6510,6510,6260,6340,67210,-9500
20170628,6550,6600,6390,6390,75915,150
20170627,6660,6720,6550,6610,71635,6889
20170626,6800,6830,6670,6690,48001,1050
20170623,6900,6940,6670,6820,70365,-4500
20170622,7000,7050,6800,6830,74845,3000
20170621,6920,7000,6710,6930,99670,3100
20170620,6830,7370,6810,6930,773803,-9660
20170619,6700,6760,6570,6640,87123,0
20170616,6760,6760,6520,6630,68787,-2194
20170615,6900,6900,6610,6760,93531,-5355
20170614,6660,7060,6590,6900,261865,-6644
20170613,6660,6700,6470,6610,63681,-12700
20170612,6600,6650,6490,6580,61001,5000
20170609,6330,6740,6280,6600,201674,10339
20170608,6190,6350,6130,6350,104701,-9999
20170607,6250,6290,6130,6150,83219,-6385
20170605,6300,6350,6220,6240,40564,-4505
20170602,6400,6400,6180,6220,71823,-1559
20170601,6370,6430,6230,6320,60372,-13232
20170531,6400,6410,6270,6370,34445,0
20170530,6250,6300,6180,6300,34569,50
20170529,6240,6310,6210,6270,40906,0
20170526,6140,6410,6140,6230,86290,-26100
20170525,6370,6440,6160,6200,170047,-74177
20170524,6550,6700,6410,6440,134042,-19076
20170523,6670,6790,6480,6550,162105,-45053
20170522,6830,6830,6670,6710,33851,2800
20170519,6630,6790,6580,6750,56048,995
20170518,6730,6730,6600,6690,77479,764
20170517,6790,6860,6690,6730,102616,2047
20170516,6980,7130,6850,6850,77811,100
20170515,7160,7230,7000,7000,55352,50
20170512,7220,7220,7090,7180,36218,0
20170511,6980,7230,6890,7180,146273,5710
20170510,7000,7080,6920,6950,39791,100
20170508,6880,7090,6830,7000,88319,-2100
20170504,6740,6920,6740,6760,40876,12600
20170502,6850,6890,6690,6720,89297,300
20170428,7050,7050,6860,6870,159122,2100
20170427,7220,7220,7030,7060,91258,0
20170426,7100,7200,7030,7040,105570,-7950
20170425,7090,7170,7030,7040,80698,150
20170424,7210,7300,7080,7080,80879,500
20170421,7150,7410,7120,7200,113115,50
20170420,7130,7210,7120,7140,70109,1150
20170419,7210,7320,7130,7160,86173,1850
20170418,7180,7310,7160,7240,81166,3500
20170417,7220,7390,7160,7170,150919,-62125
20170414,7460,7470,7200,7220,147006,-18954
20170413,7420,7850,7340,7460,174464,-6729
20170412,7430,7460,7260,7300,101419,-4523
20170411,7430,7700,7310,7350,120480,-5844
20170410,7770,7780,7420,7430,171612,3050
20170407,7950,7990,7680,7800,174267,250
20170406,8080,8160,7920,7950,168588,3900
20170405,7960,8210,7930,8060,353032,8800
20170404,7840,8250,7810,7890,422890,4500
20170403,7630,8250,7620,7800,489265,0
20170331,7810,7860,7620,7620,180065,400
20170330,7900,7970,7710,7860,202451,325
20170329,7600,8350,7600,7880,738974,-8500
20170328,7700,7890,7550,7580,241960,600
20170327,8100,8230,7670,7770,432986,-6363
20170324,8490,8650,8100,8100,550294,10100
20170323,8630,8700,8170,8460,886857,-102350
20170322,8230,9250,8150,8620,3850357,-8500
20170321,8320,8480,8140,8190,698841,0
20170320,7950,9350,7750,8320,3565806,-10200
20170317,7490,8610,7330,8000,3245992,14900
20170316,7400,7600,7290,7490,408204,10413
20170315,7660,7690,7240,7350,497735,301
20170314,7580,8390,7550,7620,2986657,-4300
20170313,7290,7620,7080,7210,800125,-23997
20170310,7500,7610,6820,7230,810156,-3054
20170309,8140,8140,7510,7520,1000805,5500
20170308,8300,8420,8200,8200,548259,1000
20170307,8490,8830,8190,8190,1212715,3100
20170306,8700,8740,8450,8500,733957,4000
20170303,9320,9570,8430,8670,1423239,10200
20170302,9460,10300,9220,9220,3002504,1091
20170228,10050,10600,9380,9450,4301649,5960
20170227,8650,10750,8500,9860,9300592,-10890
20170224,9040,10150,8490,8490,6907845,-48571
20170223,7800,9850,7350,9160,17527448,-2039666
