date,open,high,low,close,volume,korcom
20180327,14915,14915,14910,14910,8,-8
20180326,14785,14785,14720,14750,28,16
20180323,14935,14935,14810,14810,72,4
20180322,15245,15295,15220,15220,11,-11
20180321,15220,15225,15160,15210,56,-36
20180320,15040,15040,15040,15040,5,5
20180319,15095,15110,15095,15110,11,3
20180316,15110,15225,15110,15225,10,8
20180315,15170,15235,15150,15235,48,48
20180314,15200,15235,15155,15235,105,96
20180313,15140,15235,15140,15230,18,-6
20180312,15095,15130,15095,15130,20,7
20180309,14840,15015,14840,14940,32,6
20180308,14735,14750,14700,14750,60,-33
20180307,14620,14740,14620,14650,28,-16
20180306,14500,14620,14500,14620,61,47
20180305,14420,14515,14355,14355,31,22
20180302,14495,14580,14430,14560,19,-1
20180228,14740,14780,14740,14780,12,-6
20180227,14915,14935,14915,14935,25,2
20180226,14805,14805,14805,14805,3,3
20180223,14685,14765,14685,14740,50,23
20180222,14580,14580,14580,14580,2,2
20180221,14625,14685,14625,14685,60,46
20180220,14755,14755,14615,14615,14,8
20180219,14885,14885,14745,14805,79,-11
20180214,14645,14710,14645,14710,11,-3
20180213,14540,14615,14500,14580,56,22
20180212,14300,14385,14300,14385,5006,-4
20180209,14225,14225,14135,14190,50,-12
20180208,14525,14555,14525,14555,7,-7
20180207,14800,14800,14500,14500,705,-703
20180206,14670,14800,14555,14800,1608,1515
20180205,14905,14960,14900,14960,247,232
20180202,15250,15250,15175,15175,595,-589
20180201,15550,15550,15550,15550,100,-100
20180131,15400,15715,15400,15640,10033,14
20180130,15600,15650,15550,15550,855,-827
20180129,15675,15725,15670,15675,2430,1643
20180126,15485,15520,15415,15485,1899429,1898
20180125,15330,15505,15330,15450,862459,2956
20180124,15320,15410,15300,15300,818920,786
20180123,15220,15330,15170,15320,730271,-123
20180122,15190,15190,15050,15070,397577,-2163
20180119,15390,15410,15255,15255,382979,1321
20180118,15420,15460,15310,15310,380403,-1028
20180117,15355,15410,15310,15355,381267,-124
20180116,15300,15455,15275,15455,2128158,-439
20180115,15350,15355,15225,15305,2893768,-121
20180112,15185,15250,15095,15210,2411795,-710
20180111,15195,15195,15075,15140,886669,-1307
20180110,15380,15415,15160,15235,1625021,-512
20180109,15415,15465,15250,15250,2130025,3
20180108,15375,15430,15290,15380,380090,-1119
20180105,15145,15275,15110,15240,630975,-1966
20180104,15270,15270,15020,15020,652816,986
20180103,15145,15185,15085,15160,1889974,1067
20180102,15050,15060,14985,15005,356567,3
20171228,14815,15015,14815,15010,387044,1009
20171227,14655,14700,14610,14685,393692,0
20171226,14645,14690,14540,14540,372441,-174
20171222,14525,14625,14520,14625,380268,-241
20171221,14775,14775,14545,14545,374110,-108
20171220,14875,14875,14805,14855,376002,0
20171219,14950,14990,14840,14900,381463,3
20171218,14850,14870,14775,14825,410515,485
20171215,14880,14900,14790,14790,371975,-500
20171214,14860,14985,14860,14860,399112,1272
20171213,14740,14850,14735,14790,404085,-180
20171212,14755,14775,14710,14710,353705,1
20171211,14810,14815,14735,14805,361353,-97
20171208,14775,14795,14715,14795,355126,0
20171207,14755,14770,14670,14695,381085,395
20171206,14945,14950,14755,14755,373251,-1099
20171205,14885,14945,14845,14945,412222,-502
20171204,14855,14920,14775,14920,394031,513
20171201,14855,14880,14775,14805,390440,1830
20171130,14910,14995,14840,14840,395227,-1029
20171129,15110,15165,15040,15075,506740,-14
20171128,15025,15100,14975,15055,559523,1850
20171127,15305,15305,15020,15020,1428262,-160
20171124,15275,15325,15250,15305,439607,-1042
20171123,15390,15390,15275,15275,1100289,-5000
20171122,15330,15440,15330,15380,1025924,2364
20171121,15260,15300,15235,15235,708014,371
20171120,15325,15345,15190,15190,1022445,97
20171117,15345,15470,15300,15325,706785,-794
20171116,15190,15305,15160,15270,1039414,1993
20171115,15260,15260,15140,15170,998156,2
20171114,15330,15335,15220,15275,891482,2182
20171113,15360,15360,15255,15275,615469,-8790
20171110,15335,15370,15305,15360,242454,448
20171109,15415,15435,15380,15380,241008,-1006
20171108,15410,15410,15410,15410,7,-7
20171107,15420,15420,15340,15340,520,518
20171106,15415,15450,15365,15450,9,0
20171103,15415,15415,15415,15415,1,1
20171102,15505,15535,15385,15405,22,11
20171101,15420,15505,15410,15485,120979,-971
20171031,15225,15265,15225,15265,2,-1
20171030,15075,15120,15050,15090,27,3
20171027,14970,14970,14970,14970,3,3
20171026,14935,15020,14935,15010,13,-7
20171025,15015,15020,15015,15020,9,-9
20171024,15010,15010,15010,15010,19,19
20171023,15035,15035,15010,15010,2,0
20171020,14900,14900,14900,14900,1,1
20171019,14885,14885,14885,14885,0,0
20171018,14985,14985,14985,14985,0,0
20171017,14985,14985,14985,14985,0,0
20171016,14980,14980,14965,14980,40010,5
20171013,14950,15015,14950,15015,55,52
20171012,14870,14935,14870,14935,155,155
20171011,14840,14840,14840,14840,100,1
20171010,14650,14770,14650,14740,9,1
20170929,14380,14415,14380,14415,16,6
20170928,14300,14300,14300,14300,9,9
20170927,14315,14315,14315,14315,0,0
20170926,14270,14315,14265,14315,362,360
20170925,14455,14455,14455,14455,6,-6
20170922,14470,14470,14470,14470,1,-1
20170921,14485,14485,14485,14485,0,0
20170920,14485,14485,14485,14485,11,11
20170919,14480,14480,14480,14480,1,0
20170918,14370,14460,14370,14460,2,1
20170915,14230,14230,14230,14230,1,0
20170914,14115,14115,14115,14115,0,0
20170913,14060,14090,14060,14090,13,-1
20170912,14120,14120,14055,14055,7,-6
20170911,13995,13995,13995,13995,15,-15
20170908,13835,13865,13835,13865,16,16
20170907,13795,13825,13795,13825,2,1
20170906,13675,13675,13675,13675,10,10
20170905,13710,13710,13705,13705,2,-2
20170904,13700,13730,13700,13725,34,-33
20170901,13885,13885,13885,13885,0,0
20170831,13860,13885,13850,13885,28,-4
20170830,13935,13935,13930,13930,9,-8
20170829,13790,13790,13770,13770,16,15
20170828,13935,13935,13935,13935,7,-7
20170825,14005,14005,14005,14005,0,0
20170824,14005,14005,14005,14005,1,-1
20170823,14065,14065,14065,14065,1,0
20170822,13920,13920,13920,13920,0,0
20170821,13865,13865,13865,13865,0,0
20170818,13800,13895,13800,13865,3,2
20170817,13930,13930,13930,13930,1,0
20170816,13875,13875,13875,13875,1,0
20170814,13675,13675,13675,13675,2,-1
20170811,13555,13645,13555,13645,2,0
20170810,13740,13820,13710,13820,22,20
20170809,13940,13940,13940,13940,3,0
20170808,14115,14115,14115,14115,0,0
20170807,14125,14190,14115,14125,13,-13
20170804,14050,14060,13995,14060,17,-5
20170803,14180,14180,14000,14000,20,0
20170802,14240,14240,14215,14215,30,13
20170801,14110,14215,14045,14215,31,0
20170731,14035,14155,14035,14155,32,20
20170728,14220,14220,14220,14220,1,0
20170727,14370,14370,14370,14370,1,-1
20170726,14360,14400,14360,14400,7,3
20170725,14505,14505,14445,14445,23,-23
20170724,14505,14515,14505,14515,12,-12
20170721,14465,14465,14450,14450,6,-4
20170720,14370,14460,14370,14460,22,-21
20170719,14300,14340,14300,14340,11,-10
20170718,14350,14380,14350,14380,210,-210
20170717,14340,14400,14330,14400,31,-22
20170714,14365,14365,14330,14330,8,-1
20170713,14220,14310,14220,14310,2,0
20170712,14090,14145,14080,14080,56,54
20170711,14130,14130,14130,14130,5,-5
20170710,13955,14045,13955,14035,73,5
20170707,13985,13985,13950,13950,8,-8
20170706,14045,14055,13965,14055,178,-36
20170705,13960,13965,13960,13965,8,-6
20170704,14000,14000,13970,13970,8,-8
20170703,13995,13995,13995,13995,1,-1
20170630,13980,14025,13980,14025,26,-16
20170629,14065,14065,14065,14065,1,0
20170628,13955,13960,13955,13960,8,1
20170627,13990,13990,13990,13990,0,0
20170626,13985,13985,13975,13980,3,-3
20170623,13855,13855,13855,13855,1,0
20170622,13790,13865,13790,13835,7,-6
20170621,13780,13780,13780,13780,1,0
20170620,13865,13875,13865,13875,2,-1
20170619,13810,13810,13810,13810,1,0
20170616,13690,13690,13690,13690,36,36
20170615,13815,13815,13630,13630,54,20
20170614,13870,13870,13870,13870,2,-2
20170613,13780,13790,13780,13790,4,-3
20170612,13770,13795,13675,13675,96,57
20170609,13800,13885,13800,13825,215,211
20170608,13670,13670,13630,13655,254,-158
20170607,13755,13755,13755,13755,1,0
20170605,13750,13750,13700,13735,16,-11
20170602,13685,13750,13685,13750,17,14
20170601,13620,13625,13575,13575,45,-45
20170531,13625,13670,13590,13590,99,-99
20170530,13520,13605,13520,13600,70,43
20170529,13815,13815,13755,13755,9,-7
20170526,13660,13735,13660,13735,381,-369
20170525,13465,13590,13465,13590,2,0
20170524,13540,13540,13445,13445,16,-14
20170523,13455,13585,13455,13585,3,-2
20170522,13375,13375,13375,13375,1,0
20170519,13295,13335,13295,13335,2,1
20170518,13280,13330,13280,13330,17,14
20170517,13335,13335,13335,13335,1,0
20170516,13390,13405,13390,13405,12,11
20170515,13360,13360,13300,13355,4,0
20170512,13390,13390,13390,13390,1,-1
20170511,13365,13365,13365,13365,1,-1
20170510,13460,13470,13235,13235,37,5
20170508,13050,13375,13050,13375,11,10
20170504,13020,13020,13005,13015,17,-17
20170502,12935,12935,12880,12895,3,0
20170428,12865,12865,12865,12865,100,0
20170427,12760,12760,12760,12760,0,0
20170426,12880,12925,12880,12905,20,-13
20170425,12745,12825,12745,12820,1931,1924
20170424,12645,12710,12625,12710,351,339
20170421,12625,12625,12625,12625,2,0
20170420,12475,12475,12475,12475,0,0
20170419,12475,12475,12475,12475,1,1
20170418,12475,12475,12475,12475,1,0
20170417,12485,12485,12485,12485,0,0
20170414,12485,12485,12485,12485,0,0
20170413,12410,12485,12410,12485,12,10
20170412,12405,12440,12405,12435,4,0
20170411,12480,12480,12425,12425,41,0
20170410,12420,12420,12420,12420,1,0
20170407,12535,12535,12535,12535,1,0
20170406,12515,12515,12515,12515,2,1
20170405,12595,12595,12595,12595,1,0
20170404,12655,12655,12655,12655,0,0
20170403,12660,12715,12620,12695,75,-1
20170331,12685,12685,12660,12660,9,0
20170330,12720,12720,12695,12695,3,0
20170329,12640,12640,12640,12640,1,0
20170328,12615,12615,12615,12615,50,50
20170327,12620,12640,12620,12620,302,-301
20170324,12700,12700,12700,12700,1,0
20170323,12720,12720,12720,12720,1,0
20170322,12655,12655,12655,12655,1,0
20170321,12650,12770,12650,12770,2,0
20170320,12615,12615,12605,12605,4,3
20170317,12630,12665,12630,12660,4,2
20170316,12580,12580,12575,12575,2,1
20170315,12475,12475,12475,12475,290,290
20170314,12455,12485,12455,12485,1906,1898
20170313,12305,12425,12305,12425,702,700
20170310,12225,12225,12225,12225,0,0
20170309,12220,12220,12220,12220,0,0
20170308,12215,12220,12215,12220,2578,2577
20170307,12200,12200,12200,12200,1,0
20170306,12155,12155,12155,12155,0,0
20170303,12150,12150,12150,12150,1,0
20170302,12225,12225,12225,12225,1,0
20170228,12125,12175,12125,12175,2,0
20170227,12140,12140,12070,12070,82,81
20170224,12285,12285,12135,12135,11,10
20170223,12235,12305,12235,12305,22,0
20170222,12250,12250,12250,12250,1,1
20170221,12185,12265,12185,12265,9,0
20170220,12080,12080,12080,12080,1,0
20170217,12065,12065,12065,12065,1,-1
20170216,12070,12070,12070,12070,14,14
20170215,12000,12055,12000,12055,41,0
20170214,12080,12080,12060,12060,40,0
20170213,12055,12055,12055,12055,1,0
20170210,12120,12120,12120,12120,1,0
20170209,12070,12070,12070,12070,1,0
20170208,12085,12085,12085,12085,40,0
20170207,12150,12150,12150,12150,0,0
20170206,12190,12190,12190,12190,1,1
20170203,12170,12170,12170,12170,1,1
20170202,12155,12155,12155,12155,1,0
20170201,12200,12200,12200,12200,1,0
20170131,12180,12180,12175,12180,152,52
20170126,12180,12265,12180,12250,1103,1
20170125,12090,12090,12090,12090,1,0
20170124,12025,12025,12025,12025,1,0
20170123,11985,11985,11985,11985,1,0
20170120,12050,12050,12050,12050,0,0
20170119,12100,12100,12100,12100,1,1
20170118,11930,11930,11930,11930,1,0
20170117,11935,12020,11935,12020,2,1
20170116,11990,12005,11990,12005,35000,-5000
20170113,12075,12075,12075,12075,0,0
20170112,12100,12100,12085,12085,3,3
20170111,11945,12090,11945,12075,63,-54
20170110,11835,11835,11835,11835,2,2
20170109,11895,11900,11895,11900,2,0
20170106,11815,11820,11815,11820,4,2
20170105,11800,11835,11800,11800,21,-16
20170104,11795,11845,11795,11805,7,5
20170103,11790,11815,11775,11795,62,60
20170102,11690,11705,11690,11705,2,0
20161229,11700,11700,11700,11700,1,-1
20161228,11655,11655,11640,11650,6,6
20161227,11540,11540,11540,11540,1,0
20161226,11525,11525,11525,11525,1,0
20161223,11580,11580,11580,11580,1,0
20161222,11615,11615,11615,11615,1,0
20161221,11655,11655,11605,11605,9,-8
20161220,11575,11575,11575,11575,0,0
20161219,11570,11575,11570,11575,8,-1
20161216,11500,11515,11500,11515,29993,29993
20161215,11480,11510,11430,11475,19,16
20161214,11575,11580,11540,11540,5,0
20161213,11485,11485,11485,11485,2,2
20161212,11475,11485,11475,11485,30001,-29999
20161209,11520,11520,11485,11485,12,12
20161208,11425,11450,11425,11450,2,2
20161207,11290,11290,11290,11290,1,1
20161206,11270,11270,11270,11270,1,0
20161205,11150,11150,11150,11150,1,0
20161202,11220,11220,11220,11220,1,0
20161201,11260,11260,11260,11260,1,1
20161130,11220,11260,11220,11260,11,0
20161129,11115,11115,11115,11115,1,0
20161128,11100,11185,11100,11185,2,-1
20161125,11125,11125,11110,11110,2,-1
20161124,11150,11150,11080,11080,21,10
20161123,11140,11160,11090,11160,47,36
20161122,11050,11060,11050,11060,5001,5000
20161121,10955,10975,10955,10960,5007,-5007
20161118,10960,10960,10960,10960,0,0
20161117,10950,10960,10950,10960,6,-5
20161116,10995,10995,10995,10995,1,0
20161115,10945,10945,10940,10940,46,-46
20161114,11080,11080,10995,10995,3,-3
20161111,11060,11105,11060,11095,40001,-1
20161110,11155,11220,11155,11220,2,-1
20161109,11265,11320,10990,10990,4,0
20161108,11300,11300,11220,11220,2,-1
20161107,11245,11245,11245,11245,2,-1
20161104,11130,11130,11130,11130,1,0
20161103,11120,11120,11120,11120,1,0
20161102,11235,11235,11130,11130,28,27
20161101,11275,11275,11275,11275,1,0
20161031,11255,11290,11245,11290,12,0
20161028,11265,11265,11255,11255,20,19
20161027,11290,11295,11250,11295,20,-19
20161026,11205,11235,11205,11235,2,-1
20161025,11335,11335,11335,11335,1,0
20161024,11390,11390,11390,11390,1,-1
20161021,11350,11350,11310,11310,2,-2
20161020,11350,11355,11350,11355,2,0
20161019,11295,11350,11295,11350,20,-17
20161018,11245,11315,11245,11315,2,-1
20161017,11190,11255,11190,11255,2,0
20161014,11190,11190,11190,11190,1,0
20161013,11235,11235,11235,11235,1,0
20161012,11085,11230,11085,11230,52,49
20161011,11360,11360,11225,11225,2,0
20161010,11360,11385,11360,11385,2,0
20161007,11465,11465,11465,11465,1,-1
20161006,11465,11465,11465,11465,1,1
20161005,11290,11345,11230,11345,3,1
20161004,11345,11345,11345,11345,1,1
20160930,11315,11345,11315,11345,7,-1
20160929,11290,11350,11290,11350,2,1
20160928,11255,11255,11255,11255,1,0
20160927,11125,11300,11125,11300,21,21
20160926,11275,11275,11270,11270,2,-2
20160923,11320,11320,11320,11320,0,0
20160922,11290,11420,11290,11355,19,-16
20160921,11150,11240,11150,11240,2,0
20160920,11125,11150,11100,11150,6,5
20160919,11015,11125,11015,11120,3,-3
20160913,11035,11035,11035,11035,0,0
20160912,11035,11035,11035,11035,1,-1
20160909,11290,11290,11290,11290,1,0
20160908,11425,11425,11375,11375,8,6
20160907,11420,11445,11420,11445,18,-17
20160906,11335,11410,11330,11410,3,1
20160905,11275,11275,11275,11275,1,0
20160902,11195,11195,11195,11195,1,0
20160901,11135,11170,11135,11170,10,9
20160831,11270,11270,11240,11240,2,2
20160830,11280,11280,11255,11270,21,-13
20160829,11165,11225,11165,11225,12,9
20160826,11175,11235,11175,11235,2,0
20160825,11235,11235,11235,11235,1,0
20160824,11330,11330,11290,11290,2,-1
20160823,11265,11330,11265,11330,3,0
20160822,11340,11340,11295,11295,13,-10
20160819,11285,11355,11285,11355,2,0
20160818,11190,11265,11190,11265,3,1
20160817,11195,11195,11190,11190,2,-1
20160816,11255,11255,11200,11200,2,0
20160812,11175,11185,11175,11185,2,1
20160811,11125,11150,11105,11150,3,0
20160810,11155,11155,11155,11155,7,-2
20160809,11100,11155,11100,11155,3,1
20160808,11030,11055,11030,11055,3,0
20160805,10940,10990,10940,10990,2,0
20160804,10920,10920,10890,10890,2,1
20160803,10950,10950,10860,10860,2,0
20160802,11060,11060,11025,11025,2,-1
20160801,11030,11090,11030,11090,3,-1
20160729,10960,11030,10960,11030,2,-1
20160728,11000,11000,10980,10980,2,0
20160727,10980,10980,10980,10980,2,-2
20160726,10895,10990,10895,10990,5,3
20160725,10920,10920,10920,10920,1,0
20160722,10890,10890,10890,10890,1,0
20160721,10980,10980,10925,10940,3,-1
20160720,10960,10960,10945,10945,2,0
20160719,10955,10955,10955,10955,1,0
20160718,10985,10985,10985,10985,1,0
20160715,10905,10920,10905,10920,2,0
20160714,10860,10860,10860,10860,1,0
20160713,10825,10825,10815,10815,6,5
20160712,10800,10800,10770,10770,2,0
20160711,10695,10730,10695,10730,2,0
20160708,10620,10620,10620,10620,1,0
20160707,10615,10615,10615,10615,1,0
20160706,10590,10590,10545,10545,2,0
20160705,10740,10745,10740,10745,2,1
20160704,10710,10765,10710,10765,5,4
20160701,10655,10670,10655,10670,6,-4
20160630,10585,10660,10585,10660,3,0
20160629,10580,10580,10580,10580,1,0
20160628,10395,10395,10395,10395,23,22
20160627,10395,10395,10395,10395,0,0
20160624,10400,10400,10400,10400,1,0
20160623,10675,10675,10675,10675,0,0
20160622,10675,10675,10675,10675,0,0
20160621,10670,10670,10670,10670,0,0
20160620,10560,10675,10560,10675,3,1
20160617,10505,10505,10505,10505,0,0
20160616,10505,10505,10505,10505,0,0
20160615,10510,10575,10510,10575,7,2
20160614,10560,10560,10560,10560,1,0
20160613,10685,10685,10520,10520,2,0
20160610,10815,10815,10815,10815,1,-1
20160609,10835,10855,10815,10815,65,39
20160608,10725,10750,10725,10750,5,5
20160607,10655,10670,10655,10670,48,48
20160603,10605,10625,10600,10605,8,-8
20160602,10620,10645,10600,10635,24,-24
20160601,10575,10615,10560,10610,20,-18
20160531,10505,10585,10505,10585,26,-2
20160530,10505,10505,10390,10500,38,31
20160527,10460,10495,10460,10495,6,-6
20160526,10460,10505,10455,10455,27,-26
20160525,10415,10415,10415,10415,0,0
20160524,10320,10320,10320,10320,0,0
20160523,10350,10350,10350,10350,0,0
20160520,10315,10315,10315,10315,0,0
20160519,10315,10315,10315,10315,0,0
20160518,10310,10315,10310,10315,10,10
20160517,10395,10395,10395,10395,1,0
20160516,10370,10405,10365,10395,99,99
20160513,10525,10525,10415,10425,5,-5
20160512,10545,10545,10525,10535,23,-23
20160511,10610,10610,10525,10545,48,-48
20160510,10500,10585,10500,10585,22,-22
20160509,10535,10535,10500,10515,24,-18
20160504,10535,10540,10505,10525,18,-17
20160503,10615,10615,10570,10570,3,-3
20160502,10605,10605,10545,10545,4,-4
20160429,10635,10635,10560,10625,8,-7
20160428,10825,10825,10720,10720,3,-1
20160427,10930,10935,10925,10935,70,69
20160426,10930,10980,10905,10945,63,55
20160425,10960,10960,10925,10925,5,-5
20160422,10975,10980,10940,10970,18,-18
20160421,10930,11010,10930,10995,29,-4
20160420,11010,11010,10930,10930,3,-1
20160419,10930,11000,10930,10940,24,-18
20160418,10895,10950,10895,10950,19,-19
20160415,10935,10990,10935,10955,36,-30
20160414,10945,10965,10915,10965,30,-30
20160412,10750,10765,10730,10765,10,-9
20160411,10665,10705,10640,10705,31,-31
20160408,10530,10675,10530,10675,10,-9
20160407,10685,10685,10685,10685,1,0
20160406,10635,10635,10635,10635,1,0
20160405,10665,10665,10665,10665,1,0
20160404,10745,10745,10745,10745,1,0
20160401,10725,10725,10725,10725,1,0
20160331,10880,10880,10880,10880,1,0
20160330,10955,10955,10890,10890,2,1
20160329,10785,10785,10785,10785,1,0
20160328,10740,10770,10740,10740,7,7
20160325,10790,10790,10790,10790,1,-1
20160324,10790,10790,10790,10790,0,0
20160323,10790,10790,10790,10790,0,0
20160322,10790,10790,10790,10790,0,0
20160321,10790,10790,10790,10790,0,0
20160318,10790,10790,10790,10790,0,0
20160317,10790,10790,10790,10790,1,0
20160316,10660,10660,10660,10660,0,0
20160315,10650,10650,10650,10650,3,3
20160314,10670,10670,10670,10670,0,0
20160311,10650,10650,10650,10650,5,5
20160310,10650,10650,10650,10650,1,-1
20160309,10520,10520,10520,10520,0,0
20160308,10520,10520,10520,10520,0,0
20160307,10570,10570,10570,10570,0,0
20160304,10550,10550,10550,10550,0,0
20160303,10550,10550,10550,10550,0,0
20160302,10525,10525,10525,10525,1,0
20160229,10340,10340,10340,10340,40,40
20160226,10340,10340,10340,10340,0,0
20160225,10340,10340,10340,10340,0,0
20160224,10340,10340,10340,10340,0,0
20160223,10370,10375,10370,10375,41,-39
20160222,10305,10305,10305,10305,1,-1
20160219,10335,10335,10335,10335,1,0
20160218,10305,10305,10305,10305,1,0
20160217,10205,10205,10205,10205,1,0
20160216,10175,10175,10175,10175,1,0
20160215,10030,10030,10030,10030,1,0
20160212,9955,9955,9955,9955,0,0
20160211,9965,9965,9965,9965,1,0
20160205,10250,10270,10250,10270,6,5
20160204,10215,10215,10215,10215,1,0
20160203,10130,10130,10130,10130,0,0
20160202,10165,10165,10165,10165,1,0
20160201,10330,10330,10330,10330,10,0
20160129,10185,10185,10185,10185,1,-1
20160128,10190,10190,10190,10190,0,0
20160127,10125,10170,10085,10105,62,62
20160126,10035,10110,10035,10065,11,-11
20160125,10135,10200,10135,10175,72,59
20160122,10140,10145,10050,10145,11,-11
20160121,9990,10025,9930,9930,13,-6
20160120,10145,10160,9910,9975,40,-40
20160119,10130,10200,10080,10200,3,-3
20160118,9955,10135,9955,10135,17,-17
20160115,10255,10255,10105,10120,15,-15
20160114,10230,10235,10170,10235,10,-8
20160113,10305,10355,10305,10355,5,-5
20160112,10280,10280,10185,10200,14,-14
20160111,10225,10270,10210,10220,19,-19
20160108,10280,10280,10280,10280,0,0
20160107,10280,10280,10280,10280,11,9
20160106,10385,10385,10385,10385,0,0
20160105,10450,10450,10450,10450,1,-1
20160104,10415,10415,10415,10415,0,0
20151230,10660,10660,10660,10660,10,-10
20151229,10610,10610,10610,10610,0,0
20151228,10580,10580,10580,10580,0,0
20151224,10690,10690,10690,10690,1,1
20151223,10680,10680,10680,10680,0,0
20151222,10645,10645,10645,10645,0,0
20151221,10620,10620,10620,10620,0,0
20151218,10580,10620,10580,10620,2,-2
20151217,10590,10590,10590,10590,0,0
20151216,10590,10590,10590,10590,0,0
20151215,10385,10385,10385,10385,0,0
20151214,10385,10385,10385,10385,0,0
20151211,10460,10460,10460,10460,0,0
20151210,10460,10460,10460,10460,0,0
20151209,10460,10460,10460,10460,0,0
20151208,10460,10460,10460,10460,0,0
20151207,10585,10585,10585,10585,10,10
20151204,10580,10580,10580,10580,0,0
20151203,10690,10690,10690,10690,0,0
20151202,10795,10795,10795,10795,0,0
20151201,10805,10805,10805,10805,1,1
20151130,10715,10715,10715,10715,0,0
20151127,10825,10825,10825,10825,2,2
20151126,10860,10860,10860,10860,0,0
20151125,10790,10790,10790,10790,0,0
20151124,10810,10810,10810,10810,1,-1
20151123,10715,10715,10715,10715,0,0
20151120,10655,10655,10655,10655,1,1
20151119,10620,10620,10620,10620,1,1
20151118,10530,10530,10530,10530,0,0
20151117,10530,10530,10530,10530,0,0
20151116,10500,10500,10435,10435,3,-1
20151113,10655,10655,10655,10655,0,0
20151112,10755,10755,10755,10755,0,0
20151111,10780,10780,10780,10780,0,0
20151110,10780,10780,10780,10780,5,-5
20151109,10790,10790,10790,10790,1,1
20151106,10980,10980,10980,10980,1,-1
20151105,10985,10985,10985,10985,1,-1
20151104,10990,11025,10990,11025,34,26
20151103,10955,10955,10955,10955,0,0
20151102,10875,10875,10875,10875,2,2
20151030,10875,10875,10875,10875,6,6
20151029,10765,10765,10765,10765,5,5
20151028,10760,10760,10755,10755,3,-3
20151027,10760,10760,10760,10760,1,-1
20151026,10785,10785,10785,10785,1,-1
20151023,10785,10785,10785,10785,2,2
20151022,10755,10755,10705,10705,2,-2
20151021,10705,10705,10705,10705,0,0
20151020,10665,10665,10665,10665,0,0
20151019,10605,10605,10605,10605,0,0
20151016,10600,10605,10600,10605,2,2
20151015,10630,10630,10630,10630,100,100
20151014,10575,10575,10575,10575,0,0
20151013,10575,10575,10575,10575,0,0
20151012,10575,10575,10575,10575,15,15
20151008,10475,10475,10475,10475,1,1
20151007,10425,10425,10425,10425,0,0
20151006,10230,10230,10230,10230,0,0
20151005,10180,10180,10180,10180,0,0
20151002,10180,10180,10180,10180,6,6
20151001,10210,10210,10210,10210,0,0
20150930,10065,10065,10065,10065,0,0
20150925,10010,10010,10010,10010,1,-1
20150924,9990,9990,9990,9990,1,1
20150923,10060,10060,10060,10060,0,0
20150922,10160,10160,10160,10160,0,0
20150921,10105,10105,10105,10105,5,5
20150918,10275,10285,10235,10235,4,4
20150917,10230,10230,10190,10220,10,9
20150916,10105,10175,10105,10175,323,323
20150915,9985,9985,9985,9985,0,0
20150914,9985,9985,9985,9985,0,0
20150911,10005,10005,10005,10005,0,0
20150910,10005,10005,10005,10005,0,0
20150909,9910,9995,9910,9995,12,11
20150908,9765,9765,9765,9765,0,0
20150907,9765,9765,9765,9765,0,0
20150904,9800,9800,9800,9800,7,-7
20150903,9860,9860,9860,9860,0,0
20150902,9745,9860,9745,9860,6,0
20150901,9815,9815,9815,9815,100,100
20150831,9780,9910,9780,9910,8,6
20150828,9900,9900,9900,9900,1,-1
20150827,9695,9695,9695,9695,0,0
20150826,9545,9545,9545,9545,81,81
20150825,9355,9625,9355,9540,83,-81
20150824,9610,9610,9275,9455,180,20
20150821,9745,9745,9685,9685,22,-2
20150820,9970,9970,9900,9900,19,-17
20150819,10050,10050,9970,9970,21,-16
20150818,9970,10050,9970,10050,19,-1
20150817,10045,10045,10045,10045,0,0
20150813,10050,10115,10050,10115,17,15
20150812,10095,10145,10040,10040,300,267
20150811,10270,10305,10155,10155,5522,-825
20150810,10100,13215,10100,13215,2,1
20150807,10180,10180,10180,10180,1,-1
20150806,10330,10330,10330,10330,0,0
20150805,10330,10330,10330,10330,0,0
20150804,10330,10330,10330,10330,0,0
20150803,10305,10305,10305,10305,1,-1
20150731,10405,10405,10405,10405,0,0
20150730,10465,10465,10465,10465,1,-1
20150729,10500,10500,10500,10500,0,0
20150728,10465,10465,10465,10465,0,0
20150727,10435,10435,10435,10435,1,1
20150724,10485,10485,10485,10485,1,-1
20150723,10575,10575,10575,10575,0,0
20150722,10575,10575,10575,10575,0,0
20150721,10615,10615,10615,10615,0,0
20150720,10615,10615,10615,10615,1,0
20150717,10740,10740,10650,10650,5,-2
20150716,10660,10660,10660,10660,0,0
20150715,10550,10550,10550,10550,0,0
20150714,10550,10550,10550,10550,0,0
20150713,10550,10550,10550,10550,1,-1
20150710,10510,10510,10510,10510,0,0
20150709,10510,10510,10510,10510,0,0
20150708,10510,10510,10510,10510,0,0
20150707,10650,10650,10565,10565,3,1
20150706,10565,10565,10565,10565,13,13
20150703,10870,10920,10870,10920,2,1
20150702,10910,10910,10910,10910,0,0
20150701,10765,10765,10765,10765,0,0
20150630,10765,10765,10765,10765,1,-1
20150629,10780,10780,10780,10780,1,-1
20150626,10905,10905,10850,10850,15,-13
20150625,10905,10905,10905,10905,0,0
20150624,10945,10945,10945,10945,1,-1
20150623,10860,10860,10860,10860,40000,0
20150622,10830,10830,10795,10795,40001,-1
20150619,10695,10695,10695,10695,0,0
20150618,10695,10695,10695,10695,0,0
