date,open,high,low,close,volume,korcom
20130618,41550,43900,41500,43650,6682,4985
20130619,43500,43650,43150,43150,1478,956
20130620,43450,43450,42550,43300,5572,3924
20130621,42300,43200,38000,42250,9159,4100
20130624,40750,43000,40750,42900,3564,-620
20130625,42800,42800,41700,42100,5420,3310
20130626,41100,42500,40700,41300,5270,1210
20130627,41500,41900,41400,41400,2676,-1245
20130628,41450,41800,41450,41700,1220,0
20130701,41850,42550,41750,42350,2122,530
20130702,42200,42800,42000,42400,1437,140
20130703,42750,42750,41750,41800,971,30
20130704,41450,42000,40800,41050,5618,-946
20130705,41350,41350,40800,41000,4941,-1036
20130708,40750,41950,40650,41600,3779,-530
20130709,41600,41800,41500,41600,230,20
20130710,41400,41450,40650,40800,3880,-220
20130711,40750,41450,39650,40300,8205,-1365
20130712,40300,40300,39700,40000,3514,-10
20130715,39800,40300,39700,40150,4851,520
20130716,40300,40350,39800,40050,1790,-50
20130717,39950,40250,39800,40250,2524,0
20130718,40250,40300,40000,40100,1281,-50
20130719,40100,40250,39550,40050,4263,1047
20130722,39800,40550,39800,40350,1771,80
20130723,40200,41650,40200,40300,3830,-4
20130724,40300,40650,40200,40600,4135,0
20130725,41650,41650,40450,40950,2833,-3
20130726,40800,41100,40600,40850,2440,60
20130729,40700,40750,40600,40600,1250,180
20130730,40550,40750,40400,40500,3443,0
20130731,41000,41350,40500,40800,3875,-689
20130801,40850,41450,40000,41050,4466,-970
20130802,41100,41350,41000,41300,1965,345
20130805,41200,41300,40700,41200,5200,-1720
20130806,40700,41500,40700,41500,2330,-310
20130807,41400,41650,40850,40950,3052,-950
20130808,40850,41400,40550,41400,3984,494
20130809,41400,41400,40900,40900,2130,40
20130812,40600,40900,40350,40500,4130,-280
20130813,40500,41000,40150,40300,2554,-620
20130814,40350,40450,40250,40450,3670,-380
20130816,40450,40450,40000,40000,5439,-2700
20130819,40050,40300,39850,40000,4959,930
20130820,39950,40200,39750,39750,3326,1149
20130821,39800,39800,38900,39300,3651,0
20130822,38950,39000,38000,38100,7589,-775
20130823,38500,39400,38100,38650,3160,1120
20130826,39400,39400,37500,37750,12129,-3085
20130827,37400,37700,36300,36400,11256,-870
20130828,36250,36550,35650,36000,5019,-330
20130829,36500,37050,36200,36200,3668,-909
20130830,35950,36700,34300,34300,26058,-14780
20130902,34750,34750,33450,34400,14702,-2120
20130903,34350,35000,34350,35000,11296,-4040
20130904,34850,35550,34850,35500,12785,-4686
20130905,38100,38100,33800,34250,57166,-31188
20130906,34600,34700,33400,33550,19190,-6783
20130909,33350,34500,32750,33250,39311,-16440
20130910,33750,34100,33550,33850,5654,-1531
20130911,33950,34200,33200,33550,22212,-15630
20130912,33600,33950,33450,33500,14935,-5540
20130913,33550,34200,33500,33850,11270,540
20130916,33950,34150,33850,34100,12620,878
20130917,34100,34300,33900,34250,9470,1820
20130923,34300,34300,33750,34100,6791,-2000
20130924,34100,34150,33500,33600,14416,-1720
20130925,33700,33700,32500,32800,18966,-4568
20130926,32600,34000,32500,33950,21546,-3382
20130927,33950,34750,33950,34650,13006,-420
20130930,34800,35050,34250,34700,10202,-1672
20131001,34400,34700,34000,34350,5084,-1910
20131002,34350,34350,32700,33000,22874,-8640
20131004,33000,33050,32550,32900,5590,-640
20131007,33100,33100,32050,32500,14550,-3376
20131008,32400,32450,31350,31900,13301,-30
20131010,31900,32200,31550,31650,6182,-2320
20131011,31700,32250,31450,31500,11162,-5580
20131014,31500,31550,30450,30450,21909,-5810
20131015,30450,30950,29950,30100,14934,-853
20131016,30150,30300,30000,30050,13198,2634
20131017,30150,30350,30100,30200,3990,-777
20131018,30250,30400,29800,30000,15627,-2270
20131021,29550,30000,29550,29650,8811,1249
20131022,29700,30050,29700,30000,14550,-7850
20131023,30000,30350,29650,30000,18334,3636
20131024,30400,30500,29750,29900,11166,1040
20131025,29800,30100,29800,29900,13472,-5600
20131028,30000,30200,29050,29200,22449,-4227
20131029,29100,29150,28450,28700,23435,-8198
20131030,28900,29300,28600,29150,13121,80
20131031,29150,29550,29000,29550,16944,3360
20131101,29550,29550,29150,29150,10050,-1050
20131104,29000,29000,28650,28650,5042,110
20131105,28600,28650,28250,28250,8711,0
20131106,28300,28550,28200,28400,6310,-320
20131107,28500,28500,26450,26600,34352,-7102
20131108,26600,26950,26350,26700,12706,3162
20131111,26550,26700,25600,25950,12276,2440
20131112,25750,26200,25300,25450,16757,-2720
20131113,25750,25750,24950,25100,13334,-1990
20131114,25300,25550,24550,25000,14789,-6890
20131115,25000,25100,24250,24500,13267,1140
20131118,24950,24950,24300,24700,9846,-4350
20131119,24650,25550,24650,25350,13182,-4260
20131120,25350,28300,25250,28000,62916,-15117
20131121,28000,28000,26650,26950,25094,-6160
20131122,26950,27950,26750,27400,22348,-9720
20131125,27050,27700,27050,27300,26850,-13680
20131126,27200,27650,26900,26900,45877,-23238
20131127,26900,27400,26800,27400,17575,-2228
20131128,27350,28100,27350,27900,10508,73
20131129,28100,28850,27950,28300,31760,-8365
20131202,28250,28450,27300,27800,21244,-6882
20131203,27700,27900,27000,27900,23530,-11870
20131204,27650,27900,26950,27050,20480,-5870
20131205,26900,27200,26300,27000,20861,-11190
20131206,26550,27250,26450,27250,6560,-40
20131209,27000,27200,26600,27200,8949,-3461
20131210,26900,27150,26500,26800,8300,-2300
20131211,26700,28000,26450,27700,24862,-10277
20131212,27400,27700,27000,27400,21103,-10050
20131213,27400,28600,27000,28200,17575,6853
20131216,28150,28500,27950,28450,7239,-500
20131217,28450,30000,28200,29700,26073,-3240
20131218,29700,29850,29200,29350,25916,5310
20131219,29750,30450,29250,29450,23026,1910
20131220,29350,29850,29000,29000,16890,1809
20131223,28750,29200,28550,28900,9211,740
20131224,28900,29900,28750,29550,11645,-1230
20131226,29800,29800,29100,29450,10330,-377
20131227,29450,29500,28850,29200,8937,-444
20131230,28950,29150,28600,29100,5241,-1260
20140102,29100,29250,28400,28950,12051,290
20140103,28950,29100,28500,28950,4980,60
20140106,28900,30300,28650,30200,20639,-1960
20140107,29900,31600,29900,31600,25697,-1910
20140108,31500,32100,31000,32100,26990,-1156
20140109,31700,32500,31550,32350,18391,-1991
20140110,32300,32300,30700,30700,32054,-16567
20140113,31200,31200,30150,30650,11362,-1326
20140114,30500,31000,30200,30400,10501,-2670
20140115,30400,30700,30150,30150,9572,-2007
20140116,30200,30350,29500,30000,14601,1130
20140117,30300,31950,30150,30900,43739,-5970
20140120,32450,32500,30850,31150,144650,-56320
20140121,31000,31000,29750,30000,61390,-1047
20140122,30000,30000,29150,29200,27375,-150
20140123,29150,29550,28700,28800,20490,-7610
20140124,28850,29250,27500,28000,17721,0
20140127,28200,28850,27700,27700,26530,-10
20140128,27350,27600,26850,27150,13250,1130
20140129,27450,27900,27300,27900,12941,0
20140203,27600,27700,26900,27100,11083,199
20140204,26750,26850,26350,26500,10635,2600
20140205,26400,27700,26400,27150,11710,0
20140206,27400,27600,27000,27200,6600,0
20140207,27500,27500,26850,27350,6342,0
20140210,27150,27750,27050,27750,9145,0
20140211,27600,27900,27500,27800,2981,-190
20140212,28000,28000,27500,27750,5040,-120
20140213,27950,27950,27400,27700,3290,-10
20140214,27700,28650,27700,28500,10902,-30
20140217,28850,28850,28250,28500,6023,-80
20140218,28500,28700,28300,28450,4317,-20
20140219,28050,28500,27900,28200,6990,-100
20140220,28050,28200,27600,27850,7670,2740
20140221,27850,28400,27700,28300,6710,1630
20140224,28450,28550,28300,28500,7982,3820
20140225,28700,29100,28300,28350,16460,-5720
20140226,28350,28750,28350,28500,6408,0
20140227,28500,28800,28400,28400,4772,940
20140228,28800,29700,28600,29200,33462,-9530
20140303,28850,29450,28850,29450,10513,2239
20140304,29250,29450,28600,29100,17280,-5280
20140305,29300,29300,28750,29250,13916,-992
20140306,29000,29550,29000,29500,9940,-2360
20140307,29500,29850,29250,29800,9531,-20
20140310,29800,30400,29800,29950,20806,1048
20140311,29950,30850,29950,30850,21240,1548
20140312,30950,31200,30250,30800,31201,9870
20140313,31200,32950,31100,32000,45305,-3030
20140314,32200,32500,31250,31950,23392,-3150
20140317,32000,32800,31450,31900,29252,-2890
20140318,32200,32750,31750,32000,21440,-8170
20140319,31750,32200,30800,31250,18276,1004
20140320,31000,31900,31000,31800,10866,2410
20140321,31800,32000,31500,31800,9099,1110
20140324,31800,32850,31600,32200,11216,1280
20140325,32000,32500,31950,32350,7096,2520
20140326,32350,32500,31600,32200,9705,1020
20140327,31900,31900,31000,31600,21366,2670
20140328,31900,32100,31600,32100,8780,1990
20140331,32200,32300,31250,31800,13882,-3580
20140401,31550,31800,30800,30900,16619,-6070
20140402,30900,31100,30400,30550,22139,419
20140403,30800,30850,29950,30250,32317,-1301
20140404,30350,30450,30100,30350,9003,764
20140407,30350,30400,30000,30350,8688,2013
20140408,30300,31250,30300,31100,28179,-90
20140409,31300,31800,31100,31650,20900,-4810
20140410,31700,34000,31700,33950,46236,7080
20140411,34000,35250,33500,34900,75865,7651
20140414,35250,36600,34800,36200,74493,-800
20140415,36200,36850,35800,36100,33927,-6710
20140416,36100,36250,34800,35300,40434,660
20140417,35300,36300,34900,36150,24424,-41
20140418,35800,36750,35800,36150,21819,5538
20140421,36750,36750,34900,35350,24113,-3921
20140422,35350,35600,34700,34700,13741,-1870
20140423,34750,36100,34700,35900,17428,3806
20140424,35900,36550,35050,35750,23034,-1494
20140425,35900,35900,34150,34200,27283,-5306
20140428,33850,34650,33550,34400,15040,2400
20140429,34400,34450,34000,34250,4130,-90
20140430,34250,35600,34200,35000,12800,1470
20140502,35100,35600,34950,35600,7721,4030
20140507,35600,35900,34650,35150,23100,-12030
20140508,35400,35400,34000,34900,13693,4010
20140509,34900,34900,34150,34350,6129,211
20140512,34350,34400,33000,34200,21220,7600
20140513,33750,35900,33750,35700,24522,10840
20140514,35750,37300,35250,35900,30202,4234
20140515,36000,37150,35900,36500,26632,-450
20140516,36500,36550,35500,35800,9000,-552
20140519,35900,35900,34300,34500,19790,-520
20140520,34500,34700,33650,34200,12577,1130
20140521,34200,34700,33700,34300,12200,-800
20140522,33350,34250,33350,34000,11990,-640
20140523,34300,34350,33850,34300,18990,-6640
20140526,34150,34850,34100,34850,9901,4710
20140527,35000,35600,34350,35150,14665,4710
20140528,35150,36200,35150,35450,13407,-1390
20140529,35150,35650,34650,35450,10305,-764
20140530,35300,35300,33750,34350,18995,10390
20140602,36300,38150,36000,36900,84630,-11107
20140603,36400,36700,35850,36500,35359,1486
20140605,37000,41750,36500,39000,156113,-34996
20140609,38950,39350,38050,38700,37103,-6168
20140610,38500,38650,37800,37800,25794,3767
20140611,38150,40750,37850,39350,81685,-21195
20140612,39350,39650,38600,39350,20997,-5494
20140613,39350,39400,38200,39250,15977,1733
20140616,38900,39250,38000,38050,17490,-4134
20140617,38000,38400,37100,37850,16760,-736
20140618,37850,38000,36300,36450,27185,5876
20140619,36900,37600,36450,36800,23051,-2164
20140620,36850,37100,35650,36100,18146,993
20140623,36050,36900,35650,36350,9656,-1331
20140624,36350,36350,35000,35600,21071,-2342
20140625,35350,35850,34500,34800,19068,-5482
20140626,34850,35000,33850,34350,21143,-2981
20140627,34000,34900,33850,34900,16694,-9114
20140630,34700,35150,34700,34900,6369,720
20140701,35050,35300,34600,34900,11621,-1839
20140702,35300,36650,35000,36500,39422,-3103
20140703,36250,38200,36050,37750,45392,-5638
20140704,38200,38200,36300,36700,30011,-5409
20140707,36700,37300,36300,36750,22926,-4110
20140708,36600,37000,35850,36000,19831,-5281
20140709,35850,37500,35600,36850,20452,2572
20140710,37200,37200,36350,37050,10084,2052
20140711,37350,37350,36250,36600,13669,2990
20140714,36450,37300,36250,36900,17205,104
20140715,37000,38000,36900,37400,25489,3429
20140716,37700,37700,36950,37250,10021,1765
20140717,37250,37300,36400,36800,16535,2536
20140718,36800,37500,36250,37300,17363,-5498
20140721,37600,38900,37150,37700,22675,-2189
20140722,37900,38400,37400,37900,16305,-4184
20140723,38350,38500,37800,38300,9118,-482
20140724,39050,39400,37800,38300,20881,4109
20140725,38550,38550,37750,37950,10262,1148
20140728,38000,38250,37300,38000,11258,2434
20140729,37500,37950,36950,37050,11273,2941
20140730,37000,37500,36300,36850,9581,2645
20140731,37000,37000,35400,36500,21501,-926
20140801,36200,37700,35100,37200,24058,4576
20140804,37650,37900,37250,37850,11400,1131
20140805,37850,38900,37800,38750,29904,7625
20140806,38750,40850,38650,40300,54901,-6567
20140807,40550,40650,39050,39900,24562,4621
20140808,40000,40150,39250,39700,12766,-1688
20140811,39700,40450,39300,39800,12073,1396
20140812,40300,41600,40250,41550,48444,4698
20140813,41600,42150,41100,41900,19019,-667
20140814,42150,42250,41600,42000,9108,179
20140818,41550,42050,40900,42000,12505,-2462
20140819,41550,41850,40750,41250,11639,1364
20140820,41250,41950,40200,41400,16151,213
20140821,41450,41800,40650,40750,12255,62
20140822,40050,40850,39950,40500,20945,-937
20140825,40500,41000,39500,41000,20114,1872
20140826,40650,41250,40300,40300,11285,-1681
20140827,40050,40650,39050,39850,21040,-2200
20140828,39650,40500,39350,40300,14571,-3438
20140829,39800,40300,38550,39300,23017,-2782
20140901,41850,41950,40000,40500,58135,-5051
20140902,39950,40750,39900,40750,15923,-185
20140903,40300,40700,40000,40400,8347,1101
20140904,40350,40700,38950,39300,24900,6581
20140905,39750,40250,39300,40000,10917,-828
20140911,39600,40200,39000,39300,12592,0
20140912,39400,39400,37950,38450,25195,4164
20140915,38450,38500,37550,38500,11932,-375
20140916,38000,39200,38000,39200,10674,1649
20140917,38700,39700,38700,39300,4637,-127
20140918,39000,39600,38500,39350,12010,2505
20140919,38900,39950,38900,39400,14429,2616
20140922,39100,39700,39000,39650,5927,-30
20140923,39700,41500,39550,40600,43883,-1750
20140924,40500,40850,40050,40450,8393,131
20140925,40750,41050,40200,40450,10612,197
20140926,40400,40400,39550,40250,14916,2074
20140929,40000,40250,39100,39200,18371,719
20140930,39300,40400,38650,40300,20429,1802
20141001,40100,40500,38300,38300,23704,-7223
20141002,38150,39200,37300,39150,13942,180
20141006,39200,39550,38900,39500,8595,2791
20141007,39100,39550,38700,39350,8754,1383
20141008,39350,39750,38500,39600,11574,4296
20141010,39700,39700,38500,39000,6699,2379
20141013,38700,38800,37400,37500,19534,-2711
20141014,37050,38200,36600,37400,13118,460
20141015,37250,38100,37050,37400,19484,113
20141016,36900,37500,36450,36600,18727,258
20141017,36850,36850,35050,35750,21119,2839
20141020,35750,36450,35450,36000,11734,323
20141021,35850,36750,35800,36750,17875,-2785
20141022,37000,38200,37000,37850,15780,-569
20141023,37850,38450,37050,38150,16870,-160
20141024,37850,40650,37850,39150,40596,-77
20141027,39250,39700,38600,39500,8422,-73
20141028,39250,39600,38650,39450,8800,602
20141029,39200,39850,38350,38600,9433,-1774
20141030,38900,38900,37550,37800,12779,-3036
20141031,37800,38500,37050,37550,12231,879
20141103,37300,37450,36300,36600,15882,-4670
20141104,36800,36800,34900,34950,28041,-6657
20141105,34950,36000,34950,35700,5268,0
20141106,35700,35750,34850,35550,14103,-2516
20141107,35100,35800,35000,35500,10858,-819
20141110,35500,35650,34900,35250,10633,-1753
20141111,35150,35550,35000,35450,8883,239
20141112,35500,35900,35000,35500,10814,207
20141113,35500,36700,35350,36150,22656,-4198
20141114,36000,36700,35750,36400,20901,736
20141117,36450,36800,36200,36750,23157,-382
20141118,36850,37600,36700,37250,22733,246
20141119,37250,37550,36650,37200,9896,168
20141120,37300,37500,36600,36850,8170,-2
20141121,36850,37150,35600,35900,15516,-3946
20141124,35700,36050,35500,35850,6900,332
20141125,36100,36250,35500,35850,13030,-31
20141126,36000,36400,35850,36250,5441,174
20141127,36000,36800,36000,36300,11067,2
20141128,36550,41700,36100,40700,169771,-38970
20141201,41800,43400,40600,42700,128943,-8363
20141202,39100,42450,39100,41200,173801,39297
20141203,41200,44900,40900,41750,103447,-29655
20141204,41950,41950,40100,41600,35465,1132
20141205,41600,43850,41000,41750,49760,-14560
20141208,41700,41700,39850,40000,55115,6926
20141209,39700,41150,39300,40600,36655,-624
20141210,40950,41800,40200,40400,36300,-4346
20141211,39950,40950,39950,40100,44772,-7811
20141212,40450,40800,39150,40000,17046,207
20141215,40000,40600,39650,40050,13539,2261
20141216,40100,40700,39900,40650,24033,3522
20141217,40700,42450,40450,41650,33908,2333
20141218,42350,42600,40400,41050,17862,1145
20141219,41400,41800,40750,41250,15544,2044
20141222,41250,42000,41200,42000,10875,1087
20141223,42500,44300,41600,41950,44606,-11860
20141224,41950,42050,40450,40450,19820,-2256
20141226,40900,40950,40150,40400,17525,-2810
20141229,40600,41000,40350,40350,9829,-360
20141230,40400,40550,39000,39800,16099,504
20150102,39450,40650,39150,40600,15323,6326
20150105,40600,41850,40350,41200,15542,-800
20150106,41100,42900,41100,42350,36606,945
20150107,42850,43800,41850,43500,27038,1675
20150108,43500,44950,43150,43500,29882,-7871
20150109,44000,44950,43050,44550,31216,-4183
20150112,44550,45500,44050,44650,31785,-11503
20150113,44500,45150,43200,43800,13181,-298
20150114,43300,44400,42750,43700,29443,-6301
20150115,43950,43950,42400,42500,13225,-6568
20150116,42300,43500,42300,42600,10906,-106
20150119,42650,43100,42000,42400,13327,-3983
20150120,42400,43150,41800,43150,20437,-2094
20150121,43150,45000,42800,44900,44656,3844
20150122,44800,46000,42850,42900,39109,-15761
20150123,43350,43700,42600,42650,32228,-14152
20150126,43100,43150,42350,42400,13573,-5732
20150127,42900,43150,42100,42900,18986,-6435
20150128,43200,43300,42500,43300,16735,-420
20150129,43000,44500,42850,43750,34542,-407
20150130,43650,44750,43100,44700,22803,2930
20150202,44800,45550,44200,45000,25909,-2517
20150203,44700,45000,43950,44150,15975,26
20150204,44000,44200,42750,43400,36648,-6095
20150205,43050,47100,43050,46000,50907,-8668
20150206,46300,46300,45300,45500,19244,2688
20150209,45250,45450,43650,44800,23690,-1764
20150210,44300,44650,43600,43650,13160,-5645
20150211,43900,44500,43600,43950,32452,-4628
20150212,43950,45150,43500,44900,22620,-476
20150213,44800,46000,44050,46000,27170,1910
20150216,46500,50000,46000,48600,82483,-7273
20150217,48400,49200,47750,49000,19871,2049
20150223,48900,49800,48250,49300,21752,4922
20150224,49050,51000,48600,50700,49531,-3086
20150225,50700,51900,49750,51300,29654,-4669
20150226,50500,51000,49350,49800,33700,-5075
20150227,51000,52200,49750,51700,74911,9189
20150302,52000,57500,51800,55100,88094,-13159
20150303,55300,56700,54800,56100,45540,4184
20150304,56200,62700,55900,61800,123573,-18904
20150305,61100,63500,59900,62000,85286,877
20150306,62100,66800,61700,64600,92693,-13846
20150309,64600,65000,62900,64500,49343,-175
20150310,64500,66300,62500,66300,57397,-3029
20150311,66200,71700,65400,68600,91021,-5644
20150312,68800,71000,68000,68000,44324,739
20150313,68100,71700,67800,70700,84022,11173
20150316,71300,79800,71200,77300,119111,-11391
20150317,79600,80900,75200,78500,114269,-34673
20150318,77000,78200,70400,70800,149390,-35381
20150319,70700,76600,70500,74200,106189,-3518
20150320,74400,79500,70800,73400,184327,28199
20150323,72800,72800,68900,69900,116713,11937
20150324,71000,75700,70100,72000,101981,-2687
20150325,72300,77700,71500,72600,166944,4258
20150326,72700,80100,71200,77000,183857,8841
20150327,78600,87900,78500,87900,202439,-27783
20150330,87800,90700,85700,87900,126581,-3629
20150331,88200,98600,86500,96000,177336,22414
20150401,97100,102000,93500,95700,166072,19602
20150402,95100,99300,89300,94500,119233,4148
20150403,97100,99000,92100,93000,55353,-597
20150406,93400,95000,89100,91900,73672,7968
20150407,92700,93000,89600,90400,61434,799
20150408,91600,99500,90400,98400,153903,-670
20150409,98800,99400,89100,90200,187705,-1245
20150410,90500,93100,88000,89600,115033,17170
20150413,91300,101000,90200,99000,203160,29102
20150414,107500,113500,103000,108000,496353,-37695
20150415,107500,110000,102000,104500,161149,-1527
20150416,105000,112000,102500,112000,128369,23713
20150417,112500,116000,109500,114000,106093,19374
20150420,110000,112500,105500,107500,105368,-5121
20150421,107500,108500,103500,105500,70774,52
20150422,104500,107500,90200,97800,209376,-13075
20150423,98000,99800,92000,97200,122985,-6416
20150424,95200,99600,92700,98800,111856,25932
20150427,99800,104500,98800,103000,70644,19545
20150428,104500,106500,100000,102000,63828,16676
20150429,102000,112500,102000,110500,189039,37089
20150430,110500,116000,106000,110500,97832,12160
20150504,111000,111500,102500,103500,48638,-1502
20150506,101000,102000,95100,98100,98656,-14700
20150507,100500,101500,92900,95400,93923,-1248
20150508,95500,101000,92600,96000,66910,-5172
20150511,94000,97900,91700,94900,83496,-3746
20150512,94100,97800,93100,94700,40022,2384
20150513,94700,97700,93500,96500,36032,-1691
20150514,95600,96500,85000,88600,183943,-3864
20150515,88200,89900,86600,87500,59584,-3445
20150518,85200,85900,79000,82100,206641,-7370
20150519,83700,84800,80200,81600,124160,-20995
20150520,82000,82300,78100,80800,110841,-2320
20150521,79500,80800,78200,79500,81916,3821
20150522,80500,83600,79900,82100,100353,3329
20150526,81600,81800,77500,78500,89145,4106
20150527,78400,80200,77300,79600,55010,9838
20150528,80300,83600,78200,81100,73008,14797
20150529,82100,84300,80600,83700,87140,-5718
20150601,85200,86300,83100,85000,86190,9818
20150602,87500,87500,81600,82100,83153,1801
20150603,81900,83800,79500,81000,41948,8362
20150604,80600,81900,78400,78800,67927,2911
20150605,78600,79500,75500,79200,78032,8399
20150608,79400,80500,77100,77900,53869,5195
20150609,77900,87600,77200,86800,114622,19316
20150610,87900,92300,86500,88300,159504,16673
20150611,89400,91000,86800,87600,67844,5629
20150612,88500,88600,85300,85400,66635,9100
20150615,85000,88700,84900,85600,44984,4635
20150616,87000,91300,86400,89000,72222,1235
20150617,89500,91200,88000,90700,44634,5000
20150618,90200,90900,86400,88000,85532,5239
20150619,88500,89000,86800,87500,35517,-208
20150622,87300,88100,85100,85800,41751,9184
20150623,86700,92800,86100,92800,90681,7634
20150624,92800,93200,89400,89800,48582,3282
20150625,89600,96100,89200,95400,81190,20210
20150626,95500,97900,91800,93400,55951,-6299
20150629,90400,91800,87400,87700,51099,8183
20150630,89000,89500,85200,88500,29100,-4364
20150701,89300,90500,87700,88800,20983,1514
20150702,88500,90800,85700,88000,64405,10854
20150703,88900,89000,87100,88100,26600,2383
20150706,86600,87400,84700,84700,43980,3912
20150707,86500,97900,85800,90900,243715,3104
20150708,93200,96300,90500,94100,117799,-8547
20150709,93300,100000,90300,98300,219789,-9390
20150710,100500,109500,100000,108500,233004,30102
20150713,111000,113000,105500,108500,98588,-4883
20150714,109000,110000,104000,110000,108895,-5086
20150715,110000,115500,107000,112500,109394,13587
20150716,113500,119000,108500,112500,84991,1576
20150717,112000,112000,106000,106500,56979,-2157
20150720,106500,113500,106000,113000,64337,7889
20150721,115500,115500,110500,114000,48589,-137
20150722,112500,114000,109500,111000,36352,-1839
20150723,112000,112000,106500,111500,27803,-90
20150724,111500,111500,106000,106500,36981,-1901
20150727,107000,107000,99000,100000,80017,5045
20150728,100000,103000,95000,98500,95027,-12400
20150729,99000,103000,99000,100000,33764,3229
20150730,100500,100500,94500,95500,52583,-770
20150731,96000,101000,93300,100500,44190,-1229
20150803,99600,100500,96700,97500,19567,2356
20150804,96700,101500,95900,100500,25563,607
20150805,100000,104500,98500,104000,24641,588
20150806,104000,104500,100500,102000,24617,475
20150807,102000,107000,100500,105500,42530,-2094
20150810,107000,110500,104000,109000,42410,3537
20150811,111500,112000,98800,99100,94572,6300
20150812,97500,101000,85400,95000,113100,9988
20150813,96200,98000,93500,97800,48409,-4242
20150817,98500,98500,93700,95100,35376,1821
20150818,76000,80500,67700,69200,385823,-48858
20150819,67400,70700,63300,66000,973503,-28057
20150820,67200,71000,66200,66200,145831,-3839
20150821,63800,67900,62500,65300,76503,-5485
20150824,64000,66000,61300,61700,66113,-4610
20150825,62900,64500,60500,63800,76330,-16627
20150826,63800,69500,63000,68900,90556,-10149
20150827,74800,77700,70900,72800,164147,-9763
20150828,73200,73700,71900,72500,96080,5876
20150831,72700,74000,70600,72400,47031,4923
20150901,72700,77300,72700,74000,110613,-5121
20150902,72000,73800,71000,72700,48667,-314
20150903,73800,78500,73600,74800,72883,696
20150904,75200,77000,70400,72900,70860,9534
20150907,72900,74500,71600,72200,25847,1343
20150908,72300,73100,67700,70000,47363,6591
20150909,71500,73900,71000,73100,32018,2533
20150910,72900,76000,71900,75200,22105,0
20150911,75000,80700,74600,79600,68252,-2106
20150914,79600,81500,77500,79000,36110,-1613
20150915,78500,80700,78200,79300,28003,3630
20150916,80500,81400,78900,79900,28968,4826
20150917,80700,81300,77500,78000,41241,526
20150918,78400,80600,78100,80000,32062,-3545
20150921,78800,80500,78100,80200,12831,-1343
20150922,79800,82200,79800,81000,31863,-2794
20150923,80300,80700,78600,78800,22245,1121
20150924,79000,80900,78700,79200,10536,-185
20150925,78500,79300,77400,77800,19668,-5285
20150930,76600,79000,75300,79000,19427,-4282
20151001,79500,81500,78000,80000,23190,58
20151002,80100,81200,79600,80000,12039,23
20151005,80500,83000,79300,82400,30594,-2944
20151006,82100,85400,82100,83500,24943,-3005
20151007,82900,84100,80700,83600,35002,609
20151008,84300,85200,81500,81900,32037,-14882
20151012,81700,82000,79000,80700,35840,-6191
20151013,80700,81700,77100,77900,44726,-15714
20151014,77900,78300,75900,76400,36073,-11276
20151015,75500,77100,74900,77000,37716,-4286
20151016,77400,78800,76300,76400,27914,-7620
20151019,76400,76800,75000,75000,24472,-3211
20151020,74300,77800,74300,76900,35057,-8642
20151021,76900,77500,75800,77500,19419,-3436
20151022,77000,77300,75100,75200,21100,-479
20151023,75400,75500,69900,69900,74659,809
20151026,70400,72000,70300,71000,14396,-1946
20151027,71600,72000,69600,70100,22554,-1
20151028,69300,71100,68500,70900,26858,6534
20151029,71200,72500,70200,70200,12587,0
20151030,71000,71000,68400,68500,12714,-1821
20151102,68300,70100,68300,69100,11811,2785
20151103,69100,70100,68300,69100,8187,787
20151104,69100,69300,67400,69000,24117,144
20151105,68300,69700,68300,69100,11738,0
20151106,69200,69400,68000,68700,9999,0
20151109,68000,68000,61500,61500,82402,-5523
20151110,61400,62700,59000,61400,41396,-2348
20151111,60200,61700,59100,60000,43543,-22289
20151112,60200,63100,60200,62900,23125,-2046
20151113,61100,61700,59900,60700,19266,-6573
20151116,59200,59500,55100,56200,34581,-13607
20151117,61100,63800,59700,60800,63459,-16164
20151118,61200,63500,60400,61900,45277,-15755
20151119,62300,63000,60900,61700,21520,-1881
20151120,61700,62500,61300,61900,20527,-6458
20151123,61900,62400,59500,61100,32316,-1733
20151124,61100,62900,60400,62200,27251,-3745
20151125,62800,62800,61300,61700,18538,-15
20151126,61700,63200,61200,63000,30292,-2415
20151127,63400,64100,62900,63700,29610,496
20151130,64600,64700,62300,63500,28815,-3069
20151201,63700,65000,62600,65000,30825,0
20151202,64600,65300,63800,64600,24576,-1258
20151203,64600,64600,63300,64500,18083,-405
20151204,64300,66000,63700,65700,20529,55
20151207,66300,69500,66100,67000,51054,-4300
20151208,67000,67000,64500,65000,27492,334
20151209,65000,65200,61800,63200,24707,200
20151210,62600,63000,60000,62000,31055,286
20151211,62500,62600,59700,61000,27962,-2797
20151214,59700,60000,57900,58400,32509,4000
20151215,57800,61200,57800,60600,25025,-8
20151216,61500,61500,59800,60400,15292,-5182
20151217,60700,62300,60400,61400,21245,2975
20151218,60800,65000,60400,64100,39536,14762
20151221,64300,65500,63000,64900,26211,3433
20151222,64900,65800,63800,64900,18502,-559
20151223,65000,65500,64500,64900,9427,0
20151224,65000,65500,63800,64600,12028,4994
20151228,65600,67500,65100,65800,31981,-61
20151229,65200,67000,65200,66700,17683,5000
20151230,67000,68000,66800,67600,14397,25
20160104,67600,69200,67000,67000,17489,-306
20160105,66900,66900,64600,66800,25007,4951
