date,open,high,low,close,volume,korcom
20180605,14450,14850,14250,14450,473471,7779
20180604,13850,14450,13850,14250,475307,19344
20180601,13300,14050,12800,13850,517798,-35860
20180531,13850,13850,12900,13000,445167,-120423
20180530,14050,14100,13050,13550,845068,-219196
20180529,14650,15000,14150,14200,639628,-244481
20180528,14750,15100,14500,14550,378279,-101735
20180525,15000,15450,14700,14700,617052,-148958
20180524,15650,15650,15050,15250,406775,-14793
20180523,16200,16200,15500,15650,364214,-8792
20180521,16000,16550,15700,16100,548524,75676
20180518,15000,16250,15000,16050,948369,164592
20180517,15150,15300,14750,15100,282395,5634
20180516,15300,15400,14650,15000,580253,-52265
20180515,16000,16100,15300,15500,296275,-11906
20180514,16400,16750,15700,16000,383191,-4545
20180511,16300,16750,16000,16300,471058,63737
20180510,15500,16700,15300,16450,1174864,151443
20180509,14600,15750,14500,15650,908772,-54306
20180508,15550,15700,14600,14600,1331400,-291487
20180504,14950,16300,14950,16150,1041491,171193
20180503,14550,15550,14450,15100,745258,-39290
20180502,14950,15300,14100,14400,929710,-144947
20180430,16200,16200,14600,14950,1367519,-96970
20180427,16600,16700,15550,16200,925553,-29852
20180426,17200,17450,16400,16700,700758,-87984
20180425,17800,18000,16950,17350,868744,-72318
20180424,17850,18600,17400,18150,745840,5421
20180423,18400,18650,17500,17950,1276879,-56369
20180420,18950,19100,18450,18800,1017122,94891
20180419,18400,19050,17550,19050,2767071,267219
20180418,17400,18100,16900,17900,3211502,283492
20180417,15300,17350,15250,17050,2319181,165513
20180416,15200,15850,14950,15450,1115580,-101828
20180413,15300,15950,14800,15050,1255508,-69659
20180412,15950,16050,15250,15300,1208193,-53982
20180411,16800,17150,16150,16150,1500782,-62185
20180410,16900,16900,15450,16450,2708657,71271
20180409,16300,18200,16250,17000,5844847,178374
20180406,14050,18150,13600,16300,25728117,-323457
