date,open,high,low,close,volume,korcom
20130528,148000,150000,147000,148000,140330,9636
20130529,150000,150500,146000,147000,107773,-7950
20130530,146500,147000,145000,146000,74908,4926
20130531,148500,149500,146500,148000,178057,7040
20130603,147000,148500,145000,146500,114093,-4642
20130604,147500,149000,146500,147500,107160,10456
20130605,151000,152000,149000,149000,273147,1799
20130607,148500,150500,148000,149500,147646,11140
20130610,151000,153000,148500,151000,259315,3857
20130611,151500,153500,148000,149000,211496,27498
20130612,149000,150500,148000,149000,103757,-2199
20130613,148000,148500,143000,146500,259748,80112
20130614,146500,147500,144000,145000,129575,14068
20130617,141500,144500,141500,143500,185319,-21701
20130618,142500,143000,138500,141500,190643,-4586
20130619,142000,142000,135500,137500,254989,-11055
20130620,135500,136000,132500,135000,167993,-15524
20130621,130500,133000,130000,132500,127548,5936
20130624,132000,133000,130000,132000,96213,456
20130625,129500,133000,129500,131000,119402,6995
20130626,132500,133500,130500,133000,124121,-4349
20130627,134000,137000,133500,135000,124783,-8825
20130628,136000,137500,133500,134000,183423,17124
20130701,133500,136500,133000,135000,72754,-1944
20130702,135000,136500,133500,135000,67270,6909
20130703,134500,135500,132500,133000,103245,16543
20130704,133000,134000,131500,133000,74313,-6684
20130705,133500,135000,130000,131500,134815,5060
20130708,131500,132500,130000,132000,70438,1941
20130709,133000,138500,133000,136000,270839,-9284
20130710,136500,137000,134500,136000,66451,3947
20130711,136500,141000,136000,140000,183604,-15872
20130712,141000,146500,140500,142000,224651,-22681
20130715,143500,146500,142500,144000,172768,-19585
20130716,150000,154000,149500,151500,717579,5060
20130717,151500,153500,148500,151500,197931,27416
20130718,152000,154000,150500,152500,128870,1669
20130719,163500,175000,159500,160000,1027712,93463
20130722,161500,164500,159000,162000,278177,63047
20130723,161500,162000,157500,160000,270638,26537
20130724,160000,163500,159000,162000,247380,57438
20130725,161000,163500,158500,161500,348373,53433
20130726,163500,167500,160500,162500,390429,48833
20130729,164000,168500,164000,166000,343324,-61564
20130730,164500,166000,162000,165000,132778,24565
20130731,166500,169500,165000,166500,199143,-10820
20130801,166500,167500,164500,167500,126817,-2961
20130802,168000,171000,166500,169000,244929,-31371
20130805,169500,170500,168000,168500,76498,4450
20130806,168500,169000,163000,164000,192241,10627
20130807,163000,163500,159500,162500,165344,-7431
20130808,160500,162500,159000,161000,132000,-28120
20130809,161000,162500,159000,160500,83224,-23091
20130812,161000,163000,160000,161500,69895,-3295
20130813,161000,163000,160000,162500,74749,-14149
20130814,162500,162500,160000,161500,104342,-21483
20130816,161500,165500,159000,163500,144823,-6383
20130819,163500,166000,162000,164000,71046,7174
20130820,165500,165500,161000,161500,104588,4166
20130821,162000,162000,156000,159000,139990,17938
20130822,159000,159500,155500,157000,111652,11726
20130823,157000,158500,155000,157000,112695,-17661
20130826,158000,161000,157000,159000,85198,-501
20130827,159500,160500,156500,158000,82817,7702
20130828,154000,157000,154000,155500,97614,858
20130829,156000,158500,156000,157000,82973,-3359
20130830,157000,158000,155000,157500,60851,-18946
20130902,155000,157500,154500,157500,76502,-7053
20130903,159000,161000,158000,159000,116986,-38690
20130904,159500,161500,158000,161000,91414,-20512
20130905,162500,164500,161500,162500,130551,-15010
20130906,163500,165000,161000,162500,109033,-5312
20130909,163000,165500,162000,163500,183923,921
20130910,163500,168000,163000,167000,399926,-32218
20130911,169000,177500,168500,174500,613627,14636
20130912,175500,181500,174000,179000,545492,138801
20130913,180500,181000,174500,177500,245371,37760
20130916,179500,181500,178000,180000,201810,34226
20130917,181500,183000,176500,179000,212024,-7579
20130923,179000,180500,173500,175000,236774,-19253
20130924,176000,177000,172000,173000,183483,-8980
20130925,174000,178500,173500,175000,222138,-31363
20130926,175000,176000,173000,175000,112842,-1288
20130927,176500,178000,173500,175500,100162,4891
20130930,174500,174500,171500,172500,153380,-11811
20131001,174000,180000,173500,176500,353100,15700
20131002,179000,181000,177000,180000,272434,50588
20131004,180000,181500,175500,180000,203533,21388
20131007,180000,181500,177000,177000,116676,33443
20131008,177000,179500,174000,179500,134673,-1075
20131010,179500,181500,178000,179500,191191,-25102
20131011,182000,186500,180500,184500,464573,5920
20131014,188500,195000,188000,192500,502421,14957
20131015,193500,200000,191500,198500,420687,40734
20131016,199500,205000,199000,201000,381598,48211
20131017,207000,211500,203000,209000,467445,15668
20131018,211500,212500,203500,207000,282717,12926
20131021,201000,212000,198500,206000,442733,34964
20131022,211000,214500,210000,211500,254050,4149
20131023,213000,218500,200500,200500,493367,49279
20131024,201500,204000,196000,204000,422158,-31400
20131025,203500,204000,193500,194500,365152,-36013
20131028,191000,194500,185000,190500,351749,-20475
20131029,191000,198500,189000,196500,278313,-40932
20131030,198500,198500,190500,191500,235183,-16778
20131031,192000,197000,191500,192000,174377,-10923
20131101,194000,196500,188500,190000,144225,-5961
20131104,192500,193000,187000,190500,94453,-7470
20131105,194000,199000,193000,193000,245502,5546
20131106,195000,199000,194500,197000,178330,-103
20131107,196000,196000,189000,190500,157767,-5927
20131108,188000,192000,182500,184500,317489,-50114
20131111,185500,187000,180500,183000,111793,-4809
20131112,184500,190000,184000,187000,166187,-15439
20131113,185000,186000,180000,182500,154449,12176
20131114,184500,187500,181500,185000,129058,14074
20131115,185000,190000,185000,188500,116426,11544
20131118,190000,194500,188500,190000,148634,14466
20131119,190000,196500,186500,189000,198365,-13220
20131120,187500,189000,183500,186000,219719,-37853
20131121,186500,187000,182000,183500,91982,-19417
20131122,185500,189000,184000,186500,124023,11000
20131125,186500,190000,186000,187000,100431,11697
20131126,186500,187000,183000,185500,141666,15960
20131127,185500,186500,182500,184500,121677,-8639
20131128,185000,186000,180000,181000,234551,14248
20131129,181000,182500,174000,175500,346754,4893
20131202,175500,176500,174000,175500,128466,-12604
20131203,175500,178000,171500,174000,121104,8536
20131204,173000,175500,172500,174000,78466,-821
20131205,174000,176000,170500,174500,122828,-4389
20131206,174000,176000,171500,173000,112973,17226
20131209,174500,175000,169000,170000,174112,16945
20131210,171000,171500,165500,168500,186771,-15775
20131211,167500,170000,166000,167500,114932,182
20131212,169000,174000,168500,171000,222413,48938
20131213,171500,172500,168000,171500,95009,21873
20131216,171500,173000,169500,172000,83585,16116
20131217,173000,176500,173000,174500,128975,17889
20131218,176000,178000,174500,176000,127212,24931
20131219,178000,178500,173000,174000,114555,25908
20131220,177000,181000,176000,178500,289348,94913
20131223,178500,179500,177000,178000,111699,34457
20131224,178000,181000,176000,180000,104068,5841
20131226,182500,184500,180500,181000,187227,87931
20131227,182000,188500,182000,187000,260924,63633
20131230,189500,193000,187500,191000,202134,19062
20140102,193500,194500,187500,188500,175222,7918
20140103,194500,197000,191500,195000,443554,105607
20140106,195500,196500,193000,195000,129295,2451
20140107,194500,194500,189000,193000,162555,25057
20140108,195000,198500,193500,196500,197790,30134
20140109,198000,205000,197500,202000,354690,24544
20140110,202000,205000,196500,202500,363922,-64573
20140113,201000,203500,197500,201500,106964,19418
20140114,199500,201000,192000,193500,244298,-6125
20140115,194000,196000,188000,195000,191439,3685
20140116,199000,203500,198500,200500,311147,33137
20140117,202500,205000,199500,201000,135662,-14704
20140120,200000,203500,197000,200500,101863,13141
20140121,200500,205000,200500,204500,150098,23340
20140122,204000,207500,201500,207000,159702,40000
20140123,206000,206500,198000,200500,231991,-23036
20140124,198000,199000,189500,192500,436157,-4340
20140127,186000,189000,184500,186000,269351,12947
20140128,185000,189500,185000,188000,124797,-11246
20140129,190000,192500,189000,190000,123361,33728
20140203,186500,191000,186000,189500,100236,4483
20140204,185000,189000,181000,186000,274654,20976
20140205,188000,189500,186500,187500,81732,3281
20140206,188000,191500,187500,190000,123155,1370
20140207,192000,193000,188500,190500,111796,-99
20140210,190500,191500,188500,190000,86006,1168
20140211,190000,193000,189000,193000,124531,1308
20140212,199500,201500,195000,195500,254682,57619
20140213,197000,201000,195000,198500,205796,17667
20140214,198500,200500,198000,198500,78931,17580
20140217,200500,204000,200000,201500,120643,19949
20140218,202000,204000,199000,199500,100147,12348
20140219,200500,201500,198000,200000,65324,-3121
20140220,201000,203000,197500,197500,122789,30658
20140221,200000,201000,196000,199000,123564,-3210
20140224,197000,200500,197000,198000,68639,-11100
20140225,200000,205500,199500,203500,263518,34493
20140226,203000,206500,200500,204500,182454,21449
20140227,207000,214500,206500,210500,493116,102285
20140228,210500,211500,205000,207000,253217,-36782
20140303,205000,206000,201500,204000,154087,8508
20140304,202500,209000,202000,204500,165962,16656
20140305,209000,210000,207000,209000,198550,18930
20140306,210000,210500,204500,206500,181994,-6395
20140307,208500,214500,207000,214000,291291,13984
20140310,213500,215000,210500,212000,184721,-3233
20140311,213000,213000,206500,211500,161054,-4790
20140312,209000,209500,205500,206500,217394,-67570
20140313,206000,207000,192000,194000,727878,-16778
20140314,190500,196000,189500,192000,219240,-19790
20140317,193000,194500,190500,192000,125816,-5317
20140318,194500,199500,193500,196000,204935,11344
20140319,197000,197000,191500,193000,176674,356
20140320,191500,192500,179000,182000,625980,-46624
20140321,183000,183500,177000,181000,253261,-21463
20140324,183000,186000,181000,182500,201389,-35019
20140325,182000,184500,181000,182000,181177,3966
20140326,183500,183500,177000,178500,266114,-23794
20140327,177000,180500,176000,179500,236155,-58354
20140328,180000,180500,178000,179500,107906,-8312
20140331,179500,181000,175000,177500,173612,10210
20140401,178500,182500,178000,181000,181881,1505
20140402,182000,185000,181500,182000,166473,-3000
20140403,182500,184500,180000,181000,138588,15073
20140404,180500,181000,179000,179500,128595,221
20140407,177500,183000,177500,182000,104080,-8898
20140408,180500,183000,179000,182000,124977,-26656
20140409,183500,184500,181000,181000,150575,36712
20140410,182000,184000,179500,181500,147645,-5619
20140411,178500,180000,177000,178000,170913,-56296
20140414,177000,178000,175500,176000,150891,-17784
20140415,176500,177000,171500,174000,227920,-10033
20140416,174000,175000,172500,173000,116861,-6416
20140417,173500,176500,173500,175500,112126,-5299
20140418,176000,177500,174000,175000,96292,-14667
20140421,175500,178000,174500,176500,78964,17842
20140422,176500,177000,173500,174500,97453,-30464
20140423,177000,183000,177000,182500,455540,5017
20140424,184000,186000,182000,184000,369073,157523
20140425,185000,186500,181500,181500,172321,43084
20140428,181500,186000,181500,184500,135796,31879
20140429,185500,186000,181000,181000,151956,16272
20140430,182000,184500,181000,181000,111635,19960
20140502,181500,182000,177500,180000,118429,9653
20140507,182500,183500,178500,179000,66580,5354
20140508,177500,178500,168500,172000,476084,-41288
20140509,172500,172500,167000,168500,253427,17824
20140512,169000,170000,164500,166500,235070,-14020
20140513,167500,172000,167500,169500,149473,-1524
20140514,171000,172500,169000,171500,113627,8870
20140515,172500,176000,171500,174000,126076,15664
20140516,172500,174500,171000,173500,123047,25522
20140519,174000,175000,171500,173000,82508,17203
20140520,173500,175500,172500,173000,59342,-130
20140521,173000,177000,171500,176500,117357,42674
20140522,179000,179500,176500,176500,102143,25972
20140523,177000,178000,174500,175500,83924,17316
20140526,177000,181000,177000,178500,162576,37841
20140527,180500,181000,178500,178500,77200,23653
20140528,178500,180000,177000,179000,78134,13708
20140529,178500,179000,174500,176000,90642,5656
20140530,177500,177500,172000,175000,90979,12594
20140602,174500,178000,173500,175000,66366,8662
20140603,176000,177000,172500,175500,121870,10351
20140605,174000,174000,163000,167500,469598,-111936
20140609,168000,170500,166500,168000,121011,-11427
20140610,168500,169500,167500,168000,95941,-18212
20140611,168000,171500,168000,169000,124192,27870
20140612,168500,170000,165500,166500,169534,19735
20140613,168000,173000,166500,169000,267960,-11223
20140616,171000,171000,168500,168500,86563,22643
20140617,168000,171000,168000,169000,80402,7295
20140618,172500,175000,172000,172000,215554,26826
20140619,172000,179500,171500,178000,305167,33336
20140620,177500,179000,175500,178000,136586,24656
20140623,177500,180000,177000,178000,85852,10121
20140624,177000,178000,173500,175500,142584,31020
20140625,175500,175500,171500,172500,132287,-17129
20140626,172000,174000,168000,173500,164598,-24098
20140627,173000,173500,170500,171500,92137,13371
20140630,171000,174500,171000,172000,70697,8128
20140701,172000,175000,170500,173500,101663,19271
20140702,174000,176500,174000,175000,100931,12940
20140703,174500,175000,171000,171500,124137,3816
20140704,172000,173000,169000,170500,87276,-3878
20140707,170000,170500,164500,167000,252539,-25474
20140708,166000,167500,163500,165500,162902,-35303
20140709,165000,165500,160000,161500,241947,-55893
20140710,161500,162000,157000,159000,229932,-37726
20140711,156500,158500,155500,156500,152846,-22065
20140714,157000,158000,152500,154500,196514,-47599
20140715,156000,161000,155500,158000,209163,-30096
20140716,158500,160500,157500,158000,111495,30110
20140717,160000,160500,158500,158500,61054,-1076
20140718,159000,163500,158500,160500,186417,34749
20140721,162000,164000,159000,159500,73749,11293
20140722,159000,160500,158000,160000,71721,7314
20140723,161000,163500,160000,163000,162253,-4346
20140724,162000,163500,159500,161500,174330,12772
20140725,161000,161500,159500,161000,85601,8674
20140728,160500,164500,159500,163000,196449,62438
20140729,164500,169000,164000,167000,289322,11219
20140730,167000,168000,163000,166000,170517,13201
20140731,166000,167000,162500,163500,132314,5111
20140801,160500,166000,160500,165500,141315,8699
20140804,166000,166500,163000,165500,100331,-10952
20140805,165500,165500,159500,160500,222128,-58031
20140806,160000,164500,160000,162000,181005,51690
20140807,162500,163000,159000,161000,84770,7345
20140808,160000,161000,158000,159000,91340,8438
20140811,160000,160500,156500,157500,91827,5642
20140812,157500,160500,156000,157500,83725,-12474
20140813,158000,158500,155000,157000,130812,-50725
20140814,156500,156500,150000,151000,509452,-163731
20140818,151500,152000,148000,149500,211472,-32806
20140819,150500,154000,150500,153000,214715,-46614
20140820,153500,157500,153500,154500,241486,-6428
20140821,153000,153500,150000,151500,171171,13880
20140822,151500,152000,148000,149500,181433,-7243
20140825,148500,152500,147000,149000,58401,4553
20140826,149500,151000,149000,149500,69504,-9787
20140827,150000,150500,146000,147000,177407,-5215
20140828,146500,148500,145500,146500,117953,-34865
20140829,146500,147000,144500,145500,119568,-7969
20140901,145500,148500,145500,146000,90394,16836
20140902,147500,147500,145000,146000,91918,-11899
20140903,145000,146500,141000,143500,191515,-10236
20140904,143500,146000,143500,144500,105915,-10032
20140905,146000,150000,146000,146500,293441,-5581
20140911,149500,150000,146500,146500,269745,70070
20140912,147500,149500,146500,147000,133880,2110
20140915,147500,147500,144000,145500,111042,13049
20140916,145000,146500,144000,145000,88653,-4819
20140917,145000,146500,143000,144500,121600,-41675
20140918,145500,148500,145000,145000,202858,33606
20140919,146500,148500,145500,145500,228262,-7846
20140922,146000,146500,142500,143500,141359,-276
20140923,143000,145500,141000,142500,194298,-32152
20140924,142000,142500,138500,140500,278812,-57049
20140925,142000,143000,138000,140000,231635,-78205
20140926,138000,139000,135000,136500,239777,13668
20140929,136500,137500,130000,131000,387203,-98112
20140930,131000,132000,126500,130000,241900,-20743
20141001,129500,131500,127000,128000,202487,-51592
20141002,125500,126500,118500,121000,701704,-189913
20141006,121500,122000,117000,120000,383656,-115412
20141007,120500,122000,118000,118500,210907,-34288
20141008,114500,117500,112000,113500,697789,-215969
20141010,112000,113000,104000,105500,786368,-160810
20141013,104000,105000,101000,101500,553594,-149126
20141014,101500,104500,100000,102000,530565,-51367
20141015,102500,103000,95600,95600,657632,-60162
20141016,94900,95000,89500,89500,1025528,-134664
20141017,92000,93400,89300,90000,814654,-34232
20141020,92800,96400,92600,93700,552718,56953
20141021,94200,94300,90300,90300,327811,-467
20141022,93600,94800,91700,92300,289404,22056
20141023,91800,95100,90400,90600,312154,-29435
20141024,91900,92000,87200,87800,407901,-57611
20141027,88800,91300,88600,89300,310046,14627
20141028,90100,90700,87500,88300,210820,-8992
20141029,89800,93400,88700,92000,534522,-16219
20141030,94700,99200,90400,90900,884095,-46155
20141031,91800,93000,89400,92000,391560,-32887
20141103,93300,93300,89000,89000,430412,-19032
20141104,88300,90100,80600,81500,1032204,-271577
20141105,81200,84600,81200,84000,477377,-8282
20141106,84600,87200,83600,86000,397861,21543
20141107,86400,88400,85100,88400,208907,-3871
20141110,88000,89200,87500,88500,193782,-209
20141111,89600,89600,87000,88400,181413,18194
20141112,90700,93600,90400,92400,393241,30762
20141113,92400,92700,90500,92500,197041,-3500
20141114,92300,92300,90100,91000,154413,-11858
20141117,90800,97500,90600,95800,417474,14992
20141118,96100,96900,94100,94200,228914,5812
20141119,94900,94900,90800,90800,311815,-7483
20141120,90800,91800,90100,91000,167591,-15667
20141121,92000,92700,90700,90900,185068,14008
20141124,93000,95400,92900,94600,432210,15322
20141125,94600,94800,93000,94800,246549,11613
20141126,94600,94700,92600,93500,151013,-7706
20141127,93100,93200,90600,90700,217967,-10941
20141128,88700,88700,85000,85000,508779,-85321
20141201,83300,83900,81500,82300,290279,-51954
20141202,83500,85200,83300,84300,205845,-15167
20141203,83400,84900,82500,84900,127346,-16791
20141204,84900,87700,84700,86200,138284,-7231
20141205,87200,88500,86900,87900,145891,-8001
20141208,88100,88300,86600,87100,128787,-17201
20141209,86000,86100,83900,84000,184786,-44840
20141210,83500,83900,81900,82100,198765,-58742
20141211,80500,80900,79400,79500,479947,5750
20141212,80000,80700,78000,78100,205098,-39607
20141215,76600,79400,76100,79300,177504,-15321
20141216,78300,79800,77900,78000,202848,13148
20141217,78200,80800,78100,80300,349835,1064
20141218,81500,81900,78900,79800,214386,15215
20141219,80600,80900,78700,79100,225866,-21540
20141222,80200,83400,79700,82300,289545,-9807
20141223,81600,81700,80400,80900,185134,7721
20141224,82000,82900,80600,81600,124509,-8970
20141226,81200,81900,80600,80800,95682,-5217
20141229,80800,80800,79000,79100,130178,-24212
20141230,79100,79700,78100,78600,107384,-2056
20150102,78200,78400,76800,77000,154013,-15857
20150105,76400,76600,73600,74600,265594,-32706
20150106,72800,73300,70300,70800,353518,-49290
20150107,70000,72000,69600,70100,224750,-9953
20150108,71100,71400,70100,70100,147867,-7703
20150109,71300,73000,70600,72600,260904,28372
20150112,72300,74400,71700,73500,169571,24597
20150113,72700,73400,71600,73000,156542,18699
20150114,73400,74600,72200,72300,138450,3922
20150115,73200,74200,72700,74200,187577,20338
20150116,73500,73900,70900,72100,218023,-11438
20150119,73400,73900,72100,73000,269474,5996
20150120,73200,75400,73200,73500,213450,4853
20150121,73300,73300,71700,72700,151046,-5700
20150122,73300,76000,73300,74800,270027,22651
20150123,76200,76700,73100,73200,221924,-7906
20150126,73400,73700,72300,73100,96982,5237
20150127,73200,74900,73200,74900,150770,2176
20150128,74400,79300,74200,79000,417947,40608
20150129,77800,79200,76800,78500,249772,-9081
20150130,79400,80900,78200,78200,258369,5144
20150202,79300,83400,78900,81300,428664,36178
20150203,85500,86300,82700,83000,555993,96044
20150204,86000,86000,83500,84200,304264,-11776
20150205,82500,83000,80100,81300,274463,-41727
20150206,82700,86300,81100,85700,528391,-13659
20150209,85700,86500,84000,85700,252865,-4776
20150210,85800,88000,82800,88000,412069,32567
20150211,88800,89600,86000,86100,500037,101879
20150212,86000,86000,84200,84600,249947,20751
20150213,85800,86000,84600,84800,170523,19415
20150216,84900,85700,83000,83000,220228,23137
20150217,83600,86900,83000,86800,280574,23335
20150223,87100,88900,86800,87800,311955,114630
20150224,87900,88200,86600,88100,192349,32084
20150225,89400,94600,89100,93200,794486,194321
20150226,94300,95700,91900,94700,416669,103585
20150227,94500,99300,94000,98000,566536,76853
20150302,99400,112500,99300,112500,1170794,101295
20150303,112500,122000,107500,113500,2149960,160956
20150304,113000,118000,110000,112500,697911,16603
20150305,114000,118000,113000,114000,534065,66118
20150306,117500,131000,117000,128000,1794935,232561
20150309,128500,130500,124000,127500,888626,-66037
20150310,129000,129500,117500,120500,1082356,-29146
20150311,117000,121500,115000,119500,674479,-22972
20150312,119000,119000,110000,110000,1094423,-52280
20150313,111000,113500,108500,109500,542636,-25879
20150316,108000,109000,105000,108000,564544,-71653
20150317,108000,111500,106500,110500,568641,-5838
20150318,110500,111000,102500,105000,705759,-58878
20150319,108500,112500,107500,109000,761879,68753
20150320,108000,111500,104500,111500,460181,56462
20150323,113000,114500,111000,111500,330622,38438
20150324,112000,116000,112000,112500,304439,-9588
20150325,113000,113000,104500,105000,584518,-133213
20150326,105000,107500,102000,103000,563427,-12198
20150327,105000,105500,101000,102000,379299,19196
20150330,103000,104000,101500,102500,213036,-20327
20150331,103500,104500,100500,103500,287486,35660
20150401,102000,103000,98500,98500,489195,-51120
20150402,98600,101500,98300,99100,235890,17240
20150403,99700,103500,98500,102500,255086,22391
20150406,102000,102500,99700,100500,176397,3513
20150407,103500,107000,102500,104500,400735,75888
20150408,106500,109000,106000,107500,275284,-385
20150409,106000,109500,104500,108500,267262,13276
20150410,109500,109500,106500,107500,181754,-18162
20150413,109500,112000,107000,109500,385489,-21011
20150414,109500,110000,106000,108000,268133,-1213
20150415,110000,114000,109500,112500,465912,22570
20150416,117000,117500,109000,110500,489906,-27858
20150417,110500,110500,106500,109000,257369,-4234
20150420,107000,113500,106500,112000,372717,12571
20150421,114000,116000,110500,112000,336076,21390
20150422,112000,116500,109000,112000,376946,7681
20150423,114500,114500,110000,110500,208147,-11298
20150424,111000,112000,107000,107500,303709,-29352
20150427,108000,109500,105500,107000,184552,-3429
20150428,107500,110000,107000,107500,202345,-3090
20150429,108500,108500,101500,103500,425139,-19841
20150430,103000,105000,99700,99700,275134,-61726
20150504,100500,101500,99500,101000,158456,-7499
20150506,100500,102000,99800,101000,126482,-15643
20150507,100500,101000,98100,98200,212482,-31618
20150508,98400,98700,95200,96600,268876,-13464
20150511,98200,101500,98100,99300,208462,13788
20150512,99600,102500,99500,102500,205054,41683
20150513,103500,104500,101500,102000,158553,13316
20150514,102000,102000,99500,99600,158509,-7626
20150515,100500,101000,98200,98200,153630,-8892
20150518,98800,99000,95800,96200,163665,-1362
20150519,96200,102000,93600,101000,274577,16226
20150520,101000,101500,96800,96800,289478,-33888
20150521,97000,97000,94700,95000,230114,-38952
20150522,96600,101500,96000,98100,385758,-29398
20150526,99000,99200,96100,96200,161038,-15513
20150527,95400,96000,94200,94700,160941,-9018
20150528,95500,99300,95500,95800,269675,-17810
20150529,95300,96200,94600,94600,163966,-16938
20150601,100500,103000,96500,96500,578131,16051
20150602,96500,98500,94900,96600,149290,21769
20150603,97000,99900,96700,97100,231490,9367
20150604,96600,97000,95500,95500,152998,-12864
20150605,95000,95200,90200,90600,368551,-56528
20150608,91400,93500,90500,91100,188925,4592
20150609,91300,95300,91300,93000,219297,-1529
20150610,94300,94700,92200,92200,121042,-3479
20150611,93500,93500,90300,90600,197431,-39442
20150612,91200,91700,86600,87000,365571,-85261
20150615,85900,88800,84700,86600,141501,-1053
20150616,86100,87400,83200,84800,238774,-1218
20150617,85000,87000,82500,86900,190150,13273
20150618,87300,88300,85100,85100,154123,6341
20150619,86100,89700,85700,88100,220466,15708
20150622,88900,89900,87600,89200,130342,16678
20150623,89100,90100,88700,88900,130930,8361
20150624,88900,91500,88100,91100,143590,13226
20150625,90900,98000,90300,95500,519756,-4252
20150626,96000,96700,93100,93300,194739,33627
20150629,91300,91700,87800,87800,256009,11990
20150630,87200,90200,87100,90000,171030,10957
20150701,89700,93500,89500,91700,263959,93517
20150702,95800,109500,95700,107500,1510620,478046
20150703,109000,111000,105000,109500,814044,379259
20150706,107000,114000,106500,109500,598422,178060
20150707,111000,113000,105500,113000,469481,96618
20150708,111500,113500,107500,110500,457599,132345
20150709,116000,121500,113500,119000,921302,229236
20150710,119000,122000,116500,118500,345898,51296
20150713,117000,121500,117000,118500,156923,29895
20150714,120000,124000,118500,121500,353031,52299
20150715,120500,124000,116500,123000,325781,56628
20150716,123000,129000,117000,117000,564513,98511
20150717,118500,120500,117000,120500,209070,42321
20150720,120000,122500,116500,117000,233855,34897
20150721,120000,127500,119500,124500,459549,77121
20150722,123000,127500,122500,125000,316020,118904
20150723,119000,120000,101500,103000,1500607,-194639
20150724,103500,106000,99100,99500,569948,-23083
20150727,99800,101000,98200,98400,298112,-30571
20150728,97100,99300,95200,97500,405359,-25589
20150729,98800,99100,96000,96000,179862,-5102
20150730,96900,99300,96000,96300,186312,-3686
20150731,96500,97000,95100,97000,183947,-29468
20150803,97000,97100,91600,91700,310365,-64233
20150804,91100,94700,91100,94200,181933,-34606
20150805,94500,95400,93200,95200,161123,-8485
20150806,97400,98400,96200,96900,181591,47926
20150807,96600,98500,95500,96500,91716,-4997
20150810,95800,95900,91300,91900,187761,-25095
20150811,93000,95200,92200,92200,150714,-10361
20150812,90400,91200,85400,88800,330760,-74747
20150813,88800,89700,87300,89100,236626,-19232
20150817,89300,92500,88600,91100,125242,30965
20150818,91500,91800,88800,88800,136573,-14065
20150819,87800,88700,85000,87200,175863,12359
20150820,85500,86900,83000,83000,271870,-67550
20150821,79300,79900,76500,77500,535968,-157493
20150824,76100,78900,74800,75200,322778,-82801
20150825,76500,80400,75600,79100,273753,18739
20150826,79200,81000,76300,79500,554074,-203733
20150827,80100,80500,78500,79100,222661,1546
20150828,84000,84100,81500,81900,276715,18490
20150831,82100,83500,81600,81700,227144,-752
20150901,82600,83800,81300,81400,179151,6188
20150902,79500,81100,79300,80700,158893,-15806
20150903,81500,81700,79000,79100,191073,-44821
20150904,79700,80100,77100,77200,194411,-47918
20150907,77200,77500,75900,76800,121308,-15285
20150908,76500,77700,74600,75600,173142,-24820
20150909,76900,79300,76600,79200,185806,-12468
20150910,77800,80900,77600,80900,203505,-26191
20150911,81000,81700,80000,80700,104278,-1910
20150914,81000,81100,78800,79600,109252,-5159
20150915,79000,80700,78800,79900,107362,-28839
20150916,81000,84800,80600,84500,313220,312
20150917,85700,86300,82700,82800,259748,-27243
20150918,83900,84400,81900,81900,267360,-38699
20150921,81000,81400,79900,80200,176796,-57217
20150922,81100,82000,80200,81600,164515,-18054
20150923,81000,81000,78800,78800,213931,-49083
20150924,78800,79500,77000,78000,163288,-29681
20150925,78400,81000,77000,81000,196260,-1297
20150930,79600,82400,78600,82400,179875,26606
20151001,82400,83500,81700,82900,169996,30989
20151002,83300,83500,81100,81700,109012,-10500
20151005,82500,84400,81600,82000,215267,-8440
20151006,83600,86800,83200,83600,352271,-5290
20151007,85100,85700,83100,85700,183632,25972
20151008,86200,86600,84200,85000,187550,-29100
20151012,86100,88800,86000,88000,279411,-8823
20151013,87100,88800,86600,88000,172685,7287
20151014,87600,87800,85000,85600,174441,11596
20151015,85600,88100,84600,87200,135227,-305
20151016,87800,90200,86500,87100,221983,-5114
20151019,88000,88000,85200,85700,141372,-19878
20151020,85700,86100,84400,85200,101529,-20680
20151021,85300,88400,84700,87000,170346,-32066
20151022,86400,86400,81600,81800,251924,-28302
20151023,82700,84300,81600,82000,188814,-11221
20151026,82100,83300,81800,83000,107569,13936
20151027,83000,84900,82000,84600,132867,5977
20151028,85100,85900,83300,84300,132083,7210
20151029,84400,84700,82200,83400,173291,8994
20151030,83500,84200,82100,82200,174281,-21179
20151102,82200,84200,81200,83900,186052,27997
20151103,84600,86900,83900,84700,223305,-28813
20151104,85100,85800,83800,85300,174820,-14670
20151105,85100,85100,83100,84900,121538,13277
20151106,84600,84600,83100,83800,125232,-17343
20151109,83400,83500,80500,80500,173651,-13894
20151110,79500,79900,78000,78100,176865,-40869
20151111,78200,79100,77500,78900,110666,-18564
20151112,78400,78900,77000,77300,126977,-33421
20151113,76300,76600,75400,75700,145732,-31929
20151116,74000,74600,73400,73800,151199,-178
20151117,75200,77500,74500,77000,96725,2374
20151118,76400,78300,76200,76300,95176,-12638
20151119,76700,78000,76500,76800,118321,-15496
20151120,77000,78500,76600,78500,100678,-29021
20151123,78300,78900,77500,77800,80198,-17641
20151124,81000,81700,78000,78200,386694,-59302
20151125,78500,78500,75400,75500,217740,-17326
20151126,76000,76600,75700,76100,124186,733
20151127,76000,77200,75900,76000,138932,4774
20151130,76100,78100,75000,76100,211443,2766
20151201,76700,78700,75900,78600,234524,24727
20151202,79100,83600,78600,82500,591724,61528
