date,open,high,low,close,volume,korcom
20180329,15525,15585,15525,15585,102,-102
20180328,15665,15675,15585,15670,522,-522
20180327,16195,16290,16195,16250,72,-68
20180326,15485,15615,15485,15615,19,-19
20180323,15745,15805,15685,15685,742,523
20180322,16935,16935,16860,16860,20,-20
20180321,16900,16960,16900,16940,229,191
20180320,16860,16925,16860,16920,15579,4796
20180319,17325,17325,17235,17235,3002,2997
20180316,17340,17340,17260,17280,5504,-5504
20180315,17385,17385,17285,17355,2536,-2536
20180314,17585,17585,17560,17560,186,-185
20180313,17805,17815,17785,17815,54,-13
20180312,17915,17960,17890,17960,255,131
20180309,17250,17255,17210,17255,6,-6
20180308,17070,17090,17070,17090,2,-2
20180307,16800,16800,16765,16765,3,-3
20180306,17000,17020,16975,17000,33,-31
20180305,16600,16600,16465,16485,55,-55
20180302,16545,16565,16410,16490,28,-24
20180228,17460,17460,17330,17330,104,-104
20180227,17825,17825,17745,17745,376,365
20180226,17425,17425,17320,17395,547,483
20180223,16935,16960,16935,16960,60,58
20180222,16685,16700,16595,16595,560,-442
20180221,17025,17025,16890,16890,103,-103
20180220,17120,17125,17120,17120,31,30
20180219,17220,17365,17220,17290,422,-91
20180214,16280,16350,16275,16275,681,578
20180213,16145,16300,16145,16250,1962,-840
20180212,16040,16040,16000,16000,314,-2
20180209,15375,15725,15375,15725,1557,-1057
20180208,16620,16620,16515,16520,278,244
20180207,15900,16785,15900,16680,717,-206
20180206,16100,16100,15490,15645,1665,-858
20180205,17580,17585,17480,17500,370,322
20180202,18445,18445,18400,18400,83,-73
20180201,18500,18500,18500,18500,1,0
20180131,18460,18475,18335,18345,267,-48
20180130,18810,18870,18745,18745,3366,2644
20180129,19125,19135,19000,19135,252,-177
20180126,18665,18685,18665,18685,3217,-3204
20180125,18665,18665,18665,18665,1068,-1068
20180124,18705,18705,18705,18705,67,-67
20180123,18620,18620,18620,18620,900,-900
20180122,18150,18355,18150,18200,287,-158
20180119,18075,18200,18075,18200,461,-460
20180118,18075,18150,18075,18075,13783,12783
20180117,17970,17970,17810,17860,1885,-1057
20180116,17950,17970,17930,17970,13404,-13374
20180115,17955,17990,17955,17990,632,-580
20180112,17695,17715,17695,17715,103,-92
20180111,17465,17465,17445,17445,9,-5
20180110,17505,17505,17505,17505,3326,-3276
20180109,17455,17455,17455,17455,103,-103
20180108,17415,17415,17410,17415,2269,-2167
20180105,17140,17160,17140,17160,3029,-3023
20180104,17020,17020,17020,17020,97,-97
20180103,16805,16805,16785,16785,245,177
20180102,16600,16605,16600,16605,45,-25
20171228,16640,16640,16640,16640,0,0
20171227,16615,16615,16595,16595,816,384
20171226,16655,16655,16655,16655,0,0
20171222,16670,16670,16670,16670,10,10
20171221,16585,16585,16585,16585,1,1
20171220,16660,16660,16660,16660,0,0
20171219,16740,16740,16740,16740,71,-71
20171218,16575,16575,16555,16575,800,-400
20171215,16255,16310,16255,16310,765,-85
20171214,16405,16405,16405,16405,50,-50
20171213,16420,16420,16400,16400,106,-18
20171212,16350,16350,16350,16350,0,0
20171211,16265,16265,16265,16265,5,-5
20171208,16070,16090,16070,16070,17005,16995
20171207,15990,16000,15990,16000,17000,-16999
20171206,16005,16005,15975,15975,11305,11295
20171205,16095,16140,16095,16140,4053,42
20171204,16300,16300,16245,16300,11338,-11118
20171201,16220,16220,16220,16220,113,-113
20171130,15950,15950,15930,15930,1205,1195
20171129,15940,15960,15940,15960,2353,-2351
20171128,15650,15650,15630,15630,48,28
20171127,15665,15665,15645,15645,120,100
20171124,15580,15600,15580,15600,4,-2
20171123,15600,15600,15600,15600,4,-4
20171122,15620,15620,15600,15620,57,15
20171121,15420,15420,15420,15420,5,-5
20171120,15385,15385,15385,15385,5,-5
20171117,15465,15465,15445,15465,15472,15342
20171116,15200,15240,15200,15240,15508,-15308
20171115,15355,15355,15355,15355,17,17
20171114,15445,15445,15445,15445,2,-2
20171113,15405,15425,15405,15425,47,1
20171110,15435,15435,15435,15435,5,-5
20171109,15530,15550,15530,15530,722,642
20171108,15485,15505,15485,15505,11079,11075
20171107,15490,15510,15490,15510,11687,-11647
20171106,15455,15475,15455,15465,767,594
20171103,15355,15375,15355,15375,332,290
20171102,15350,15370,15350,15370,12074,11942
20171101,15320,15320,15320,15320,11010,-11010
20171031,15295,15295,15295,15295,1039,-1039
20171030,15370,15390,15370,15390,3024,1035
20171027,15130,15150,15130,15150,1508,-514
20171026,15110,15110,15110,15110,1497,-1497
20171025,15235,15255,15235,15255,759,744
20171024,15205,15205,15185,15205,678,660
20171023,15330,15330,15310,15330,324,-302
20171020,15215,15215,15195,15200,43,-21
20171019,15165,15165,15150,15165,3,-2
20171018,15120,15140,15120,15140,559,476
20171017,15120,15120,15100,15100,17,-4
20171016,15070,15080,15070,15080,1224,-1224
20171013,15045,15045,15045,15045,11,-11
20171012,15095,15095,15075,15095,1503,-883
20171011,15020,15040,15020,15040,55,-35
20171010,14950,14970,14950,14970,1108,-964
20170929,14565,14565,14565,14565,10,-10
20170928,14525,14525,14505,14505,25,15
20170927,14410,14410,14410,14410,25,-25
20170926,14405,14405,14405,14405,5,-5
20170925,14450,14460,14450,14460,219,219
20170922,14435,14435,14435,14435,40,40
20170921,14525,14525,14525,14525,100,100
20170920,14505,14525,14505,14525,15,-5
20170919,14475,14495,14475,14495,13002,12998
20170918,14455,14455,14455,14455,8075,-8075
20170915,14380,14400,14380,14400,201,199
20170914,14425,14425,14425,14425,101,-101
20170913,14385,14405,14385,14405,34,22
20170912,14325,14325,14285,14305,12228,11803
20170911,14025,14055,14005,14055,12084,-12082
20170908,14045,14045,14045,14045,2,-2
20170907,14050,14050,14050,14050,5,-5
20170906,13960,13960,13960,13960,10,-10
20170905,13485,14180,13485,14180,78,37
20170904,14160,14180,14160,14180,140,20
20170901,14105,14125,14105,14125,91,29
20170831,13945,13965,13945,13965,171,-111
20170830,13830,13830,13810,13830,532,470
20170829,13785,13785,13785,13785,1611,1611
20170828,13775,13795,13775,13795,4031,3971
20170825,13745,13745,13745,13745,4007,-4007
20170824,13805,13805,13805,13805,5,-5
20170823,13900,13900,13880,13880,4034,4018
20170822,13630,13630,13630,13630,14,-14
20170821,13600,13600,13600,13600,11,-11
20170818,13650,13650,13650,13650,4857,-4677
20170817,14065,14065,14065,14065,10,10
20170816,14020,14040,14020,14040,5385,2615
20170814,13805,13805,13805,13805,4039,-4039
20170811,13740,13740,13725,13725,11,-1
20170810,14120,14120,14120,14120,704,704
20170809,14150,14150,14150,14150,2,-2
20170808,14215,14215,14215,14215,1000,-1000
20170807,14150,14170,14150,14170,2505,-1905
20170804,14120,14120,14120,14120,0,0
20170803,14160,14165,14160,14165,3001,3000
20170802,14140,14160,14140,14160,10547,3451
20170801,14095,14100,14080,14100,10001,-10000
20170731,14095,14095,14095,14095,145,145
20170728,14135,14155,14135,14155,2150,2130
20170727,14160,14180,14160,14180,2140,-1880
20170726,14175,14175,14175,14175,3989,-3989
20170725,14090,14090,14070,14070,123,17
20170724,14125,14125,14125,14125,10,-10
20170721,14135,14135,14115,14115,100,-78
20170720,14140,14140,14120,14140,315,-285
20170719,13990,13990,13970,13970,15,-5
20170718,13970,13970,13970,13970,0,0
20170717,13975,13975,13955,13975,2340,-2260
20170714,13845,13845,13845,13845,1529,-1529
20170713,13785,13785,13785,13785,6000,6000
20170712,13580,13580,13580,13580,4000,0
20170711,13615,13615,13615,13615,6000,-6000
20170710,13590,13590,13590,13590,5750,5750
20170707,13425,13425,13425,13425,5755,-5755
20170706,13655,13655,13655,13655,6000,6000
20170705,13630,13630,13630,13630,6000,-6000
20170704,13610,13610,13610,13610,6000,6000
20170703,13560,13560,13560,13560,0,0
20170630,13515,13525,13505,13505,6899,-5111
20170629,13765,13765,13745,13765,4896,3104
20170628,13505,13525,13505,13525,4001,-3999
20170627,13725,13725,13725,13725,3035,3035
20170626,13740,13740,13720,13730,2402,2382
20170623,13695,13695,13695,13695,30,-30
20170622,13710,13710,13690,13690,3171,-2949
20170621,13725,13725,13725,13725,2489,-2489
20170620,13890,13890,13890,13890,4139,4139
20170619,13685,13685,13685,13685,3861,-3861
20170616,13680,13680,13680,13680,60,-60
20170615,13735,13735,13735,13735,18,-18
20170614,13735,13735,13735,13735,2000,2000
20170613,13615,13645,13615,13645,2007,-1993
20170612,13645,13665,13645,13665,2,0
20170609,13670,13690,13670,13690,1751,1267
20170608,13660,13660,13660,13660,64,64
20170607,13635,13635,13635,13635,82,-82
20170605,13725,13745,13725,13745,6762,3746
20170602,13645,13665,13630,13665,7794,-2994
20170601,13440,13440,13420,13435,11,5
20170531,13450,13450,13450,13450,29,-29
20170530,13480,13480,13460,13460,44,4
20170529,13460,13480,13460,13480,20,0
20170526,13480,13480,13450,13450,14592,14592
20170525,13350,13385,13350,13385,14558,-14557
20170524,13285,13285,13265,13265,1610,1590
20170523,13215,13215,13215,13215,364,364
20170522,13085,13085,13085,13085,0,0
20170519,12895,12910,12895,12910,20953,20953
20170518,12835,12840,12815,12835,21028,-21010
20170517,13310,13310,13310,13310,0,0
20170516,13310,13310,13310,13310,5079,5079
20170515,13200,13200,13200,13200,5000,-5000
20170512,13240,13240,13240,13240,21,-21
20170511,13275,13295,13275,13295,68,-32
20170510,13260,13260,13260,13260,40,-40
20170508,13265,13285,13265,13285,330,132
20170504,13160,13160,13140,13160,127,-123
20170502,13160,13160,13160,13160,335,-335
20170428,13155,13155,13155,13155,0,0
20170427,13155,13155,13155,13155,0,0
20170426,13165,13165,13145,13165,455,-355
20170425,12930,13010,12930,13010,47165,40667
20170424,12785,12790,12765,12785,38231,-38171
20170421,12810,12810,12810,12810,3000,-3000
20170420,12620,12620,12620,12620,0,0
20170419,12650,12665,12645,12665,818,796
20170418,12715,12735,12715,12715,6816,6774
20170417,12525,12525,12510,12510,2,-1
20170414,12530,12530,12525,12525,3621,-3621
20170413,12705,12705,12705,12705,4001,-4001
20170412,12780,12780,12780,12780,145,145
20170411,12815,12815,12815,12815,4000,4000
20170410,12815,12815,12815,12815,4066,-4066
20170407,12840,12840,12840,12840,43,-43
20170406,12785,12785,12765,12785,2036,1964
20170405,12865,12865,12865,12865,2000,-2000
20170404,12825,12825,12825,12825,39,39
20170403,12890,12890,12870,12870,240,-38
20170331,12930,12930,12930,12930,0,0
20170330,12855,12855,12855,12855,0,0
20170329,12840,12840,12820,12820,7601,4400
20170328,12660,12660,12660,12660,6001,-6001
20170327,12665,12685,12665,12685,10794,5992
20170324,12710,12710,12710,12710,8393,-8393
20170323,12715,12715,12715,12715,11,11
20170322,12670,12690,12670,12690,6848,6826
20170321,13010,13010,13010,13010,6799,-6799
20170320,13065,13065,13065,13065,10,-10
20170317,13105,13105,13085,13085,2009,1991
20170316,13140,13145,13140,13145,2056,-2056
20170315,12905,12905,12905,12905,500,500
20170314,13015,13015,13015,13015,20,-20
20170313,12980,13000,12980,13000,6109,6055
20170310,12895,12915,12895,12915,6010,-5990
20170309,12895,12895,12875,12875,31,-29
20170308,12950,12950,12950,12950,61,-61
20170307,13005,13025,13005,13025,513,473
20170306,13110,13110,13110,13110,10,-10
20170303,13100,13100,13100,13100,493,-493
20170302,13255,13255,13255,13255,10,-10
20170228,12945,12945,12945,12945,0,0
20170227,12915,12915,12915,12915,0,0
20170224,12875,12875,12875,12875,129,129
20170223,12885,12885,12885,12885,90,-90
20170222,12890,12910,12890,12910,520,-480
20170221,12755,12755,12755,12755,39,-39
20170220,12755,12755,12755,12755,21,-21
20170217,12715,12715,12715,12715,0,0
20170216,12715,12715,12715,12715,0,0
20170215,12590,12590,12590,12590,0,0
20170214,12485,12485,12485,12485,0,0
20170213,12355,12355,12355,12355,0,0
20170210,12265,12265,12265,12265,0,0
20170209,12120,12120,12120,12120,0,0
20170208,12115,12115,12115,12115,0,0
20170207,12115,12115,12115,12115,0,0
20170206,12145,12145,12145,12145,0,0
20170203,11970,11970,11970,11970,0,0
20170202,11965,11965,11965,11965,0,0
20170201,11965,11965,11965,11965,0,0
20170131,11990,11990,11990,11990,0,0
20170126,12155,12155,12155,12155,0,0
20170125,11960,11960,11960,11960,840,840
20170124,11825,11825,11825,11825,0,0
20170123,11870,11870,11870,11870,0,0
20170120,11815,11815,11815,11815,0,0
20170119,11880,11880,11880,11880,0,0
20170118,11845,11845,11845,11845,440,440
20170117,11905,11905,11905,11905,0,0
20170116,11905,11905,11905,11905,1000,1000
20170113,11885,11885,11885,11885,1000,-1000
20170112,11915,11915,11915,11915,0,0
20170111,11850,11850,11850,11850,1,1
20170110,11875,11875,11875,11875,0,0
20170109,11960,11960,11960,11960,840,-840
20170106,11865,11865,11865,11865,0,0
20170105,11865,11865,11865,11865,1000,1000
20170104,11730,11730,11730,11730,0,0
20170103,11615,11615,11615,11615,1000,-1000
20170102,11560,11560,11560,11560,0,0
20161229,11665,11665,11665,11665,0,0
20161228,11840,11840,11840,11840,2,2
20161227,11790,11790,11790,11790,6880,6880
20161226,11790,11790,11790,11790,100,100
20161223,11780,11780,11780,11780,95,-95
20161222,11820,11820,11800,11800,285,275
20161221,11880,11880,11860,11860,1002,998
20161220,11775,11775,11775,11775,0,0
20161219,11755,11755,11755,11755,0,0
20161216,11780,11780,11780,11780,0,0
20161215,11710,11710,11710,11710,1000,-1000
20161214,11880,11880,11880,11880,3,3
20161213,11745,11745,11745,11745,0,0
20161212,11770,11770,11750,11750,351,349
20161209,11605,11605,11605,11605,89,89
20161208,11550,11550,11550,11550,0,0
20161207,11255,11255,11255,11255,0,0
20161206,11175,11175,11175,11175,0,0
20161205,11060,11060,11060,11060,0,0
20161202,11060,11060,11060,11060,0,0
20161201,11135,11135,11135,11135,89,-89
20161130,11175,11175,11175,11175,70,70
20161129,11160,11160,11160,11160,0,0
20161128,11260,11260,11260,11260,0,0
20161125,11200,11200,11200,11200,100,-100
20161124,11170,11170,11170,11170,0,0
20161123,11175,11175,11155,11155,302,300
20161122,11185,11185,11185,11185,300,-300
20161121,10990,10990,10990,10990,0,0
20161118,10995,10995,10995,10995,1000,1000
20161117,10910,10910,10910,10910,0,0
20161116,10940,10940,10940,10940,80,-80
20161115,10775,10795,10770,10795,8860,-8840
20161114,10830,10830,10830,10830,1,1
20161111,10790,10790,10790,10790,0,0
20161110,10785,10785,10785,10785,0,0
20161109,10530,10530,10530,10530,1500,1500
20161108,10425,10445,10425,10425,117,109
20161107,10175,10175,10175,10175,0,0
20161104,10035,10035,10035,10035,1,-1
20161103,10120,10120,10100,10120,20255,17029
20161102,10235,10235,10235,10235,5300,5300
20161101,10430,10430,10430,10430,0,0
20161031,10430,10430,10430,10430,0,0
20161028,10465,10475,10465,10465,19080,-19080
20161027,10525,10525,10525,10525,0,0
20161026,10565,10565,10565,10565,4862,-4862
20161025,10625,10625,10625,10625,4560,4560
20161024,10545,10545,10545,10545,4560,-4560
20161021,10545,10545,10545,10545,0,0
20161020,10575,10575,10575,10575,0,0
20161019,10505,10515,10505,10505,9979,9977
20161018,10420,10420,10380,10380,8970,-4949
20161017,10460,10460,10460,10460,0,0
20161014,10460,10460,10460,10460,5030,-5030
20161013,10495,10505,10495,10505,4200,4200
20161012,10500,10510,10500,10505,4300,-4200
20161011,10750,10750,10750,10750,0,0
20161010,10690,10690,10690,10690,0,0
20161007,10720,10720,10720,10720,0,0
20161006,10690,10690,10690,10690,3000,3000
20161005,10635,10635,10635,10635,3000,-3000
20161004,10720,10720,10720,10720,9230,9230
20160930,10640,10640,10640,10640,9230,-9230
20160929,10820,10820,10820,10820,0,0
20160928,10705,10705,10705,10705,13179,13179
20160927,10590,10630,10590,10630,13179,-13179
20160926,10770,10770,10770,10770,0,0
20160923,10880,10880,10880,10880,0,0
20160922,10730,10770,10730,10730,5802,5800
20160921,10510,10530,10510,10530,2503,-2497
20160920,10525,10525,10525,10525,3003,-3003
20160919,10525,10525,10525,10525,300,-300
20160913,10720,10720,10720,10720,1,-1
20160912,10410,10410,10410,10410,0,0
20160909,10950,10950,10950,10950,0,0
20160908,10980,10980,10980,10980,0,0
20160907,10980,10980,10980,10980,0,0
20160906,10935,10935,10935,10935,1,-1
20160905,10915,10915,10915,10915,0,0
20160902,10845,10845,10845,10845,0,0
20160901,10870,10870,10870,10870,0,0
20160831,10895,10895,10895,10895,0,0
20160830,10915,10915,10915,10915,0,0
20160829,10820,10820,10820,10820,0,0
20160826,10855,10855,10855,10855,0,0
20160825,10885,10885,10885,10885,0,0
20160824,10980,10980,10980,10980,0,0
20160823,10955,10955,10955,10955,0,0
20160822,10970,10970,10970,10970,0,0
20160819,10980,10980,10980,10980,0,0
20160818,10930,10930,10930,10930,0,0
20160817,10905,10905,10905,10905,0,0
20160816,11005,11005,11005,11005,0,0
20160812,10960,10960,10960,10960,0,0
20160811,10855,10855,10855,10855,50,50
20160810,10915,10915,10915,10915,302,302
20160809,10925,10925,10925,10925,300,-300
20160808,10925,10945,10925,10945,47,43
20160805,10740,10740,10740,10740,0,0
20160804,10735,10735,10735,10735,60,0
20160803,10680,10680,10680,10680,0,0
20160802,10800,10800,10800,10800,1,1
20160801,10825,10825,10825,10825,0,0
20160729,10790,10790,10790,10790,0,0
20160728,10760,10775,10755,10755,2035,1955
20160727,10800,10820,10800,10820,2350,-1750
20160726,10795,10795,10795,10795,300,-300
20160725,10840,10840,10840,10840,0,0
20160722,10765,10765,10765,10765,0,0
20160721,10820,10840,10820,10840,3,1
20160720,10740,10740,10740,10740,0,0
20160719,10740,10740,10740,10740,0,0
20160718,10730,10730,10730,10730,0,0
20160715,10730,10730,10730,10730,0,0
20160714,10620,10620,10620,10620,0,0
20160713,10615,10615,10615,10615,0,0
20160712,10465,10465,10465,10465,0,0
20160711,10435,10435,10435,10435,0,0
20160708,10110,10110,10110,10110,1,-1
20160707,10105,10105,10105,10105,0,0
20160706,9965,9965,9965,9965,1,-1
20160705,10135,10135,10135,10135,0,0
20160704,10155,10155,10155,10155,1,-1
20160701,10080,10080,10080,10080,0,0
20160630,9875,9875,9875,9875,1,-1
