date,open,high,low,close,volume,korcom
20180605,41250,43400,41250,42150,33567,3298
20180604,40050,41350,38750,41200,20545,4919
20180601,39650,40850,39650,40600,14340,3984
20180531,40500,40500,38800,39900,15529,-1005
20180530,38650,41250,36800,39800,36547,6809
20180529,39000,39500,38500,38700,17064,-5323
20180528,39300,39800,38650,39600,13403,-1097
20180525,39800,40550,39700,39850,6852,-24
20180524,41700,41700,39850,40700,21589,1342
20180523,40750,41500,40600,41150,6851,1412
20180521,39050,41350,39050,41150,9904,2592
20180518,41150,41200,39800,40150,11629,-2578
20180517,41250,41900,40600,41100,12402,-3308
20180516,39050,41750,39050,41600,25017,2173
20180515,41300,42000,39450,39650,36192,-454
20180514,43300,43300,41100,41800,29478,-1913
20180511,42700,43400,41800,43300,17581,1000
20180510,43100,44000,42350,43500,8394,0
20180509,43500,44550,42800,43950,17923,3854
20180508,44200,44950,42600,43350,19157,-366
20180504,45450,46300,41600,44750,34299,4520
20180503,46150,46650,45800,45850,10854,-580
20180502,46450,47850,46000,46450,22014,1184
20180430,46750,48100,45100,47400,28769,1722
20180427,47050,48300,47000,47700,7479,2343
20180426,47500,47700,46350,47650,11454,2816
20180425,47700,48400,46650,47500,13711,1732
20180424,46300,48700,45550,48150,24171,4406
20180423,47650,47650,45300,46400,15656,6334
20180420,46550,47250,46200,46550,8430,962
20180419,46300,47600,45700,46900,17191,3083
20180418,50000,50000,45850,46500,55590,-5532
20180417,49100,50500,48700,49400,43292,-1278
20180416,48200,48700,47700,48700,28531,-1926
20180413,44250,48750,43950,48000,71550,4301
20180412,44500,44500,43550,44000,24120,1205
20180411,43700,44400,43500,44000,20474,1422
20180410,42900,43350,41600,43100,13670,241
20180409,42500,43000,41400,42900,24096,-7968
20180406,42950,43650,41950,42550,18637,469
20180405,43350,43900,42950,43550,10057,0
20180404,42900,43850,42500,43350,19656,2346
20180403,42600,44250,42600,42900,15942,0
20180402,44500,44650,43250,43550,30146,-2096
20180330,44950,45100,44100,44850,9020,1305
20180329,43950,44600,43750,44450,8760,91
20180328,44700,45500,43550,43950,31619,0
20180327,43500,44850,42400,44800,46018,2928
20180326,40050,42700,40050,42700,51765,-2207
20180323,43200,44000,41000,41400,56395,-3008
20180322,44500,45550,43700,44450,52489,5303
20180321,45500,46000,44200,44500,51118,-2921
20180320,46150,46950,44950,45500,27065,1049
20180319,45300,47000,45300,46550,30941,1200
20180316,44000,45950,44000,45600,41356,-1788
20180315,44500,44500,43350,44250,22590,1618
20180314,44600,44800,42800,44500,45702,1060
20180313,43500,44900,43500,44500,32106,-3887
20180312,46000,46000,43500,43900,56680,-9300
20180309,45350,46300,44650,45200,26374,-2907
20180308,44700,46300,44150,45350,57694,1276
20180307,45500,46300,44000,44450,52645,-2667
20180306,46300,46800,44750,44900,48500,-4802
20180305,48200,48550,45500,46000,50306,-2121
20180302,47100,48600,46350,48200,56175,5447
20180228,43800,47000,43650,46900,80780,13324
20180227,42550,45150,42500,44500,59654,-4726
20180226,43500,43500,41950,42500,37459,-4599
20180223,40800,42450,39850,42450,48758,16856
20180222,39050,40700,38450,40500,46068,-6478
20180221,40500,40500,38800,39000,40669,-2879
20180220,39150,41450,39150,40500,58074,-10436
20180219,38400,39650,38400,39150,20883,-2025
20180214,38700,39400,37650,38200,46209,460
20180213,39000,39500,38100,39050,14857,4812
20180212,39800,39900,37250,38200,46324,1450
20180209,41000,41950,38300,39100,60755,-1264
20180208,40000,42500,39900,41950,68977,-1979
20180207,37600,41350,37600,39750,124509,-1126
20180206,35800,37900,34500,37400,79980,9168
20180205,36350,38200,36100,37400,48617,2935
20180202,37350,38300,36500,37650,39082,-59
20180201,36400,36950,35750,36700,21930,4157
20180131,35550,37100,35500,36700,24974,2214
20180130,37100,37500,36100,36100,22702,2082
20180129,37150,38400,37000,37300,36314,-2802
20180126,35800,37400,35800,37150,35174,3509
20180125,36200,37100,35650,35800,30117,3508
20180124,35950,36250,35000,36100,18328,3755
20180123,33950,35900,33400,35750,27318,3710
20180122,33600,34400,33350,33950,15231,-1713
20180119,34450,34500,33450,33950,15482,-1000
20180118,34400,34400,33850,34150,13583,1300
20180117,34750,34850,33650,34100,19803,-2100
20180116,34850,36300,33850,34750,30161,8290
20180115,35350,35450,33150,34100,28466,-99
20180112,34000,36350,33950,34500,65672,14797
20180111,32300,35300,32300,33950,22026,149
20180110,30050,32800,30050,32800,77388,6270
20180109,30500,31100,29950,30100,21104,-1889
20180108,31200,31500,29950,30700,25865,-1603
20180105,31200,31650,30750,31150,15436,500
20180104,30800,32050,30700,30800,53013,9882
20180103,31000,31600,30400,30800,25461,0
20180102,29900,32200,29700,31150,67617,-2209
20171228,29950,30200,29450,30100,37347,6104
20171227,27050,29950,27000,29950,100941,420
20171226,27200,27200,26600,27050,45108,0
20171222,25800,27300,25550,27200,67762,8311
20171221,26600,26650,25700,25700,30609,8582
20171220,26550,26700,26250,26600,40471,9478
20171219,26900,26900,26400,26750,33646,1284
20171218,27200,27200,26450,26900,48833,-690
20171215,27800,27800,26600,27200,150794,1808
20171214,26750,27850,26450,27450,48658,380
20171213,25500,26900,25250,26750,64933,4111
20171212,25950,25950,25150,25500,59011,3658
20171211,26050,26050,25200,25500,36440,-1684
20171208,27100,27300,25800,25800,51717,-9392
20171207,27250,27300,26400,26750,110947,16229
20171206,27950,28200,27000,27350,61472,-2092
20171205,27150,28000,26600,27900,70457,260
20171204,28700,28750,27550,27600,67190,-9631
20171201,27850,29500,27100,28850,138904,-5643
20171130,27600,29500,26500,28050,305553,6584
20171129,24000,24900,24000,24900,8602,2076
20171128,25150,25150,23950,24000,24270,188
20171127,25650,25950,24400,25150,28070,-18
20171124,25200,26000,24500,25650,32735,-923
20171123,23750,24800,23750,24650,17656,-1727
20171122,24150,24150,23500,23750,12685,-3048
20171121,24600,24600,23500,23800,27608,-4086
20171120,24000,24650,23950,24350,5519,-515
20171117,24850,24850,24100,24400,5673,120
20171116,25350,25400,24500,24850,10057,-131
20171115,24750,25350,23500,25350,81083,22830
20171114,24300,24800,23650,24250,13023,139
20171113,23400,24550,23300,24300,28404,3324
20171110,21850,23450,21850,23400,23669,-208
20171109,22500,22500,21800,22200,5581,-277
20171108,21000,22400,20950,22300,20287,5048
20171107,21450,21450,20850,21000,13731,-81
20171106,21450,21450,21000,21400,5552,6
20171103,21150,21150,20800,21100,5784,289
20171102,20900,21300,20600,21150,11787,-996
20171101,21000,21450,20950,20950,9351,438
20171031,21500,21500,20800,21350,12039,3987
20171030,21050,21600,20850,21250,23418,-265
20171027,20150,21000,19850,21000,6933,72
20171026,20700,20700,19950,19950,16895,25
20171025,21350,21400,20050,20800,25678,966
20171024,21650,21700,21000,21350,15502,-2872
20171023,21350,21700,20550,21650,11458,3718
20171020,21500,21500,20600,21150,7536,3365
20171019,19750,21250,19700,21250,23102,6222
20171018,19500,20200,19500,20000,14113,-3206
20171017,20200,20350,18850,19850,51936,-4421
20171016,21500,21500,20100,20350,40468,-6429
20171013,22700,22700,20850,21100,92682,426
20171012,24000,24200,23000,23000,36969,-12930
20171011,24000,24500,24000,24300,8300,247
20171010,24300,24300,23600,24000,8214,271
20170929,24600,25100,23700,24100,16492,-8943
20170928,24700,25150,24200,24600,4662,-60
20170927,24750,24950,24000,24700,4748,-34
20170926,24600,24800,23250,24750,27194,-6603
20170925,24700,25450,24550,24600,13547,-16
20170922,24600,25350,24100,25250,9674,3464
20170921,25250,25250,24300,24600,23676,-42
20170920,25150,25550,24800,25000,15695,-31
20170919,25450,25850,25150,25550,8501,-1384
20170918,25600,25650,25150,25450,10098,28
20170915,25650,25650,24650,25600,18012,57
20170914,26150,26300,24950,25750,37090,-5
20170913,26200,26450,25650,26150,15824,-2710
20170912,26800,26800,25700,26200,35396,-8435
20170911,26850,27200,26500,26700,8728,-6
20170908,26150,26850,26100,26700,16546,1985
20170907,25750,26450,25500,26400,13748,79
20170906,25950,25950,25400,25800,11319,3
20170905,26050,26450,25650,26000,8730,274
20170904,26150,26500,25950,26200,26132,1710
20170901,27000,27300,26650,27000,12769,-48
20170831,27200,27200,26600,27000,9442,0
20170830,26450,27250,26400,27000,43039,111
20170829,26000,26500,25750,26450,20200,6363
20170828,25200,26000,25100,25900,25298,21
20170825,24750,25450,24250,25100,40333,-12289
20170824,25100,25700,24450,24700,24408,-3995
20170823,25150,25350,24700,25150,12344,23
20170822,25050,25650,25000,25150,9436,-10
20170821,25700,25900,25200,25450,8240,-3270
20170818,25550,25900,25300,25700,9834,-1873
20170817,25500,26200,25250,25750,19657,-59
20170816,24050,25550,24000,25500,29452,53
20170814,23550,24000,23100,23800,15408,55
20170811,23950,24150,22650,23300,26337,4
20170810,24650,24950,23750,24500,10981,-194
20170809,24800,25250,24150,24650,20554,-3948
20170808,25250,25250,24650,24800,5659,-14
20170807,25200,25200,24700,25000,12467,-30
20170804,24550,25150,24300,24950,31037,-59
20170803,24050,24550,23100,24550,46222,-675
20170802,24250,24550,24050,24050,14787,-6340
20170801,24350,24850,24250,24500,9038,239
20170731,24100,24750,23700,24350,18831,99
20170728,25600,25600,24300,24500,21136,20
20170727,25700,26000,24450,25700,14814,27
20170726,26600,26600,25050,25700,17149,-66
20170725,26750,27000,25800,26000,22516,-265
20170724,27000,27400,26750,26750,24191,434
20170721,26850,27300,26500,27000,21110,2947
20170720,26750,26750,26000,26700,28133,5220
20170719,25700,26300,25200,26250,34636,-74
20170718,26000,26000,25100,25400,37501,-2125
20170717,26500,26500,25400,25800,30441,-2356
20170714,26200,26750,25950,26000,21536,-3341
20170713,24950,26950,24900,26500,80917,-1297
20170712,25400,25400,24750,25200,21609,-3593
20170711,24650,25400,24400,25300,56352,2317
20170710,23400,24500,23050,24300,40591,4071
20170707,23200,23850,23200,23400,9350,2438
20170706,23600,23800,23150,23600,20816,2000
20170705,23650,24050,23350,23600,18187,2000
20170704,23150,24000,23000,23650,28792,4732
20170703,23850,24250,23150,23400,47148,-3254
20170630,24800,24800,23800,24250,41164,-9516
20170629,25500,25800,24550,24800,38900,-4323
20170628,23500,25200,23500,25200,67152,3918
20170627,23350,24550,23350,23800,72641,-3404
20170626,22750,23550,22600,23350,60739,221
20170623,21400,22750,21400,22750,67396,-3263
20170622,21200,21600,21200,21500,36823,-10414
20170621,21400,21750,21000,21400,32007,-8817
20170620,21800,22100,21500,21750,28701,-5317
20170619,21700,21800,21300,21800,28462,-5576
20170616,21700,21800,21000,21700,14532,-77
20170615,21800,22050,21250,21700,29451,2993
20170614,22000,22000,21600,21700,20382,-36
20170613,22250,22350,21650,22000,34546,-7500
20170612,21900,22350,21350,22100,46210,6983
20170609,21900,21950,21300,21600,26996,116
20170608,21000,21650,20650,21650,62608,13135
20170607,20100,20850,19750,20850,50344,11930
20170605,20200,20300,19750,20100,11079,0
20170602,20500,20500,19700,20150,35772,-5260
20170601,20650,20650,19850,20300,63168,-10000
20170531,20350,20700,20100,20650,42229,8987
20170530,19650,20450,19500,20400,123668,22060
20170529,19500,19700,18850,19500,53421,13214
20170526,19200,19750,18950,19300,41392,1853
20170525,19250,19450,18850,19000,38044,13305
20170524,18600,19250,18350,19200,65241,6352
20170523,18700,18700,18000,18450,56155,13321
20170522,18000,18700,18000,18700,66564,9723
20170519,17900,18450,17850,17850,22696,0
20170518,17400,18400,16850,18200,44086,8038
20170517,17050,17300,16900,17300,22890,1347
20170516,17550,17950,16850,17150,68374,2424
20170515,17600,17950,17500,17750,16936,0
20170512,18000,18000,17300,17950,36052,-64
20170511,18550,18550,17850,18000,19963,0
20170510,17750,18400,17600,18300,27398,-362
20170508,17600,17950,17500,17600,10391,36
20170504,17300,18150,17300,17600,47387,-5094
20170502,17600,17800,17300,17300,17958,1068
20170428,17800,17950,17550,17600,19548,3347
20170427,18150,18250,17750,17800,12359,-424
20170426,18250,18250,17700,18150,23303,-45
20170425,18500,18500,18050,18050,16378,2161
20170424,18050,18500,17950,18500,22719,-4145
20170421,18400,18450,17950,18200,24091,1260
20170420,18500,18550,18050,18300,16440,-1870
20170419,18600,18650,18150,18450,28348,0
20170418,18750,18750,18200,18500,20619,-1542
20170417,17700,18500,17700,18500,72934,-57
20170414,17850,18200,17500,17500,35493,-2351
20170413,17550,18350,17500,18050,39321,1617
20170412,17300,17550,17050,17450,24749,1583
20170411,17200,17450,17050,17050,16423,1749
20170410,17900,17950,17250,17250,41814,-13
20170407,18000,18600,17750,17900,24206,1635
20170406,18400,18400,18000,18200,12750,-60
20170405,18250,18350,18050,18200,29725,837
20170404,18450,18450,17900,18300,33515,-334
20170403,18050,18700,18000,18350,35605,2492
20170331,18200,18250,17950,18050,17741,-1500
20170330,18050,18150,17750,18100,18559,-76
20170329,18350,18350,17900,18050,26143,0
20170328,17800,18500,17750,18350,59970,-139
20170327,18000,18250,17700,18000,28773,-3231
20170324,17050,18300,17050,18000,42766,-1163
20170323,16750,17400,16400,17300,45576,-6953
20170322,17250,17300,16600,16800,31185,-11175
20170321,17800,17800,17100,17300,22721,-491
20170320,17500,17950,17400,17600,15020,-330
20170317,17500,17650,17150,17500,10001,0
20170316,17300,17700,17300,17500,10547,119
20170315,17650,17700,17350,17500,12496,-729
20170314,18100,18100,17500,17650,11423,0
20170313,17950,18300,17700,18000,16734,0
20170310,17350,18050,17350,18000,13861,0
20170309,18250,18250,17600,17650,10911,-78
20170308,18250,18250,17950,18100,7865,0
20170307,17600,18250,17350,18250,28884,7713
20170306,17350,18000,17350,17600,12573,0
20170303,17550,17800,17300,17450,13755,0
20170302,17900,17950,17500,17850,10528,0
20170228,17900,18100,17500,17850,25873,0
20170227,17850,17900,17500,17900,20644,0
20170224,18200,18300,17450,17850,55080,269
20170223,18700,18700,18350,18400,10394,0
20170222,18700,18700,18350,18700,22892,-107
20170221,18600,18700,18200,18700,51405,-9408
20170220,18700,19100,18350,18550,40691,-9439
20170217,18800,19200,18200,18700,73722,-3784
20170216,18850,19150,18500,19100,62829,-13139
20170215,18800,19100,18300,18850,77855,-16971
20170214,18500,18900,18100,18800,110428,-35727
20170213,19600,19750,18000,18200,299352,-16214
20170210,20000,20400,19300,19600,37213,-5565
20170209,19700,20350,19200,20000,26994,-5648
20170208,19800,20250,19500,19700,30276,-2460
20170207,20200,20600,19200,20000,62619,12508
20170206,20450,20600,20250,20400,14363,-2050
20170203,20500,21000,20100,20450,37973,-6531
20170202,21700,21900,20400,20700,43194,-5336
20170201,21450,22200,21400,21750,65874,-6406
20170131,20250,21650,20250,21450,52084,-2139
20170126,21150,21150,20500,20500,25927,-7261
20170125,21350,21700,20700,20950,37778,-6426
20170124,21250,21450,20600,21000,35777,-68
20170123,20400,21850,20400,21050,99039,-2021
20170120,20300,20650,20150,20400,63465,6572
20170119,18950,20800,18950,20350,171231,2370
20170118,18850,19450,18800,19050,77507,-1092
20170117,18200,19300,18100,18800,40441,-2761
20170116,18600,18650,17900,18100,25610,13
20170113,19200,19300,18350,18600,45209,-24706
20170112,19500,19500,18400,19200,69953,-28776
20170111,19650,19700,19150,19400,19677,-5012
20170110,19400,19750,19150,19600,27677,-1502
20170109,19500,19750,18900,19300,34362,-123
20170106,19100,19800,18900,19500,102939,6097
20170105,18750,19000,18200,18800,39809,-1133
20170104,19150,19500,18600,18750,78042,-4865
20170103,19850,19850,19300,19300,51293,-770
20170102,18100,20150,18100,19900,282417,9724
20161229,17200,18050,17000,17800,115143,5684
20161228,16800,17450,16800,17200,29729,-10379
20161227,16650,17150,16600,17150,34407,-13540
20161226,16900,17150,16750,16800,27627,-9780
20161223,17300,17300,16850,17050,18272,-1095
20161222,16600,17450,16350,17250,71190,-312
20161221,16750,16750,16400,16600,24748,-1738
20161220,16750,16900,16650,16750,31731,923
20161219,17250,17250,16750,16750,24578,11672
20161216,17200,17250,16600,17250,48425,5376
20161215,16950,17200,16700,17100,48425,8908
20161214,16950,17350,16650,17100,68169,5148
20161213,16000,17150,15900,16850,107498,8982
20161212,16100,16450,15850,16000,31710,15628
20161209,15350,16300,15300,16100,73798,4715
20161208,14800,15850,14800,15300,57415,-10461
20161207,15150,15150,14650,14850,44808,5891
20161206,14450,15000,14450,14700,26716,-19120
20161205,15100,15150,14750,14750,34680,-1393
20161202,15200,15250,14700,15100,27000,-1198
20161201,13850,15250,13800,15200,73797,8936
20161130,13300,14300,12950,14000,70965,-42186
20161129,13150,13600,12850,13300,20019,-8314
20161128,12950,13250,12700,12850,23142,-11313
20161125,13300,13400,13100,13150,17863,-4730
20161124,13750,13950,13250,13300,37838,-5101
20161123,14300,14500,13700,13950,18945,-10000
20161122,14200,14400,13700,14200,16680,-4200
20161121,14400,15000,13850,14100,25844,-13715
20161118,14600,14600,14350,14400,8376,-1810
20161117,14600,14600,14150,14600,25979,-6402
20161116,14600,14900,14300,14600,26949,-9087
20161115,14450,15050,14000,14600,43193,-15891
20161114,15200,15250,14500,14500,13831,-55
20161111,14900,15150,14650,15100,8938,-280
20161110,14400,15100,14350,14900,27887,-4147
20161109,14750,15300,13350,14150,68674,-3446
20161108,14900,14900,14450,14750,14991,-1531
20161107,15050,15100,14700,14800,16948,-639
20161104,14700,15000,14600,15000,6235,-550
20161103,14800,15150,14700,14950,12976,-450
20161102,15300,15650,14800,15000,15824,-2118
20161101,14600,15650,14600,15650,46821,6168
20161031,15500,15550,14700,15150,22738,-4482
20161028,16200,16400,15600,15850,19653,-710
20161027,16200,16400,15900,16400,37509,-2950
20161026,15750,16450,15400,16200,66833,14909
20161025,14750,16100,14750,15650,68534,2158
20161024,14800,15300,14600,15150,90130,1283
20161021,14150,14850,13600,14600,31273,1969
20161020,14150,14400,14050,14150,17151,-50
20161019,13600,14300,13600,14250,34030,1778
20161018,13950,14300,13200,13800,99298,-34500
20161017,14650,14650,14100,14200,20881,2114
20161014,14800,14950,14500,14650,25695,-65
20161013,14600,15000,14350,15000,35229,0
20161012,14250,14900,14100,14600,37930,0
20161011,15000,15150,14250,14450,91988,-7576
20161010,15700,15850,14800,15000,50813,-9674
20161007,16050,16050,15550,15700,20376,0
20161006,16650,16900,15900,16100,29910,-80
20161005,16650,16850,16100,16650,27958,-4089
20161004,17000,17050,16500,16600,25592,-4204
20160930,16900,17250,16450,17050,28214,12531
20160929,16750,17100,16500,16900,30204,851
20160928,17450,17450,16650,16950,33262,1821
20160927,16750,17450,16750,17450,20084,2528
20160926,17800,17800,16900,17000,26736,145
20160923,17100,17750,17100,17750,30196,2076
20160922,16750,17350,16650,17200,33259,5340
20160921,16850,17300,16750,16900,15078,1
20160920,16050,17250,15950,17150,40982,7856
20160919,16150,16400,15650,16300,16718,284
20160913,15950,16350,15750,16150,19130,1638
20160912,15500,15850,15500,15850,19291,-4484
20160909,15600,16200,15500,16150,20364,0
20160908,16600,16650,15700,15800,81692,-13271
20160907,16550,17150,16500,16550,22857,-5349
20160906,17100,17350,16450,16700,59340,1057
20160905,17050,17650,17050,17350,28115,-4437
20160902,17500,17550,16750,17200,60340,418
20160901,17250,17800,17250,17450,33195,-1573
20160831,17800,18000,17200,17400,31408,-3977
20160830,18150,18300,17800,17800,34018,-8198
20160829,18500,18750,17950,17950,48855,1051
20160826,19700,19850,18750,18750,84091,0
20160825,19600,19950,19500,19800,70169,21584
20160824,18100,19900,18000,19800,194041,0
20160823,17900,18500,17900,18150,63189,4108
20160822,18150,18500,17950,18100,36356,5397
20160819,16950,18550,16850,18200,87579,1347
20160818,17550,17700,16950,17100,42476,3955
20160817,17600,17800,16700,17550,112284,3870
20160816,17850,18050,17600,17750,24831,4961
20160812,18150,18150,17650,17700,28270,1462
20160811,18050,18350,17650,18200,18054,-848
20160810,17800,18250,17650,18250,28414,3865
20160809,17550,18000,17500,18000,40750,-1742
20160808,18300,18500,17700,17800,20389,-2308
20160805,18700,19150,17950,18300,69296,-35052
20160804,19000,19000,18300,18850,57074,17000
20160803,17950,19000,17850,19000,89209,26077
20160802,17700,18450,17650,18300,80534,-5022
20160801,17800,18000,17400,17900,43156,0
20160729,17750,17900,17450,17850,29195,0
20160728,17650,18150,17500,17750,35266,-7029
20160727,18300,18350,17500,17800,68191,-600
20160726,18900,18900,18250,18300,30764,-4897
20160725,18600,18600,18100,18450,49267,-1300
20160722,18350,19050,18300,18700,51177,-300
20160721,18800,18800,18150,18500,59288,400
20160720,18750,19000,18500,18550,32381,-1073
20160719,18600,19100,18300,18750,83630,-12375
20160718,19600,19750,19000,19000,38327,-4547
20160715,20000,20000,19350,19600,37319,180
20160714,19250,19950,19050,19750,63273,7600
20160713,18750,19500,18650,19250,62030,0
20160712,19050,19050,18400,18750,101761,200
20160711,19300,19500,18800,19050,62846,-5294
20160708,19400,19850,19000,19200,80107,-11
20160707,18500,19650,18500,19400,129447,0
20160706,18500,18850,18200,18550,81504,0
20160705,17750,18650,17600,18550,66143,89
20160704,18150,18650,17700,17800,120068,-30832
20160701,17500,18500,17500,18000,146019,10322
20160630,17100,17800,16900,17500,133214,5753
20160629,16500,17200,16450,16800,152783,-77428
20160628,15850,16700,15850,16300,95315,-19102
20160627,16000,16650,15650,16350,127659,-3505
20160624,17450,17700,15750,16400,257942,21868
20160623,17900,17900,16950,17450,130862,-44068
20160622,18400,18400,17700,18050,64670,-13056
20160621,18550,18850,17700,18400,96787,-20643
20160620,18300,18700,18050,18650,127104,-6558
20160617,17600,18400,17050,18200,122609,949
20160616,17800,18000,16650,17500,82399,-2844
20160615,16750,18000,16450,17750,153002,-679
20160614,16600,16800,16250,16800,62946,-2213
20160613,16650,16900,16150,16800,73319,-25637
20160610,16850,16900,16450,16800,56339,-5198
20160609,17050,17350,16600,16900,119577,-25309
20160608,16700,17000,16400,17000,74156,-13193
20160607,16200,16850,16100,16700,101516,-10758
20160603,16000,16250,15050,16200,87175,27612
20160602,14650,15950,14650,15650,224251,-2877
20160601,14700,14800,14400,14750,76585,-1911
20160531,15150,15200,14550,14700,102553,-15314
20160530,15300,15300,14850,15100,48943,0
20160527,15000,15500,14850,15250,84563,11499
20160526,15050,15400,14650,15000,114840,12204
20160525,14150,15150,14150,15100,303591,28604
20160524,13450,14350,13250,14350,138191,1693
20160523,13000,13750,13000,13450,120013,-4554
20160520,13100,13850,13000,13000,157685,-3516
20160519,12150,13350,12100,13150,181693,-15045
20160518,12550,12600,12050,12300,46062,0
20160517,12200,12550,11650,12550,108783,15730
20160516,12750,12950,11900,12200,92810,662
20160513,13000,13050,12550,12700,43921,1000
20160512,12850,13050,12700,12950,34377,2138
20160511,12250,12900,12050,12850,71805,-11600
20160510,12000,12250,11700,12250,42579,0
20160509,12400,12600,11950,12000,34750,-4
20160504,12650,12700,12300,12400,20945,0
20160503,12400,12750,12150,12600,41779,-797
20160502,12800,13000,12300,12300,54782,-1187
20160429,12950,13000,12750,13000,29802,-731
20160428,12700,12900,12300,12900,57371,0
20160427,12700,12950,12650,12650,38216,-142
20160426,12900,13100,12700,12700,43025,-3896
20160425,13150,13150,12700,12900,82474,-3652
20160422,12850,13200,12750,13100,90186,-13729
20160421,13000,13200,12700,13000,68616,-1118
20160420,13000,13050,12450,12800,76325,-317
20160419,12750,13050,12750,13000,48267,7385
20160418,12500,12900,12250,12900,65104,79
20160415,13150,13250,12650,12700,47427,-3192
20160414,13550,13550,12900,13150,83969,2096
20160412,13000,13750,12850,13400,219796,-10432
20160411,13050,13150,12650,13050,100087,-4987
20160408,12450,13250,12400,13050,319893,23851
20160407,11650,13200,11500,12450,367090,-11263
20160406,11750,11800,11500,11500,44759,0
20160405,11950,11950,11500,11750,38506,-2000
20160404,12100,12100,11750,11950,51608,4697
20160401,12000,12250,11700,12000,58069,150
20160331,11600,12050,11450,12000,98391,-5626
20160330,11500,11600,11100,11600,112820,-13030
20160329,11650,11700,11150,11500,72841,-9428
20160328,11850,12000,11450,11600,65953,-12076
20160325,11600,11750,11350,11600,30045,-4000
20160324,11700,11900,11500,11600,47384,-321
20160323,12050,12050,11500,11700,71875,-19226
20160322,12050,12100,11650,11800,55311,-15238
20160321,12300,12350,11750,12000,60361,-15000
20160318,12500,12650,12000,12300,75316,7563
20160317,12700,12700,12250,12500,55974,-9336
20160316,12450,12700,12300,12450,60048,-5801
20160315,12150,12850,12150,12450,147608,-2756
20160314,12200,12350,11950,12100,73361,-4077
20160311,12000,12150,11800,11950,48559,-141
20160310,12150,12450,11800,11950,120383,-2586
20160309,11550,12550,11550,12000,272703,18337
20160308,11300,11800,11300,11550,89707,-2177
20160307,11200,11500,11100,11350,72440,14771
20160304,11450,11650,11100,11300,96781,-1952
20160303,11200,11650,11200,11300,200840,28108
20160302,11500,11500,11050,11100,95647,-1282
20160229,11300,11450,11100,11250,107234,1814
20160226,10700,11500,10700,11200,236755,39814
20160225,10900,11000,10600,10700,52302,-9276
20160224,10600,10950,10550,10950,58208,4006
20160223,10950,10950,10550,10700,48501,11781
20160222,11000,11100,10700,10900,62071,10840
20160219,10900,11200,10650,11000,83456,-2062
20160218,10400,11050,10300,10750,88891,26063
20160217,10800,10850,10300,10300,80866,-2416
20160216,10900,11100,10500,10800,53348,0
20160215,10600,11000,10150,10750,92163,-77
20160212,11400,11450,9980,10500,408056,4404
20160211,11800,12250,11500,11600,142487,-6220
20160205,11350,12100,11100,12100,189458,7118
20160204,11400,11700,11150,11350,78587,0
20160203,11600,11700,11200,11550,86842,0
20160202,12100,12200,11550,11700,86731,-2101
20160201,12000,12200,11350,12150,138805,-7750
20160129,12150,12350,11600,12000,122624,-13347
20160128,11900,12600,11800,12150,215689,-4860
20160127,11350,12150,11250,12000,470510,11694
20160126,11250,11700,11000,11300,334306,22390
20160125,10900,11450,10900,11300,374782,30486
20160122,10400,11000,10400,10800,234749,30133
20160121,10400,11250,9920,10300,251651,10755
20160120,10800,11000,10050,10300,202017,-15423
20160119,11300,11400,10800,10800,229129,-42334
20160118,10900,11400,10200,11300,480278,-123803
20160115,9800,12100,9800,10950,1026031,-10527
20160114,9840,9980,9560,9800,76160,-10682
20160113,9500,10150,9500,10000,151767,-2081
20160112,9700,9770,9310,9470,83892,4156
20160111,9810,9950,9100,9710,231016,25392
20160108,10500,10900,9800,10100,484592,-28091
20160107,10150,10400,9730,9990,164200,424
20160106,9500,11000,9500,10200,662898,4179
20160105,9290,9680,9120,9400,167092,18555
20160104,9050,10350,8940,9300,463898,44900
20151230,8470,9210,8450,9000,254841,6241
20151229,8050,8650,8050,8470,122166,5682
20151228,8450,8550,8000,8100,153467,10722
20151224,7950,9450,7870,8570,1209115,3837
20151223,7530,7980,7420,7860,299622,27006
20151222,7740,7800,7450,7500,278750,23545
20151221,7760,7930,7300,7880,371341,-1314
20151218,8540,8580,7690,7770,955209,-70627
20151217,11000,11500,8620,8660,2423547,-428013
