date,open,high,low,close,volume,korcom
20180618,7290,7300,7050,7115,17324,14237
20180615,7235,7330,7225,7270,36061,206
20180614,7310,7325,7205,7205,2322,-82
20180612,7315,7345,7270,7345,23913,10514
20180611,7270,7300,7260,7285,16803,-2398
20180608,7300,7300,7210,7290,204207,-1356
20180607,7370,7370,7260,7335,162174,4849
20180605,7430,7470,7310,7370,167635,-16371
20180604,7550,7560,7420,7430,226778,194
20180601,7505,7630,7495,7520,85052,-5279
20180531,7535,7590,7430,7515,40640,40
20180530,7360,7445,7350,7425,25183,13470
20180529,7175,7455,7175,7350,58735,11391
20180528,7150,7220,7145,7160,26566,-1912
20180525,7200,7255,7160,7185,3370,745
20180524,7190,7270,7190,7255,73539,2122
20180523,7210,7235,7155,7200,9742,245
20180521,7200,7270,7165,7225,8449,3562
20180518,7165,7200,7145,7190,2235,678
20180517,7155,7160,7100,7160,9651,5994
20180516,7115,7190,7070,7165,6892,-505
20180515,7040,7150,7040,7150,5650,2840
20180514,7055,7080,6980,7040,15822,-4750
20180511,6850,7050,6850,7050,11702,-5279
20180510,6905,6910,6810,6845,6086,-594
20180509,6805,6920,6600,6920,15734,2070
20180508,6990,7005,6755,6755,12025,5180
20180504,7020,7030,6940,6940,25325,-18129
20180503,6955,7025,6955,6985,105036,-713
20180502,7085,7100,6965,7000,89301,-1712
20180430,7255,7255,7000,7090,94060,13417
20180427,7335,7345,7215,7245,267826,34656
20180426,7385,7420,7285,7420,208166,10527
20180425,7255,7370,7250,7330,10923,8100
20180424,7365,7405,7310,7340,23401,-12301
20180423,7485,7485,7300,7340,47143,-13732
20180420,7525,7530,7455,7485,5125,-974
20180419,7680,7680,7440,7480,91396,-3731
20180418,7800,7820,7645,7665,16318,-4213
20180417,7720,7780,7690,7755,21623,-3121
20180416,7630,7680,7590,7670,34974,-28214
20180413,7550,7595,7530,7585,21945,-5465
20180412,7700,7710,7465,7480,56171,-123
20180411,7835,7835,7700,7700,25807,-17253
20180410,7740,7810,7680,7800,9608,-2030
20180409,7540,7710,7530,7710,22991,-9569
20180406,7520,7640,7445,7500,23010,-12184
20180405,7750,7785,7500,7515,42701,-266
20180404,7980,7980,7625,7695,16647,-3791
20180403,7840,7970,7805,7970,42187,24872
20180402,7795,8000,7795,7885,22565,-14728
20180330,7840,7850,7710,7750,19316,-2090
20180329,7735,7835,7660,7835,10331,-2126
20180328,7665,7825,7610,7680,40988,-24787
20180327,7740,7740,7675,7715,39626,-27498
20180326,7390,7630,7375,7625,13091,-4992
20180323,7355,7485,7305,7305,17329,5406
20180322,7595,7620,7500,7500,10044,-2113
20180321,7655,7655,7540,7575,14279,4187
20180320,7590,7675,7520,7675,3536,1592
20180319,7595,7750,7580,7600,32389,-3689
20180316,7560,7585,7460,7560,12420,-2049
20180315,7440,7545,7440,7535,12634,-1933
20180314,7420,7420,7320,7400,19068,-2141
20180313,7335,7430,7280,7420,23031,8433
20180312,7270,7415,7265,7335,17864,-2369
20180309,7065,7220,7065,7205,4971,-4590
20180308,7000,7045,6935,7035,5336,-4118
20180307,7155,7155,6970,6985,5680,551
20180306,7130,7180,7120,7145,26016,-14724
20180305,7180,7195,7025,7025,8028,2275
20180302,6965,7125,6950,7110,4415,-1053
20180228,7090,7100,7015,7040,53634,8306
20180227,7080,7145,7005,7125,8421,-2487
20180226,7070,7095,6955,7040,6065,288
20180223,6955,7020,6930,7020,30651,-397
20180222,6940,6980,6895,6940,6185,-3654
20180221,6920,7000,6860,6985,4014,2044
20180220,7000,7000,6865,6910,77118,-3547
20180219,6860,7020,6850,7020,78782,-3958
20180214,6720,6790,6630,6790,72335,2052
20180213,6890,6895,6665,6665,109954,-3019
20180212,6960,6965,6800,6845,51137,-2766
20180209,6725,6905,6725,6885,22201,18848
20180208,6805,7025,6755,6910,62101,-27514
20180207,6995,6995,6710,6730,9701,4737
20180206,6640,6880,6515,6880,74390,11544
20180205,7045,7070,6930,6930,43942,17531
20180202,7305,7305,7115,7170,69932,3971
20180201,7200,7325,7200,7315,64728,3902
20180131,7115,7235,7100,7190,31682,1942
20180130,7330,7330,7180,7215,34615,363
20180129,7520,7520,7315,7360,110264,-45357
20180126,7240,7440,7240,7440,35629,1589
20180125,7295,7340,7175,7240,84216,3229
20180124,7335,7410,7270,7320,145155,-367
20180123,7365,7365,7275,7340,33552,3058
20180122,7245,7370,7225,7365,54133,1017
20180119,7150,7250,7125,7245,25827,-6268
20180118,7180,7205,7060,7110,70442,-23055
20180117,6785,7105,6785,7100,40774,-27228
20180116,6665,6770,6665,6750,9003,-5685
20180115,6510,6655,6440,6655,5138,749
20180112,6540,6540,6440,6505,7078,-47
20180111,6580,6620,6525,6600,2131,-944
20180110,6495,6590,6450,6590,4950,-695
20180109,6460,6500,6430,6460,723,-367
20180108,6550,6590,6410,6470,37335,31511
20180105,6535,6570,6505,6570,492,-394
20180104,6615,6615,6475,6475,10755,-539
20180103,6730,6730,6575,6600,13123,211
20180102,6735,6755,6700,6755,3305,-650
20171228,6715,6755,6680,6710,5232,-2531
20171227,6685,6700,6610,6695,9459,3805
20171226,6705,6740,6640,6665,3143,2062
20171222,6525,6660,6525,6645,1922,-1879
20171221,6575,6640,6525,6525,21722,-15618
20171220,6700,6735,6645,6645,18918,-18773
20171219,6855,6855,6730,6770,2667,-2650
20171218,6780,6980,6780,6870,6494,1119
20171215,6705,6725,6650,6715,389,-353
20171214,6765,6765,6640,6655,2054,1805
20171213,6695,6745,6650,6730,529,471
20171212,6795,6800,6640,6645,3831,1813
20171211,6560,6770,6540,6760,5820,-2191
20171208,6545,6550,6470,6490,3506,886
20171207,6695,6705,6500,6535,1404,863
20171206,6660,6760,6620,6655,16631,-8180
20171205,6545,6700,6545,6650,8441,351
20171204,6620,6620,6525,6530,14239,-2806
20171201,6435,6585,6420,6585,22265,2557
20171130,6640,6640,6430,6430,32126,668
20171129,6585,6645,6530,6635,6054,-5330
20171128,6795,6795,6565,6595,9597,3268
20171127,6860,6860,6725,6785,13531,-5887
20171124,6870,6870,6780,6805,14076,3392
20171123,6660,6855,6660,6850,31600,-30265
20171122,6580,6645,6550,6635,5543,-5391
20171121,6605,6605,6490,6560,4242,607
20171120,6620,6620,6555,6610,3720,3031
20171117,6710,6710,6560,6615,16852,-3632
20171116,6745,6765,6620,6715,12377,4020
20171115,6590,6740,6570,6715,12136,-7154
20171114,6665,6665,6510,6575,17010,-2680
20171113,6275,6610,6275,6580,16577,-7992
20171110,6090,6220,6090,6220,19578,5170
20171109,6180,6180,6070,6075,7183,-1151
20171108,6130,6165,6080,6160,12528,-553
20171107,6100,6125,6045,6120,592,-461
20171106,5950,6065,5950,6040,11160,-6068
20171103,5950,5970,5930,5950,1000,-849
20171102,5975,5975,5890,5910,4372,-3773
20171101,6055,6065,5965,6005,5368,525
20171031,6030,6055,6000,6045,170887,-2458
20171030,6090,6090,6020,6030,21596,-4208
20171027,6095,6095,5960,5980,5342,-4243
20171026,5810,6010,5795,5975,519248,11608
20171025,5810,5810,5765,5810,10396,8479
20171024,5800,5805,5770,5800,364,-189
20171023,5770,5785,5740,5780,10489,10094
20171020,5720,5770,5695,5740,586,-237
20171019,5695,5700,5655,5700,127,1
20171018,5680,5695,5635,5665,13908,-11672
20171017,5650,5710,5650,5670,1079,-574
20171016,5540,5595,5540,5595,237,39
20171013,5555,5555,5465,5515,515,451
20171012,5580,5580,5550,5550,40,-38
20171011,5550,5600,5550,5570,1716,323
20171010,5475,5540,5465,5535,557,-335
20170929,5420,5465,5420,5465,717,-296
20170928,5345,5410,5345,5410,3764,-3320
20170927,5300,5350,5300,5350,16686,-16564
20170926,5250,5305,5250,5295,206,-202
20170925,5360,5360,5290,5295,65,-43
20170922,5390,5390,5360,5360,113,-81
20170921,5430,5430,5390,5390,40,-20
20170920,5525,5525,5525,5525,40,-40
20170919,5625,5625,5570,5570,22,-22
20170918,5590,5610,5585,5600,38,-26
20170915,5505,5505,5505,5505,0,0
20170914,5490,5490,5490,5490,0,0
20170913,5530,5545,5490,5490,2082,2077
20170912,5520,5535,5520,5535,4,-4
20170911,5435,5445,5425,5425,51,-50
20170908,5455,5470,5425,5425,2261,-2240
20170907,5440,5440,5440,5440,2,-2
20170906,5410,5415,5410,5415,2,-2
20170905,5380,5405,5380,5380,1463,1461
20170904,5420,5425,5405,5420,6,-2
20170901,5485,5485,5470,5470,62,-60
20170831,5480,5495,5480,5495,64,-1
20170830,5535,5535,5535,5535,1,-1
20170829,5500,5500,5500,5500,121,118
20170828,5530,5545,5500,5545,5,-3
20170825,5500,5515,5490,5490,441,34
20170824,5505,5505,5495,5495,76,-76
20170823,5400,5400,5400,5400,1,-1
20170822,5430,5430,5400,5400,5,-3
20170821,5425,5450,5425,5435,67,-61
20170818,5390,5410,5390,5410,4,-2
20170817,5415,5415,5415,5415,1,-1
20170816,5400,5400,5400,5400,10,-10
20170814,5385,5400,5355,5400,29,-26
20170811,5370,5410,5370,5390,594,-426
20170810,5560,5560,5455,5490,48,42
20170809,5575,5575,5525,5525,501,499
20170808,5555,5640,5555,5640,4,2
20170807,5605,5625,5580,5600,136,-136
20170804,5605,5605,5560,5580,5236,34
20170803,5600,5600,5600,5600,0,0
20170802,5695,5695,5655,5655,7,-4
20170801,5745,5745,5685,5700,122,109
20170731,5685,5705,5615,5705,28,-8
20170728,5760,5760,5730,5735,1520,1417
20170727,5705,5805,5705,5805,1905,-639
20170726,5640,5640,5640,5640,70,30
20170725,5675,5675,5650,5650,31,-15
20170724,5655,5655,5620,5635,72,-5
20170721,5660,5660,5635,5640,80,-79
20170720,5670,5670,5645,5665,3222,2167
20170719,5630,5650,5630,5650,1297,-578
20170718,5605,5620,5605,5620,1422,-1222
20170717,5475,5555,5475,5525,381,334
20170714,5530,5530,5475,5475,124,-92
20170713,5535,5535,5485,5515,618,-138
20170712,5545,5545,5505,5505,194,167
20170711,5585,5585,5540,5540,135,-99
20170710,5665,5665,5625,5625,60,50
20170707,5675,5675,5675,5675,198,198
20170706,5695,5695,5635,5675,1388,1049
20170705,5695,5700,5630,5630,410,-50
20170704,5745,5745,5635,5635,757,-730
20170703,5705,5725,5705,5725,1029,-1009
20170630,5690,5725,5680,5700,215,45
20170629,5690,5690,5690,5690,0,0
20170628,5720,5720,5645,5645,607,-247
20170627,5685,5725,5685,5685,2449,-2439
20170626,5695,5695,5665,5675,944,-930
20170623,5690,5695,5690,5695,12,-12
20170622,5640,5645,5590,5610,234,-133
20170621,5630,5630,5570,5615,1173,66
20170620,5730,5730,5630,5635,181,-181
20170619,5735,5735,5695,5715,107,-97
20170616,5715,5725,5715,5715,428,426
20170615,5735,5735,5710,5725,2728,2710
20170614,5765,5765,5760,5760,487,-87
20170613,5780,5780,5750,5750,34,-32
20170612,5800,5800,5750,5750,601,332
20170609,5895,5895,5845,5845,251,-131
20170608,5845,5870,5830,5830,999,-928
20170607,5780,5825,5775,5825,291,-163
20170605,5890,5890,5800,5820,248,-187
20170602,5855,5895,5855,5875,95,-20
20170601,5900,5905,5835,5835,103,-74
20170531,5940,5940,5905,5905,50,-10
20170530,5945,5945,5890,5940,3246,3196
20170529,5950,5950,5885,5885,102,-59
20170526,5915,5940,5905,5915,170261,1717
20170525,5930,5950,5895,5905,169178,-139
20170524,5900,5915,5880,5880,146,-123
20170523,5905,5905,5875,5900,2852,-2756
20170522,5960,5960,5870,5905,164,-32
20170519,6015,6015,5955,5960,658,-3
20170518,5900,5985,5900,5985,205,-21
20170517,5850,5940,5850,5940,1371,-1145
20170516,5895,5895,5810,5845,1592,-1461
20170515,5760,5900,5760,5900,532,-418
20170512,5765,5775,5765,5775,157,156
20170511,5695,5805,5695,5805,68,48
20170510,5790,5790,5785,5785,985,973
20170508,5780,5800,5770,5800,378,330
20170504,5655,5755,5655,5755,216,191
20170502,5675,5690,5645,5645,1089,-905
20170428,5700,5700,5665,5675,3103,2688
20170427,5695,5730,5660,5700,55,31
20170426,5740,5775,5725,5775,202,144
20170425,5750,5765,5745,5750,1128,-1059
20170424,5755,5800,5750,5750,1727,772
20170421,5705,5715,5655,5715,833,686
20170420,5625,5705,5625,5700,138,104
20170419,5615,5670,5615,5660,538,35
20170418,5600,5630,5585,5625,438,-148
20170417,5450,5575,5450,5550,162,79
20170414,5470,5500,5460,5460,20,-8
20170413,5450,5515,5450,5500,498,-439
20170412,5410,5460,5410,5460,53,42
20170411,5370,5465,5370,5400,2659,2642
20170410,5500,5500,5400,5400,1397,1101
20170407,5510,5540,5510,5540,129,-65
20170406,5495,5540,5475,5540,1104,-807
20170405,5475,5525,5475,5525,103,-69
20170404,5460,5480,5460,5480,293,269
20170403,5380,5470,5380,5470,2814,-2536
20170331,5340,5370,5340,5365,282,252
20170330,5355,5355,5315,5315,309,302
20170329,5350,5390,5350,5370,45393,19
20170328,5320,5345,5320,5345,25,0
20170327,5320,5355,5320,5330,3080,-2981
20170324,5265,5325,5265,5325,48,4
20170323,5230,5300,5230,5300,551,549
20170322,5200,5285,5200,5260,11,3
20170321,5170,5250,5170,5240,64,-56
20170320,5305,5305,5170,5170,22213,5464
20170317,5225,5245,5210,5210,685,666
20170316,5165,5260,5140,5260,14,7
20170315,5195,5195,5135,5135,11,4
20170314,5205,5220,5190,5205,74,-8
20170313,5210,5235,5210,5215,57,49
20170310,5145,5210,5115,5185,3351,2348
20170309,5050,5145,5050,5120,1982,37
20170308,5030,5030,5030,5030,5,3
20170307,4955,5030,4955,5030,118,-97
20170306,4930,4980,4930,4955,254,1
20170303,5055,5055,4955,5000,3145,2327
20170302,5225,5225,5070,5075,1916,-1715
20170228,5300,5300,5250,5250,4817,-4082
20170227,5370,5370,5305,5310,1067,-739
20170224,5305,5370,5305,5370,703,-34
20170223,5320,5320,5295,5300,1809,750
20170222,5350,5350,5335,5335,662,0
20170221,5315,5345,5315,5335,1315,11
20170220,5340,5340,5315,5315,48,6
20170217,5285,5340,5285,5335,343,324
20170216,5280,5280,5260,5260,23,0
20170215,5220,5280,5220,5245,1494,899
20170214,5220,5220,5220,5220,98,-97
20170213,5220,5230,5195,5195,616,-14
20170210,5245,5250,5205,5205,1197,-70
20170209,5225,5230,5200,5230,12,-3
20170208,5195,5235,5195,5235,80,-36
20170207,5280,5280,5260,5270,232,83
20170206,5245,5280,5245,5280,33,10
20170203,5275,5275,5225,5265,2004,1998
20170202,5290,5290,5290,5290,0,0
20170201,5350,5350,5350,5350,38,0
20170131,5295,5295,5295,5295,6,6
20170126,5280,5280,5280,5280,10,10
20170125,5235,5235,5235,5235,20,0
20170124,5355,5355,5285,5285,3,-1
20170123,5390,5390,5355,5355,1325,288
20170120,5365,5375,5345,5375,854,851
20170119,5360,5360,5360,5360,730,0
20170118,5250,5310,5250,5310,1101,1000
20170117,5255,5305,5205,5230,3524,967
20170116,5260,5260,5255,5255,4,0
20170113,5280,5315,5260,5260,1063,59
20170112,5250,5250,5220,5220,48,41
20170111,5285,5285,5250,5250,21,19
20170110,5275,5280,5240,5240,1112,1076
20170109,5330,5330,5275,5275,25137,14055
20170106,5365,5365,5270,5315,197020,-25729
20170105,5210,5340,5210,5320,150703,-4054
20170104,5180,5210,5170,5195,446263,-4407
20170103,5185,5195,5150,5160,461857,7353
20170102,5255,5255,5135,5200,484010,-6474
20161229,5240,5290,5240,5290,2022,-1978
20161228,5200,5225,5200,5225,9320,9316
20161227,5105,5105,5105,5105,0,0
20161226,5130,5130,5105,5105,201,-199
20161223,5130,5130,5130,5130,4,4
20161222,5130,5130,5130,5130,0,0
20161221,5220,5220,5220,5220,4,1
20161220,5215,5220,5215,5220,5,1
20161219,5215,5235,5215,5215,19211,419
20161216,5185,5225,5165,5225,901,369
20161215,5120,5180,5105,5175,754,541
20161214,5160,5165,5110,5125,14,0
20161213,5110,5140,5110,5140,11,10
20161212,5155,5155,5100,5110,10590,-9380
20161209,4990,5080,4985,5075,2161,2146
20161208,4955,5050,4955,5015,20439,-371
20161207,4900,4950,4900,4950,423,-352
20161206,4830,4885,4830,4885,4,-4
20161205,4895,4895,4800,4800,33,-3
20161202,4925,4925,4900,4910,168,-168
20161201,4895,4945,4890,4945,5,-3
20161130,4920,4940,4900,4915,131,-127
20161129,4865,4950,4860,4950,689,-10
20161128,4850,4850,4830,4840,4,-3
20161125,4745,4845,4745,4845,76,-26
20161124,4880,4885,4780,4790,496,-486
20161123,4970,4970,4905,4910,4174,-148
20161122,4985,4985,4945,4975,2090,-2090
20161121,5170,5170,4985,4985,1461,431
20161118,5315,5315,5285,5285,960,-960
20161117,5345,5370,5345,5365,61,57
20161116,5340,5340,5340,5340,30,-30
20161115,5315,5315,5315,5315,1,1
20161114,5325,5350,5285,5285,23,-2
20161111,5295,5305,5280,5280,232,-126
20161110,5205,5300,5205,5300,815,814
20161109,5260,5260,5000,5175,123,-104
20161108,5265,5285,5265,5285,9,9
20161107,5215,5260,5215,5260,779,-775
20161104,5105,5135,5055,5130,30141,-142
20161103,5125,5165,5115,5140,12013,-47
20161102,5305,5310,5170,5170,423,-246
20161101,5260,5370,5260,5330,561,446
20161031,5405,5420,5305,5325,58,-58
20161028,5440,5440,5440,5440,0,0
20161027,5375,5485,5375,5485,46,46
20161026,5385,5400,5320,5370,267,-245
20161025,5470,5470,5395,5405,38,1
20161024,5485,5500,5485,5490,37,-37
20161021,5530,5535,5475,5485,44,-44
20161020,5515,5520,5515,5520,1540,460
20161019,5530,5530,5500,5500,41,-41
20161018,5510,5510,5490,5505,64,-64
20161017,5550,5550,5505,5540,103,-102
20161014,5555,5555,5505,5550,27,6
20161013,5590,5590,5560,5570,12,-12
20161012,5595,5615,5590,5615,41,-41
20161011,5610,5620,5570,5570,113,55
20161010,5635,5640,5615,5615,9,-9
20161007,5700,5700,5635,5635,23,-23
20161006,5730,5730,5730,5730,25,-23
20161005,5705,5720,5705,5715,6,3
20161004,5695,5700,5695,5695,4,-4
20160930,5675,5675,5645,5645,37,22
20160929,5705,5715,5690,5715,241,240
20160928,5730,5735,5730,5735,9,-7
20160927,5720,5735,5720,5735,2,-1
20160926,5710,5735,5710,5735,246,154
20160923,5685,5720,5685,5695,941,921
20160922,5640,5680,5635,5680,305,305
20160921,5535,5620,5535,5615,483,-352
20160920,5470,5530,5450,5525,6022,4
20160919,5440,5465,5440,5465,8,6
20160913,5395,5395,5395,5395,3,3
20160912,5400,5425,5385,5385,393,-391
20160909,5490,5490,5480,5490,156,-56
20160908,5560,5560,5475,5530,5113,-176
20160907,5660,5660,5565,5565,57,-57
20160906,5670,5670,5665,5670,4,-4
20160905,5700,5725,5685,5690,121,99
20160902,5640,5695,5640,5695,150,-128
20160901,5505,5645,5500,5645,332,9
20160831,5525,5535,5465,5500,6093,-481
20160830,5565,5565,5505,5525,558,-557
20160829,5630,5675,5565,5565,193,-164
20160826,5660,5665,5630,5630,734,-627
20160825,5685,5685,5660,5670,128,-128
20160824,5680,5680,5665,5665,8,-8
20160823,5685,5685,5680,5680,11,-11
20160822,5765,5765,5690,5690,300,-283
20160819,5770,5800,5760,5760,54,-31
20160818,5885,5885,5825,5825,80005,383
20160817,5805,5885,5800,5885,120304,273
20160816,5945,5980,5920,5950,33037,9318
20160812,5935,5965,5895,5945,417,325
20160811,6020,6020,5910,5935,60,-24
20160810,5880,6020,5880,6020,640,74
20160809,5865,5870,5830,5850,630,616
20160808,5685,5830,5685,5830,598,471
20160805,5840,5840,5645,5680,24109,-12209
20160804,5890,5955,5870,5880,914,-534
20160803,5830,5855,5805,5850,10593,-546
20160802,6140,6140,5895,5895,169,-142
20160801,6290,6290,6140,6140,143,-128
20160729,6340,6370,6290,6290,66,-58
20160728,6365,6365,6350,6350,111,-111
20160727,6490,6490,6380,6385,702,-464
20160726,6505,6505,6470,6490,236,-236
20160725,6540,6540,6505,6505,320,-120
20160722,6575,6575,6540,6540,113,-112
20160721,6560,6595,6560,6575,12,-10
20160720,6535,6540,6535,6540,10,-3
20160719,6500,6510,6495,6510,61,-51
20160718,6420,6440,6420,6440,31,15
20160715,6440,6440,6395,6395,42,11
20160714,6475,6475,6390,6395,10009,0
20160713,6495,6495,6495,6495,185,185
20160712,6425,6435,6425,6425,30011,5
20160711,6330,6355,6330,6355,60012,-12
20160708,6340,6340,6340,6340,60010,-10
20160707,6435,6440,6415,6440,30013,-13
20160706,6380,6380,6350,6375,48,42
20160705,6435,6450,6430,6450,9,5
20160704,6490,6490,6470,6470,92,-30
20160701,6470,6490,6470,6490,2,0
20160630,6430,6455,6430,6455,3,-2
20160629,6395,6495,6395,6460,5223,-181
20160628,6240,6340,6240,6340,124,111
20160627,6005,6225,6005,6215,159,27
20160624,6495,6495,6100,6190,467,75
20160623,6500,6500,6485,6495,348,234
20160622,6680,6680,6655,6655,119,-119
20160621,6655,6655,6655,6655,0,0
20160620,6655,6655,6655,6655,56,-36
20160617,6625,6625,6620,6620,12,-10
20160616,6665,6665,6610,6610,209,-167
20160615,6695,6695,6680,6680,20,-20
20160614,6715,6715,6715,6715,2,0
20160613,6750,6755,6735,6735,125,-121
20160610,6850,6850,6850,6850,0,0
20160609,6850,6850,6850,6850,0,0
20160608,6830,6830,6810,6810,2000,-4
20160607,6825,6860,6825,6840,100,56
20160603,6805,6820,6795,6820,166,116
20160602,6815,6840,6815,6820,7,-2
20160601,6825,6880,6825,6855,19,-13
20160531,6845,6845,6805,6825,120,108
20160530,6770,6810,6755,6800,1429,1411
20160527,6775,6780,6730,6770,5326,1314
20160526,6770,6795,6750,6755,4511,-6
20160525,6745,6850,6745,6850,2115,93
20160524,6745,6750,6690,6690,15012,-5
20160523,6765,6790,6765,6790,185,174
20160520,6680,6745,6680,6695,32,0
20160519,6640,6640,6605,6615,125,97
20160518,6855,6855,6750,6750,536,-528
20160517,6930,6935,6930,6935,2,-2
20160516,7005,7015,6945,6975,201,-4
20160513,7045,7050,7005,7005,3197,339
20160512,6965,7030,6965,7015,651,417
20160511,6840,6970,6840,6965,2581,2334
20160510,6765,6785,6725,6785,117,79
20160509,6700,6705,6675,6675,12,-2
20160504,6715,6715,6705,6705,12,-10
20160503,6640,6735,6640,6730,249,237
20160502,6715,6715,6620,6620,426,-14
20160429,6695,6795,6695,6795,19,-19
20160428,6765,6800,6765,6800,2,0
20160427,6780,6790,6755,6760,54,23
20160426,6785,6785,6760,6760,464,-456
20160425,6800,6870,6800,6840,1668,432
20160422,6765,6820,6765,6785,149,-95
20160421,6705,6730,6695,6730,366,311
20160420,6720,6720,6655,6655,185,67
20160419,6580,6710,6580,6690,122783,2057
20160418,6530,6570,6530,6570,13,2
20160415,6470,6480,6450,6480,358,342
20160414,6615,6615,6460,6470,1806,-1790
20160412,6645,6645,6595,6605,113,-113
20160411,6665,6665,6605,6605,62,-36
20160408,6680,6680,6665,6665,68,-53
20160407,6640,6680,6635,6665,151,-32
20160406,6625,6705,6625,6700,189,-52
20160405,6655,6655,6580,6580,209,-204
20160404,6695,6695,6660,6660,91,-21
20160401,6665,6690,6655,6680,259,-259
20160331,6795,6815,6685,6685,5579,-535
20160330,6815,6815,6770,6770,84,-34
20160329,6845,6855,6810,6820,1872,1409
20160328,6875,6875,6800,6800,646,-612
20160325,6845,6885,6825,6825,232,-204
20160324,6865,6865,6820,6830,173599,19
20160323,6865,6885,6860,6870,277,119
20160322,6830,6850,6825,6830,30101,37
20160321,6780,6780,6775,6775,30310,290
20160318,6830,6835,6820,6820,30735,-277
20160317,6785,6830,6775,6795,203829,-157
20160316,6765,6770,6735,6750,40172,-172
20160315,6825,6840,6760,6760,124,110
20160314,6840,6845,6770,6810,31298,761
20160311,6765,6765,6745,6745,16,-4
20160310,6730,6795,6730,6795,356,333
20160309,6645,6690,6645,6690,2976,2969
20160308,6675,6680,6630,6680,631,514
20160307,6715,6715,6630,6650,200263,-436
20160304,6695,6700,6685,6695,276,-100
20160303,6650,6700,6640,6700,322,-35
20160302,6620,6655,6590,6590,105,49
20160229,6545,6585,6545,6570,375,196
20160226,6480,6485,6445,6475,10757,331
20160225,6440,6455,6400,6445,351,189
20160224,6390,6460,6370,6370,10532,2517
20160223,6675,6675,6415,6455,187069,-5362
20160222,6655,6700,6645,6685,120196,-166
20160219,6505,6635,6480,6625,83008,-3006
20160218,6455,6520,6440,6480,1519,525
20160217,6555,6555,6380,6380,4,-2
20160216,6515,6610,6515,6610,340125,-1455
20160215,6415,6495,6380,6460,113157,-140
20160212,6605,6670,6250,6400,308046,-1355
20160211,6880,6895,6720,6720,934465,-2550
20160205,7060,7070,6995,7035,106,-72
20160204,7075,7085,7035,7080,884,-882
20160203,7110,7110,7025,7035,629,368
20160202,7130,7130,7080,7110,23,9
20160201,7250,7250,7100,7195,133,69
20160129,7250,7250,7155,7230,4323,520
20160128,7215,7230,7200,7200,15,5
20160127,7340,7340,7235,7250,7286,-6352
20160126,7230,7310,7230,7290,42,-42
20160125,7310,7315,7250,7310,21311,-136
20160122,7070,7170,7070,7170,172,-172
20160121,7035,7035,6985,6985,28,-24
20160120,7190,7190,6905,6920,660,-78
20160119,7170,7225,7170,7210,301,-255
20160118,7000,7105,6995,7095,730,250
20160115,7280,7280,7120,7120,368,112
20160114,7160,7215,7155,7180,55037,-127
20160113,7210,7290,7200,7290,146,-57
20160112,7180,7180,7120,7120,21,-21
20160111,7370,7410,7130,7140,56681,-2361
20160108,7120,7180,7080,7170,365,-105
20160107,7185,7230,7145,7230,575,-489
20160106,7195,7240,7140,7235,543,-491
20160105,7125,7180,7105,7165,539,-39
20160104,7250,7280,7155,7155,1027,-1011
20151230,7190,7235,7165,7235,254,-34
20151229,6950,7090,6950,7075,9007,9005
20151228,6950,6950,6825,6825,40,-16
20151224,7000,7000,6940,6940,239,-239
20151223,7090,7090,7045,7045,638,-638
20151222,7035,7035,7035,7035,1,1
20151221,7160,7160,7120,7120,892,542
20151218,7065,7170,7060,7160,1192,-159
20151217,7080,7080,7025,7045,70825,-5
20151216,7020,7020,7005,7020,143,-143
20151215,6880,6945,6850,6915,44,-20
20151214,6935,6950,6865,6895,60731,-711
20151211,7120,7145,7080,7100,67514,-14
20151210,7065,7095,7010,7065,20042,-40
20151209,7030,7080,7025,7075,6,-6
20151208,7240,7240,7065,7125,92,-52
20151207,7250,7260,7235,7245,8996,-8996
20151204,7215,7215,7160,7165,348,-278
20151203,7220,7220,7175,7180,330,230
20151202,7340,7360,7270,7270,519,-519
20151201,7240,7245,7210,7220,276,134
20151130,7240,7240,7240,7240,50,0
20151127,7300,7300,7245,7245,206,-56
20151126,7240,7275,7220,7260,38992,-16
20151125,7200,7205,7185,7185,98,58
20151124,7185,7225,7155,7185,3218,2926
20151123,7020,7130,6995,7125,35106,90
20151120,6985,7000,6965,6990,31,-21
20151119,6945,6965,6945,6950,108,-108
20151118,6845,6920,6845,6920,252,242
20151117,6650,6730,6650,6730,38,38
20151116,6620,6620,6570,6570,580,-550
20151113,6635,6775,6610,6765,22,-22
20151112,6785,6785,6705,6705,29,-29
20151111,6740,6755,6700,6750,16,-16
20151110,6920,6920,6705,6740,1292,-1267
20151109,7170,7210,7025,7065,577,-7
20151106,7130,7155,7120,7145,293,-283
20151105,7130,7155,7125,7145,58,55
20151104,7120,7120,7055,7095,13,-13
20151103,7130,7130,7130,7130,1,-1
20151102,7135,7135,7135,7135,0,0
20151030,7180,7180,7105,7140,380,2
20151029,7315,7315,7315,7315,30,-27
20151028,7210,7320,7210,7290,123,-2
20151027,7310,7345,7280,7280,12,-12
20151026,7155,7265,7135,7235,35,25
20151023,7060,7060,7005,7015,20,-20
20151022,7010,7010,6910,6930,2136,-1941
20151021,7170,7180,7125,7125,13,-13
20151020,7115,7125,7085,7125,3,-1
20151019,7220,7220,7115,7115,4,-4
20151016,7190,7350,7175,7175,115098,-10
20151015,7080,7095,7060,7095,7,-6
20151014,7180,7180,7025,7025,349,-131
