date,open,high,low,close,volume,korcom
20180406,7785,7840,7765,7780,171,-150
20180405,7940,7940,7785,7825,479,-100
20180404,8075,8075,7860,7900,490,300
20180403,7915,8030,7915,8030,1490,940
20180402,7905,8010,7890,7965,1348,731
20180330,7745,7745,7700,7700,1715,851
20180329,7655,7705,7595,7705,28,16
20180328,7600,7680,7570,7630,689,489
20180327,7620,7620,7565,7620,446,425
20180326,7335,7560,7335,7560,411,-165
20180323,7485,7490,7390,7390,173,-121
20180322,7675,7675,7615,7625,232,0
20180321,7630,7660,7630,7660,141,-120
20180320,7525,7640,7460,7640,138,102
20180319,7680,7680,7560,7600,533,490
20180316,7685,7685,7565,7665,3782,2259
20180315,7550,7665,7535,7665,282,250
20180314,7570,7570,7445,7515,3777,-599
20180313,7665,7665,7580,7620,2551,-2497
20180312,7695,7710,7635,7670,129,-38
20180309,7465,7630,7460,7610,225,-113
20180308,7310,7410,7270,7400,1525,-1166
20180307,7385,7400,7300,7300,26,-6
20180306,7360,7380,7355,7380,21,9
20180305,7375,7375,7220,7220,56,21
20180302,7310,7365,7235,7365,2285,247
20180228,7500,7500,7345,7405,409,359
20180227,7565,7565,7500,7535,81,-30
20180226,7535,7545,7465,7510,132,-4
20180223,7405,7500,7400,7500,50,-2
20180222,7415,7415,7320,7375,31,-2
20180221,7360,7425,7345,7425,1173,31
20180220,7400,7400,7290,7300,77,-49
20180219,7345,7385,7330,7385,124,-95
20180214,7255,7255,7140,7185,247,127
20180213,7340,7340,7210,7245,42,15
20180212,7400,7400,7325,7335,21,-1
20180209,7270,7370,7265,7285,170,69
20180208,7370,7530,7360,7485,113,-10
20180207,7635,7635,7305,7305,793,551
20180206,7260,7545,7240,7525,656,484
20180205,7750,7750,7590,7600,1041,-181
20180202,8015,8015,7815,7880,899,-539
20180201,7900,7980,7850,7980,2072,-932
20180131,7775,7885,7775,7855,909,563
20180130,7930,7980,7885,7910,1799,27
20180129,8035,8035,7895,7895,1750,-333
20180126,7840,7940,7840,7940,1068,456
20180125,7800,7840,7790,7825,225,-6
20180124,7860,7860,7790,7790,1007,508
20180123,7840,7860,7800,7840,233,-2
20180122,7825,7855,7780,7780,6963,-3298
20180119,7715,7750,7680,7750,1107,-41
20180118,7700,7700,7625,7675,1776,1374
20180117,7530,7655,7530,7655,2060,-705
20180116,7415,7495,7415,7480,225,111
20180115,7375,7435,7360,7435,1995,1925
20180112,7490,7490,7350,7375,302,-55
20180111,7490,7490,7385,7450,459,409
20180110,7355,7440,7345,7440,1002,982
20180109,7320,7345,7295,7330,86,19
20180108,7410,7410,7275,7320,222,93
20180105,7400,7400,7350,7390,299,55
20180104,7565,7565,7380,7380,111,-55
20180103,7575,7575,7485,7535,1389,-975
20180102,7565,7595,7495,7590,10723,10604
20171228,7480,7495,7440,7495,128,57
20171227,7390,7470,7355,7470,85,38
20171226,7370,7380,7305,7350,69,-13
20171222,7170,7350,7115,7345,247,-53
20171221,7335,7335,7200,7240,1673,1621
20171220,7415,7415,7325,7355,392,299
20171219,7545,7545,7390,7455,4775,-319
20171218,7560,7580,7520,7575,2361,1915
20171215,7520,7520,7420,7480,321,265
20171214,7560,7560,7465,7515,142,17
20171213,7425,7520,7425,7505,147,-65
20171212,7505,7505,7330,7405,2104,-1534
20171211,7375,7510,7355,7510,4378,4123
20171208,7330,7400,7315,7340,5482,-2491
20171207,7520,7520,7295,7325,876,-301
20171206,7595,7600,7480,7480,173,-92
20171205,7545,7590,7545,7580,298,255
20171204,7580,7600,7535,7580,284,-86
20171201,7505,7545,7410,7480,789,221
20171130,7595,7625,7460,7460,14752,-14717
20171129,7520,7590,7520,7575,862,553
20171128,7585,7585,7480,7480,1518,1177
20171127,7515,7580,7465,7570,590,443
20171124,7605,7605,7535,7535,508,-156
20171123,7500,7580,7500,7565,2506,2042
20171122,7580,7580,7455,7460,302,-150
20171121,7580,7580,7485,7515,1900,-1011
20171120,7465,7555,7465,7510,1232,160
20171117,7495,7510,7395,7455,5038,-2969
20171116,7510,7515,7450,7515,257,-177
20171115,7500,7540,7440,7510,2055,272
20171114,7485,7485,7415,7485,2265,-1207
20171113,7425,7495,7405,7470,3944,-3633
20171110,7300,7300,7280,7300,2711,2576
20171109,7355,7355,7280,7305,438,-176
20171108,7245,7330,7200,7330,2199,-260
20171107,7275,7280,7195,7275,2347,-1544
20171106,7105,7250,7105,7250,2810,1305
20171103,7105,7160,7060,7105,4205,-194
20171102,7075,7085,7010,7050,4952,1717
20171101,7220,7220,7065,7075,5179,373
20171031,7200,7240,7170,7170,7712,-7382
20171030,7110,7160,7100,7160,6230,-4458
20171027,7085,7085,7035,7055,1760,-218
20171026,6885,7075,6875,7070,1080,693
20171025,6870,6880,6830,6850,193,117
20171024,6770,6845,6770,6845,284,262
20171023,6785,6790,6760,6770,56,0
20171020,6790,6830,6745,6745,425,64
20171019,6815,6845,6760,6775,552,191
20171018,6740,6790,6740,6790,95,-8
20171017,6750,6750,6695,6750,456,329
20171016,6600,6730,6595,6730,83,-7
20171013,6540,6620,6470,6595,153,91
20171012,6530,6535,6500,6535,100,77
20171011,6505,6515,6505,6510,390,89
20171010,6555,6555,6515,6530,36,20
20170929,6475,6585,6455,6530,125,1
20170928,6400,6455,6390,6455,236,190
20170927,6325,6395,6325,6395,85,32
20170926,6220,6345,6220,6330,47,23
20170925,6365,6365,6270,6285,101,-65
20170922,6455,6455,6385,6385,370,344
20170921,6470,6480,6470,6480,21,2
20170920,6540,6540,6475,6475,55,4
20170919,6510,6520,6480,6520,45,21
20170918,6505,6525,6495,6520,114,39
20170915,6450,6500,6410,6500,30,9
20170914,6380,6445,6370,6440,44,-9
20170913,6435,6435,6365,6380,55,-23
20170912,6395,6430,6395,6430,31,-11
20170911,6405,6410,6365,6385,36,-8
20170908,6455,6455,6380,6380,274,216
20170907,6475,6475,6440,6470,33,-3
20170906,6435,6465,6435,6450,50,28
20170905,6420,6420,6420,6420,22,9
20170904,6380,6425,6380,6405,22,-2
20170901,6490,6490,6465,6490,27,-6
20170831,6485,6485,6480,6480,24,-1
20170830,6495,6495,6470,6490,121,-2
20170829,6485,6490,6440,6490,206,-132
20170828,6460,6510,6460,6510,61,4
20170825,6500,6500,6430,6465,413,16
20170824,6400,6475,6400,6470,97,-64
20170823,6390,6390,6380,6380,26,-5
20170822,6385,6385,6370,6385,43,-20
20170821,6430,6430,6375,6375,52,-32
20170818,6375,6430,6375,6430,80,27
20170817,6375,6485,6375,6410,157,-14
20170816,6400,6420,6385,6390,122,-1
20170814,6435,6485,6395,6395,1003,-53
20170811,6460,6460,6430,6445,341,1
20170810,6510,6585,6490,6540,2108,-88
20170809,6530,6595,6515,6515,2385,199
20170808,6560,6610,6550,6610,24,-4
20170807,6550,6565,6545,6555,1048,955
20170804,6560,6605,6515,6530,252,139
20170803,6660,6680,6565,6575,130,-98
20170802,6680,6680,6650,6675,28,-8
20170801,6640,6700,6640,6690,271,243
20170731,6665,6670,6620,6670,3126,110
20170728,6745,6745,6710,6715,53,-32
20170727,6710,6750,6710,6745,2278,-83
20170726,6670,6695,6670,6675,149,-129
20170725,6625,6645,6625,6645,53,-22
20170724,6665,6665,6610,6615,87,-34
20170721,6645,6645,6605,6625,83,-45
20170720,6645,6655,6625,6655,89,4
20170719,6565,6630,6565,6625,78,12
20170718,6550,6555,6550,6555,287,-211
20170717,6520,6530,6505,6525,1182,-296
20170714,6480,6480,6470,6470,15,-5
20170713,6510,6510,6470,6475,120,-100
20170712,6500,6505,6480,6480,71,-11
20170711,6505,6520,6485,6485,188,-62
20170710,6620,6620,6520,6520,91,49
20170707,6650,6700,6625,6625,40,-12
20170706,6715,6715,6685,6685,20,0
20170705,6720,6720,6715,6715,129,-109
20170704,6775,6775,6715,6715,42,-22
20170703,6785,6845,6770,6775,2055,-35
20170630,6740,6765,6740,6765,3787,1352
20170629,6810,6810,6750,6810,65,-10
20170628,6830,6830,6800,6800,147,94
20170627,6800,6830,6800,6830,353,-123
20170626,6895,6895,6810,6810,35,-15
20170623,6810,6870,6810,6870,1095,997
20170622,6825,6825,6755,6755,226,58
20170621,6730,6820,6725,6820,23898,-449
20170620,6895,6895,6815,6815,60,-21
20170619,6920,6920,6860,6885,182,140
20170616,6945,6945,6895,6900,331,-284
20170615,6965,6970,6890,6900,919,-795
20170614,6985,6985,6945,6945,35,-15
20170613,6975,6980,6970,6980,47,-15
20170612,7065,7065,6960,6970,99,-78
20170609,7085,7090,7050,7090,343,-83
20170608,7060,7060,7010,7035,91,9
20170607,7040,7040,7015,7035,439,149
20170605,7015,7015,6975,7010,279,0
20170602,6995,7010,6960,7010,95,44
20170601,7005,7005,6960,6990,149,148
20170531,7035,7035,6960,7005,674,425
20170530,7005,7015,6990,7015,491,390
20170529,7055,7055,6965,7005,1051,548
20170526,7025,7025,6985,7015,2353,1299
20170525,7035,7035,6950,7025,40664,-2059
20170524,7005,7015,6970,7005,6340,602
20170523,7010,7020,6975,7000,9142,180
20170522,7055,7055,6970,7015,3163,334
20170519,7025,7060,7000,7040,21166,90
20170518,6960,7020,6935,7020,9520,-837
20170517,6930,7010,6930,7000,13153,64
20170516,6950,6975,6890,6930,9621,144
20170515,6925,6965,6910,6945,1066,124
20170512,7010,7010,6900,6930,566,-513
20170511,6950,6995,6900,6995,179,174
20170510,6965,6985,6890,6950,6025,-109
20170508,6810,6900,6810,6900,3371,357
20170504,6675,6815,6675,6785,233,159
20170502,6705,6705,6660,6685,26,0
20170428,6730,6730,6660,6730,23,-1
20170427,6795,6795,6700,6750,100,8
20170426,6810,6820,6735,6820,50,29
20170425,6805,6805,6755,6785,817,752
20170424,6885,6885,6800,6805,212,-189
20170421,6855,6885,6830,6845,31,17
20170420,6745,6810,6745,6810,105,98
20170419,6660,6725,6660,6725,4763,4621
20170418,6665,6665,6605,6650,44,20
20170417,6530,6585,6520,6580,91,-26
20170414,6515,6515,6510,6510,20,10
20170413,6405,6510,6405,6510,76,65
20170412,6390,6400,6340,6400,72,-50
20170411,6355,6395,6300,6375,8378,171
20170410,6500,6500,6295,6295,8610,-142
20170407,6540,6540,6510,6510,121,-5
20170406,6520,6520,6475,6505,43,23
20170405,6525,6550,6510,6530,208,-151
20170404,6495,6515,6495,6505,48,7
20170403,6410,6490,6400,6490,632,613
20170331,6380,6380,6355,6380,1108,112
20170330,6390,6395,6345,6375,204,183
20170329,6385,6390,6355,6385,361,-151
20170328,6365,6365,6355,6365,1421,1341
20170327,6330,6355,6320,6350,805,428
20170324,6275,6340,6275,6330,8128,-99
20170323,6240,6240,6210,6240,460,360
20170322,6180,6210,6180,6210,32,-11
20170321,6180,6180,6170,6180,58,10
20170320,6220,6220,6145,6145,131,-111
20170317,6150,6180,6130,6180,1308,204
20170316,6170,6170,6110,6115,242,15
20170315,6170,6170,6110,6115,160,-51
20170314,6255,6255,6155,6180,96,-68
20170313,6215,6245,6215,6220,63,-12
20170310,6165,6190,6090,6175,3826,-942
20170309,6085,6175,6085,6135,1419,-1299
20170308,6060,6070,6025,6070,179,-134
20170307,6025,6065,6025,6065,276,-61
20170306,6035,6040,5970,6020,807,497
20170303,6175,6180,6005,6005,1612,1051
20170302,6375,6375,6240,6245,206,140
20170228,6400,6425,6350,6360,376,163
20170227,6505,6505,6425,6435,670,459
20170224,6420,6475,6420,6475,702,178
20170223,6400,6410,6385,6405,243,116
20170222,6390,6400,6360,6395,954,-850
20170221,6340,6380,6340,6380,183,-120
20170220,6310,6330,6285,6330,3105,-407
20170217,6290,6320,6290,6320,430,-135
20170216,6315,6315,6250,6285,213,46
20170215,6245,6310,6245,6280,426,37
20170214,6190,6245,6140,6235,104,80
20170213,6195,6195,6135,6190,3023,-203
20170210,6175,6175,6090,6160,265,-32
20170209,6090,6150,6065,6150,722,672
20170208,6170,6170,6065,6090,498,451
20170207,6165,6170,6090,6160,48,3
20170206,6100,6140,6080,6140,79,8
20170203,6105,6105,6010,6080,84,-12
20170202,6120,6125,6080,6095,2660,-2145
20170201,6060,6080,6030,6080,212,170
20170131,6020,6030,5965,5975,111,26
20170126,6030,6030,5945,5945,51,20
20170125,6095,6095,5995,6020,44,9
20170124,6085,6085,5995,6075,28,23
20170123,6125,6125,6080,6095,434,9
20170120,6090,6115,6070,6115,121,19
20170119,6070,6070,6055,6070,382,10
20170118,6025,6065,5965,6065,148,-108
20170117,6060,6060,5940,6030,106,-2
20170116,6030,6060,5930,6060,3323,-1777
20170113,5960,6030,5960,6030,46,-26
20170112,5930,5965,5930,5965,43,-23
20170111,5905,5930,5905,5930,42,-22
20170110,5975,5975,5890,5890,119,-77
20170109,6075,6075,5905,6005,5054,-76
20170106,6095,6095,6065,6085,32,-12
20170105,6040,6045,6040,6045,41,-1
20170104,5995,6040,5990,6040,5247,-227
20170103,5965,6000,5965,6000,52,-32
20170102,6065,6065,5960,5960,80,-60
20161229,6060,6100,6045,6100,87,-16
20161228,5990,6045,5990,6045,42,4
20161227,5970,5990,5970,5990,347,-25
20161226,6005,6005,5960,5985,3131,2980
20161223,5960,6005,5960,6005,24,20
20161222,6005,6005,5945,5945,20,20
20161221,6040,6040,5955,6015,24,21
20161220,5990,6070,5990,6040,6379,6276
20161219,6070,6070,5990,6050,41,20
20161216,6085,6090,5990,6080,2671,64
20161215,6035,6090,5975,6085,45,31
20161214,6045,6075,6000,6065,198,149
20161213,6015,6045,5980,6045,59,8
20161212,6015,6015,5955,6000,34,1
20161209,5840,5965,5840,5965,610,19
20161208,5805,5840,5765,5840,250,54
20161207,5800,5800,5695,5780,87,48
20161206,5780,5785,5770,5785,21,19
20161205,5790,5790,5700,5700,601,21
20161202,5875,5875,5810,5825,23,19
20161201,5905,5905,5850,5895,56,20
20161130,5990,5990,5875,5945,86,8
20161129,5810,5975,5810,5975,132,20
20161128,5855,5855,5800,5835,102,14
20161125,5775,5855,5755,5855,81,9
20161124,5885,5885,5750,5795,12131,-12095
20161123,5955,5955,5880,5900,476,-405
20161122,5995,5995,5915,5980,260,-76
20161121,6145,6145,5960,5990,78,-42
20161118,6260,6260,6165,6165,359,-324
20161117,6245,6270,6245,6270,23,-3
20161116,6180,6250,6175,6250,417,383
20161115,6135,6145,6080,6145,25,-4
20161114,6180,6180,6115,6135,65,-55
20161111,6240,6240,6155,6190,86,-66
20161110,6215,6265,6160,6265,145,53
20161109,6290,6290,5960,6165,5232,-127
20161108,6230,6260,6230,6260,89,-69
20161107,6175,6205,6165,6205,28,-7
20161104,6155,6165,6150,6165,21,-1
20161103,6065,6155,6065,6155,84,-44
20161102,6200,6200,6040,6090,10649,-351
20161101,6230,6260,6230,6260,71,-40
20161031,6380,6380,6265,6290,109,-71
20161028,6450,6450,6400,6400,77,-57
20161027,6360,6450,6360,6450,54,-34
20161026,6305,6345,6295,6345,72,-52
20161025,6435,6435,6295,6345,197,-172
20161024,6475,6475,6415,6440,52,-23
20161021,6495,6495,6450,6455,81,-61
20161020,6425,6510,6425,6510,166,-60
20161019,6535,6535,6485,6510,192,-172
20161018,6560,6560,6490,6530,210,-106
20161017,6625,6625,6555,6580,866,-852
20161014,6660,6660,6610,6625,63,2
20161013,6730,6730,6630,6630,51,-11
20161012,6715,6730,6710,6730,44,-4
20161011,6770,6770,6650,6650,86,-22
20161010,6720,6735,6720,6730,32,-12
20161007,6820,6820,6655,6655,1203,859
20161006,6840,6840,6820,6820,411,-411
20161005,6815,6815,6815,6815,12,-8
20161004,6820,6820,6815,6815,21,-7
20160930,6845,6845,6790,6815,253,-233
20160929,6900,6900,6825,6885,43,3
20160928,6920,6920,6875,6890,143,-123
20160927,6855,6900,6835,6875,496,-1
20160926,6880,6885,6850,6865,54,-2
20160923,6870,6870,6825,6850,224,-196
20160922,6835,6835,6785,6815,1022,758
20160921,6755,6760,6710,6725,182,98
20160920,6670,6755,6660,6755,152,81
20160919,6630,6670,6620,6670,53,-27
20160913,6655,6655,6600,6600,250,-217
20160912,6610,6625,6565,6570,120,-84
20160909,6725,6725,6645,6675,135,-115
20160908,6745,6745,6670,6735,82,-62
20160907,6840,6840,6730,6730,243,-223
20160906,6895,6895,6830,6835,43,-9
20160905,6940,6945,6875,6880,75,-46
20160902,6835,6880,6835,6875,1302,-502
20160901,6725,6810,6660,6810,1269,1177
20160831,6770,6770,6660,6680,89,-10
20160830,6790,6790,6680,6750,7245,195
20160829,6835,6835,6705,6750,1196,-581
20160826,6830,6840,6800,6815,26,10
20160825,6900,6900,6800,6800,227,20
20160824,6900,6900,6870,6875,54,20
20160823,6815,6845,6810,6810,117,53
20160822,6890,6925,6800,6820,236,9
20160819,7025,7025,6875,6890,283,-190
20160818,7095,7115,6965,6965,1555,-446
20160817,7175,7175,7015,7095,9593,9491
20160816,7230,7235,7180,7180,605,-325
20160812,7255,7255,7185,7200,61,20
20160811,7270,7270,7185,7210,88,20
20160810,7140,7275,7140,7275,257,174
20160809,7130,7140,7100,7140,80,10
20160808,7000,7050,6975,7050,312,30
20160805,7140,7140,6900,6945,393,-227
20160804,7160,7160,7120,7140,153,17
20160803,7140,7140,7070,7090,794,685
20160802,7190,7195,7150,7175,212,60
20160801,7355,7355,7145,7205,313,127
20160729,7360,7375,7240,7240,211,134
20160728,7410,7410,7335,7360,59,10
20160727,7480,7480,7335,7340,373,-342
20160726,7415,7420,7360,7420,2144,-970
20160725,7525,7525,7415,7425,104,-28
20160722,7500,7500,7440,7500,49,-17
20160721,7545,7545,7470,7485,37,-5
20160720,7530,7530,7515,7520,26,-6
20160719,7500,7520,7500,7520,66,-11
20160718,7520,7520,7500,7500,28,8
20160715,7550,7550,7500,7500,85,-65
20160714,7550,7550,7480,7480,24,7
20160713,7550,7550,7525,7535,120,-100
20160712,7500,7505,7500,7505,21,-1
20160711,7495,7495,7390,7455,142,81
20160708,7590,7590,7420,7485,354,52
20160707,7595,7595,7555,7590,99,10
20160706,7550,7550,7425,7500,11987,-162
20160705,7580,7580,7510,7550,1884,-128
20160704,7555,7580,7555,7580,82,20
20160701,7555,7565,7530,7555,171,-32
20160630,7530,7530,7480,7530,113,-64
20160629,7415,7445,7380,7445,193,-20
20160628,7215,7340,7215,7335,62,-28
20160627,7080,7240,7080,7240,13669,-217
20160624,7565,7565,7085,7245,3586,28
20160623,7550,7550,7460,7465,152,-35
20160622,7580,7580,7525,7530,49,-11
20160621,7555,7555,7475,7520,605,-118
20160620,7525,7525,7420,7475,104,-73
20160617,7500,7500,7390,7415,1782,737
20160616,7565,7565,7400,7400,2292,-230
20160615,7590,7590,7510,7515,1301,-153
20160614,7600,7600,7550,7550,245,-209
20160613,7735,7735,7570,7585,2387,-529
20160610,7800,7800,7700,7745,3666,-33
20160609,7835,7835,7720,7730,1682,-123
20160608,7795,7810,7785,7800,1210,21
20160607,7825,7830,7815,7820,5964,301
20160603,7835,7835,7765,7795,2834,-55
20160602,7775,7800,7765,7795,1250,-76
20160601,7775,7780,7755,7775,576,-44
20160531,7735,7780,7695,7750,2061,265
20160530,7790,7790,7695,7735,3174,-289
20160527,7780,7780,7700,7740,1908,-19
20160526,7815,7815,7685,7700,1627,-116
20160525,7770,7775,7730,7775,2381,25
20160524,7800,7800,7700,7740,3030,-8
20160523,7815,7815,7755,7800,51,0
20160520,7765,7825,7740,7810,43,-1
20160519,7855,7860,7735,7740,79,-56
20160518,7975,7975,7810,7870,62,21
20160517,7950,7960,7900,7950,39,1
20160516,7940,7950,7890,7950,33,9
20160513,8005,8005,7885,7955,4605,-118
20160512,7960,7960,7915,7955,136,91
20160511,7970,7975,7915,7935,1577,233
20160510,7910,7915,7850,7915,3308,1779
20160509,7805,7855,7805,7835,4860,73
20160504,7740,7820,7740,7805,4222,75
20160503,7660,7740,7655,7740,685,102
20160502,7710,7710,7650,7650,868,-56
20160429,7670,7710,7580,7710,306,0
20160428,7750,7750,7660,7685,709,288
20160427,7760,7760,7680,7720,3876,84
20160426,7765,7765,7705,7720,157,74
20160425,7765,7780,7755,7765,347,-28
20160422,7720,7760,7670,7740,588,406
20160421,7670,7740,7670,7720,369,47
20160420,7680,7680,7640,7670,1250,1229
20160419,7645,7665,7635,7665,81,7
20160418,7575,7635,7565,7635,49,3
20160415,7555,7575,7535,7575,59,-28
20160414,7605,7605,7510,7535,4322,-388
20160412,7635,7635,7560,7565,297,-277
20160411,7720,7720,7610,7635,518,-202
20160408,7665,7720,7650,7720,109,-75
20160407,7680,7710,7665,7710,3387,-54
20160406,7615,7680,7600,7680,125,22
20160405,7615,7630,7590,7630,8387,-114
20160404,7630,7630,7555,7615,168,-109
20160401,7640,7640,7560,7595,3106,2852
20160331,7685,7685,7570,7615,508,-426
20160330,7705,7705,7650,7665,236,-216
20160329,7705,7725,7650,7680,1211,-33
20160328,7780,7780,7700,7710,2811,25
20160325,7800,7800,7750,7760,53,-23
20160324,7790,7800,7770,7800,34,-13
20160323,7855,7855,7790,7790,169,-118
20160322,7855,7860,7830,7840,2084,-64
20160321,7940,7940,7855,7860,3383,-3345
20160318,7950,7950,7900,7935,56,-10
20160317,8010,8010,7910,7930,1877,37
20160316,7895,7915,7895,7905,2977,123
20160315,7880,7915,7875,7880,68,5
20160314,7935,7935,7830,7875,78,15
20160311,7865,7875,7840,7865,246,-63
20160310,7780,7865,7780,7860,3223,418
20160309,7680,7755,7680,7750,122,2
20160308,7720,7720,7540,7655,2753,10
20160307,7725,7730,7685,7705,4831,3332
20160304,7705,7720,7640,7680,45,3
20160303,7675,7700,7650,7690,41,2
20160302,7590,7675,7590,7675,1816,1487
20160229,7550,7560,7550,7560,32515,404
20160226,7550,7550,7525,7535,56,13
20160225,7510,7545,7475,7520,217,-182
20160224,7450,7475,7430,7460,76,9
20160223,7670,7670,7435,7495,10241,-1470
20160222,7570,7630,7540,7625,4640,-88
20160219,7495,7550,7465,7550,703,495
20160218,7465,7495,7435,7495,301509,1135
20160217,7650,7650,7350,7370,301889,-1772
20160216,7580,7650,7560,7635,483146,-190
20160215,7560,7560,7455,7535,306318,157
20160212,7765,7795,7305,7480,301648,224
20160211,7925,7950,7850,7855,309098,-1068
20160205,8195,8195,8120,8135,300397,-223
20160204,8265,8265,8190,8245,300267,-246
20160203,8270,8290,8190,8195,306480,-370
20160202,8320,8320,8260,8300,302068,26
20160201,8405,8405,8300,8315,336583,9290
20160129,8310,8345,8270,8345,319307,773
20160128,8255,8290,8225,8290,400202,537
20160127,8305,8365,8250,8285,310730,-10080
20160126,8275,8315,8230,8315,402359,-364
20160125,8315,8325,8230,8325,389502,-36
20160122,8175,8235,8085,8225,312246,-238
20160121,8130,8130,8010,8055,461013,-477
20160120,8240,8240,7905,8095,303658,110
20160119,8215,8220,8140,8220,45,-7
20160118,8005,8195,8000,8190,556,231
20160115,8335,8335,8070,8145,303669,2292
20160114,8265,8270,8095,8250,304500,-99
20160113,8205,8340,8205,8325,300901,290
20160112,8305,8305,8245,8245,306025,-5
20160111,8310,8325,8230,8240,309414,-1192
20160108,8255,8345,8125,8340,350542,1389
20160107,8270,8475,8270,8320,330984,448
20160106,8330,8365,8240,8360,308019,589
20160105,8250,8345,8250,8345,334682,144
20160104,8440,8440,8230,8300,427090,27
20151230,8350,8420,8350,8400,436505,305
20151229,8170,8285,8145,8280,437285,1315
20151228,8175,8175,8065,8110,302031,-11
20151224,8235,8235,8115,8170,457439,-75
20151223,8250,8250,8185,8210,301006,-39
20151222,8290,8290,8140,8200,300263,-4
20151221,8020,8270,8020,8265,461540,4095
20151218,8110,8270,8110,8260,453501,174
20151217,8100,8150,8095,8120,507583,2025
20151216,7995,8055,7995,8050,43661,574
20151215,7925,7925,7815,7860,550298,-88
20151214,8200,8200,7790,7800,763599,-434
20151211,8085,8110,7965,7965,624980,-270
20151210,8090,8090,7960,8060,314544,984
20151209,8140,8145,8100,8105,314350,-13
20151208,8225,8225,8100,8130,303978,-2923
20151207,8270,8270,8215,8215,803504,602
20151204,8240,8270,8145,8210,306632,-597
20151203,8335,8335,8245,8295,668472,-218
20151202,8375,8375,8325,8340,629767,2653
20151201,8310,8345,8290,8315,311168,660
20151130,8370,8370,8245,8285,312056,-1853
20151127,8235,8340,8235,8340,364975,43292
20151126,8210,8235,8185,8235,314075,-605
20151125,8160,8165,8115,8115,347237,137
20151124,8150,8155,8110,8135,329810,-4347
20151123,8070,8110,8030,8110,359562,-785
20151120,8065,8070,7990,8070,310884,429
20151119,8025,8030,7975,8030,300222,208
20151118,8015,8015,7945,7960,309186,-337
20151117,7975,7995,7905,7995,301829,1083
20151116,7885,7940,7865,7880,304431,-859
20151113,7980,8070,7930,8070,348306,-254
20151112,8115,8120,8025,8080,280354,-1027
20151111,8030,8095,8015,8095,311054,-456
20151110,8295,8295,8050,8080,314178,-1362
20151109,8530,8530,8330,8335,320751,-3268
20151106,8550,8585,8515,8530,270742,-3976
20151105,8525,8585,8485,8580,460957,59
20151104,8490,8495,8460,8475,475694,269
20151103,8395,8470,8360,8470,464132,944
20151102,8430,8435,8340,8360,467492,-1000
20151030,8480,8480,8355,8420,281583,-881
20151029,8590,8590,8475,8535,273162,-500
20151028,8520,8550,8475,8550,342476,648
20151027,8495,8515,8445,8500,309391,-2343
20151026,8305,8450,8305,8445,429804,1478
20151023,8240,8355,8240,8330,437008,-998
20151022,8350,8385,8210,8260,335623,-1786
20151021,8535,8535,8370,8430,439497,8621
20151020,8480,8480,8435,8460,1244,-146
20151019,8525,8530,8445,8475,5339,-336
20151016,8395,8540,8395,8520,287094,-734
20151015,8315,8430,8315,8430,311078,1635
20151014,8540,8540,8340,8415,355014,1303
20151013,8530,8580,8465,8470,427686,2906
20151012,8640,8660,8510,8545,238268,0
20151008,8790,8790,8500,8545,309728,-1635
20151007,8960,8960,8670,8750,366395,-4446
20151006,9025,9025,8925,8925,289445,-2061
20151005,8950,9005,8875,8950,423014,-357
20151002,8870,8895,8780,8780,458935,-276
20151001,8815,8815,8770,8810,339180,1025
20150930,8620,8765,8585,8765,406482,-511
20150925,8790,8790,8615,8660,320685,-1059
20150924,8710,8800,8710,8760,404015,-59
20150923,8820,8820,8645,8645,451911,-619
20150922,8880,8880,8780,8815,345249,-292
20150921,8830,8830,8720,8795,445327,-168
20150918,8725,8875,8705,8870,347631,99
20150917,8720,8720,8575,8625,380923,542
20150916,8680,8680,8590,8640,807,-226
20150915,8590,8595,8520,8555,50,-20
20150914,8750,8750,8495,8580,290343,-1211
20150911,8695,8710,8620,8710,273726,-1598
20150910,8505,8700,8505,8700,294315,382
20150909,8485,8590,8485,8545,293312,-545
20150908,8490,8515,8220,8315,312786,-948
20150907,8425,8590,8400,8415,254543,-5135
20150904,8805,8805,8370,8420,307433,-953
20150903,8970,8970,8775,8800,342804,-50322
20150902,8705,8865,8705,8800,298990,-846
20150901,9050,9110,8820,8885,272153,-858
20150831,9145,9145,8980,9085,207952,-914
20150828,9105,9140,9060,9115,156869,-162
20150827,8950,9100,8900,8995,152560,3210
20150826,8505,8845,8495,8845,164957,-3832
20150825,8420,8525,8235,8440,155305,1340
20150824,8460,8580,8200,8350,139932,-1916
20150821,8200,8485,8200,8485,138027,326
20150820,8700,8785,8660,8670,155004,570
20150819,8985,9040,8555,8825,95082,-4023
