date,open,high,low,close,volume,korcom
20180411,13875,13960,13855,13890,181,-35
20180410,13820,14025,13725,13905,27250,374
20180409,13800,13875,13720,13875,73,-5
20180406,13725,13830,13720,13720,932,539
20180405,13695,13830,13695,13825,6970,2104
20180404,13555,13630,13495,13540,22242,1079
20180403,13615,13615,13470,13570,1083,666
20180402,13730,13795,13640,13640,2129,141
20180330,13575,13700,13555,13630,3465,1438
20180329,13590,13590,13430,13445,200,125
20180328,13520,13520,13190,13265,1381,244
20180327,13230,13520,13230,13520,4223,437
20180326,13795,13795,12830,13090,19572,11983
20180323,13620,13620,13080,13110,3998,-1290
20180322,13565,13720,13550,13720,4307,345
20180321,13585,13585,13520,13585,4745,-383
20180320,13625,13625,13480,13585,3131,207
20180319,13680,13755,13545,13645,11832,-520
20180316,13890,13890,13720,13780,3356,-68
20180315,13785,13865,13690,13855,8686,-1044
20180314,13835,13895,13750,13835,10932,-1611
20180313,13830,13970,13750,13970,13509,925
20180312,13885,13950,13750,13870,14931,-12808
20180309,13680,13880,13550,13550,7549,-371
20180308,13540,13615,13480,13550,6046,-377
20180307,13480,13615,13450,13495,10643,-1158
20180306,13370,13635,13370,13575,30923,-302
20180305,13355,13375,13265,13265,6230,1161
20180302,13560,13560,13365,13450,47534,-545
20180228,14450,14450,13980,13985,798,-391
20180227,14120,14275,14120,14210,1069,-589
20180226,13815,14045,13815,14045,768,257
20180223,13995,13995,13750,13800,833,-157
20180222,13965,13965,13670,13770,100633,-212
20180221,13870,13980,13810,13925,2628,879
20180220,14000,14000,13830,13870,666,-338
20180219,13965,13995,13820,13975,1450,-288
20180214,13485,13495,13200,13375,17759,-5970
20180213,13965,13965,13360,13455,16482,-529
20180212,13560,13655,13560,13655,165,-35
20180209,13480,13560,13340,13560,2049,351
20180208,13600,13835,13600,13835,1942,58
20180207,13995,14105,13600,13600,4155,-284
20180206,14400,14400,13350,13705,14340,4142
20180205,14745,14745,14400,14410,1790,-278
20180202,15190,15190,14645,14760,14898,-208
20180201,14640,14950,14640,14895,2414,1993
20180131,14780,14805,14635,14635,2838,-2284
20180130,14970,14970,14735,14780,3341,-3119
20180129,15340,15340,14950,14970,10985,-1236
20180126,15070,15080,14950,14990,2114,-1847
20180125,15350,15350,15005,15020,3285,-2345
20180124,15300,15300,15170,15185,1904,-1121
20180123,15190,15300,15100,15300,8878,-201
20180122,15120,15120,15030,15100,741,-425
20180119,15065,15120,15050,15085,2020,-1525
20180118,15250,15250,15045,15065,2301,-1729
20180117,15210,15210,15045,15140,2352,-205
20180116,15040,15195,14980,15195,1371,-161
20180115,14965,15055,14965,15035,13635,4637
20180112,15205,15205,14930,14965,1618,288
20180111,15085,15085,14910,15040,2112,-1739
20180110,15110,15120,15040,15085,2614,-2520
20180109,15205,15205,14220,15105,73279,14279
20180108,15025,15150,15020,15150,1488,-929
20180105,14885,15020,14880,15020,1172,-236
20180104,14500,14890,14500,14885,11041,620
20180103,14610,14610,14435,14610,1484,-228
20180102,14430,14655,14430,14655,899,-464
20171228,14430,14515,14400,14430,1136,9
20171227,14500,14510,14385,14430,1522,884
20171226,14550,14550,14470,14495,3860,-1389
20171222,14550,14550,14380,14495,8533,-436
20171221,14535,14535,14380,14485,1892,-633
20171220,14550,14550,14395,14500,1100,-931
20171219,14615,14615,14455,14485,1929,-1702
20171218,14475,14530,14365,14515,4922,-3716
20171215,14475,14475,14185,14280,655,-5
20171214,14425,14425,14300,14370,768,-712
20171213,15010,15010,14380,14420,883,-822
20171212,14550,14550,14440,14480,2163,-2029
20171211,14500,14530,14440,14530,7524,-1511
20171208,14250,14415,14250,14415,1076,379
20171207,14200,14250,14120,14250,1548,730
20171206,14285,14285,13945,13990,1323,-411
20171205,14375,14375,14200,14285,1166,365
20171204,15000,15000,14310,14360,2792,-2454
20171201,14390,14495,14355,14445,2798,-1391
20171130,14375,14390,14195,14385,1103,76
20171129,14275,14325,14200,14285,3968,-1515
20171128,14275,14275,14125,14220,379,-26
20171127,14350,14350,14185,14200,577,190
20171124,14380,14380,14175,14280,1040,330
20171123,14255,14310,14150,14300,319,-176
20171122,14330,14335,14170,14255,8791,-6815
20171121,14110,14245,14110,14175,1973,-1248
20171120,14200,14200,14010,14075,576,-47
20171117,14225,14375,14110,14175,807,193
20171116,13930,14140,13930,14110,1014,-622
20171115,14085,14085,13885,13935,1576,640
20171114,14175,14210,14080,14135,344,-154
20171113,14255,14255,14130,14150,2333,-1605
20171110,14305,14365,14230,14350,5174,-2204
20171109,14575,14780,14275,14465,4425,-1920
20171108,14440,14495,14380,14430,1706,-384
20171107,14450,14510,14165,14510,1935,-764
20171106,15500,15500,14160,14160,26059,-10900
20171103,14290,15840,14245,14500,4339,-792
20171102,14170,14245,14120,14245,624,-498
20171101,13930,14170,13930,14170,2873,-1779
20171031,14005,14005,13750,13920,5022,620
20171030,13950,13965,13850,13930,958,-564
20171027,13820,13925,13735,13850,2622,-87
20171026,13520,13775,13520,13760,586,-55
20171025,13800,13830,13665,13730,1572,155
20171024,13710,13800,13700,13800,463,-217
20171023,13730,13735,13645,13725,564,465
20171020,13540,13590,13470,13545,416,60
20171019,13510,13575,13460,13505,1889,-316
20171018,13555,13555,13455,13510,664,410
20171017,13460,13550,13455,13515,1599,-368
20171016,13450,13495,13400,13460,291,-209
20171013,13270,13415,13260,13395,1441,-261
20171012,13215,13290,13215,13270,1131,-826
20171011,13180,13215,13165,13215,126,-13
20171010,13085,13190,13070,13190,3031,495
20170929,13030,13030,12840,12900,35,-26
20170928,12855,12905,12840,12905,753,-41
20170927,12800,12800,12665,12760,197,8
20170926,12845,12845,12730,12805,159,103
20170925,12810,12850,12800,12845,926,4
20170922,12805,12850,12680,12770,938,-50
20170921,12795,12825,12795,12805,590,424
20170920,12710,12790,12700,12770,183,-52
20170919,12625,12790,12625,12790,526,372
20170918,12550,12590,12465,12535,2049,1028
20170915,12440,12515,12440,12515,93,-41
20170914,12100,12535,12100,12480,1574,-1319
20170913,12455,12480,12450,12480,674,172
20170912,12385,12455,12385,12455,836,498
20170911,12155,12325,12155,12320,151,-48
20170908,12195,12195,12120,12150,279,-232
20170907,12260,12260,12240,12240,15,-13
20170906,12085,12210,12085,12210,290,245
20170905,12300,12300,12185,12185,2890,-2634
20170904,12365,12375,12225,12290,19796,-5603
20170901,12415,12415,12315,12405,1155,871
20170831,12155,12385,12155,12380,339,2
20170830,12275,12290,12270,12290,511,-503
20170829,12160,12175,12090,12175,459,252
20170828,12245,12250,12165,12250,1427,841
20170825,12210,12245,12190,12245,1136,626
20170824,12220,12220,12190,12190,2,-1
20170823,12285,12285,12205,12220,390,-278
20170822,12210,12220,12135,12205,767,-541
20170821,12640,12640,12180,12210,1297,-1242
20170818,12270,12295,12240,12260,93,-82
20170817,12300,12405,12300,12405,2,-1
20170816,12340,12415,12340,12395,122,90
20170814,12290,12320,12220,12305,863,221
20170811,12355,12355,12300,12300,57,-2
20170810,12450,12450,12360,12425,2147,465
20170809,12470,12470,12355,12355,950,-594
20170808,12615,12615,12570,12570,110,-109
20170807,12625,12630,12560,12625,647,427
20170804,12560,12565,12495,12550,1579,1297
20170803,12630,12630,12520,12605,148,-31
20170802,12575,12660,12575,12605,19905,-8770
20170801,12545,12545,12495,12540,1416,1322
20170731,12560,12560,12555,12560,10,-10
20170728,12600,12600,12475,12550,119,67
20170727,12530,12615,12530,12615,219,206
20170726,12575,12645,12575,12605,54,-22
20170725,12560,12580,12530,12550,33,-16
20170724,12555,12555,12515,12530,178,-36
20170721,12630,12635,12565,12630,671,200
20170720,12600,12665,12590,12665,31,-5
20170719,12460,12590,12460,12590,603,-342
20170718,12630,12630,12550,12550,933,-873
20170717,12675,12675,12550,12675,129,95
20170714,12590,12665,12575,12610,102,-36
20170713,12670,12670,12615,12630,65,-30
20170712,12750,12750,12570,12640,206,10
20170711,12570,12705,12570,12645,629,395
20170710,12595,12655,12575,12640,32,-2
20170707,12530,12565,12505,12510,64,-53
20170706,12605,12605,12545,12555,45,36
20170705,12530,12595,12465,12590,587,-28
20170704,12685,12685,12590,12590,3551,98
20170703,12630,12640,12600,12615,530,-530
20170630,12600,12600,12515,12600,89,-3
20170629,12655,12740,12640,12715,57,18
20170628,12790,12790,12605,12620,256,197
20170627,12685,12700,12635,12700,1483,1374
20170626,12635,12660,12600,12650,460,215
20170623,12420,12645,12420,12645,180,76
20170622,12650,12650,12580,12630,646,634
20170621,12660,12685,12625,12625,414,25
20170620,12615,12750,12615,12660,395,-173
20170619,12525,12600,12485,12585,400,337
20170616,12480,12525,12445,12525,1413,794
20170615,12450,12455,12405,12450,45,-44
20170614,12500,12530,12470,12485,67,-54
20170613,12490,12490,12410,12490,135,27
20170612,12640,12640,12440,12490,204,-123
20170609,12525,12585,12525,12560,90,-75
20170608,12540,12585,12445,12445,698,-623
20170607,12620,12620,12460,12540,4291,132
20170605,12660,12675,12610,12620,2057,-36
20170602,12465,12695,12465,12655,20381,-10754
20170601,12410,12465,12405,12465,108,97
20170531,12305,12325,12265,12325,20,-7
20170530,12330,12345,12250,12345,546,495
20170529,12340,12375,12285,12335,285,265
20170526,12400,12400,12345,12345,11,-1
20170525,12375,12410,12360,12405,17,7
20170524,12410,12410,12365,12370,109,-106
20170523,12345,12345,12305,12305,41,-30
20170522,12350,12350,12325,12350,18,-6
20170519,12265,12270,12250,12250,33,-32
20170518,12350,12350,12170,12255,379,23
20170517,12500,12500,12355,12400,117873,-61
20170516,12530,12530,12425,12450,411,-202
20170515,12420,12450,12420,12440,143,-143
20170512,12490,12490,12420,12420,180,-172
20170511,12520,12520,12455,12490,231,224
20170510,12485,12485,12435,12480,282,-272
20170508,12240,12500,12240,12445,1585,-43
20170504,12205,12230,12205,12230,557,-500
20170502,12100,12210,12100,12205,887,568
20170428,12090,12095,12030,12065,382,-362
20170427,12025,12070,12025,12070,117905,1502
20170426,12015,12075,12015,12075,510,454
20170425,11900,11975,11865,11975,38,20
20170424,11740,11850,11740,11830,838,215
20170421,11650,11690,11650,11690,1148,-162
20170420,11610,11625,11575,11580,514,-508
20170419,11645,11645,11525,11560,112,73
20170418,11600,11600,11515,11530,92,-20
20170417,11470,11500,11450,11500,2189,1530
20170414,11530,11545,11500,11520,1321,-1044
20170413,11555,11555,11510,11530,143,-143
20170412,11780,11850,11565,11615,186,-95
20170411,11755,11755,11740,11740,39,-27
20170410,11745,11840,11745,11775,131,24
20170407,11835,11835,11635,11750,2378,-90
20170406,11975,11975,11650,11655,884,-165
20170405,11855,11860,11760,11815,34165,10450
20170404,11900,11900,11785,11785,7540,6175
20170403,11845,11915,11845,11915,4119,4047
20170331,12100,12100,11845,11845,376,226
20170330,12065,12065,11995,11995,30,-30
20170329,12030,12095,11900,11950,319,-119
20170328,11920,12005,11920,12005,118,90
20170327,11925,11925,11860,11860,67,-64
20170324,11910,12015,11910,11975,26,24
20170323,11850,11915,11850,11875,1038,548
20170322,11985,11985,11840,11840,279,-180
20170321,12135,12360,12070,12160,1158,-5
20170320,12205,12250,12145,12250,1076,365
20170317,12205,12410,12100,12140,731,329
20170316,12205,12410,12205,12220,65,-54
20170315,12045,12350,12045,12240,110,-50
20170314,12260,12265,12250,12250,146,-7
20170313,12250,12280,12245,12280,753,-147
20170310,12085,12450,12085,12260,10432,-94
20170309,12045,12080,12045,12065,93,-93
20170308,12075,12075,11970,11975,6813,67
20170307,12085,12100,12080,12095,14248,-9606
20170306,12120,12120,12105,12105,168,-166
20170303,12220,12220,11850,12135,157,-124
20170302,12215,12220,12040,12200,501,408
20170228,12020,12020,11910,11910,106,-4
20170227,11895,11955,11855,11955,106,34
20170224,12015,12095,12010,12040,512,-26
20170223,12030,12065,12000,12055,1146,29
20170222,12105,12110,12030,12055,204,-84
20170221,12020,12115,12000,12070,1398,1331
20170220,11970,12020,11890,12020,818,735
20170217,12080,12080,11960,12005,1323,1278
20170216,12140,12140,12025,12080,124,-5
20170215,12115,12165,12115,12155,2505,-2462
20170214,12100,12120,12000,12000,259,-204
20170213,12100,12200,12065,12065,139,137
20170210,11840,12010,11840,12005,868,568
20170209,11820,11820,11715,11725,67,8
20170208,12030,12030,11650,11785,40,-18
20170207,11760,11770,11700,11700,1729,1488
20170206,11720,11840,11715,11760,4061,87
20170203,11650,11800,11650,11720,15788,-597
20170202,11985,11985,11615,11750,35207,28254
20170201,11845,11950,11845,11950,1639,146
20170131,12040,12040,11840,11845,5150,-1172
20170126,11765,12065,11765,12040,1034,792
20170125,11890,11955,11815,11855,192,138
20170124,11800,11800,11740,11740,230,-226
20170123,11810,11840,11800,11810,1177,604
20170120,11950,11965,11920,11920,3430,-3249
20170119,11950,11950,11845,11855,392,-108
20170118,11715,11820,11645,11735,951,727
20170117,11900,11900,11755,11755,441,-441
20170116,11995,11995,11925,11955,89,-87
20170113,11990,12000,11940,12000,4621,3899
20170112,12055,12055,11935,11935,701,-681
20170111,12120,12120,12045,12060,317,302
20170110,12040,12220,12000,12045,651,-117
20170109,12195,12215,12090,12210,7,-2
20170106,12030,12200,12030,12200,208,-147
20170105,12145,12220,12145,12150,1127,-305
20170104,12030,12150,12030,12150,852,775
20170103,11830,11975,11810,11975,596,-519
20170102,11955,11955,11870,11870,10117,7154
20161229,12055,12055,11900,11990,449,201
20161228,12085,12110,12085,12095,106,-28
20161227,12080,12105,12015,12030,8754,-7630
20161226,12105,12105,12100,12100,316,-240
20161223,12040,12040,12040,12040,429,14
20161222,12000,12040,11985,12010,143,0
20161221,12175,12175,12055,12055,1188,-939
20161220,11940,12120,11940,12110,451,312
20161219,12090,12090,12090,12090,5,-5
20161216,12120,12120,12020,12095,263,144
20161215,12010,12010,11995,11995,33,5
20161214,11955,12030,11955,12030,50,-46
20161213,11855,11960,11855,11955,924,836
20161212,11820,12025,11820,11910,898,-517
20161209,11710,11855,11710,11815,1990,1742
20161208,11695,11695,11655,11665,22,-19
20161207,11455,11550,11455,11550,5231,61
20161206,11355,11540,11355,11450,13486,-11544
20161205,11420,11485,11335,11355,31567,-18643
20161202,11540,11540,11420,11420,249,-249
20161201,11540,11615,11540,11550,50,-38
20161130,11440,11460,11355,11460,748,-676
20161129,11400,11460,11400,11440,1776,-1755
20161128,11355,11400,11310,11400,345,344
20161125,11520,11520,11405,11465,18,-11
20161124,11300,11480,11300,11480,149,147
20161123,11290,11290,11290,11290,129,0
20161122,11245,11290,11245,11290,1424,1421
20161121,11250,11305,11245,11255,257,12
20161118,11155,11250,11155,11250,3731,1820
20161117,11145,11165,11140,11155,1212,-1
20161116,11140,11185,11140,11180,31,11
20161115,11085,11085,10945,11075,2983,2782
20161114,10960,11085,10960,11085,1790,-386
20161111,10670,10950,10670,10880,2505,-1726
20161110,10395,10900,10395,10900,2625,2371
20161109,10790,10840,10125,10215,4245,-2639
20161108,10750,10750,10705,10705,6,6
20161107,10680,10680,10680,10680,92,92
20161104,10645,10645,10545,10610,1557,-122
20161103,10685,10685,10685,10685,1,0
20161102,10805,10805,10650,10680,3177,726
20161101,10855,10865,10840,10860,73,-27
20161031,10880,10880,10815,10855,46,5
20161028,10960,10960,10860,10870,1978,1860
20161027,10810,10920,10790,10790,60,37
20161026,10870,10915,10815,10915,449,-356
20161025,10805,10850,10805,10815,31,19
20161024,10730,10780,10695,10730,473,323
20161021,10770,10835,10730,10730,241,-110
20161020,10590,10750,10590,10730,1961,1950
20161019,10610,10610,10580,10610,1042,900
20161018,10495,10615,10495,10610,2298,311
20161017,10585,10615,10515,10615,553,341
20161014,10480,10590,10480,10585,44,-34
20161013,10560,10565,10510,10540,758,211
20161012,10575,10650,10470,10510,764,328
20161011,10565,10575,10555,10575,28,17
20161010,10475,10610,10475,10475,568,-438
20161007,10595,10595,10460,10475,501,457
20161006,10505,10620,10500,10600,19070,83
20161005,10420,10575,10420,10500,19329,-10045
20161004,10385,10425,10385,10420,2264,2244
20160930,10310,10310,10310,10310,1,-1
20160929,10340,10430,10335,10415,1432,1370
20160928,10235,10245,10230,10245,661,-660
20160927,10200,10360,10190,10360,64,-17
20160926,10250,10380,10225,10225,136,27
20160923,10365,10430,10300,10300,251,164
20160922,10400,10510,10250,10365,108,-46
20160921,10265,10415,10240,10400,875,-783
20160920,10260,10270,10260,10265,28,-24
20160919,10270,10330,10270,10330,119,-119
20160913,10370,10400,10350,10390,101,-23
20160912,10510,10510,10260,10295,1886,1549
20160909,10415,10510,10415,10510,133,128
20160908,10425,10425,10300,10400,7645,383
20160907,10380,10420,10375,10420,331,11
20160906,10515,10540,10485,10540,18,-15
20160905,10475,10600,10475,10515,1133,495
20160902,10400,10475,10400,10475,1254,878
20160901,10400,10445,10395,10395,3639,3085
20160831,10410,10410,10310,10400,71599,440
20160830,10315,10325,10255,10310,325499,-217
20160829,10280,10310,10195,10255,396203,-918
20160826,10240,10240,10140,10150,373880,-500
20160825,10285,10285,10240,10240,387799,-907
20160824,10330,10340,10255,10290,429106,-498
20160823,10275,10340,10240,10260,422058,1430
20160822,10200,10315,10200,10275,394898,8
20160819,10265,10325,10230,10285,367792,-690
20160818,10315,10365,10220,10220,337369,-397
20160817,10300,10420,10300,10370,406987,-1336
20160816,10500,10500,10290,10315,361344,-4353
20160812,10500,10500,10450,10500,427465,1245
20160811,10430,10450,10305,10350,370469,43
20160810,10355,10445,10320,10395,418650,-509
20160809,10315,10410,10300,10410,437649,3303
20160808,10140,10355,10140,10355,264508,-240
20160805,10130,10135,10065,10100,396621,1798
20160804,10050,10085,9905,10070,510108,103
20160803,10100,10105,9980,9985,480462,-2072
20160802,10235,10270,10130,10130,465807,-4811
20160801,10190,10360,10190,10275,349147,1776
20160729,10180,10295,10040,10190,327783,29
20160728,10305,10305,10170,10235,283031,-2137
20160727,10240,10410,10235,10375,381990,1392
20160726,10255,10255,10125,10220,263754,125
20160725,10235,10405,10235,10320,398808,1601
20160722,10330,10355,10270,10300,332786,-101
20160721,10425,10510,10380,10380,348298,2703
20160720,10350,10370,10270,10300,417024,618
20160719,10280,10350,10225,10350,412801,3964
20160718,10300,10305,10200,10290,358779,-398
20160715,10215,10315,10200,10240,983850,3134
20160714,10080,10190,10065,10150,305157,907
20160713,10060,10225,10060,10140,338936,679
20160712,9850,10080,9850,9970,555555,5581
20160711,9535,9820,9535,9800,534525,11767
20160708,9445,9570,9420,9425,332384,-1808
20160707,9530,9565,9495,9515,332799,129
20160706,9590,9610,9450,9530,545670,-11249
20160705,9805,9805,9690,9710,314492,1506
20160704,9710,9815,9700,9810,333510,1585
20160701,9750,9775,9725,9775,329609,66
20160630,9735,9775,9705,9740,6740,1875
20160629,9570,9725,9570,9700,14724,3339
20160628,9495,9555,9360,9545,9857,-6694
20160627,9375,9540,9375,9500,4445,-881
20160624,10150,10300,9265,9290,317954,-7310
20160623,10025,10110,9970,10110,300273,-128
20160622,10045,10045,9915,10025,306302,356
20160621,10000,10045,9790,10045,320554,2029
20160620,9720,9945,9720,9945,508415,2088
20160617,9705,9825,9655,9720,408652,1221
20160616,9920,9920,9610,9630,316839,-8029
20160615,9885,9965,9800,9920,305185,-1755
20160614,10005,10020,9825,9885,308724,-8616
20160613,10290,10290,10000,10010,311400,-2712
20160610,10370,10375,10270,10290,310954,-2305
20160609,10450,10470,10350,10405,258090,-3016
20160608,10475,10475,10340,10460,300408,4200
20160607,10385,10415,10320,10415,302768,-1994
20160603,10430,10430,10300,10325,318859,-1042
20160602,10495,10495,10300,10300,318431,-10117
20160601,10670,10685,10505,10530,318224,1002
20160531,10600,10740,10560,10740,306269,185
20160530,10490,10560,10490,10555,348086,2587
20160527,10500,10500,10450,10475,4,0
20160526,10460,10500,10455,10455,326,-106
20160525,10470,10470,10380,10445,905,784
20160524,10105,10280,10105,10265,268,200
20160523,10400,10400,10300,10300,317,87
20160520,10275,10400,10275,10395,41,18
20160519,10495,10495,10340,10390,23,-12
20160518,10330,10370,10320,10365,1314,1224
20160517,10280,10350,10070,10170,18,4
20160516,10260,10335,10260,10290,13,-2
20160513,10405,10405,10210,10225,319171,1994
20160512,10250,10345,10205,10345,306535,509
20160511,10315,10495,10310,10310,324563,3102
20160510,10115,10305,10110,10305,302130,1011
20160509,10150,10155,10080,10100,304355,-2950
20160504,10115,10120,10005,10115,307352,-2408
20160503,10110,10155,10000,10120,302725,0
20160502,10210,10210,9970,10025,291770,-5621
20160429,10385,10385,10250,10380,251057,1971
20160428,10890,10905,10205,10385,309837,2218
20160427,10765,10805,10690,10745,316711,-399
20160426,10825,10835,10700,10820,319179,-5164
20160425,11200,11200,10830,10865,302239,95
20160422,10775,10915,10740,10910,322015,-1987
20160421,10640,10775,10640,10770,311739,5002
20160420,10660,10660,10490,10490,299299,-2177
20160419,10385,10570,10385,10570,329759,4457
20160418,10230,10245,10125,10125,287299,-1728
20160415,10450,10550,10440,10440,312676,2054
20160414,10310,10505,10310,10505,324346,4781
20160412,9760,9925,9760,9915,318594,171
20160411,9750,9750,9650,9750,306252,619
20160408,9705,9920,9655,9865,1400,555
20160407,9740,9860,9740,9815,833,-160
20160406,9800,9820,9755,9760,1707,-1493
20160405,9970,9970,9790,9790,684,-666
20160404,10015,10095,10015,10020,409,-409
20160401,10350,10350,10055,10085,6118,-2977
20160331,10995,10995,10470,10470,318498,2381
20160330,10555,10615,10495,10495,321033,-447
20160329,10450,10650,10450,10650,321366,-940
20160328,10580,10670,10530,10580,320521,259
20160325,9915,10535,9915,10535,311005,343
20160324,10505,10505,10435,10495,335721,-555
20160323,10545,10595,10510,10520,307607,-6834
20160322,10550,10595,10495,10495,306185,1723
20160321,10435,10445,10325,10345,320985,-4000
20160318,10550,10550,10300,10365,323277,2374
20160317,10640,10690,10405,10455,298098,768
20160316,10470,10600,10470,10525,312529,-2953
20160315,10620,10705,10620,10675,304729,-87
20160314,10675,10760,10635,10690,328154,-4922
20160311,10285,10555,10275,10525,313108,-4106
20160310,10425,10480,10370,10480,310932,1931
20160309,10320,10360,10250,10360,316169,-2167
20160308,10525,10525,10325,10465,336969,-184
20160307,10545,10545,10465,10515,308662,-3084
20160304,10540,10550,10540,10540,25,-25
20160303,10400,10545,10400,10520,572,-71
