date,open,high,low,close,volume,korcom
20180425,10000,10000,10000,10000,1800,1500
20180424,10000,10050,10000,10000,3349,3000
20180423,10000,10000,10000,10000,0,0
20180420,9820,10050,9820,10000,4300,3600
20180419,8810,9780,8810,9780,502,2
20180418,10000,10050,8510,8510,2699,2449
20180417,9670,10000,9670,10000,5187,5187
20180416,9560,10000,9560,10000,2826,2626
20180413,9650,9650,9500,9500,600,200
20180412,9110,9610,9110,9610,415,-195
20180411,9290,9600,8810,9000,740,-200
20180410,9780,10000,9230,9230,1201,0
20180409,9750,9750,9750,9750,200,0
20180406,9680,9680,9680,9680,200,-200
20180405,9630,9630,9630,9630,200,42
20180404,9890,10000,9890,10000,1400,1000
20180403,9810,9810,9810,9810,5,0
20180402,10000,10000,10000,10000,0,0
20180330,9500,10000,9500,10000,3540,3230
20180329,9850,9850,9800,9800,800,-200
20180328,9760,10400,9220,9800,502,-200
20180327,10100,10100,9670,9670,11,10
20180326,10000,10000,10000,10000,0,0
20180323,10000,10100,10000,10000,613,600
20180322,9950,10050,9950,10000,10570,9609
20180321,9920,9930,9920,9930,339,0
20180320,10100,10100,9920,9920,250,0
20180319,9900,10150,9900,10000,2879,-200
20180316,9900,9900,9900,9900,600,0
20180315,10000,10000,9900,9900,11,0
20180314,10100,10100,10000,10000,1500,0
20180313,10200,10200,10000,10100,7950,2000
20180312,9700,10200,9700,10200,800,99
20180309,10300,10300,9850,9850,93462,90456
20180308,9990,10300,9990,10000,5230,200
20180307,10300,10300,10300,10300,205,204
20180306,10050,10300,10050,10300,3600,3100
20180305,10100,10100,10050,10050,700,100
20180302,10300,10400,10000,10350,5985,100
20180228,10000,10400,10000,10400,501,0
20180227,10300,10300,10300,10300,10,-10
20180226,10500,10500,10000,10000,3539,200
20180223,10500,10500,10000,10500,5283,100
20180222,10400,10500,10400,10400,16826,0
20180221,10450,10450,10400,10400,1033,0
20180220,10500,10700,10500,10700,1101,500
20180219,10300,10550,10300,10550,954,-10
20180214,10300,10300,10300,10300,0,0
20180213,10100,10300,10100,10300,1696,1000
20180212,10450,10450,9920,10200,70,-5
20180209,10200,10200,10200,10200,0,0
20180208,10200,10200,10200,10200,400,0
20180207,10250,10250,10250,10250,1,-1
20180206,9990,9990,9990,9990,0,0
20180205,9990,9990,9990,9990,0,0
20180202,10000,10000,9990,9990,167,37
20180201,10300,10300,10300,10300,0,0
20180131,10500,10500,10000,10300,1794,0
20180130,9700,10250,9700,10250,700,200
20180129,9700,10000,9700,10000,212,-200
20180126,10500,10550,9400,9420,11930,10306
20180125,10300,10850,9500,10850,1652,1599
20180124,10650,10650,10650,10650,100,100
20180123,10950,10950,10950,10950,100,100
20180122,10000,11300,10000,11300,551,-200
20180119,9850,10100,9850,10000,700,0
20180118,10000,10200,9440,10100,2261,1299
20180117,9730,9730,9730,9730,1,-1
20180116,9430,9450,9430,9450,4242,4242
20180115,9630,9700,9000,9700,401,200
20180112,9330,9880,9330,9880,201,199
20180111,9600,9600,9600,9600,2,0
20180110,9000,9300,9000,9300,91,0
20180109,9400,9900,9000,9000,362,0
20180108,9020,9020,9020,9020,203,200
20180105,9580,11350,9400,9400,208,200
20180104,9210,9890,9210,9890,351,200
20180103,9380,9800,9380,9500,202,200
20180102,9100,9670,9100,9670,204,200
20171228,8730,9400,8730,9400,3199,199
20171227,9220,9400,9000,9000,204,200
20171226,9540,9540,9500,9500,201,200
20171222,8930,10500,8930,9840,206,200
20171221,9500,9500,9210,9210,703,200
20171220,9500,9500,9500,9500,200,200
20171219,9310,9800,9310,9800,503,197
20171218,9220,10900,8100,9600,207,200
20171215,9500,9500,9500,9500,200,200
20171214,9630,9800,9630,9800,401,200
20171213,9540,9940,9540,9940,201,200
20171212,10700,11050,9700,9840,107,100
20171211,9590,11400,9590,11400,202,200
20171208,9930,9930,9600,9930,191,189
20171207,9550,9900,9550,9900,1191,190
20171206,9510,9850,9510,9850,196,195
20171205,9550,9800,9550,9800,190,188
20171204,9550,9850,9550,9850,1001,200
20171201,9520,9850,9510,9850,207,200
20171130,9520,9800,9510,9800,203,200
20171129,9700,9800,9700,9800,201,200
20171128,10000,10000,10000,10000,1,0
20171127,8530,9500,8520,9500,240,200
20171124,8790,8790,8790,8790,1,0
20171123,9300,9500,7830,8000,640,200
20171122,9210,9210,9210,9210,200,200
20171121,9500,9500,9500,9500,200,200
20171120,9800,9800,9800,9800,1,0
20171117,9620,9620,9620,9620,0,0
20171116,9800,9800,9620,9620,626,82
20171115,9950,9950,9920,9920,302,0
20171114,12250,12250,9800,9800,653,100
20171113,10850,10850,10500,10850,7824,191
20171110,8220,9450,8220,9450,2794,0
