date,open,high,low,close,volume,korcom
20180426,5500,7130,5500,5940,5256227,-8946
20180425,5500,5580,5410,5490,32627,0
20180424,5460,5690,5380,5550,98793,0
20180423,5490,5490,5310,5400,46504,-1586
20180420,5290,5480,5290,5450,34911,0
20180419,5390,5390,5230,5310,42135,0
20180418,5230,5380,5230,5350,27940,-2199
20180417,5280,5330,5180,5250,18844,0
20180416,5470,5470,5190,5280,42090,0
20180413,5440,5510,5330,5340,47631,0
20180412,5270,5370,5230,5310,23047,0
20180411,5390,5390,5270,5270,22274,0
20180410,5270,5380,5230,5380,28292,-76
20180409,5430,5440,5270,5300,30786,4000
20180406,5540,5590,5430,5430,19146,5000
20180405,5510,5680,5490,5590,20718,5000
20180404,5600,5660,5490,5530,28768,10000
20180403,5510,5650,5430,5610,39987,9438
20180402,5310,5600,5310,5510,54949,10000
20180330,5240,5400,5210,5340,20341,5000
20180329,5340,5400,5260,5260,13746,0
20180328,5270,5350,5270,5340,24708,5000
20180327,5370,5450,5290,5310,25078,5000
20180326,5170,5390,5120,5380,34963,10000
20180323,5300,5410,5190,5240,41010,10000
20180322,5450,5590,5260,5350,36818,12000
20180321,5530,5580,5430,5440,30034,0
20180320,5530,5630,5520,5550,18882,0
20180319,5810,5830,5500,5590,62429,0
20180316,5560,5660,5390,5660,81452,-1
20180315,5510,5670,5510,5560,17046,0
20180314,5580,5670,5450,5550,23454,0
20180313,5630,5680,5520,5580,16738,-1228
20180312,5480,5780,5480,5650,65227,-2000
20180309,5430,5540,5320,5460,34616,10000
20180308,5350,5450,5320,5370,24405,7000
20180307,5390,5550,5290,5350,63611,15000
20180306,5290,5470,5250,5470,90542,25000
20180305,5250,5310,5110,5280,66474,20000
20180302,5180,5290,5120,5290,58185,9999
20180228,5290,5290,5190,5220,76367,1999
20180227,5440,5440,5230,5260,48688,-6306
20180226,5350,5460,5310,5370,39316,-91
20180223,5440,5450,5320,5350,37998,-2437
20180222,5460,5470,5370,5440,36652,-4
20180221,5230,5430,5230,5400,54675,-5
20180220,5340,5460,5220,5220,74271,-7
20180219,5300,5380,5230,5340,69618,-9
20180214,5610,5680,5150,5220,235682,-1112
20180213,5830,5940,5550,5620,54235,-1828
20180212,5950,6020,5760,5820,62520,-3210
20180209,5690,6010,5690,5940,51127,-698
20180208,5780,5890,5740,5840,21099,0
20180207,5890,5930,5710,5720,51112,0
20180206,5740,5780,5590,5720,105630,1000
20180205,6160,6200,5990,6000,94806,-5571
20180202,6450,6460,6250,6290,94807,1500
20180201,6490,6590,6400,6430,85954,-3377
20180131,6570,6570,6330,6460,116304,1500
20180130,6800,6820,6600,6600,135828,0
20180129,6600,6810,6480,6740,223129,-400
20180126,6380,6620,6260,6580,187486,-1500
20180125,6360,6370,6210,6340,86145,-5100
20180124,6420,6470,6210,6310,101313,0
20180123,6490,6650,6300,6390,240963,-2500
20180122,6340,6430,6140,6420,150573,-600
20180119,6300,6440,6260,6280,119533,-1500
20180118,6190,6490,6190,6240,371151,-8000
20180117,6160,6280,6100,6170,99679,-4499
20180116,6030,6150,5950,6130,68914,-5500
20180115,6190,6190,6020,6040,98257,1
20180112,6220,6290,6090,6200,128713,-1300
20180111,6370,6420,6130,6240,297966,-5005
20180110,6010,6260,5960,6260,168781,-3693
20180109,6120,6180,5970,6050,81270,-446
20180108,6150,6210,6050,6090,56294,0
20180105,6190,6260,6110,6120,69686,0
20180104,6320,6380,6120,6180,74099,0
20180103,6220,6390,6050,6290,108688,-1800
20180102,6020,6190,6000,6190,106334,-5800
20171228,5880,6150,5590,5950,122649,0
20171227,6220,6250,5850,5860,149384,0
20171226,5850,6050,5820,5970,114245,0
20171222,5900,6030,5810,5850,40115,0
20171221,5930,6000,5670,6000,104073,0
20171220,6080,6410,5960,6000,116759,-17102
20171219,6310,6500,6020,6160,125560,-14489
20171218,6630,6630,6360,6370,106300,0
20171215,6760,6760,6490,6630,146088,-100
20171214,6630,6720,6510,6690,90126,-2900
20171213,6710,6730,6540,6580,120269,-2800
20171212,6270,6860,6270,6680,474798,-5200
20171211,6200,6450,6200,6330,41810,-299
20171208,6320,6490,6220,6220,72911,1
20171207,6630,6720,6250,6400,146974,1
20171206,6710,6770,6550,6630,189674,-14498
20171205,6520,6740,6390,6690,170829,-6294
20171204,6580,6650,6480,6480,112378,4
20171201,6300,6660,6300,6580,280528,-2302
20171130,6300,6380,6200,6240,100512,-493
20171129,6300,6330,6160,6220,118731,-7237
20171128,6570,6650,6110,6200,203999,-29252
20171127,6800,6870,6430,6430,325957,-20293
20171124,7090,7140,6860,6870,221574,-4049
20171123,6780,7170,6780,7090,345326,-2645
20171122,6680,6870,6640,6730,198188,-18687
20171121,6920,7010,6630,6700,285441,-53860
20171120,7350,7350,6860,6860,561781,-194800
20171117,7580,7620,7430,7460,152574,-2933
20171116,7390,7650,7350,7530,214209,-3138
20171115,7920,8000,7410,7440,277881,-1
20171114,8150,8170,7740,7810,389242,3
20171113,8340,8620,8230,8230,593044,-2500
20171110,8210,8430,8040,8310,438175,0
20171109,8500,9320,8140,8170,2553043,0
20171108,8020,8330,7720,8330,633129,-2500
20171107,7490,8590,7460,7960,2591088,0
20171106,7610,7740,7300,7450,255202,0
20171103,7590,7880,7500,7650,496278,0
20171102,7660,7690,7330,7520,489581,-1225
20171101,8370,9000,7700,7700,2193636,0
20171031,7890,8150,7670,8100,703626,-1
20171030,7510,8360,7420,7780,2721460,0
20171027,7430,7480,7260,7480,986963,0
20171026,6160,7990,6150,7660,6234633,-55508
20171025,6120,6300,6100,6150,271502,0
20171024,6210,6340,6140,6140,222986,0
20171023,6260,6320,6090,6200,272947,0
20171020,6400,6710,5770,6220,763168,0
20171019,7390,7640,6460,6550,2273835,-107501
20171018,7220,7340,6790,7070,2180878,-83984
20171017,5950,7220,5700,7220,3267145,-338045
20171016,5710,5910,5530,5560,87507,0
20171013,5930,6020,5700,5710,89117,-5358
20171012,6190,6260,5910,5910,114270,-9410
20171011,6280,6410,6010,6090,73582,0
20171010,6360,6470,6300,6320,66492,1604
20170929,6140,6460,6110,6360,88983,10831
20170928,6110,6420,6090,6100,75216,-2207
20170927,6180,6500,6010,6090,106685,-3287
20170926,5910,6250,5910,6090,56247,4597
20170925,6400,6450,5800,6000,127656,-19252
20170922,7010,7060,6270,6400,158004,-34770
20170921,7370,7370,6960,7010,306352,-100448
20170920,7680,7720,7420,7670,73594,-500
20170919,7670,8140,7610,7660,242099,-5060
20170918,7640,7700,7540,7550,57996,-14
20170915,7530,7780,7500,7640,95872,-6
20170914,7580,7800,7510,7530,72704,2128
20170913,7920,7970,7610,7610,129737,-5
20170912,7860,8690,7720,7900,638458,-8049
20170911,8020,8080,7690,7710,154340,-32
20170908,8530,8590,7960,8030,221943,-15
20170907,8690,8860,8500,8500,132535,-20
20170906,9300,9370,8600,8620,410117,-65478
20170905,10000,10100,9360,9370,251060,-418
20170904,9790,10300,9770,10000,279978,-113
20170901,9900,10250,9750,10150,538362,22660
20170831,9840,9890,9650,9710,182501,2014
20170830,10100,10200,9660,9770,432152,-2797
20170829,10400,10550,10000,10000,429639,-550
20170828,11100,11150,10300,10400,543841,-1235
20170825,10900,11200,10600,10850,775947,-850
20170824,11000,11100,10300,10850,1042615,-2786
20170823,12250,12300,11000,11000,1426736,-32324
20170822,10000,13000,10000,11950,6511341,-541040
