date,open,high,low,close,volume,korcom
20180615,12300,12300,11850,12050,140100,6259
20180614,11600,12250,11500,12150,337405,37293
20180612,11700,11900,11650,11750,182306,28624
20180611,11700,11750,11500,11700,109427,13772
20180608,11600,11700,11500,11700,124960,10705
20180607,11550,11650,11400,11500,112542,1958
20180605,11600,11800,11400,11550,143652,-17798
20180604,11800,11850,11450,11600,163771,952
20180601,11250,11950,11250,11800,307001,22928
20180531,11600,11700,11300,11400,109479,1586
20180530,11700,11750,11250,11550,238458,3189
20180529,11800,12000,11650,11750,172594,35757
20180528,11550,12000,11400,11950,224247,-6620
20180525,11800,11950,11350,11600,376385,-51912
20180524,11950,12150,11650,12000,296375,9770
20180523,12350,12450,11600,11850,579780,-41264
20180521,12850,13000,12250,12400,408958,-11469
20180518,12700,12850,12650,12750,169176,-8827
20180517,12850,13250,12650,12850,449608,-8334
20180516,13400,13400,12650,12700,468487,-55911
20180515,13650,13950,13350,13450,224193,-12547
20180514,13700,13800,13300,13550,300277,16929
20180511,14150,14300,13650,13650,260088,-579
20180510,14000,14200,13800,14100,178166,-5864
20180509,14500,14600,13650,13900,419810,15106
20180508,14650,14900,14400,14500,295263,99904
20180504,14450,14850,14350,14550,516280,122800
20180503,13950,14600,13500,14500,685111,113198
20180502,13400,13850,13300,13750,266757,-17713
20180430,14150,14250,13400,13550,394744,-916
20180427,14000,14250,13700,14100,224760,7732
20180426,14250,14400,13650,14000,520806,-12204
20180425,14700,15000,13900,14150,700827,17851
20180424,14700,15250,14550,14750,633159,84146
20180423,14750,15100,14350,14700,898859,183629
20180420,14200,15350,14150,14650,1980010,108844
20180419,13300,14500,13200,14200,1902935,126876
20180418,13100,13400,12700,13350,655658,91243
20180417,13450,13750,12600,12850,1212140,53727
20180416,12750,13600,12600,13450,954205,105291
20180413,12850,12850,12400,12750,208740,2115
20180412,13000,13300,12750,12900,352278,-5217
20180411,12250,13200,12000,13050,705971,35121
20180410,12450,12550,12000,12250,383524,-55018
20180409,12800,13100,12200,12450,438312,-92796
20180406,13000,13350,12800,12950,366388,-1340
20180405,12700,13050,12600,13050,359748,39647
20180404,13250,13300,12450,12550,418833,7512
20180403,12750,13350,12600,13100,423342,13173
20180402,13000,13200,12800,13000,463687,-33756
20180330,12800,13250,12600,12900,855622,9661
20180329,11450,13400,11450,12700,2347879,107892
20180328,11200,11550,11100,11450,244806,-34172
20180327,11500,11500,11200,11350,153613,-14187
20180326,10900,11400,10800,11350,263389,-13345
20180323,11000,11300,10800,10850,326250,-181
20180322,11350,11600,11300,11350,219429,6383
20180321,12100,12150,11300,11300,717656,-59638
20180320,11950,12300,11850,12100,220553,-22
20180319,12700,12750,12100,12150,385293,-18897
20180316,12250,12750,12150,12650,406704,27693
20180315,12250,12400,12000,12200,433559,54586
20180314,11250,12250,11250,12250,806654,54566
20180313,11350,11350,11200,11350,136489,28308
20180312,11150,11400,11150,11350,198110,1939
20180309,11150,11400,11000,11150,188353,28624
20180308,10650,11100,10600,11100,214840,34037
20180307,10800,10900,10600,10600,141591,-211
20180306,10750,10800,10600,10800,78396,3148
20180305,10800,10800,10500,10650,102581,1989
20180302,10700,10850,10550,10700,96951,-10143
20180228,10800,11000,10500,10900,179818,6993
20180227,10950,11150,10750,10950,147807,-1105
20180226,11250,11400,10850,10850,174121,-310
20180223,11200,11500,11150,11200,130170,-2514
20180222,11950,11950,11100,11200,307366,-3057
20180221,11100,11500,11050,11400,150703,15609
20180220,10900,11400,10850,11100,313752,9935
20180219,10800,10950,10800,10850,155337,-21103
20180214,10400,10700,10350,10700,183490,-27746
20180213,10800,10850,10350,10400,279821,-53251
20180212,11050,11100,10600,10650,242019,-22763
20180209,10700,11000,10650,10850,226124,17610
20180208,10800,11200,10550,11050,296607,29461
20180207,11350,11600,10750,10800,447313,7179
20180206,10800,11200,10400,11050,629811,2251
20180205,11450,11800,11200,11300,416965,6255
20180202,12300,12350,11600,11800,566800,31910
20180201,12400,12500,12250,12300,238928,-84
20180131,12500,12750,12300,12350,535177,-49522
20180130,11800,12800,11750,12600,1170319,50789
20180129,11950,12150,11650,11800,815077,30997
20180126,11350,12050,11300,11800,810302,-27845
20180125,11250,11650,11050,11350,588698,77407
20180124,11050,11400,10650,11200,695151,143036
20180123,10650,11000,10550,11000,307303,740
20180122,10750,10900,10550,10650,303481,-5344
20180119,10950,11150,10800,10850,519538,-27513
20180118,10600,11000,10450,10900,705547,111991
20180117,10850,11050,10450,10650,1137542,-68443
20180116,10100,10650,10000,10650,992652,157413
20180115,9960,10300,9860,10050,279758,-4124
20180112,10000,10050,9810,9960,399845,31399
20180111,10000,10050,9930,10000,299053,23575
20180110,10150,10150,9960,10000,369971,-80436
20180109,10100,10200,9940,10100,429222,59333
20180108,10200,10200,9990,10050,321056,1220
20180105,10100,10300,10000,10200,566565,297
20180104,10150,10250,10000,10100,321320,-34
20180103,10200,10200,9980,10100,256237,-60
20180102,10000,10200,9860,10200,320313,-165
20171228,9830,10100,9790,9910,357703,35951
20171227,9610,9970,9610,9880,312405,384
20171226,9820,9870,9630,9640,387042,-2699
20171222,9500,9920,9470,9800,510208,7391
20171221,9940,10000,9620,9660,981969,-150841
20171220,10400,10450,9960,10050,1127924,-158714
20171219,10500,10650,10100,10450,1120545,8962
20171218,11050,11050,10550,10600,1081695,-81613
20171215,11000,11300,10700,11050,1492625,-14106
20171214,11200,11250,10750,10950,2081829,-27725
20171213,11850,11900,10550,10950,7773885,-167335
20171212,18250,18500,14050,14050,4599465,5134
20171211,20250,21850,19850,20050,988636,-81926
20171208,19500,22000,18750,19950,911155,-48442
20171207,18900,20100,18850,19050,772041,-190926
20171206,18550,19100,18300,18850,432727,-75238
20171205,18350,19100,17800,18800,525879,32415
20171204,18850,19500,17650,18300,1774526,-185640
20171201,16650,18350,16550,17550,1517159,-104141
20171130,16600,16950,16450,16700,197455,-54155
20171129,16600,17150,16400,16750,268263,6072
20171128,17400,17450,16500,16600,379049,-3546
20171127,18150,18150,17100,17500,490200,20917
20171124,16700,18400,16700,18050,707095,29780
20171123,16800,16900,16400,16650,192389,-9594
20171122,16800,17200,16200,16750,469018,30350
20171121,16900,17050,16300,16750,250564,-11868
20171120,17350,17600,16500,16900,403838,-83004
20171117,17450,17500,16950,17200,311858,18019
20171116,15650,17500,15500,17450,875045,-69986
20171115,15350,15650,14900,15650,417664,33574
20171114,15600,15600,14650,15350,384217,-14947
20171113,15300,15950,15300,15600,521408,-21062
20171110,15050,15550,14900,15450,340630,24870
20171109,15100,15250,14650,15150,316799,71451
20171108,14900,15300,14800,15100,380511,9620
20171107,14750,15100,14500,14900,279286,-15818
20171106,14650,15300,14450,14750,571686,-81748
20171103,14650,14750,14100,14600,389900,26717
20171102,14600,15350,14100,14600,1191264,-37615
20171101,13100,15000,12850,14650,1501963,216
20171031,12800,13550,12350,12950,1111445,-53610
20171030,12200,12250,11900,12100,196029,-16239
20171027,12300,12300,11900,12200,240129,26290
20171026,12150,12300,11900,12200,192862,-1144
20171025,12450,12450,12100,12100,242644,-33175
20171024,12700,12850,12250,12450,335452,-27683
20171023,12750,12900,12650,12750,118125,-27446
20171020,12750,13050,12450,12750,287718,-13993
20171019,12600,12650,12300,12600,226764,13402
20171018,12600,12800,12200,12650,295655,6874
20171017,13300,13300,12500,12850,307146,-23548
20171016,13550,13550,12850,13200,263960,4423
20171013,14150,14300,13250,13550,408627,-25429
20171012,13450,13950,13250,13950,529411,19987
20171011,13350,13600,13000,13450,368144,81729
20171010,13200,13600,13150,13450,471241,-45557
20170929,12650,13200,12600,13050,230182,-441
20170928,12650,12750,12350,12650,208415,-11668
20170927,12800,13050,12500,12650,302705,-116009
20170926,12300,13200,12300,12850,356519,-79067
20170925,12500,12650,12050,12550,338233,-76959
20170922,12500,12800,12050,12700,399090,-20488
20170921,13500,13500,12350,12850,543803,-62556
20170920,13400,13800,12900,13300,673528,-123442
20170919,12500,13500,12450,13350,794251,-141390
20170918,12500,12900,12250,12500,530203,-90525
20170915,11250,13200,11150,12300,1001179,-168114
20170914,11000,11300,10900,11250,153662,-9174
20170913,11000,11100,10900,11100,114704,113
20170912,10950,11500,10850,11150,254547,-67630
20170911,11200,11350,10700,11000,329043,-63947
20170908,11300,11450,11150,11200,62321,-6115
20170907,11450,11550,11300,11350,80299,5283
20170906,11450,11550,11250,11450,103950,18800
20170905,11400,11550,11050,11450,131907,-19544
20170904,11150,11450,11050,11400,108541,-8825
20170901,11150,11650,11150,11450,228372,407
20170831,11350,11350,11050,11100,69805,-9157
20170830,10750,11400,10750,11300,202421,-33269
20170829,10800,10850,10650,10750,44004,7498
20170828,10550,10900,10500,10850,89527,21383
20170825,10500,10650,10300,10500,130035,-18780
20170824,10400,10850,10300,10550,182637,-28779
20170823,10750,10750,10300,10450,136366,-45465
20170822,10600,10700,10450,10650,107798,-43495
20170821,10800,10900,10500,10550,152064,-90555
20170818,10950,11150,10750,10850,125372,-6326
20170817,11300,11550,11050,11150,172175,-65321
20170816,11250,11600,11150,11150,236592,4075
20170814,11350,11450,11050,11050,133982,-16105
20170811,11000,11700,11000,11350,261665,-12239
20170810,11300,11500,10900,11300,176134,-31769
20170809,11400,11800,11250,11350,159535,646
20170808,11300,11800,11200,11600,162854,-17879
20170807,11300,11600,11250,11400,129495,14307
20170804,10700,11700,10600,11250,381230,-18058
20170803,10800,10950,10450,10850,158839,2745
20170802,10850,10850,10650,10750,106447,29023
20170801,10000,10950,9970,10800,413482,58255
20170731,10200,10250,9900,10100,215375,-43492
20170728,10350,10500,10050,10100,189165,-53983
20170727,10450,10450,10150,10400,92848,-21794
20170726,10350,10500,10100,10450,310348,-51009
20170725,10500,10750,10100,10200,552519,-150138
20170724,11050,11200,10350,10450,549442,-127549
20170721,11200,11350,11100,11200,96104,761
20170720,11400,11400,11100,11200,193762,-19301
20170719,11600,11600,11200,11450,206164,-64321
20170718,11850,11950,11450,11600,135320,-9060
20170717,11550,11900,11500,11800,114351,-19827
20170714,11650,11800,11450,11500,106618,-10145
20170713,11900,12050,11600,11750,118725,-16676
20170712,11700,11950,11600,11900,136856,23683
20170711,11150,11700,11150,11700,151829,3315
20170710,11950,12000,11050,11250,308383,-60580
20170707,12200,12250,11900,12000,78156,-881
20170706,12300,12450,12150,12250,70100,13243
20170705,12000,12350,11850,12300,141849,6563
20170704,12450,12450,11900,12000,198527,-93025
20170703,12600,12600,12350,12400,149374,1797
20170630,12400,12650,12250,12600,188561,64165
20170629,12250,12650,12200,12450,162349,15550
20170628,12550,12650,12150,12350,250278,-19970
20170627,12300,12650,12200,12550,239217,34981
20170626,11900,12350,11800,12250,214432,43078
20170623,12000,12200,11700,12000,387402,35196
20170622,12100,12100,11500,11700,442508,22432
20170621,13950,14050,11550,11800,1963819,-120055
20170620,13100,13250,12800,12900,239364,48565
20170619,13200,13400,12800,13200,210145,64087
20170616,12950,13300,12600,13200,326153,99974
20170615,12850,13150,12850,13000,363370,58393
20170614,13400,13450,12750,12800,411020,-51513
20170613,13250,13650,13100,13350,387402,30710
20170612,13550,13650,12700,13150,380195,-39945
20170609,13150,13750,13050,13450,541702,52140
20170608,12850,13150,12650,13050,635891,207348
20170607,12700,13000,12550,12800,322868,77890
20170605,12450,12900,12400,12700,360789,12418
20170602,11450,12650,11450,12650,669411,37501
20170601,11500,11600,11100,11450,334926,24001
20170531,11500,11700,11350,11550,282168,49414
20170530,11150,11750,11100,11500,583565,77906
20170529,11250,11300,10900,11100,273216,65226
20170526,10900,11200,10600,11100,304460,94468
20170525,10850,11150,10650,10800,393971,39652
20170524,10800,10900,10500,10850,287581,26242
20170523,10750,11050,10550,10700,260321,3795
20170522,10850,10950,10700,10750,140568,-8686
20170519,11000,11150,10800,10800,196119,9761
20170518,10450,11250,10450,11050,316216,16522
20170517,10900,11000,10350,10700,410674,19706
20170516,10900,11450,10750,10950,356863,-15676
20170515,11150,11350,10950,10950,141336,-10095
20170512,11100,11250,10850,11100,174057,19409
20170511,11200,11300,11000,11150,177146,-29845
20170510,11300,11550,10950,11300,347919,6194
20170508,11800,11900,11200,11200,330063,-29192
20170504,11850,11950,11700,11800,140512,-7091
20170502,11500,12150,11100,11850,618328,-4147
20170428,11850,11850,11150,11500,240021,-3598
20170427,11850,12050,11600,11850,223676,-18736
20170426,11850,12050,11700,11850,295223,-5334
20170425,11600,11950,11500,11950,318539,6142
20170424,11400,11800,11350,11450,383413,-37022
20170421,11350,11400,11100,11300,158321,-25156
20170420,11700,11700,11250,11350,372500,23159
20170419,10900,11750,10850,11700,530022,80579
20170418,10700,11050,10500,10900,267614,14426
20170417,10600,10850,10550,10700,114035,13766
20170414,10700,10900,10550,10700,127422,-15281
20170413,11250,11300,10600,10750,316019,12870
20170412,10600,11300,10450,11100,607818,33193
20170411,10650,10750,10300,10600,269039,-18183
20170410,10800,10850,10250,10650,292863,14894
20170407,10700,10950,10500,10800,194470,50468
20170406,10850,10900,10500,10650,182396,-1123
20170405,11150,11150,10750,10900,158688,6878
20170404,10850,11000,10650,11000,245147,39178
20170403,10300,10900,10250,10850,500194,69098
20170331,10300,10550,10150,10250,327416,23307
20170330,10050,10400,10050,10300,333943,12700
20170329,9800,10150,9790,10100,280904,9071
20170328,9580,9930,9580,9750,241776,6594
20170327,9510,9720,9400,9650,295749,24091
20170324,9960,9960,9300,9500,691430,51522
20170323,9730,10150,9680,9960,631446,97243
20170322,9950,10050,9670,9670,300890,-29494
20170321,9670,10050,9640,10050,496941,157843
20170320,9590,9750,9450,9640,233934,52498
20170317,9940,9940,9600,9600,220915,-7397
20170316,9660,9940,9640,9910,485647,182678
20170315,9560,9770,9460,9630,335635,100627
20170314,9720,9780,9460,9610,376495,-52725
20170313,9890,10100,9610,9690,433966,-15286
20170310,9980,9990,9650,9780,283181,833
20170309,10150,10200,9850,9950,442411,46713
20170308,10100,10250,9780,10150,953079,83227
20170307,10600,10750,10100,10150,611413,47687
20170306,10450,10750,10150,10450,801368,54684
20170303,9650,10450,9480,10450,1259503,103876
20170302,9600,9950,9520,9650,571145,133626
20170228,8810,9760,8810,9640,1562794,-7185
20170227,8830,9030,8650,8870,253731,73434
20170224,8710,8870,8610,8860,228341,78980
20170223,8700,9020,8610,8790,488882,-5560
20170222,8550,8800,8510,8720,410740,54143
20170221,8160,8550,8140,8550,376131,77558
20170220,8140,8180,8090,8140,72129,19726
20170217,8250,8250,8100,8140,240573,-48894
20170216,8200,8270,8140,8230,159260,-17995
20170215,8240,8350,8160,8200,202740,-43778
20170214,8240,8240,8160,8220,113082,-37425
20170213,8320,8390,8180,8260,135410,-21197
20170210,8170,8360,8170,8350,103294,26276
20170209,8280,8280,8090,8200,143521,-19609
20170208,8540,8570,8230,8250,188032,-27465
20170207,8680,8680,8490,8550,83752,-5161
20170206,8580,8670,8460,8610,134220,25199
20170203,8420,8700,8420,8520,172474,23317
20170202,8810,8850,8460,8470,320887,-6360
20170201,8890,8970,8680,8850,205495,4314
20170131,8870,9170,8870,8880,292495,6812
20170126,8740,8950,8540,8890,483366,106723
20170125,8280,8670,8280,8660,515098,15214
20170124,8230,8300,8170,8300,196429,57528
20170123,8360,8470,8210,8270,250367,5021
20170120,8180,8320,8110,8320,216841,45743
20170119,8140,8230,8050,8150,139108,50631
20170118,8190,8250,8080,8140,113651,19477
20170117,7990,8230,7990,8200,201503,-20910
20170116,8110,8160,8020,8030,112071,641
20170113,8050,8160,7940,8140,254733,-2692
20170112,8100,8180,7960,8000,203644,-1967
20170111,8250,8250,8070,8120,199786,-20825
20170110,8200,8270,8180,8210,142004,-22863
20170109,8440,8450,8220,8220,150090,-12053
20170106,8530,8530,8370,8400,151170,-35798
20170105,8330,8560,8330,8490,255224,-44273
20170104,8300,8360,8290,8310,169197,-55021
20170103,8290,8360,8260,8320,124893,-27188
20170102,8400,8410,8250,8330,93249,-11900
20161229,8440,8440,8330,8350,136140,-32141
20161228,8420,8490,8400,8470,92392,-421
20161227,8410,8510,8400,8420,51565,-1076
20161226,8470,8470,8310,8400,84588,5467
20161223,8370,8460,8310,8400,93215,-712
20161222,8540,8550,8360,8360,114464,-46812
20161221,8750,8760,8490,8540,120748,-29367
20161220,8530,8830,8480,8760,181114,-25347
20161219,8600,8620,8500,8530,94345,-40447
20161216,8650,8710,8550,8630,87723,-6526
20161215,8580,8700,8480,8630,166650,-23960
20161214,8520,8660,8520,8590,123645,5688
20161213,8550,8550,8400,8480,101676,-13459
20161212,8330,8520,8300,8490,128018,-7176
20161209,8300,8430,8240,8330,136441,-25824
20161208,8400,8530,8270,8330,134295,-54284
20161207,8420,8460,8300,8380,64022,-13348
20161206,8160,8440,8150,8420,116684,-13215
20161205,8270,8350,8150,8210,152840,-924
20161202,8480,8480,8330,8360,57563,-1375
20161201,8540,8540,8310,8400,82867,-10180
20161130,8410,8520,8380,8460,73990,-5226
20161129,8460,8510,8390,8420,84223,927
20161128,8450,8560,8360,8460,87166,5398
20161125,8380,8460,8340,8430,87522,-23740
20161124,8690,8750,8280,8380,282300,-81725
20161123,8950,8950,8730,8730,183922,-66670
20161122,8760,8960,8760,8950,150555,-28769
20161121,8970,8970,8810,8850,104969,-36578
20161118,9160,9160,8960,9000,100365,-41126
20161117,9080,9150,9060,9110,80139,-15549
20161116,9020,9170,8870,9170,235529,-72561
20161115,9170,9280,8940,9010,350993,-120910
20161114,9270,9270,8940,9250,305583,7310
20161111,9550,9550,9250,9270,136602,-10449
20161110,9310,9580,9200,9570,188836,-15842
20161109,9650,9660,8700,9170,313260,15034
20161108,9650,9650,9510,9630,70349,-11683
20161107,9480,9660,9400,9650,85893,-13764
20161104,9380,9490,9330,9370,76046,3077
20161103,9180,9470,9180,9440,139188,-49358
20161102,9630,9700,9270,9380,275693,-47690
20161101,9760,9960,9650,9780,99810,-847
20161031,9990,10050,9670,9880,178366,2505
20161028,10350,10400,9950,9980,274001,-56744
20161027,10300,10600,10250,10300,257997,-11250
20161026,10350,10500,10050,10300,236823,-19974
20161025,10600,10800,10200,10350,322128,22624
20161024,10550,10600,10200,10550,299630,11506
20161021,11050,11150,10050,10500,751997,83650
20161020,11200,11350,10900,11100,187974,-11753
20161019,11400,11400,10850,11100,639667,9094
20161018,11700,11750,11250,11450,334195,-35938
20161017,11700,12150,11150,11600,870866,5256
20161014,11550,11650,11250,11550,392590,54356
20161013,11350,11850,11200,11500,647733,104673
20161012,11700,11700,11300,11350,602467,-50502
20161011,12150,12200,11250,11800,1230272,115159
20161010,12050,12200,11500,12150,748765,68973
20161007,11750,12200,11650,12000,1186266,-52234
20161006,11000,11900,11000,11500,1233036,176382
20161005,10800,11100,10650,10900,985338,4151
20161004,9880,10800,9860,10800,1074544,-5821
20160930,9740,9850,9670,9790,96587,-1334
20160929,9550,9730,9550,9730,92769,40630
20160928,9560,9680,9500,9540,86116,-10316
20160927,10000,10100,9530,9620,250873,-38578
20160926,9880,10100,9830,9980,303800,-5702
20160923,9700,9830,9700,9720,54935,-6196
20160922,9590,9750,9590,9710,66978,-1876
20160921,9460,9650,9440,9580,60407,-1408
20160920,9500,9530,9360,9460,80718,-1030
20160919,9260,9850,9220,9430,157103,-3682
20160913,9440,9500,9180,9260,253542,-108899
20160912,9440,9480,9360,9430,88320,-25052
20160909,9580,9670,9470,9500,92600,-7711
20160908,9900,9910,9550,9630,131851,-40963
20160907,9870,9930,9810,9840,76744,-8652
20160906,9900,10100,9810,9850,166450,-11476
20160905,9900,9920,9750,9770,71815,-29879
20160902,9910,9910,9750,9890,102832,-44587
20160901,9820,9940,9640,9920,166866,-13044
20160831,9950,9990,9830,9890,73424,-3388
20160830,9830,10000,9830,9950,69627,7616
20160829,10000,10050,9780,9880,126186,-7685
20160826,10050,10100,9970,10050,59643,12691
20160825,10100,10200,10000,10050,80372,-20524
20160824,10050,10150,9960,10050,102154,28926
20160823,9920,10150,9920,10000,93523,-25488
20160822,10200,10350,9950,9950,287393,-146640
20160819,10550,10650,10100,10150,315742,8065
20160818,10500,10650,10400,10600,96939,13623
20160817,10700,10750,10400,10450,185943,-58660
20160816,10950,10950,10700,10800,94102,27409
20160812,10850,11050,10750,10950,160052,-5129
20160811,10700,10900,10500,10850,150061,41138
20160810,10450,10750,10350,10650,166575,29980
20160809,11100,11200,10350,10500,510271,-60039
20160808,11000,11100,10900,11050,166826,33879
20160805,11100,11400,10900,11050,274484,4340
20160804,10650,11150,10550,11100,578229,78902
20160803,10650,10700,10450,10650,149018,8732
20160802,10600,10750,10550,10750,281030,2966
20160801,10550,10550,10250,10400,97963,-1571
20160729,10600,10650,10350,10450,144868,11528
20160728,10450,10600,10450,10600,131294,13349
20160727,10650,10650,10400,10500,159707,9462
20160726,10500,10600,10350,10550,185952,48608
20160725,10400,10450,10250,10450,147127,16251
20160722,10300,10400,10150,10350,136034,31363
20160721,10300,10300,10100,10300,116845,12920
20160720,10150,10350,10100,10250,115048,-9270
20160719,10350,10450,10100,10150,104230,-41398
20160718,10300,10350,10200,10250,51675,-2650
20160715,10450,10500,10250,10250,106645,-13908
20160714,10550,10550,10300,10450,109701,-35715
20160713,10600,10600,10300,10450,138862,23872
20160712,10550,10600,10400,10500,53373,5494
20160711,10600,10750,10500,10550,139124,19544
20160708,10450,10750,10400,10600,260409,29437
20160707,10150,10450,10100,10400,141053,56721
20160706,10100,10250,10000,10150,117062,-11528
20160705,10400,10400,10100,10150,228493,-95331
20160704,10400,10450,10150,10300,182364,-53670
20160701,10350,10550,10150,10350,207045,75472
20160630,10100,10550,10000,10300,318683,46537
20160629,10100,10150,9980,10050,130254,-9072
20160628,9860,10050,9860,10050,148147,-27489
20160627,9730,10100,9730,10050,123284,11937
20160624,10500,10550,9750,10000,552169,-9449
20160623,10550,10600,10150,10550,198617,22202
20160622,10450,10700,10450,10600,142215,73531
20160621,10500,10700,10350,10600,346088,120602
20160620,10200,10550,10200,10500,434450,32935
20160617,9960,10200,9790,10200,999392,-246478
20160616,10000,10050,9850,9960,227542,54175
20160615,9520,9950,9470,9930,370596,100213
20160614,9300,9530,9300,9520,123831,10846
20160613,9350,9390,9260,9310,104406,-14661
20160610,9450,9450,9290,9410,132726,-467
20160609,9560,9560,9330,9410,155165,-55407
20160608,9650,9650,9490,9580,100332,-15790
20160607,9470,9600,9470,9590,123289,-6481
20160603,9490,9510,9410,9470,100275,-17835
20160602,9420,9500,9420,9490,102203,-19288
20160601,9490,9600,9420,9420,187200,-54745
20160531,9390,9530,9340,9410,279109,-109549
20160530,9390,9420,9270,9350,174073,-52127
20160527,9440,9500,9230,9320,180388,-55342
20160526,9250,9420,9180,9390,141593,-40
20160525,9270,9390,9200,9240,177259,-46413
20160524,9440,9490,9170,9230,226191,-34276
20160523,9540,9570,9440,9450,132437,-60587
20160520,9430,9570,9390,9470,132455,-32719
20160519,9820,9830,9510,9520,214635,-63021
20160518,9920,10100,9690,9790,279813,-63802
20160517,9930,9990,9830,9900,177737,-58108
20160516,9980,9980,9830,9870,388715,-150404
20160513,10200,10350,9980,10050,717120,-326594
20160512,10500,10550,10350,10500,59923,267
20160511,10550,10600,10400,10500,55497,3142
20160510,10250,10500,10200,10450,186383,-28621
20160509,10550,10650,10250,10300,174163,-15912
20160504,10550,10650,10300,10600,187409,-7591
20160503,10450,10750,10400,10600,147867,-9521
20160502,10750,10750,10400,10450,175904,-54384
20160429,10900,10900,10700,10800,74499,261
20160428,11100,11100,10850,10900,73126,-5303
20160427,10850,11100,10750,11100,166006,23435
20160426,10700,10950,10600,10850,254158,-25815
20160425,11000,11100,10650,10700,300122,-109897
20160422,11050,11150,11000,11050,79245,-18208
20160421,11200,11200,11000,11000,193202,-93723
20160420,11200,11350,11150,11200,121308,-42634
20160419,11300,11400,11150,11200,103803,-39872
20160418,11300,11350,11100,11300,129009,-23919
20160415,11850,11850,11250,11300,244654,-116670
20160414,11650,11850,11550,11850,129099,1955
20160412,11450,11650,11350,11650,142733,-17439
20160411,11250,11450,11200,11400,80365,-17885
20160408,11200,11400,11150,11350,67296,-10849
20160407,11450,11450,11150,11300,123028,-40152
20160406,11300,11500,11150,11500,104021,-16322
20160405,11250,11450,11100,11450,99636,9982
20160404,11100,11250,11000,11250,77314,-10227
20160401,11300,11300,11050,11100,87659,-3017
20160331,11100,11400,11100,11200,256420,-35647
20160330,11100,11150,10900,10950,107628,4312
20160329,11100,11250,11000,11050,171751,-33815
20160328,11450,11500,11000,11100,202073,-78203
20160325,11650,11650,11450,11450,74664,-13411
20160324,11850,11850,11550,11650,74785,4699
20160323,11350,11850,11300,11850,170953,28260
20160322,11350,11350,11150,11350,57474,-3690
20160321,11400,11400,11150,11350,109504,-34858
20160318,11750,11750,11300,11350,173241,-36718
20160317,11600,11750,11500,11750,77484,-2568
20160316,11600,11700,11450,11600,64664,-5502
20160315,11800,11800,11500,11500,84780,-24960
20160314,11800,12000,11750,11750,113085,-15089
20160311,11900,11950,11700,11750,126616,-4563
20160310,11950,12000,11800,11950,148498,12176
20160309,12000,12050,11800,11950,124247,18755
20160308,11950,12050,11650,12000,157511,10435
20160307,12350,12450,11800,11950,268669,-82906
20160304,12300,12300,12000,12200,122934,13018
20160303,11650,12300,11600,12300,382812,9386
20160302,11850,11850,11550,11600,97213,1418
20160229,11700,11900,11600,11700,102643,3469
20160226,11500,11750,11300,11650,102857,30383
20160225,11550,11700,11250,11450,85303,-5724
20160224,11700,11700,11500,11500,104933,11295
20160223,11650,11850,11550,11700,102427,-2163
20160222,11900,12050,11550,11550,126873,-15798
20160219,11700,12000,11600,11900,235722,45467
20160218,11300,11750,11150,11600,324032,76949
20160217,11150,11550,11050,11050,208798,434
20160216,10900,11150,10850,11150,114372,2659
20160215,10700,11000,10600,10950,187338,27398
20160212,10550,10750,9980,10600,280445,51633
20160211,10850,10850,10400,10700,175101,42770
20160205,11250,11250,10950,11100,79145,10963
20160204,11150,11250,10900,11200,111227,10415
20160203,11000,11150,10850,11000,66325,2912
20160202,11150,11350,10850,11100,134168,6298
20160201,11250,11350,11100,11350,98016,16137
20160129,11100,11200,11000,11200,67093,12327
20160128,10850,11200,10750,11100,183312,17681
20160127,10950,11100,10800,10850,151621,16465
20160126,10650,10900,10600,10900,98622,18053
20160125,10800,10900,10500,10850,119945,46718
20160122,10500,10750,10400,10600,154959,35479
20160121,10150,10650,10050,10500,117192,64154
20160120,10500,10650,10050,10200,126061,13519
20160119,10200,10650,10100,10600,144072,44584
20160118,10000,10250,9940,10200,114566,23819
20160115,10350,10350,10050,10150,121575,-23679
20160114,10450,10450,10000,10250,319829,-103367
20160113,10100,10750,10050,10700,263526,-24021
20160112,10050,10200,10000,10150,141652,-19079
20160111,10450,10650,9980,10000,298661,-84359
20160108,10600,10700,10350,10600,74971,1496
20160107,10950,11100,10600,10700,153620,-1402
20160106,11550,11600,11000,11000,264722,-56820
20160105,11350,11600,11300,11550,107602,-34045
20160104,11900,11950,11500,11500,100246,-5664
20151230,12000,12000,11550,11900,80410,5121
20151229,11600,12000,11500,11900,184983,3062
20151228,11000,11600,11000,11550,229678,21974
20151224,11150,11150,10750,10900,103762,-12375
20151223,11300,11350,11050,11150,98612,-35899
20151222,11200,11250,11050,11200,89032,-25932
20151221,11200,11250,11000,11200,110156,-32295
20151218,11100,11300,11000,11200,63740,3466
20151217,10850,11200,10850,11200,148816,15659
20151216,10850,11050,10650,10850,228611,-1580
20151215,11200,11200,10600,10750,160290,-26947
20151214,11550,11550,10900,10900,176764,7938
20151211,12100,12100,11600,11800,126977,-21855
20151210,12400,12400,11700,12000,314945,-27686
20151209,11500,11750,11300,11750,108218,-30435
20151208,11650,11800,11250,11300,123832,3188
20151207,12200,12250,11600,11750,165348,1670
20151204,12100,12450,11900,12050,247688,-28108
20151203,11800,12000,11700,11950,69627,584
20151202,12150,12150,11800,11950,157263,-29170
