date,open,high,low,close,volume,korcom
20180504,9500,9750,9120,9650,229531,1737
20180503,10000,10100,9600,9600,266353,0
20180502,10250,11000,9680,10150,685851,19000
20180430,9370,10200,9360,9800,611417,0
20180427,8960,9250,8800,9050,131601,0
20180426,8790,8930,8610,8880,111058,-249
20180425,9000,9240,8570,8790,183813,-32
20180424,9520,9710,9020,9050,302494,-500
20180423,10350,11200,9320,9560,853446,0
20180420,10900,11000,10100,10250,411799,-1200
20180419,10100,11500,9970,10750,1329707,14352
20180418,9660,10150,9510,9900,468753,0
20180417,9870,10300,9300,9460,279995,0
20180416,9850,9930,9650,9730,110157,0
20180413,9580,10100,9520,9670,343362,13400
20180412,9460,9620,9300,9500,96219,0
20180411,9520,10300,9230,9580,492045,0
20180410,8950,9460,8750,9450,189963,0
20180409,8950,9190,8790,8880,123726,0
20180406,9110,9240,8760,9040,121382,0
20180405,9600,9700,8970,9090,287208,-1153
20180404,9700,10200,9600,9600,299976,976
20180403,9640,9900,9430,9600,221503,0
20180402,10150,10450,9600,9720,371424,0
20180330,9750,10500,9610,10200,918511,0
20180329,9230,11200,9110,9750,4100483,-395
20180328,8470,9490,8360,9240,607864,0
20180327,8720,8720,8380,8600,41958,0
20180326,8080,8590,7980,8520,74410,0
20180323,8490,8980,8010,8180,227420,300
20180322,9000,9340,8680,8800,129305,0
20180321,9240,9500,8970,9050,215725,0
20180320,9000,9240,8910,9240,124247,0
20180319,9500,9550,9170,9220,509362,-122
20180316,8800,9670,8670,8850,618383,0
20180315,8930,9140,8580,8740,141527,-199
20180314,9000,9120,8810,8950,167977,0
20180313,9380,9380,9110,9130,249835,-636
20180312,9050,9570,8730,9500,945072,0
20180309,9350,9490,8680,8850,659132,0
20180308,8600,8910,8210,8750,483382,0
20180307,9110,9760,8470,8800,2223415,-14
20180306,8150,8150,7580,7790,120931,0
20180305,8100,8270,7920,8050,321630,0
20180302,7900,7950,7600,7860,227106,-156
20180228,7560,7690,7410,7570,111643,-1
20180227,8030,8030,7640,7670,207423,-359
20180226,8000,8430,7960,7960,435269,-1
20180223,8140,8250,7890,7920,178223,-2
20180222,7990,8300,7800,8140,560998,-3
20180221,7840,8140,7780,8020,277922,-4
20180220,8240,8350,7770,7840,545474,-4
20180219,8280,8520,8100,8240,420483,-6
20180214,8710,8750,8180,8370,1168975,-908
20180213,7070,9300,7070,8660,3947297,901
20180212,7000,7370,6950,7160,91926,1
20180209,6600,7000,6560,6830,64419,1
20180208,6850,6950,6640,6770,32073,0
20180207,6850,6850,6540,6580,33736,0
20180206,6520,6740,6310,6720,67186,-2050
20180205,6920,7060,6830,6880,38794,-8361
20180202,7320,7320,6990,7090,44451,-41
20180201,7080,7330,7050,7230,53848,-4639
20180131,7110,7130,6980,7080,17758,0
20180130,7100,7180,7030,7140,19780,-11
20180129,7170,7250,7100,7170,31552,-712
20180126,6930,7220,6890,7170,57027,8975
20180125,6900,7080,6820,7080,46590,0
20180124,6850,6900,6750,6900,28058,-71
20180123,6950,6950,6770,6850,11546,0
20180122,6920,7000,6750,6970,62866,0
20180119,6980,6980,6790,6810,28569,0
20180118,7100,7100,6850,6910,23850,0
20180117,6940,7090,6700,7000,96214,0
20180116,6860,6960,6780,6880,23727,0
20180115,6860,6970,6750,6860,10026,1
20180112,6970,6970,6800,6860,11278,0
20180111,6920,7090,6890,6910,8797,0
20180110,7390,7390,6910,6970,40038,-70
20180109,7790,7790,7300,7320,54054,0
20180108,7880,7880,7580,7670,39269,0
20180105,7570,7830,7450,7670,102794,-6192
20180104,7470,7550,7300,7490,44121,-756
20180103,7200,7740,7000,7470,182559,-11568
20180102,7460,7460,7030,7220,132753,-1125
20171228,6460,6890,6090,6800,34744,0
20171227,6500,6510,6360,6460,6214,0
20171226,6350,6520,6350,6490,8916,0
20171222,6310,6460,6250,6450,18041,0
20171221,6640,6640,6290,6310,21406,0
20171220,6620,6710,6530,6580,15516,0
20171219,6750,6830,6620,6680,11420,0
20171218,6810,6890,6720,6830,16155,0
20171215,6970,6970,6800,6880,11311,0
20171214,6910,6960,6830,6910,9124,1362
20171213,6760,7030,6760,6910,29445,0
20171212,6780,6820,6690,6780,11760,0
20171211,6760,6840,6680,6780,6590,0
20171208,6830,6840,6600,6680,22230,1
20171207,6990,6990,6770,6830,20204,1
20171206,6850,7010,6850,6960,21751,1
20171205,6810,6910,6770,6890,12664,2
20171204,6870,6940,6770,6810,13705,3
20171201,6820,6920,6770,6870,12806,3
20171130,6830,6900,6780,6840,16208,6
20171129,6870,6920,6760,6890,24483,-200
20171128,7070,7160,6880,6920,21129,-1026
20171127,7120,7120,7010,7070,12686,-35
20171124,6920,7150,6920,7100,28275,-5
20171123,6910,7040,6800,6920,17675,23
20171122,7050,7100,6890,6890,32480,-320
20171121,7120,7180,7050,7050,42202,159
20171120,7220,7260,7070,7190,48751,-5424
20171117,7340,7370,7230,7270,58534,1838
20171116,7630,7700,7230,7380,133083,-88
20171115,7190,7900,7130,7510,257437,-20425
20171114,7050,7260,7000,7190,48030,-25
20171113,6870,7960,6870,7050,385783,-14639
20171110,6730,6880,6730,6880,11031,16
20171109,6850,6880,6760,6810,5547,1
20171108,6730,6930,6730,6850,7922,47
20171107,6740,6840,6730,6810,12751,156
20171106,6880,6880,6730,6800,15159,-2382
20171103,6950,6950,6780,6880,10179,-2639
20171102,6990,7000,6820,6950,12118,-2763
20171101,7110,7160,6930,7000,12486,-2781
20171031,7090,7170,6940,7080,10585,-2791
20171030,6970,7050,6900,7040,10844,-133
20171027,6840,7080,6660,6960,15266,-88
20171026,6790,6870,6700,6810,8280,-70
20171025,6650,6830,6650,6810,9497,18
20171024,6540,6750,6540,6650,11526,5
20171023,6680,6790,6640,6660,6788,-25
20171020,6570,6830,6500,6700,26910,-5
20171019,6540,6680,6400,6570,21734,44
20171018,6570,6700,6480,6540,11013,0
20171017,6570,6740,6500,6570,11772,15
20171016,6510,6880,6500,6570,13936,120
20171013,6770,6810,6630,6650,17929,21
20171012,6850,6890,6650,6770,14271,46
20171011,6780,6970,6660,6850,8633,31
20171010,6980,7200,6790,6840,17552,-34
20170929,6820,7050,6820,7050,26654,55
20170928,6720,6840,6700,6820,28813,-63
20170927,6650,6850,6630,6770,7970,253
20170926,6330,6730,6330,6650,27507,-11
20170925,6990,7000,6560,6660,27489,32
20170922,7240,7390,6860,6970,56092,-5171
20170921,7360,7490,7290,7290,14626,9
20170920,7580,7580,7430,7490,9299,-5
20170919,7500,7670,7490,7580,9923,22
20170918,7610,7700,7530,7530,14219,22
20170915,7770,7770,7520,7760,14610,-16
20170914,7610,7790,7470,7780,18792,95
20170913,7930,7930,7450,7620,19148,-7
20170912,7870,7990,7860,7930,7128,34
20170911,8120,8120,7880,7910,20964,-53
20170908,8240,8240,8070,8120,10235,-41
20170907,8270,8340,8160,8240,9416,2851
20170906,8450,8580,8130,8270,15961,2794
20170905,8220,8480,8220,8380,37900,3106
20170904,7860,8460,7860,8220,60861,2520
20170901,7800,8200,7800,8200,50954,2005
20170831,7870,7960,7730,7830,7432,-10
20170830,7760,7910,7760,7870,5317,76
20170829,7680,7930,7660,7820,11628,221
20170828,7970,8040,7790,7850,12300,3
20170825,7970,8080,7910,7970,9552,446
20170824,8020,8320,7830,8010,61650,-29144
20170823,7970,8100,7900,8020,12498,392
20170822,7760,7970,7760,7970,10736,0
20170821,7930,7930,7800,7840,11669,0
20170818,7950,7980,7810,7930,14004,0
20170817,7860,8050,7830,7990,27034,0
20170816,7980,8220,7920,7950,18763,0
20170814,7820,8250,7650,7950,128340,28700
20170811,7500,7750,7480,7750,33332,0
20170810,7610,7820,7430,7680,30581,0
20170809,7630,7650,7460,7610,24861,-1096
20170808,7620,7650,7530,7570,11248,-221
20170807,7350,8180,7350,7650,56874,0
20170804,7390,7530,7340,7350,31285,0
20170803,7750,7750,7370,7370,44303,-1774
20170802,7670,7880,7670,7790,31283,-3804
20170801,7480,7760,7480,7660,25581,-7035
20170731,7910,7990,7580,7640,64653,-13430
20170728,8100,8260,8020,8120,25343,0
20170727,8190,8290,8110,8170,13381,0
20170726,8300,8420,8080,8190,64928,0
20170725,8620,8870,8290,8330,64008,0
20170724,9030,9030,8650,8720,59565,-4800
20170721,8970,9060,8930,9020,30881,-5659
20170720,9090,9130,8910,9130,37702,-3177
20170719,9200,9200,9020,9140,19556,-331
20170718,9050,9200,9000,9150,31913,-14145
20170717,9000,9610,8970,9050,94055,-18500
20170714,8960,8970,8850,8940,23834,0
20170713,9060,9090,8960,8980,26446,0
20170712,9200,9200,8990,9050,32514,-500
20170711,9000,9200,9000,9120,34643,-1871
20170710,9250,9260,8890,9050,104120,-20988
20170707,9750,9790,9100,9150,437380,177833
20170706,9610,9840,9550,9640,82783,0
20170705,9470,9640,9330,9600,85068,0
20170704,9470,9590,9290,9480,121069,215
20170703,9350,10100,9330,9460,809570,0
20170630,9180,9480,9150,9210,64729,0
20170629,9050,9280,9050,9220,16942,0
20170628,9250,9250,9060,9070,28050,419
20170627,9080,9210,9070,9170,19764,0
20170626,9180,9200,9050,9150,22163,315
20170623,9060,9260,9060,9170,20864,-2647
20170622,9080,9250,9080,9160,30969,0
20170621,9030,9250,8860,9120,41840,-83
20170620,9270,9270,8730,9030,86654,0
20170619,9430,9450,9280,9310,21968,-381
20170616,9540,9540,9340,9430,15707,-67
20170615,9690,9690,9250,9480,32434,103
20170614,9360,9640,9320,9590,46382,-610
20170613,9370,9670,9260,9360,72873,-3531
20170612,9460,9570,9260,9370,32103,0
20170609,9180,9590,9180,9530,47559,0
20170608,9310,9330,9200,9250,38043,-1106
20170607,9150,9410,9150,9310,26959,0
20170605,9480,9480,9260,9320,35640,0
20170602,9600,9600,9410,9480,24649,0
20170601,9620,9620,9370,9600,32537,0
20170531,9400,9560,9230,9560,45879,0
20170530,9090,9410,9090,9400,57375,0
20170529,9560,9560,9110,9150,103109,0
20170526,9500,9550,9320,9520,63637,0
20170525,9570,9600,9400,9500,63594,0
20170524,9650,9870,9310,9490,145834,0
20170523,10450,10500,9620,9690,293047,-16512
20170522,10450,10600,10250,10350,104754,0
20170519,10550,10750,10350,10600,235222,0
20170518,10150,10450,10000,10450,145557,3512
20170517,10250,10600,10150,10350,211990,0
20170516,10300,10400,10000,10250,133215,3000
20170515,10150,10400,10050,10300,179590,0
20170512,10300,10600,10100,10500,179658,0
20170511,10500,10750,10100,10350,254580,0
20170510,10900,11050,9970,10400,728647,0
20170508,10800,11250,10450,11100,787333,-18603
20170504,10550,10850,10500,10700,322590,0
20170502,11100,11400,10250,10550,722167,18603
20170428,11200,11550,10950,11050,675040,0
20170427,11400,11600,10900,11450,981163,10000
20170426,12050,12350,11150,11450,2175109,0
20170425,9400,11500,9400,11500,2744089,-81343
20170424,8640,9000,8610,8850,177210,-12038
20170421,8830,8830,8610,8630,34447,0
20170420,8500,8900,8450,8830,130488,-22119
20170419,8740,8740,8500,8500,145549,115500
20170418,8690,8810,8590,8740,40970,0
20170417,8540,9020,8400,8680,127010,526
20170414,8330,8760,8100,8550,117804,0
20170413,8450,8500,8100,8320,53086,0
20170412,7650,9080,7650,8340,369370,0
20170411,7640,7990,7630,7710,40020,0
20170410,7980,7980,7650,7680,48034,0
20170407,8110,8110,7940,8030,25248,0
20170406,8370,8400,7920,8070,74499,2257
20170405,8230,8430,8170,8400,29097,0
20170404,8540,8560,8180,8230,48629,-395
20170403,8330,8660,8300,8530,59905,0
20170331,8250,8680,8250,8320,98662,0
20170330,8550,8550,8210,8330,49678,0
20170329,8550,8560,8190,8420,123905,-480
20170328,7500,9220,7500,8550,933793,-480
20170327,7640,7730,7500,7500,21179,-319
20170324,7430,7790,7400,7650,15689,0
20170323,7640,7840,7410,7510,13481,0
20170322,7620,7750,7620,7680,3870,0
20170321,7690,8090,7650,7800,10536,0
20170320,8000,8000,7760,7770,10790,0
20170317,8040,8080,7920,8000,27091,0
20170316,8010,8050,7900,8010,13589,0
20170315,8130,8130,7950,7970,16890,-487
20170314,8000,8130,7900,8130,20166,0
20170313,7910,8150,7890,7990,20111,770
20170310,7600,8280,7110,7910,82006,0
20170309,7410,7630,7410,7550,5767,0
20170308,7530,7680,7360,7410,5968,0
20170307,7590,7730,7450,7530,22987,-164
20170306,7500,7610,7320,7590,19678,0
20170303,7550,7700,7490,7530,11507,0
20170302,7970,8000,7700,7700,21890,351
20170228,7910,8050,7890,7980,11118,-137
20170227,8090,8090,7700,7990,27324,1174
20170224,8140,8440,7970,8090,39259,-1229
20170223,8180,8230,8040,8140,11625,0
20170222,8200,8270,8100,8190,22788,0
20170221,8100,8220,8080,8220,15173,0
20170220,7880,8370,7880,8100,29482,0
20170217,7830,7960,7820,7960,9500,725
20170216,7990,8060,7820,7950,34305,0
20170215,7900,8130,7860,8030,28947,458
20170214,7850,8060,7850,8000,26871,0
20170213,7700,8220,7600,7860,80121,2264
20170210,7540,9050,7430,7700,526354,2626
20170209,7310,7440,7200,7280,19398,780
20170208,7360,7480,7250,7370,18938,3389
20170207,7460,7600,7320,7480,12940,0
20170206,7480,7590,7450,7580,14065,0
20170203,7500,7670,7440,7510,21749,0
20170202,7850,7950,7500,7500,166617,0
20170201,8690,8780,8620,8650,8352,360
20170131,8700,8820,8640,8690,10558,0
20170126,8300,8760,8250,8670,25657,166
20170125,8300,8490,8120,8320,13825,314
20170124,8250,8500,8200,8320,20118,468
20170123,8560,8710,8330,8330,16463,1860
20170120,8700,8780,8550,8620,22533,0
20170119,9030,9120,8780,8830,24999,0
20170118,8880,9050,8580,9030,46248,2177
20170117,9200,9420,8880,8880,53759,2506
20170116,9100,9220,9000,9100,30755,3868
20170113,9310,9370,8910,9160,61809,0
20170112,9830,9840,9280,9290,116511,1585
20170111,9980,10000,9830,9840,50511,0
20170110,9990,10150,9700,9980,154445,913
20170109,10350,10350,9940,9990,62300,0
20170106,10400,10600,9950,10350,122949,0
20170105,10500,10500,10100,10300,29685,0
20170104,10100,10600,10050,10500,65970,0
20170103,10100,10550,10050,10050,44839,0
20170102,10000,10300,9940,10250,24635,119
20161229,9990,10150,9810,10000,30165,0
20161228,9560,10050,9560,9990,44930,276
20161227,9770,10150,9550,9560,40449,0
20161226,10450,10900,9710,9740,182580,0
20161223,10350,10800,10300,10600,86944,0
20161222,10100,10800,9990,10350,135282,167
20161221,10250,10400,10000,10100,88780,0
20161220,10850,10850,10100,10100,92655,870
20161219,10150,10900,10000,10600,269052,0
20161216,9700,11150,9520,10300,708095,0
20161215,9700,9900,9540,9550,37703,0
20161214,9900,9970,9600,9720,27982,0
20161213,10100,10150,9550,9900,81348,0
20161212,9500,10150,9500,9900,192352,0
20161209,8100,10250,7920,9700,581028,0
20161208,7840,8200,7840,8100,8700,0
20161207,8030,8210,7970,8100,12666,0
20161206,7790,8250,7790,8030,19745,0
20161205,8300,8400,7950,8010,48334,0
20161202,8430,8640,8260,8450,10434,0
20161201,8600,8710,8410,8590,24859,0
20161130,8320,8930,8320,8780,56106,0
20161129,8650,8650,8100,8390,38207,0
20161128,8640,8900,8600,8720,20152,0
20161125,8350,8680,8310,8640,17132,0
20161124,8700,8720,8400,8400,35457,44
20161123,8890,9010,8500,8650,48950,27
20161122,9070,9210,8910,8940,36579,0
20161121,9290,9300,8970,8980,31815,35
20161118,9500,9540,9200,9420,32260,138
20161117,9450,9580,9270,9500,16040,0
20161116,9210,9640,9210,9400,41220,-250
20161115,9500,9550,9210,9270,46505,529
20161114,9820,9940,9450,9500,55474,142
20161111,9420,9700,9340,9700,52096,0
20161110,9280,9550,9250,9480,46188,195
20161109,9950,9950,8670,9100,138943,1420
20161108,9680,10100,9530,9950,110535,0
20161107,9340,9750,9130,9680,61705,0
20161104,9370,9440,9080,9330,32235,0
20161103,9350,9720,9160,9380,81343,0
20161102,10100,10100,9320,9350,87489,0
20161101,10250,10550,9970,10050,192544,0
20161031,9800,10350,9730,10300,126572,139
20161028,10600,10600,9800,9920,224848,0
20161027,10750,11250,10500,10550,173032,0
20161026,11750,11750,10000,10800,472349,0
20161025,11700,12050,11250,11900,350806,0
20161024,10500,12300,10400,11700,1617627,750
20161021,9790,11100,9570,10250,434465,0
20161020,10200,10400,9770,9790,100014,0
20161019,10600,10900,10150,10200,131618,0
20161018,10750,10900,10300,10550,219803,0
20161017,10250,11400,9990,10750,660348,0
20161014,10400,10600,10000,10050,310612,0
20161013,11350,11550,10350,10500,508745,0
20161012,12050,12600,11300,11350,430666,0
20161011,13350,14350,12250,12350,816001,-755
20161010,11000,14500,10800,12950,2808952,-10
20161007,12150,12350,11000,11250,197522,-171
20161006,12350,12350,11950,12000,151332,0
20161005,12350,12350,12100,12250,170456,-226
20161004,11350,13950,11300,12300,2383027,0
20160930,11400,11850,10600,11600,1242326,0
20160929,9230,11550,9190,11550,1180311,-1153
20160928,8760,8950,8650,8890,116181,19
20160927,8750,8920,8580,8760,156359,0
20160926,9050,9360,8750,8750,239649,0
20160923,9620,9640,8910,9060,375601,-626
20160922,10800,10850,9700,9710,658455,0
20160921,10000,12800,9980,11000,2333129,0
20160920,8330,10750,8310,10450,1880461,-911
20160919,6970,9040,6970,8350,1017966,-978
20160913,6580,7180,6560,6970,29269,0
20160912,6750,6750,6450,6580,5787,0
20160909,7080,7080,6660,6760,31993,0
20160908,7100,7180,6930,7080,16419,0
20160907,7050,7180,7000,7100,9422,0
20160906,7180,7180,7000,7030,9228,0
20160905,6820,7250,6820,7100,27134,11
20160902,6790,7010,6750,6850,5091,0
20160901,6720,6840,6690,6790,4406,0
20160831,6930,6930,6630,6720,14347,0
20160830,7040,7080,6670,6930,8022,0
20160829,7240,7240,6820,6940,20229,0
20160826,7180,7180,7010,7160,11291,0
20160825,7060,7150,7060,7110,8565,0
20160824,7230,7260,7090,7140,17412,0
20160823,7370,7370,7130,7230,43438,0
20160822,6600,7770,6600,7430,159252,35
20160819,6460,6950,6460,6600,12147,30
20160818,6460,6520,6420,6460,5428,5
20160817,6680,6680,6400,6460,16413,6
20160816,6920,6920,6560,6690,14163,15
20160812,6660,6850,6560,6850,8212,0
20160811,6740,6850,6630,6660,7506,0
20160810,6820,6890,6650,6740,7485,0
20160809,6900,7020,6820,6820,10353,0
20160808,6880,7020,6840,6910,8074,0
20160805,6700,6950,6620,6880,25986,0
20160804,6590,6670,6530,6660,5075,0
20160803,6600,6770,6460,6560,13370,0
20160802,6360,6800,6340,6630,20513,0
20160801,6340,6390,6300,6330,5663,21
20160729,6600,6600,6320,6370,14704,906
20160728,6280,6460,6280,6430,4721,0
20160727,6320,6350,6250,6280,2333,0
20160726,6370,6430,6250,6350,9939,0
20160725,6480,6540,6370,6380,5298,0
20160722,6450,6450,6350,6410,2560,0
20160721,6260,6490,6260,6380,7935,0
20160720,6330,6330,6230,6260,3837,0
20160719,6260,6320,6250,6270,7229,0
20160718,6120,6310,6120,6280,13681,0
20160715,6200,6320,6200,6250,3153,0
20160714,6180,6270,6180,6250,6330,0
20160713,6140,6230,6110,6200,7397,0
20160712,6100,6230,6040,6070,14968,0
20160711,6500,6500,6100,6100,41470,0
20160708,6440,6550,6420,6500,4043,0
20160707,6470,6600,6430,6500,4323,0
20160706,6570,6610,6450,6540,3500,0
20160705,6720,6780,6500,6540,7870,0
20160704,6670,6770,6540,6720,1643,0
20160701,6350,6750,6340,6670,10513,0
20160630,6310,6370,6250,6300,5199,0
20160629,6110,6350,6110,6300,6540,0
20160628,6130,6290,6030,6210,3502,0
20160627,5550,6130,5550,6130,13424,0
20160624,6560,6560,5990,6020,24380,5
20160623,6650,6650,6500,6560,4566,0
20160622,6650,6660,6600,6650,2581,0
20160621,6620,6670,6600,6650,2526,0
20160620,6740,6740,6600,6660,5935,0
20160617,6720,6840,6680,6740,6302,0
20160616,6780,7000,6620,6830,6591,0
20160615,6700,6880,6600,6880,15826,0
20160614,6600,6720,6580,6700,3678,0
20160613,6700,6760,6500,6600,8795,0
20160610,6830,6900,6660,6700,11739,0
20160609,6950,7000,6710,6830,6323,0
20160608,7090,7090,6940,6950,3112,0
20160607,7000,7070,6830,7020,11489,0
20160603,7000,7040,6860,6960,5984,0
20160602,7070,7070,6950,6960,4022,0
20160601,6750,7000,6730,7000,6638,0
20160531,6930,6930,6700,6860,6738,351
20160530,6890,6890,6650,6860,10591,0
20160527,6560,6850,6490,6820,11471,0
20160526,6810,6810,6630,6630,4248,0
20160525,6740,6790,6600,6740,7796,0
20160524,6780,6780,6660,6740,6398,0
20160523,6720,6850,6690,6780,7780,0
20160520,6550,6910,6550,6720,7696,0
20160519,6900,6900,6550,6640,25574,0
20160518,7480,7670,6930,6930,27694,0
20160517,7540,7780,7400,7620,12589,0
20160516,7460,7680,7300,7630,8975,0
20160513,7360,7480,7350,7480,8110,0
20160512,7690,7690,7250,7400,49587,0
20160511,7940,7990,7620,7700,23079,0
20160510,8160,8330,7840,7940,9658,0
20160509,8210,8450,8000,8160,34305,0
20160504,8160,8480,7900,8370,45341,0
20160503,8300,8630,8050,8200,58860,0
20160502,8070,8370,7910,8240,34238,0
20160429,8000,8390,8000,8070,12895,0
20160428,7920,8060,7850,7990,20774,0
20160427,7760,7940,7730,7840,11419,0
20160426,7770,7880,7740,7780,15891,0
20160425,7750,7760,7680,7740,11294,0
20160422,7680,7760,7660,7750,3753,0
20160421,7680,7740,7580,7680,6059,0
20160420,7650,7760,7550,7680,8277,0
20160419,7800,7860,7630,7650,12543,0
20160418,7630,7880,7530,7800,34247,0
20160415,7840,7920,7680,7720,4871,0
20160414,8000,8100,7730,7840,6351,0
20160412,7770,7990,7610,7930,20555,0
20160411,7720,8040,7660,7690,13590,0
20160408,7840,7890,7520,7780,29953,0
20160407,7500,8390,7500,7760,112411,0
20160406,7260,7470,7260,7470,11358,0
20160405,7120,7310,7120,7290,10048,0
20160404,7140,7250,7050,7250,6237,0
20160401,7140,7240,7030,7140,3013,0
20160331,7120,7150,7000,7140,5512,0
20160330,7140,7140,7000,7120,3183,0
20160329,7150,7230,7000,7140,2635,0
20160328,7090,7210,6870,7210,3151,0
20160325,7270,7320,7000,7090,7339,0
20160324,7210,7320,7050,7270,9421,0
20160323,7050,7250,7050,7170,5075,0
20160322,7030,7150,6990,7050,6043,0
20160321,6990,7050,6940,7030,9786,0
20160318,7110,7230,7030,7030,7399,0
20160317,7180,7200,7020,7110,3897,0
20160316,7190,7250,7090,7180,2048,0
20160315,7360,7360,7160,7180,3205,0
20160314,7350,7360,7250,7320,3241,0
20160311,7360,7400,7240,7370,1422,0
20160310,7380,7460,7200,7400,8456,0
20160309,7210,7480,7190,7380,7976,0
20160308,7130,7180,7010,7130,3351,0
20160307,7010,7240,6800,7180,15488,0
20160304,6900,6900,6810,6850,1492,0
20160303,6900,7000,6800,6900,4630,0
20160302,7000,7000,6890,6900,8953,0
20160229,7030,7100,6920,6940,7361,0
20160226,7030,7270,6900,7020,7380,0
20160225,6920,7280,6920,7030,9814,0
20160224,6620,7060,6620,6910,9561,0
20160223,6570,6610,6470,6590,2074,0
20160222,6350,6570,6350,6570,3479,0
20160219,6600,6600,6420,6420,3617,0
20160218,6500,6600,6410,6500,2814,0
20160217,6270,6500,6270,6460,3169,0
20160216,6350,6400,6300,6390,6337,0
20160215,6200,6350,6200,6350,7448,0
20160212,6300,6300,5900,6200,18958,52
20160211,6540,6540,6270,6300,11891,0
20160205,6500,6600,6500,6600,4252,0
20160204,6460,6590,6460,6570,1450,0
20160203,6440,6560,6400,6550,10822,0
20160202,6680,6680,6500,6550,4118,0
20160201,6370,6650,6370,6630,9158,0
20160129,6370,6420,6260,6390,8701,0
20160128,6310,6420,6280,6370,6687,0
20160127,6340,6400,6300,6360,6559,0
20160126,6310,6390,6260,6390,4700,0
20160125,6410,6410,6280,6380,10018,0
20160122,6330,6500,6280,6280,6102,0
20160121,6550,6550,6230,6300,11915,0
20160120,6800,6800,6400,6550,12229,0
20160119,6920,6920,6700,6800,1844,0
20160118,6700,6870,6670,6860,9858,1501
20160115,6820,6930,6790,6820,1457,0
20160114,6820,6820,6700,6820,3469,0
20160113,6820,6950,6810,6820,4444,0
20160112,6620,6960,6620,6820,8051,0
20160111,6990,7000,6730,6730,8694,0
20160108,7080,7080,6700,6990,4397,0
20160107,7000,7040,6960,7010,6959,0
20160106,7300,7300,7060,7120,4947,0
20160105,7140,7300,7060,7220,11271,217
20160104,7400,7400,7280,7300,5238,0
20151230,7290,7410,7290,7400,2213,0
20151229,7470,7470,7200,7290,4814,0
20151228,7220,7370,7220,7320,8097,0
20151224,7330,7400,7260,7360,9482,0
20151223,7390,7390,7260,7350,2664,0
20151222,7290,7400,7150,7340,7461,0
20151221,7370,7370,7200,7300,6173,0
20151218,7220,7430,7220,7380,2840,0
20151217,7150,7440,7150,7380,10346,0
20151216,6990,7270,6990,7150,7942,0
20151215,6900,7060,6900,7030,5192,0
20151214,7040,7040,6740,6900,8054,-12
20151211,7170,7180,6780,7040,28513,0
20151210,7160,7290,7070,7170,7490,0
20151209,7250,7430,7170,7170,22088,0
20151208,7600,7700,7360,7440,16473,0
20151207,7810,7820,7640,7710,8573,0
20151204,7750,7920,7610,7740,12724,0
20151203,7680,7770,7660,7710,14962,0
20151202,7790,7860,7680,7700,26154,0
20151201,7950,8000,7730,7790,61027,12
20151130,8260,8500,7920,7950,172249,0
20151127,8900,9240,8850,9090,10879,0
20151126,8970,9000,8800,8900,7224,0
20151125,9020,9060,8890,8970,10048,0
20151124,9020,9120,8990,9020,11548,0
20151123,9080,9170,9060,9080,5697,0
20151120,9160,9160,8990,9070,6568,0
20151119,8990,9100,8980,9070,2214,0
20151118,8920,9000,8890,8990,6884,0
20151117,9100,9100,8870,8980,6425,0
20151116,9090,9180,8880,8990,17301,0
20151113,9400,9400,9110,9290,5395,0
20151112,9330,9430,9250,9400,3263,0
20151111,9170,9470,9170,9330,6715,0
20151110,9370,9460,9100,9170,19123,0
20151109,9800,9800,9490,9490,15401,0
20151106,9970,10000,9700,9790,10719,0
20151105,9960,10250,9880,9880,11321,0
20151104,9630,10000,9630,9860,5509,0
20151103,9610,9950,9570,9730,14262,0
20151102,9780,9900,9650,9650,8081,0
20151030,9800,9990,9700,9740,20540,0
20151029,10050,10150,9850,9850,22168,-3773
20151028,10200,10250,9970,10050,22006,-15553
20151027,10300,10350,10100,10200,22697,-8500
20151026,10300,10350,10100,10350,8821,-4692
20151023,10300,10350,10150,10300,48789,-38296
20151022,10750,10900,10150,10250,34461,-11346
20151021,10900,10950,10600,10750,20699,-10603
20151020,11050,11150,10800,10900,16254,0
20151019,11300,11400,11000,11150,14767,-345
20151016,11550,11550,11200,11350,9391,-170
20151015,11400,11600,11300,11400,3043,0
20151014,11300,11850,11300,11450,31853,-1000
20151013,11150,11250,11100,11200,9320,0
20151012,11100,11350,11050,11200,8589,0
20151008,11200,11400,11050,11100,9301,0
20151007,11200,11250,10950,11150,6477,0
20151006,11550,11550,11100,11200,6768,0
20151005,11200,11450,10950,11200,13060,0
20151002,10900,11250,10900,11050,9704,8
20151001,10550,11050,10500,10900,8684,0
20150930,10550,10650,10400,10600,9922,0
20150925,10700,10800,10450,10600,9237,0
20150924,10900,11050,10550,10750,17131,0
20150923,11400,11500,10800,10900,20077,0
20150922,11600,11600,11300,11450,17794,0
20150921,11450,11650,11250,11650,24538,0
20150918,11150,11550,10850,11550,34847,-160
20150917,10850,11050,10800,10950,19284,0
20150916,10800,11000,10700,10850,10507,-244
20150915,10700,10900,10550,10800,16807,-256
20150914,10850,11050,10700,10800,18577,0
20150911,10800,11150,10800,10950,24416,8
20150910,10700,11050,10600,11000,21987,8
20150909,10750,11150,10700,10850,30811,10
20150908,10900,11100,10500,10650,43351,0
20150907,11800,11850,10650,10900,72489,500
20150904,12700,12700,11650,11800,83836,0
20150903,13700,13700,12550,12550,97315,0
