date,open,high,low,close,volume,korcom
20130729,6670,6670,6540,6600,8073,0
20130730,6620,6620,6470,6470,40650,0
20130731,6520,6550,6470,6550,29430,0
20130801,6580,6600,6450,6550,24340,0
20130802,6650,6650,6470,6540,26810,0
20130805,6510,6580,6470,6550,22030,0
20130806,6500,6590,6500,6550,28350,0
20130807,6580,6580,6480,6530,9460,0
20130808,6530,6560,6460,6520,17350,0
20130809,6520,6520,6450,6450,8230,0
20130812,6490,6550,6370,6500,51910,0
20130813,6540,6630,6520,6600,20540,0
20130814,6640,7190,6600,7000,101337,280
20130816,7150,7200,7020,7080,25560,0
20130819,7130,7180,6940,7080,24228,0
20130820,7100,7120,6900,7060,43574,0
20130821,7100,7220,6810,6900,53080,0
20130822,6950,6950,6490,6560,49830,0
20130823,6680,6800,6600,6780,17810,0
20130826,6850,7000,6790,6840,9060,0
20130827,6940,6940,6710,6760,11140,0
20130828,6780,6790,6550,6550,25169,0
20130829,6660,6730,6500,6630,13970,0
20130830,6700,6700,6440,6440,9561,0
20130902,6480,6590,6450,6450,9280,-1100
20130903,6560,6580,6400,6410,15020,-28
20130904,6440,6550,6430,6550,9820,0
20130905,6580,6630,6510,6580,5970,-120
20130906,6600,6600,6410,6550,13330,0
20130909,6590,6590,6440,6490,10930,0
20130910,6490,6510,6430,6480,320380,0
20130911,6490,6490,6250,6380,65660,0
20130912,6380,6420,6360,6410,6483,0
20130913,6410,6580,6340,6550,15070,0
20130916,6550,6830,6480,6700,72531,-28160
20130917,7000,7510,6680,6680,483261,0
20130923,6730,6810,6420,6430,62095,0
20130924,6510,6540,6290,6300,59108,0
20130925,6400,6440,6190,6280,76411,0
20130926,6300,6390,6300,6390,25481,0
20130927,6370,6430,6300,6340,71143,0
20130930,6390,6390,6300,6340,15990,0
20131001,6360,6360,6200,6300,39430,0
20131002,6270,6330,6260,6300,13900,0
20131004,6300,6320,6250,6250,20040,0
20131007,6300,6320,6250,6290,5990,0
20131008,6310,6320,6200,6300,14950,-10
20131010,6330,6330,6210,6260,17400,0
20131011,6280,6300,6230,6250,21084,0
20131014,6280,6290,6180,6200,20450,-5
20131015,6170,6240,6150,6150,11810,0
20131016,6190,6250,6150,6180,17400,0
20131017,6180,6210,6150,6210,9940,-110
20131018,6210,6290,6130,6270,13382,0
20131021,6300,6320,6180,6200,16891,0
20131022,6180,6200,6150,6190,5804,0
20131023,6220,6230,6100,6170,16454,0
20131024,6190,6190,6020,6150,5770,0
20131025,6120,6150,5950,6020,37019,0
20131028,6050,6080,5980,6070,20930,0
20131029,6020,6100,6020,6040,23500,0
20131030,6020,6110,6020,6110,11610,0
20131031,6090,6110,6070,6110,5250,0
20131101,6130,6130,6060,6120,8848,0
20131104,6130,6130,6080,6100,4810,0
20131105,6090,6110,6010,6090,8560,0
20131106,6090,6090,6010,6090,5181,0
20131107,6100,6100,5980,6080,10480,0
20131108,6070,6070,5930,5930,12474,0
20131111,5980,5980,5400,5570,50072,-280
20131112,5570,5850,5570,5850,13840,0
20131113,5880,5880,5750,5770,2841,0
20131114,5800,5880,5740,5850,10830,0
20131115,5850,5870,5750,5860,20990,0
20131118,5880,5940,5860,5930,25200,0
20131119,5950,6050,5950,6000,13830,0
20131120,6030,6030,6000,6030,9660,0
20131121,6060,6070,5870,6050,10160,0
20131122,6070,6100,6010,6100,4380,0
20131125,6130,6130,6030,6050,4678,0
20131126,6020,6090,6010,6090,15630,-10210
20131127,6120,6150,6000,6120,39070,-33150
20131128,6100,6130,6040,6130,40890,-36640
20131129,6130,6130,6000,6090,13580,-7000
20131202,6090,6100,5960,6080,28570,0
20131203,6010,6010,5960,6000,12940,0
20131204,6000,6030,5850,5980,12710,0
20131205,5980,6010,5850,5990,18180,0
20131206,5990,5990,5890,5980,34880,0
20131209,6000,6080,5920,6000,8570,0
20131210,6000,6000,5750,5940,5560,0
20131211,5990,6000,5900,6000,22511,-13000
20131212,5840,6000,5840,6000,10310,0
20131213,6000,6000,5800,5990,4810,0
20131216,5990,5990,5810,5880,4920,0
20131217,5900,6010,5800,5940,44601,0
20131218,5940,5970,5790,5940,12470,0
20131219,5970,5980,5790,5890,58829,0
20131220,5900,5980,5820,5970,41112,0
20131223,5920,5930,5810,5840,39510,0
20131224,5800,5970,5800,5970,54170,0
20131226,5940,6000,5860,5970,14460,0
20131227,5830,5970,5830,5880,16110,0
20131230,5880,6020,5830,6000,16148,0
20140102,6050,6070,5940,6000,6903,0
20140103,5990,6020,5900,6000,10830,0
20140106,5970,6060,5910,5950,6880,0
20140107,5900,6000,5900,5970,5090,10
20140108,5880,6000,5870,5940,13520,-10
20140109,5870,5940,5860,5920,9140,0
20140110,5900,5900,5800,5800,7520,0
20140113,5790,5800,5730,5780,15490,0
20140114,5730,5800,5730,5800,5720,0
20140115,5800,5800,5700,5770,8930,0
20140116,5940,5940,5780,5840,7100,0
20140117,5800,5880,5720,5840,4790,0
20140120,5900,6040,5760,6040,58664,0
20140121,6070,6230,6010,6170,39600,0
20140122,6170,6390,6140,6280,24170,0
20140123,6330,6340,6170,6290,15580,0
20140124,6170,6300,6170,6300,18855,0
20140127,6200,6300,6100,6300,15191,0
20140128,6360,6360,6230,6320,6500,0
20140129,6320,6330,6200,6310,18510,0
20140203,6370,6370,6180,6280,92270,0
20140204,6270,6270,6190,6270,7960,0
20140205,6250,6250,6170,6200,7630,0
20140206,6180,6250,6160,6200,6110,0
20140207,6180,6340,6180,6290,12970,0
20140210,6220,6290,6210,6290,12450,0
20140211,6350,6350,6250,6280,17340,0
20140212,6280,6370,6280,6370,18581,0
20140213,6390,6520,6340,6500,32820,0
20140214,6450,6530,6450,6530,26070,0
20140217,6570,6770,6570,6590,26370,0
20140218,6590,6620,6470,6470,32891,0
20140219,6490,6520,6400,6500,15991,0
20140220,6550,6550,6410,6490,114950,0
20140221,6500,6520,6400,6500,19102,0
20140224,6570,6570,6450,6460,9630,0
20140225,6500,6680,6450,6600,18710,0
20140226,6600,6700,6510,6660,11390,0
20140227,6700,6980,6660,6790,123160,0
20140228,6900,6900,6730,6850,47680,0
20140303,6960,6960,6740,6800,20451,0
20140304,6840,6840,6670,6690,6498,0
20140305,6840,6840,6570,6700,21740,0
20140306,6940,6940,6690,6810,18913,0
20140307,6810,6900,6790,6840,17390,0
20140310,6880,6880,6800,6830,10923,0
20140311,6790,6890,6790,6880,17838,-16
20140312,6900,6900,6750,6900,79032,0
20140313,6910,7340,6910,7310,88945,-5
20140314,7450,8290,7320,8200,237218,0
20140317,8340,8610,7700,7950,116740,0
20140318,8070,8070,7700,7700,89020,-10
20140319,7720,7830,7590,7610,42488,0
20140320,7620,7690,7510,7630,34111,0
20140321,7640,7830,7580,7620,21768,0
20140324,7700,7950,7640,7750,32128,0
20140325,7880,7880,7660,7730,13400,0
20140326,7730,7900,7670,7830,44656,0
20140327,7850,8190,7850,8180,88470,0
20140328,8380,8420,8080,8260,32871,0
20140331,8150,8280,8080,8190,28730,0
20140401,8160,8250,8080,8200,14880,0
20140402,8150,8320,8030,8320,26811,0
20140403,8320,8550,8200,8520,31211,0
20140404,8540,8780,8500,8680,45041,0
20140407,8680,8770,8530,8670,30333,0
20140408,9010,9010,8700,8900,38570,0
20140409,8900,9200,8800,9010,60150,0
20140410,9050,9330,9050,9050,55830,-1
20140411,9000,9300,8930,9250,54080,0
20140414,9650,9850,9380,9800,38885,0
20140415,9900,10450,9800,10200,141885,0
20140416,10400,10500,8700,9730,170202,0
20140417,9870,9910,9310,9610,53820,-9
20140418,9650,9690,9460,9500,22814,0
20140421,9770,9770,9500,9550,10580,-10
20140422,9430,9600,9320,9560,16550,0
20140423,9660,9660,9340,9340,15956,-10
20140424,9300,9400,8910,9300,40100,0
20140425,9470,9470,9300,9310,13740,0
20140428,9400,9430,9250,9340,7780,-10
20140429,9300,9370,9260,9300,9253,0
20140430,9350,9350,9200,9300,12010,0
20140502,9300,9300,9130,9270,7221,0
20140507,9210,9300,9160,9250,19110,0
20140508,9250,9300,9140,9190,10660,0
20140509,9200,9200,9070,9190,15870,0
20140512,9090,9190,9090,9150,12691,0
20140513,9170,9220,9090,9150,8070,0
20140514,9550,9780,9360,9410,18510,0
20140515,9350,9980,9350,9910,31576,0
20140516,9940,9940,9720,9820,6070,0
20140519,9790,9910,9160,9310,16292,0
20140520,9450,9450,9170,9300,6960,0
20140521,9290,9350,9200,9300,20710,0
20140522,9320,9350,9200,9250,6480,0
20140523,9250,9320,9200,9240,15281,-1
20140526,9320,9320,9280,9300,1600,0
20140527,9380,9470,9330,9380,5560,0
20140528,9350,9550,9340,9340,7780,0
20140529,9260,9370,9220,9320,4040,0
20140530,9300,9390,9200,9290,10760,0
20140602,9230,9320,9140,9220,8379,-59
20140603,9170,9190,8940,9140,13304,-6
20140605,9140,9160,7820,8900,26393,-8
20140609,8910,9140,8910,9010,7819,-45
20140610,9010,9190,8990,9060,5440,0
20140611,9060,9080,8870,9010,5665,-2
20140612,9040,9040,8740,8830,13243,0
20140613,8830,8910,8700,8850,9841,-6
20140616,8880,8940,8750,8860,11300,0
20140617,8890,9040,8890,8960,3182,0
20140618,8990,9090,8900,8950,11510,0
20140619,9030,9460,8970,9240,25716,0
20140620,9300,10400,9240,9510,239693,0
20140623,9450,9800,9450,9640,35620,0
20140624,9600,10000,9600,9900,49115,0
20140625,9900,10300,9900,9980,56089,0
20140626,10050,10200,9770,9920,32062,0
20140627,9990,10000,9800,9840,14811,0
20140630,9770,10150,9750,10000,24974,0
20140701,9950,10050,9940,10000,19327,0
20140702,10000,10500,9900,10300,30576,0
20140703,10400,11300,10250,10950,140344,0
20140704,11100,11450,10900,11000,55291,0
20140707,11000,11400,10900,11100,26221,0
20140708,11150,11250,10800,10950,23965,0
20140709,11000,11150,10800,11150,29032,0
20140710,11150,11750,11150,11750,64462,0
20140711,11900,12500,11750,11850,100476,0
20140714,12000,12250,11700,12050,59493,0
20140715,12100,12350,11750,11800,30752,0
20140716,11800,12000,11550,11900,24045,0
20140717,12000,12000,11650,11900,56442,0
20140718,11800,11950,11600,11800,16259,0
20140721,11700,11950,11500,11500,21764,0
20140722,11350,11600,11250,11600,31597,0
20140723,11500,11550,11100,11400,27501,0
20140724,11500,11500,10600,10650,38324,0
20140725,10650,10850,10600,10700,28745,0
20140728,10650,10900,10200,10300,119683,0
20140729,10100,10400,9910,10350,44860,0
20140730,10100,10950,10100,10900,26952,0
20140731,11000,11000,10400,10600,20126,0
20140801,10800,10900,10400,10700,10876,0
20140804,10350,11000,10350,10850,10638,-6
20140805,11000,11000,10650,10800,13448,0
20140806,10700,10850,10650,10850,7585,0
20140807,11000,11000,10700,10750,5714,0
20140808,10700,10750,10550,10600,4405,0
20140811,10800,10800,10150,10250,34474,0
20140812,10500,10500,9960,10000,30923,0
20140813,10000,10600,10000,10450,33563,14000
20140814,10500,10600,10200,10500,8187,0
20140818,10500,10500,10000,10300,11359,0
20140819,10200,10700,10000,10650,139302,0
20140820,10700,10850,10500,10600,25966,0
20140821,10600,10650,10350,10600,15622,0
20140822,10850,11200,10800,10900,71905,0
20140825,10950,12000,10800,11100,84436,0
20140826,11250,11300,11000,11250,48564,0
20140827,11300,12000,11150,11800,56250,0
20140828,11850,12000,11300,11450,24896,0
20140829,11550,11550,11000,11200,15646,0
20140901,11450,11450,10300,10600,30164,0
20140902,10600,10800,10500,10650,17345,-1400
20140903,10800,10900,10200,10500,27512,0
20140904,10500,10650,10300,10500,9525,0
20140905,10500,10550,10150,10250,15805,0
20140911,10400,10400,10050,10250,18587,-2800
20140912,10350,10450,10200,10350,7758,0
20140915,10200,10450,10200,10300,10616,0
20140916,10250,10500,10150,10350,11587,0
20140917,10700,10700,10200,10350,6278,0
20140918,10600,10600,10250,10400,8307,0
20140919,10350,10600,10300,10450,7623,0
20140922,10600,10600,10350,10550,9500,0
20140923,10600,10750,10300,10650,10039,0
20140924,10700,10800,10500,10650,10668,0
20140925,10850,11150,10650,11000,30691,0
20140926,10950,11250,10800,11250,34538,0
20140929,11250,11450,11000,11250,16816,0
20140930,11450,11450,10900,11150,6716,0
20141001,10950,11200,10200,10550,30381,-8
20141002,10300,10450,10050,10400,30137,0
20141006,10200,10700,10200,10350,18250,0
20141007,10300,10600,10200,10500,9304,0
20141008,10300,10450,10250,10450,4839,0
20141010,10650,10650,10250,10400,7103,0
20141013,10500,10500,10050,10200,16044,0
20141014,10150,10500,10100,10200,9715,0
20141015,10250,10300,9990,10050,22339,0
20141016,10050,10050,9790,10000,25430,0
20141017,10000,10050,9850,10000,5302,0
20141020,10000,10150,9900,10000,26403,0
20141021,10150,10250,10000,10100,15350,0
20141022,10150,10300,10100,10200,12011,0
20141023,10200,10350,10050,10050,11311,0
20141024,10050,10200,10000,10150,17707,0
20141027,10000,10150,9990,10100,41814,0
20141028,10150,10450,10150,10300,19918,0
20141029,10350,10350,10000,10100,24709,0
20141030,10200,10200,10050,10150,9562,0
20141031,10200,10400,10200,10350,39914,0
20141103,10700,11150,10000,10350,124004,0
20141104,10350,10450,10100,10250,12732,0
20141105,10150,10400,10000,10050,50854,0
20141106,10150,10150,9930,10000,21918,0
20141107,10000,10100,9970,10000,32932,0
20141110,10050,10100,9910,10000,25068,0
20141111,10050,10100,9900,10000,26144,0
20141112,10100,10100,9900,9970,10402,0
20141113,9980,10050,9940,9990,5700,0
20141114,10100,10100,9980,10050,20989,0
20141117,10050,10050,9950,9990,26476,0
20141118,9990,9990,9920,9980,7430,0
20141119,9990,10050,9930,10000,20047,0
20141120,10000,10100,9930,10050,12837,0
20141121,10100,10100,9950,10000,13228,0
20141124,10050,10050,9940,9980,24216,0
20141125,9950,10000,9930,9990,14440,0
20141126,10000,10000,9920,9990,9658,0
20141127,9990,9990,9900,9990,26022,0
20141128,9980,10050,9940,10000,10600,0
20141201,10050,10050,9910,9970,6801,0
20141202,9910,10050,9910,9970,11067,0
20141203,10050,10050,9920,9950,9509,0
20141204,9920,10050,9920,10000,28166,0
20141205,9970,10050,9950,9990,8436,0
20141208,10000,10000,9940,10000,4198,0
20141209,9980,9980,9910,9930,8904,0
20141210,9960,9990,9820,9830,117638,0
20141211,9920,9920,9540,9850,14616,0
20141212,9890,9890,9630,9800,8507,0
20141215,9840,9840,9600,9790,5958,-2
20141216,9800,9800,9580,9760,16593,0
20141217,9800,9800,9590,9750,6896,0
20141218,9800,9800,9600,9700,12062,0
20141219,9700,9790,9600,9700,22281,0
20141222,9720,9990,9720,9840,14176,0
20141223,9970,9970,9620,9800,5020,0
20141224,9710,9850,9600,9800,25559,0
20141226,9800,9920,9630,9800,30602,0
20141229,9810,9890,9680,9720,8396,0
20141230,9870,9900,9790,9850,10650,0
20150102,9710,9900,9710,9880,120564,0
20150105,9860,9900,9690,9710,8548,0
20150106,9510,9760,9510,9720,6772,0
20150107,9660,9750,9630,9750,18092,0
20150108,9780,9780,9610,9700,13937,0
20150109,9660,9820,9660,9790,12782,0
20150112,9870,9890,9750,9860,30466,0
20150113,9920,9950,9800,9950,37107,0
20150114,10000,10200,9930,9960,12334,0
20150115,9960,10100,9810,9950,3955,0
20150116,10000,10050,9860,9900,38371,0
20150119,9810,9960,9810,9910,4152,0
20150120,9930,9930,9760,9880,32507,0
20150121,9920,9920,9700,9730,12616,0
20150122,9710,9980,9710,9800,12603,0
20150123,9960,9960,9740,9740,11642,0
20150126,9740,9900,9740,9830,4675,0
20150127,9900,9900,9790,9900,8608,0
20150128,9910,9910,9750,9910,19656,0
20150129,9840,9960,9800,9910,77055,0
20150130,9980,10400,9910,10300,143768,-2800
20150202,10400,10600,10250,10400,70609,0
20150203,10500,10900,10400,10600,73229,0
20150204,10700,10800,10450,10700,81500,0
20150205,10800,10850,10450,10550,17444,0
20150206,10650,11100,10650,10800,50441,0
20150209,11300,11300,10600,10950,38489,0
20150210,10800,11000,10500,10550,14793,0
20150211,10700,10800,10500,10750,8712,0
20150212,10700,10800,10550,10750,14206,0
20150213,10600,10750,10500,10750,14193,0
20150216,10800,10950,10700,10750,32332,0
20150217,10800,10950,10700,10750,22144,0
20150223,10900,10900,10500,10700,19131,0
20150224,10600,10900,10600,10900,16285,0
20150225,10950,10950,10700,10800,18131,0
20150226,10700,10850,10650,10750,9387,0
20150227,10900,10900,10550,10600,21750,0
20150302,10650,10700,10150,10200,64768,0
20150303,10200,10350,10000,10350,36912,0
20150304,10400,10450,10150,10300,15289,0
20150305,10300,10300,10050,10200,14888,0
20150306,10150,10250,10050,10150,15316,0
20150309,10100,10300,10050,10150,29557,0
20150310,10100,10150,9800,9900,29960,0
20150311,9900,10150,9900,10100,10007,0
20150312,10050,10250,10050,10250,3199,0
20150313,10200,10300,10100,10250,9667,0
20150316,10250,10250,10000,10150,13947,0
20150317,10100,10250,10050,10250,10339,0
20150318,10250,10300,10100,10250,2956,0
20150319,10150,10150,10000,10050,18375,0
20150320,10150,10150,9960,10050,13424,0
20150323,10000,10100,9970,10050,20460,-1400
20150324,10050,10050,9800,10000,30459,0
20150325,10000,10150,9970,10050,14347,0
20150326,10000,10150,9980,10050,18196,0
20150327,10100,10100,9900,10000,15054,0
20150330,10000,10100,9960,10050,27315,0
20150331,10100,10450,10000,10350,34818,0
20150401,10400,10450,10200,10450,30834,0
20150402,10450,10600,10300,10600,34080,0
20150403,10650,10650,10400,10550,20122,0
20150406,10500,10650,10400,10600,20707,0
20150407,10650,10650,10350,10600,20783,0
20150408,10500,10700,10400,10450,25493,-5600
20150409,10350,10600,10250,10400,25299,0
20150410,10450,10500,10350,10400,18567,0
20150413,10500,10650,10350,10550,36756,0
20150414,10700,11800,10700,11150,227379,0
20150415,11200,11300,10950,11200,49394,0
20150416,11300,11350,10950,11200,34930,0
20150417,11350,12250,11200,11900,191468,0
20150420,11900,12100,11750,11900,68631,0
20150421,12200,12200,11750,12000,52939,0
20150422,12000,12300,11500,11950,62955,0
20150423,12250,12250,11450,11650,39105,0
20150424,11650,11950,11450,11750,28225,0
20150427,11650,11750,11450,11450,25887,0
20150428,11450,11700,11250,11650,28473,0
20150429,11650,11650,11200,11500,32394,0
20150430,11500,11650,10750,11000,69520,0
20150504,10700,10950,10600,10850,27133,0
20150506,10850,10850,10150,10500,58244,-461
20150507,10500,10550,10300,10500,21298,0
20150508,10500,10650,10250,10650,34691,0
20150511,10650,10750,10400,10550,25057,0
20150512,10550,10600,10250,10450,26016,0
20150513,10450,10550,10200,10450,31036,0
20150514,10400,10550,10400,10500,11883,0
20150515,10500,10650,10150,10550,50231,0
20150518,10700,10800,10400,10500,38553,0
20150519,10500,10550,10350,10500,26244,0
20150520,10450,10550,10200,10300,38249,0
20150521,10250,10350,10100,10300,28479,0
20150522,10200,10400,10200,10350,23725,0
20150526,10300,10950,10300,10600,87154,0
20150527,10550,10800,10450,10600,44715,0
20150528,10600,10750,10500,10700,29333,0
20150529,10800,10800,10500,10700,32623,0
20150601,10700,10700,10450,10550,21018,0
20150602,10650,10650,10300,10300,43357,0
20150603,10350,10500,10200,10300,23409,4785
20150604,10350,10550,10350,10500,19310,0
20150605,10500,10650,10300,10500,29614,0
20150608,10600,10750,10400,10600,36285,0
20150609,10600,11450,10600,10900,119943,0
20150610,11000,12350,10950,11950,291984,0
20150611,12000,12250,11800,12000,96726,0
20150612,12550,13450,12000,12050,224683,0
20150615,11900,12750,11800,12100,72265,0
20150616,12300,12350,11800,12100,47817,461
20150617,12100,12250,11600,12250,71297,0
20150618,12000,12450,11900,12100,42998,1034
20150619,12100,12550,12000,12450,45861,0
20150622,12500,12800,12300,12800,48124,0
20150623,12950,14100,12850,13800,189016,15000
20150624,14100,14100,13550,13700,114597,0
20150625,13600,13850,13450,13700,75694,0
20150626,13650,13700,12400,12550,152669,-10000
20150629,12500,12500,11900,12200,105674,-5000
20150630,12150,12250,11500,12250,100841,0
20150701,12250,12450,11950,12300,54705,0
20150702,12200,12800,12000,12800,166251,0
20150703,12800,13000,12600,12650,57617,0
20150706,12650,13450,12550,12900,70653,0
20150707,12900,13200,12300,12450,56542,0
20150708,12450,12800,12350,12400,29435,0
20150709,12350,12550,11500,12500,57755,0
20150710,12500,12600,12250,12250,16462,462
20150713,12450,12700,12300,12650,14924,0
20150714,12800,12800,12400,12600,33703,0
20150715,12750,12750,12450,12500,24153,0
20150716,12500,13000,12300,13000,43355,0
20150717,13350,13350,12750,12850,16202,0
20150720,12950,13050,12400,12800,24750,494
20150721,12800,12800,12550,12700,16582,-47
20150722,12700,12750,12300,12350,24106,0
20150723,12350,12450,12150,12350,19119,0
20150724,12200,12400,12050,12250,19424,0
20150727,12200,12350,11900,12100,25999,0
20150728,11800,12100,11700,11950,46862,0
20150729,12100,12100,11850,12000,12006,0
20150730,12100,12100,11600,11600,20236,47
20150731,11700,11850,11550,11750,17294,0
20150803,11700,12200,11650,12000,30389,0
20150804,12250,12250,11700,11800,17792,0
20150805,11850,11950,11650,11850,12768,9
20150806,11750,11950,11550,11700,28576,0
20150807,11700,11850,11550,11750,8529,0
20150810,11750,11750,11250,11350,16462,0
20150811,11350,11500,11200,11400,11549,0
20150812,11400,11400,10400,10800,34040,572
20150813,10950,11000,10550,11000,6722,0
20150817,11050,11050,10600,11000,15889,0
20150818,11050,11150,10650,10950,15168,97
20150819,10950,11150,10050,10200,44676,683
20150820,10200,10550,8300,8800,140292,-6322
20150821,9000,9630,8770,9500,140559,0
20150824,9020,9720,9020,9700,89134,-351
20150825,9700,10100,9570,9680,140267,0
20150826,9740,10100,9590,9700,139626,-195
20150827,9780,10100,9690,9770,129097,0
20150828,10000,10000,9700,9900,203319,78
20150831,10000,10350,9890,9970,140942,0
20150901,9890,9970,9620,9620,58471,234
20150902,9580,9650,9320,9600,47049,0
20150903,9850,9860,9580,9600,35392,0
20150904,9600,9680,9140,9280,33253,-194
20150907,9300,9400,9060,9350,58949,0
20150908,9490,9490,9010,9200,69595,39
20150909,9470,9470,9240,9400,22136,0
20150910,9400,9700,9380,9700,17639,0
20150911,9770,9780,9520,9570,25444,0
20150914,9600,9620,9450,9620,17602,0
20150915,9620,9720,9460,9470,31720,0
20150916,9500,9880,9500,9700,29812,0
20150917,9740,9740,9500,9510,21974,-1021
20150918,9590,9650,9490,9650,39684,-855
20150921,9710,9710,9200,9410,58219,0
20150922,9490,9490,9100,9220,114636,814
20150923,9050,9220,9030,9160,42024,-9
20150924,9190,9240,8990,9010,65693,0
20150925,9010,9080,8980,9010,33061,-24
20150930,9000,9000,8850,8950,17687,0
20151001,8970,9250,8970,9250,23950,0
20151002,9340,9350,9000,9040,47668,3
20151005,9060,9100,8950,9040,28587,2
20151006,9060,9100,8970,9050,14346,0
20151007,9080,9130,8990,9120,40507,0
20151008,9270,9400,9140,9320,71460,0
20151012,9400,9400,9260,9330,14682,0
20151013,9300,9460,9230,9460,51072,0
20151014,9480,9930,9320,9920,130608,0
20151015,9970,10100,9810,10000,97893,0
20151016,10000,10000,9560,9820,55425,2
20151019,9750,9850,9510,9650,30490,0
20151020,9730,9750,9500,9580,29056,0
20151021,9580,9590,9410,9540,22517,0
20151022,9580,9580,9340,9400,27939,-18
20151023,9450,9990,9450,9870,51338,2
20151026,9930,9960,9650,9650,38875,0
20151027,9680,9780,9400,9660,20865,39
20151028,9670,9970,9670,9870,45597,0
20151029,9920,9940,9730,9940,22465,0
20151030,9900,9900,9710,9830,30039,-14
20151102,9830,9990,9820,9880,37258,0
20151103,9950,9980,9780,9830,35889,0
20151104,9890,9910,9730,9840,30150,0
20151105,9880,9880,9710,9730,27242,0
20151106,9740,9750,9610,9610,31440,0
20151109,9570,9570,9270,9450,41451,0
20151110,9450,9450,8970,9160,42191,0
20151111,9170,9390,9160,9340,24014,0
20151112,9390,9390,9220,9330,12223,0
20151113,9300,9350,9080,9200,13933,0
20151116,9250,9250,8990,9050,18798,0
20151117,9060,9250,9040,9240,18694,0
20151118,9240,9300,9100,9100,17459,0
20151119,9190,9190,9010,9080,27039,8
20151120,9190,9320,9070,9320,16701,0
20151123,9340,9490,9190,9310,10586,0
20151124,9310,9460,9250,9370,12716,0
20151125,9260,9850,9260,9500,72890,0
20151126,9800,9840,9640,9670,32862,0
20151127,9600,9850,9570,9730,24184,0
20151130,9750,9780,9510,9600,18390,-15
20151201,9470,9650,9400,9500,18038,2
20151202,9640,9640,9400,9410,11650,0
20151203,9560,9560,9320,9400,7781,0
20151204,9600,9600,9310,9320,9505,0
20151207,9450,9450,9200,9250,17251,0
20151208,9210,9290,9120,9170,18143,0
20151209,9170,9290,9040,9070,24088,51
20151210,9050,9200,8950,9150,29690,20
20151211,9170,9400,8980,9350,16260,0
20151214,9340,9370,9220,9280,21053,0
20151215,9290,9320,9080,9200,11018,1
20151216,9240,9510,9190,9420,26930,0
20151217,9510,9520,9290,9380,9129,1
20151218,9310,9500,9260,9500,30620,1
20151221,9590,9750,9440,9440,34661,0
20151222,9400,9700,9330,9520,31435,1877
20151223,9410,9660,9300,9490,26089,0
20151224,9490,9680,9390,9400,27878,0
20151228,9440,9450,9270,9280,300961,-1
20151229,9160,9300,9160,9180,31430,0
20151230,9190,9220,9100,9170,42851,3
20160104,9160,9160,9070,9130,27213,6
20160105,9040,9140,9000,9100,26160,159
20160106,9100,9100,8950,9030,25568,1
20160107,9090,9090,8960,9040,14735,0
20160108,9000,9000,8810,8930,21909,0
20160111,8950,9220,8750,8940,23809,3
20160112,8870,9090,8850,8880,17335,0
20160113,9020,9200,8920,9200,34874,0
20160114,9190,9200,8990,9190,30595,-3
20160115,9230,9380,9170,9290,270401,0
20160118,9250,9360,8920,9300,19207,41
20160119,9340,9340,9090,9090,7668,0
20160120,9060,9090,8730,8940,19532,26
20160121,8710,8880,8670,8770,30960,5
20160122,8710,8900,8710,8790,8049,3
20160125,8910,8960,8810,8940,13520,0
20160126,8960,8960,8230,8750,23404,0
20160127,8800,8810,8250,8620,16299,0
20160128,8620,8690,8510,8650,9305,-3
20160129,8730,9070,8570,9000,37056,-2
20160201,9000,9070,8760,8790,10816,0
20160202,8750,8900,8710,8880,6306,0
20160203,8730,8880,8710,8870,6780,-90
20160204,8870,9000,8730,8910,16159,0
20160205,8910,9010,8800,9010,8318,-29
20160211,9450,9450,8800,8900,12881,47
20160212,8800,8800,8250,8330,25962,14
20160215,8300,8400,8230,8280,16445,0
20160216,8350,8350,8200,8270,20756,0
20160217,8250,8340,8160,8230,19166,-15
20160218,8260,8380,8170,8330,17906,-4714
20160219,8390,8390,8200,8290,16947,-114
20160222,8350,8450,8280,8390,34801,0
20160223,8470,8470,8350,8390,14142,0
20160224,8340,8440,8330,8370,21990,-718
20160225,8400,8420,8230,8270,17740,0
20160226,8260,8300,8210,8290,8033,0
20160229,8290,8290,7910,7910,22373,0
20160302,8020,8150,7990,8010,28766,0
20160303,8000,8200,8000,8200,14559,0
20160304,8210,8290,8170,8200,15615,33
20160307,8200,8210,8110,8170,20654,0
20160308,8200,8290,8180,8220,11298,-8
20160309,8190,8250,8080,8230,43380,0
20160310,8240,8240,8090,8090,23064,-10
20160311,8090,8220,8060,8210,17953,0
20160314,8300,8300,8200,8230,13291,0
20160315,8230,8280,8140,8240,10802,0
20160316,8200,8270,8130,8210,8081,0
20160317,8270,8270,8150,8190,6262,0
20160318,8250,8340,8160,8210,25905,0
20160321,8180,8270,8080,8080,13701,0
20160322,8070,8130,8050,8080,10410,0
20160323,8090,8100,8000,8020,23898,0
20160324,8020,8080,8000,8070,7638,0
20160325,8070,8090,8020,8060,7668,0
20160328,7990,8100,7990,8100,12763,0
20160329,8110,8150,7990,8070,12268,0
20160330,8100,8370,8030,8370,60568,0
20160331,8340,8410,8300,8330,13036,0
20160401,8400,8400,8310,8360,12810,500
20160404,8410,8410,8120,8240,12827,500
20160405,8330,8350,8170,8190,4405,-32
20160406,8250,8250,8110,8150,23648,-48
