date,open,high,low,close,volume,korcom
20180314,8235,8325,8215,8325,4,0
20180313,8335,8335,8260,8270,5,3
20180312,8455,8455,8435,8435,2,0
20180309,8295,8390,8270,8390,3,1
20180308,8310,8310,8140,8140,558,442
20180307,8435,8435,8260,8260,338,-136
20180306,8280,8315,8260,8315,52,-50
20180305,8265,8265,8245,8245,2,0
20180302,8325,8325,8285,8285,26,24
20180228,8540,8540,8520,8520,2,0
20180227,8665,8680,8610,8610,18806,4
20180226,8645,8745,8625,8650,2231,771
20180223,8475,8475,8460,8460,2,0
20180222,8440,8440,8415,8415,2,0
20180221,8425,8425,8400,8400,2,0
20180220,8535,8535,8485,8485,2,0
20180219,8460,8560,8410,8540,1775,-1773
20180214,8270,8270,8240,8240,2,0
20180213,8350,8350,8300,8300,3,-1
20180212,8400,8400,8335,8335,4,-2
20180209,8220,8220,8175,8175,2,0
20180208,8480,8480,8455,8455,2,0
20180207,8710,8710,8695,8695,2,0
20180206,8480,8480,8415,8415,556,554
20180205,8785,8785,8710,8710,38,36
20180202,9060,9080,8950,8950,223,-1
20180201,8990,8990,8945,8945,14,12
20180131,8975,8985,8920,8985,603,-1
20180130,8930,9070,8910,8990,2906,846
20180129,8915,9000,8895,8930,1609,-1007
20180126,8835,8885,8810,8885,802,200
20180125,8735,8815,8715,8815,3632,3568
20180124,8680,8725,8655,8710,5131,2991
20180123,8635,8635,8615,8615,2,0
20180122,8660,8660,8605,8605,32,-30
20180119,8555,8635,8535,8635,102,-100
20180118,8665,8685,8615,8615,1132,-1130
20180117,8735,8735,8630,8635,20902,1900
20180116,8690,8815,8680,8745,1730,-1578
20180115,8745,8750,8710,8710,1722,-1200
20180112,8690,8720,8670,8670,2278,1724
20180111,8720,8720,8640,8640,47,5
20180110,8580,8720,8560,8720,1527,-1525
20180109,8590,8590,8565,8565,2,0
20180108,8665,8665,8645,8660,1252,-1250
20180105,8655,8655,8570,8610,2340,-2262
20180104,8655,8655,8635,8635,2,0
20180103,8765,8765,8635,8635,2652,430
20180102,8650,8815,8625,8785,1761,-1459
20171228,8490,8500,8470,8500,11,-9
20171227,8355,8415,8335,8415,192,-190
20171226,8305,8360,8285,8360,402,-400
20171222,8440,8440,8315,8315,518,516
20171221,8585,8585,8460,8460,310,-292
20171220,8820,8820,8650,8650,1303,-1301
20171219,8875,8875,8810,8810,12,10
20171218,8980,8980,8865,8865,3,-1
20171215,8995,8995,8945,8945,2,0
20171214,9085,9085,9065,9065,2,0
20171213,8990,9050,8970,9050,124,122
20171212,9015,9015,8995,8995,2,0
20171211,8950,8950,8930,8930,2,0
20171208,9040,9040,8850,8850,1030,1014
20171207,9075,9080,9060,9060,14,-12
20171206,9235,9235,9150,9155,6013,5989
20171205,9075,9200,9050,9195,810,-228
20171204,9025,9060,8970,9060,1810,-1788
20171201,8945,8945,8925,8925,2,0
20171130,8850,8905,8825,8905,1027,-975
20171129,8815,8815,8795,8795,2,0
20171128,8830,8830,8800,8800,3,-1
20171127,8935,8935,8805,8805,27,-25
20171124,8860,8865,8840,8865,1502,-1500
20171123,8780,8780,8760,8760,2,0
20171122,8730,8740,8710,8740,502,-500
20171121,8860,8860,8700,8700,1002,-1000
20171120,8935,8935,8910,8935,502,-500
20171117,8705,8910,8685,8910,687,-557
20171116,8635,8635,8615,8620,12,-10
20171115,8820,8820,8710,8710,54,-52
20171114,8730,8795,8710,8785,4,-2
20171113,8720,8720,8700,8700,2,0
20171110,8750,8750,8730,8730,2,0
20171109,8835,8835,8815,8815,2,0
20171108,8865,8865,8845,8845,2,0
20171107,8855,8870,8835,8870,368,366
20171106,8895,8895,8800,8800,5,-3
20171103,8895,8895,8820,8820,132,-130
20171102,8875,8875,8855,8855,2,0
20171101,8915,8915,8850,8850,1021,1017
20171031,8905,8990,8880,8965,2036,2032
20171030,8855,8855,8760,8800,18812,-10
20171027,8800,8895,8780,8840,1029,-1015
20171026,8705,8705,8685,8685,2,0
20171025,8825,8825,8720,8720,3,-1
20171024,8720,8785,8700,8770,540,-538
20171023,8930,8930,8710,8710,2913,2679
20171020,9005,9005,8915,8915,1119,885
20171019,8910,9005,8870,8960,646,-580
20171018,8810,8875,8770,8830,547,-517
20171017,8775,8815,8735,8815,1002,-1000
20171016,8755,8755,8715,8730,18802,0
20171013,8755,8755,8670,8670,763,-361
20171012,8720,8740,8700,8740,4,-2
20171011,8710,8765,8690,8745,637,-625
20171010,8845,8845,8760,8760,32,-14
20170929,8700,8765,8680,8765,511,-507
20170928,8760,8760,8650,8685,18803,-1
20170927,8790,8790,8755,8755,6,-4
20170926,8595,8680,8580,8680,202,-200
20170925,8680,8680,8590,8590,4,0
20170922,8780,8780,8715,8715,7,5
20170921,9070,9070,8885,8885,18907,-95
20170920,9270,9270,9135,9135,602,-600
20170919,9270,9270,9190,9210,803,-801
20170918,9105,9105,9085,9085,2,0
20170915,9095,9095,9075,9075,2,0
20170914,9140,9145,9110,9145,7,5
20170913,9385,9385,9285,9285,8,6
20170912,9440,9440,9380,9380,18,-16
20170911,9325,9325,9305,9305,2,0
20170908,9355,9355,9340,9340,2,0
20170907,9315,9315,9295,9295,2,0
20170906,9355,9355,9270,9270,124,120
20170905,9425,9425,9275,9275,18832,-30
20170904,9165,9310,9150,9295,192,10
20170901,9530,9530,9505,9505,2,0
20170831,9520,9545,9495,9545,3,1
20170830,9490,9490,9470,9485,5,3
20170829,9555,9555,9535,9535,2,0
20170828,9595,9660,9555,9660,103,-99
20170825,9460,9460,9430,9430,3,1
20170824,9535,9535,9495,9495,6,2
20170823,9615,9615,9515,9520,18805,1
20170822,9630,9775,9610,9775,4,2
20170821,9630,9630,9520,9520,8,6
20170818,9560,9620,9540,9620,11,9
20170817,9610,9660,9550,9600,15,13
20170816,9690,9690,9655,9655,27,21
20170814,9660,9700,9640,9700,104,90
20170811,9590,9630,9570,9630,18803,1
20170810,9650,9650,9630,9630,2,0
20170809,9590,9695,9570,9695,7,3
20170808,9720,9745,9700,9745,6,4
20170807,9720,9750,9630,9700,38,32
20170804,9565,9730,9555,9690,18808,6
20170803,9710,9710,9690,9690,2,0
20170802,9740,9740,9650,9650,6,4
20170801,9695,9695,9675,9680,9,4
20170731,9790,9790,9770,9770,2,0
20170728,9780,9815,9760,9815,12,-10
20170727,9770,9770,9700,9700,3,1
20170726,9765,9785,9740,9785,7,2
20170725,9915,9915,9840,9840,12,-10
20170724,9815,9895,9795,9895,16,-6
20170721,9850,9850,9835,9835,2,0
20170720,9915,9915,9875,9875,7,5
20170719,9900,9900,9875,9875,2,0
20170718,9790,9840,9770,9835,10,8
20170717,9800,9800,9780,9780,2,0
20170714,9820,9820,9735,9750,13,-1
20170713,9730,9755,9710,9755,7,5
20170712,9655,9680,9635,9680,7,5
20170711,9580,9580,9560,9560,2,0
20170710,9660,9685,9585,9585,10,6
20170707,9515,9515,9495,9495,2,0
20170706,9650,9650,9630,9630,2,0
20170705,9675,9675,9570,9630,19307,505
20170704,9800,9800,9645,9655,39607,2005
20170703,9675,9675,9675,9675,1,1
20170630,9780,9780,9780,9780,0,0
20170629,9720,9810,9720,9810,1100,-1100
20170628,9550,9560,9550,9560,106,-94
20170627,9565,9565,9565,9565,0,0
20170626,9645,9645,9645,9645,2000,2000
20170623,9710,9730,9710,9730,501,-501
20170622,9625,9625,9625,9625,6,6
20170621,9725,9725,9720,9720,13,13
20170620,9785,9785,9780,9780,9,9
20170619,9970,9970,9970,9970,6,6
20170616,9970,9980,9970,9980,601,-601
20170615,10125,10125,9990,9990,5,5
20170614,10000,10000,10000,10000,1000,1000
20170613,10000,10000,10000,10000,0,0
20170612,9890,9890,9890,9890,4,4
20170609,9975,9975,9915,9915,1006,-994
20170608,10095,10095,9935,9945,1111,-1089
20170607,10060,10060,10060,10060,0,0
20170605,9955,9990,9955,9990,601,599
20170602,9880,9970,9880,9970,510,-490
20170601,9800,9800,9800,9800,6,6
20170531,9850,9860,9850,9860,5,5
20170530,9780,9850,9780,9850,106,-94
20170529,9730,9730,9730,9730,0,0
20170526,9950,9950,9925,9925,1105,-1095
20170525,9665,9775,9665,9775,2006,2006
20170524,9565,9700,9565,9665,1005,-995
20170523,9495,9515,9495,9515,4,3
20170522,9505,9515,9430,9445,11,9
20170519,9450,9505,9450,9505,1002,-998
20170518,9395,9395,9325,9325,4,-2
20170517,9395,9395,9375,9375,5,5
20170516,9395,9455,9370,9455,23,23
20170515,9315,9325,9315,9325,3,3
20170512,9300,9330,9275,9330,23,23
20170511,9285,9285,9225,9250,28,28
20170510,9305,9315,9230,9265,225,225
20170508,9235,9235,9205,9230,9,7
20170504,9045,9185,9015,9175,208,-194
20170502,9045,9095,9000,9095,36,29
20170428,9070,9070,9010,9010,30,28
20170427,9175,9175,9050,9110,33,31
20170426,9065,9150,9025,9150,47,35
20170425,9015,9015,8960,8985,47,45
20170424,8995,9025,8925,8940,3041,3039
20170421,8870,8935,8835,8935,1070,-932
20170420,8730,8820,8710,8820,50,48
20170419,8900,8905,8730,8730,73,-10
20170418,9060,9060,8875,8900,1347,1345
20170417,8880,8980,8865,8975,34,32
20170414,8980,8980,8960,8960,9,7
20170413,9090,9090,8935,8995,519,515
20170412,8995,9080,8980,9025,2512,-2435
20170411,8870,8900,8855,8880,362,-360
20170410,9040,9040,8835,8835,1360,1358
20170407,8930,9065,8915,9055,1163,1150
20170406,8810,8840,8780,8840,18853,-8
20170405,8930,8930,8795,8815,2712,2509
20170404,8970,8970,8865,8940,4148,864
20170403,9235,9235,8975,8990,5084,4981
20170331,9160,9220,9140,9220,1648,-1586
20170330,9255,9255,9110,9140,1496,-680
20170329,9325,9325,9250,9270,4186,-4182
20170328,9280,9280,9215,9215,11523,11267
20170327,9330,9345,9245,9305,69,-63
20170324,9210,9335,9195,9335,22672,-3870
20170323,9180,9265,9150,9215,2333,-2312
20170322,9245,9260,9135,9155,18848,-38
20170321,9150,9360,9135,9360,4752,-4741
20170320,9110,9170,8995,9155,37823,219
20170317,9070,9070,9015,9025,21,-12
20170316,8880,9030,8865,9020,1130,-1076
20170315,8825,8830,8795,8820,2011,1995
20170314,8840,8895,8825,8880,1023,-1016
20170313,8795,8795,8775,8775,2,0
20170310,8750,8845,8705,8765,2042,-2038
20170309,8740,8780,8695,8755,112,-101
20170308,8820,8840,8690,8690,882,124
20170307,8815,8840,8785,8795,20,-16
20170306,8745,8745,8630,8635,30,-27
20170303,8830,8845,8815,8840,38,-35
20170302,9085,9095,8885,8885,1154,-1133
20170228,8830,8830,8705,8795,32,-10
20170227,8930,8930,8895,8915,8,-2
20170224,8980,9000,8905,8905,8,1
20170223,8935,8975,8885,8975,507,502
20170222,8870,8910,8850,8875,755,253
20170221,8650,8815,8630,8815,2277,-2234
20170220,8675,8675,8595,8595,8,4
20170217,8675,8705,8650,8675,110,88
20170216,8725,8735,8660,8730,111,2
20170215,8595,8695,8575,8695,422,-416
20170214,8525,8525,8445,8500,147,128
20170213,8525,8535,8485,8535,507,-505
20170210,8450,8475,8400,8475,638,-582
20170209,8275,8360,8255,8360,28,-26
20170208,8285,8285,8240,8240,16,-12
20170207,8225,8225,8200,8210,5,2
20170206,8170,8220,8145,8220,22,-7
20170203,8200,8200,8145,8145,17,-9
20170202,8190,8190,8140,8140,4,0
20170201,8150,8205,8130,8205,44,24
20170131,8150,8150,8105,8115,13,-7
20170126,8230,8230,8135,8145,15,-10
20170125,8300,8300,8140,8200,1247,1241
20170124,8400,8400,8380,8400,3,-1
20170123,8410,8430,8370,8425,42,7
20170120,8385,8440,8370,8430,59,1
20170119,8370,8405,8340,8400,28,-26
20170118,8400,8400,8330,8330,8,3
20170117,8330,8350,8305,8350,1227,-1215
20170116,8330,8330,8255,8330,50,-5
20170113,8325,8325,8255,8255,22,18
20170112,8190,8255,8170,8255,18,16
20170111,8095,8185,8075,8185,20,18
20170110,8160,8160,8100,8105,41,11
20170109,8275,8275,8155,8155,32,20
20170106,8205,8205,8170,8180,27,25
20170105,8245,8265,8215,8225,149,44
20170104,8260,8260,8215,8225,41,12
20170103,8285,8285,8225,8225,3,-1
20170102,8200,8225,8175,8225,11,7
20161229,8185,8185,8140,8145,14,7
20161228,8160,8190,8140,8155,36,28
20161227,8270,8270,8240,8245,26,22
20161226,8320,8320,8260,8260,22,20
20161223,8310,8310,8250,8250,40,38
20161222,8240,8295,8220,8275,74,71
20161221,8260,8260,8240,8240,3,1
20161220,8240,8240,8215,8240,31,18
20161219,8285,8285,8210,8210,50,36
20161216,8335,8345,8215,8260,18857,46
20161215,8320,8340,8295,8340,40,34
20161214,8370,8385,8335,8360,108,63
20161213,8335,8340,8305,8325,39,29
20161212,8430,8430,8365,8365,25,19
20161209,8320,8375,8265,8375,36,9
20161208,8375,8375,8305,8315,83,61
20161207,8400,8405,8265,8295,28,20
20161206,8390,8395,8305,8345,50,41
20161205,8310,8325,8260,8325,49,47
20161202,8465,8465,8390,8405,34,21
20161201,8525,8525,8480,8505,31,29
20161130,8635,8650,8550,8575,61,42
20161129,8630,8650,8605,8650,103,100
20161128,8620,8625,8540,8610,52,44
20161125,8700,8730,8600,8650,35,25
20161124,8800,8800,8685,8715,178,173
20161123,8760,8855,8725,8850,36,26
20161122,8750,8810,8715,8755,146,79
20161121,8820,8820,8740,8740,6,-3
20161118,8785,8785,8670,8720,214,207
20161117,8745,8745,8720,8720,11,9
20161116,8615,8700,8585,8700,47,45
20161115,8705,8705,8605,8605,19,17
20161114,8560,8705,8535,8700,178,150
20161111,8595,8595,8510,8530,20,18
20161110,8565,8565,8430,8550,82,39
20161109,8730,8730,8250,8375,335,282
20161108,8665,8665,8550,8640,172,161
20161107,8580,8580,8490,8525,35,2
20161104,8520,8520,8445,8470,108,101
20161103,8370,8490,8345,8490,185,124
20161102,8615,8615,8375,8375,6184,6176
20161101,8745,8745,8625,8625,75,51
20161031,8630,8705,8630,8690,274,260
20161028,8910,8910,8795,8815,84,74
20161027,8825,8940,8795,8915,230,181
20161026,8955,8955,8725,8790,327,309
20161025,8955,8955,8900,8900,154,137
20161024,8890,8955,8830,8945,158,150
20161021,8865,8900,8835,8860,224,200
20161020,8910,8920,8855,8855,114,89
20161019,8980,8980,8890,8890,107,79
20161018,9005,9005,8915,8925,40,-34
20161017,9100,9100,8945,8985,163,107
20161014,9160,9170,9070,9070,56,13
20161013,9395,9395,9260,9280,44,26
20161012,9355,9355,9325,9330,5,3
20161011,9305,9350,9280,9320,132,-53
20161010,9300,9320,9205,9205,1406,1403
20161007,9275,9275,9220,9235,2377,-363
20161006,9300,9300,9170,9170,131,41
20161005,9340,9340,9210,9300,3304,3101
20161004,9420,9430,9330,9355,2185,-2182
20160930,9580,9580,9415,9415,18851,-48
20160929,9580,9645,9555,9610,1116,-1107
20160928,9565,9610,9525,9540,129,-119
20160927,9355,9600,9325,9590,7514,-7455
20160926,9535,9535,9400,9400,252,-242
20160923,9505,9505,9490,9490,2,0
20160922,9295,9505,9275,9480,198,-179
20160921,9125,9205,9115,9205,110,-84
20160920,9180,9180,9080,9130,177,-154
20160919,9215,9220,9160,9160,96,-94
20160913,9190,9210,9190,9210,57,-57
20160912,9245,9250,9190,9190,208,-112
20160909,9510,9510,9295,9295,18986,-181
20160908,9570,9605,9425,9475,18368,-315
20160907,9515,9525,9410,9485,208,-206
20160906,9480,9505,9410,9440,206,-202
20160905,9645,9650,9555,9570,138,-136
20160902,9585,9745,9570,9655,56616,-214
20160901,9405,9525,9310,9525,38032,-352
20160831,9235,9385,9220,9295,19182,-267
20160830,8945,9150,8930,9105,116,-114
20160829,9020,9020,8945,8985,10,0
20160826,9120,9125,9020,9025,223,183
20160825,9165,9200,9030,9100,18969,-167
20160824,8970,9125,8935,9125,100,-98
20160823,9045,9060,8910,8950,154,143
20160822,9115,9125,9000,9105,63,-49
20160819,9150,9180,9130,9150,50,43
20160818,9055,9140,9040,9115,142,-123
20160817,9150,9155,8935,8935,289,-287
20160816,9280,9280,9180,9180,169,-161
20160812,9195,9250,9155,9250,17,15
20160811,9060,9125,9015,9125,23,-12
20160810,8930,9050,8915,9040,72,-43
20160809,8810,8910,8795,8910,16,14
20160808,8790,8790,8770,8770,20,18
20160805,8680,8745,8660,8745,29,27
20160804,8705,8705,8630,8635,32,30
20160803,8715,8715,8635,8635,18013,11
20160802,8715,8775,8700,8775,24,22
20160801,8780,8780,8705,8705,18,16
20160729,8855,8855,8725,8770,12,6
20160728,8860,8895,8810,8815,8186,-180
20160727,8735,8875,8720,8875,188,82
20160726,8725,8760,8710,8720,16049,21
20160725,8810,8815,8710,8710,18,10
20160722,8865,8865,8790,8790,44,-24
20160721,8770,8840,8745,8840,109,105
20160720,8760,8760,8665,8705,62,56
20160719,8710,8755,8690,8755,79,77
20160718,8660,8700,8640,8685,148,146
20160715,8610,8675,8585,8625,52,16
20160714,8575,8575,8495,8540,34,6
20160713,8515,8600,8490,8515,67,39
20160712,8485,8500,8435,8470,64,36
20160711,8430,8450,8410,8450,100,20
20160708,8370,8370,8230,8320,50,48
20160707,8305,8325,8285,8305,31,29
20160706,8460,8460,8225,8235,56,54
20160705,8470,8490,8375,8425,1000,54
20160704,8475,8480,8435,8455,56,34
20160701,8350,8450,8330,8435,120,78
20160630,8440,8440,8305,8305,51,49
20160629,8330,8415,8260,8355,140,54
20160628,8190,8290,8140,8255,73,45
20160627,8020,8230,8005,8215,10022,-10
20160624,8445,8445,8055,8155,10081,77
20160623,8485,8510,8465,8495,62,60
20160622,8565,8565,8490,8515,55,51
20160621,8650,8650,8510,8545,53,51
20160620,8460,8590,8445,8560,10132,130
20160617,8335,8405,8305,8370,79,15
20160616,8465,8465,8220,8265,113,93
20160615,8565,8565,8465,8465,1037,-1035
20160614,8605,8615,8520,8590,185,-183
20160613,8665,8675,8585,8650,152,-122
20160610,8615,8750,8605,8685,1127,331
20160609,8700,8700,8610,8615,8217,161
20160608,8610,8665,8525,8665,43799,1758
20160607,8545,8615,8505,8615,10069,-21
20160603,8515,8540,8470,8525,27901,-1787
20160602,8490,8595,8460,8520,68086,-84
20160601,8535,8535,8440,8505,8011,-5
20160531,8400,8570,8375,8570,16074,6
20160530,8400,8400,8355,8375,10031,-29
20160527,8395,8395,8345,8370,4037,35
20160526,8390,8390,8325,8340,8058,-56
20160525,8410,8410,8305,8350,10029,-27
20160524,8355,8405,8315,8315,4012,10
20160523,8435,8435,8355,8365,4010,-8
20160520,8315,8375,8305,8370,52061,59
20160519,8475,8475,8270,8275,20027,-25
20160518,8470,8470,8390,8415,18029,27
20160517,8615,8620,8460,8470,32025,-21
20160516,8555,8575,8505,8555,36075,73
20160513,8500,8545,8410,8520,14063,33
20160512,8485,8545,8465,8535,8137,-135
20160511,8640,8640,8495,8525,14122,-120
20160510,8610,8640,8525,8640,24076,-74
20160509,8735,8750,8585,8585,8029,25
20160504,8780,8810,8715,8715,4058,-54
20160503,8730,8860,8725,8850,8132,-18
20160502,8735,8735,8620,8640,49,-47
20160429,8800,8800,8700,8735,12056,-42
20160428,8770,8815,8755,8810,8020,-10
20160427,8710,8790,8665,8790,24034,-29
20160426,8745,8745,8660,8695,8049,-45
20160425,8950,8980,8735,8735,20084,-66
20160422,8790,8865,8780,8835,28061,-59
20160421,8875,8895,8760,8835,8061,-64
20160420,9060,9075,8875,8880,12122,-102
20160419,9035,9110,9020,9035,12089,-89
20160418,8985,9015,8905,9005,16056,-54
20160415,9040,9065,9005,9010,8036,-34
20160414,8945,9040,8935,9040,12047,41
20160412,8935,8980,8895,8945,55,-51
20160411,8720,8890,8715,8880,13046,-40
20160408,8595,8760,8560,8760,16115,25
20160407,8555,8605,8525,8605,15947,-87
20160406,8575,8575,8525,8540,4006,-4
20160405,8625,8650,8430,8565,4019,-1
20160404,8600,8625,8570,8595,8008,4
20160401,8670,8690,8585,8585,30007,-3
20160331,8690,8690,8640,8660,8039,-23
20160330,8635,8650,8625,8630,2006,-4
20160329,8520,8560,8505,8560,4011,-5
20160328,8530,8575,8495,8535,6019,9
20160325,8650,8670,8535,8540,10008,-6
20160324,8725,8725,8645,8655,4008,-6
20160323,8620,8700,8605,8700,9011,-7
20160322,8475,8610,8455,8610,6009,-3
20160321,8585,8585,8410,8475,6009,-3
20160318,8515,8530,8490,8515,18400,0
20160317,8505,8530,8495,8530,6008,-6
20160316,8425,8465,8410,8465,4,2
20160315,8430,8460,8390,8390,413,-5
20160314,8560,8560,8405,8405,4020,18
20160311,8550,8550,8535,8535,4002,0
20160310,8515,8515,8505,8505,2,0
20160309,8455,8455,8420,8430,10002,0
20160308,8415,8435,8295,8325,14003,-1
20160307,8340,8365,8315,8365,12002,0
20160304,8325,8325,8260,8285,8003,1
20160303,8145,8220,8135,8215,18002,0
20160302,8125,8125,8095,8095,10002,0
20160229,7990,7995,7970,7990,18002,0
20160226,7970,7970,7940,7945,16002,0
20160225,7985,7985,7885,7905,14002,0
20160224,8085,8085,8040,8040,8002,0
20160223,8085,8085,7975,7975,50002,0
20160222,7885,8045,7855,8045,60006,-4
20160219,7780,7865,7775,7860,10005,-3
20160218,7865,7865,7825,7825,10002,0
20160217,7770,7770,7710,7750,10002,0
20160216,7810,7810,7800,7800,2,0
20160215,7630,7630,7615,7615,2,0
20160212,7640,7640,7625,7625,2,0
20160211,7645,7645,7635,7635,2,0
20160205,7990,8015,7875,7875,220017,15
20160204,7890,8010,7890,7980,6,-4
20160203,7865,7865,7775,7775,387008,0
20160202,7860,7900,7860,7900,6,0
20160201,7965,7965,7900,7945,643000,0
20160129,7825,7860,7780,7850,441002,-2
20160128,7790,7810,7730,7805,191400,-3
20160127,7860,7890,7845,7865,243204,-2
20160126,7630,7725,7600,7695,244403,-3
20160125,7655,7745,7655,7735,336000,0
20160122,7735,7750,7580,7640,556002,-2
20160121,7240,7295,7230,7290,90002,0
20160120,7415,7440,7285,7285,90001,1
20160119,7595,7595,7425,7480,248004,-4
20160118,7735,7735,7670,7680,127002,0
20160115,7920,7920,7825,7840,146002,0
20160114,7830,7835,7760,7790,85000,0
20160113,8025,8100,8020,8075,121005,-3
20160112,8040,8070,7990,8000,195001,0
20160111,7905,8065,7900,8050,63005,-5
20160108,7880,7935,7875,7915,90000,0
20160107,8135,8135,8000,8030,168508,0
20160106,8225,8225,8065,8080,226402,0
20160105,8060,8120,8035,8080,120002,0
20160104,8220,8220,8170,8200,164002,0
20151230,8260,8280,8245,8265,143004,-2
20151229,8135,8155,8105,8155,90002,0
20151228,8335,8335,8170,8180,112217,11
20151224,8315,8315,8270,8295,139014,-10
20151223,8230,8275,8185,8260,85056,54
20151222,8265,8265,8170,8220,175002,0
20151221,8200,8245,8165,8245,198005,-3
20151218,8185,8185,8120,8175,34004,-4
20151217,8125,8190,8115,8130,276992,-8
20151216,8100,8145,8065,8135,231000,0
20151215,8065,8085,8025,8050,148001,1
20151214,8070,8070,8060,8065,1004,-2
20151211,8230,8230,8215,8215,1002,0
20151210,8070,8155,8045,8140,140000,-2
20151209,7985,8080,7930,8070,706000,0
20151208,8050,8060,7900,7910,171000,-10
20151207,8215,8220,8040,8040,207000,0
20151204,8140,8175,8135,8165,189020,0
20151203,8305,8305,8155,8220,167065,-45
20151202,8220,8280,8200,8275,350020,0
20151201,8225,8300,8205,8205,211040,0
20151130,8230,8250,8145,8205,265022,0
20151127,8555,8555,8345,8355,170026,0
20151126,8490,8580,8470,8545,263020,0
20151125,8520,8520,8390,8410,705000,1000
20151124,8400,8495,8400,8400,548023,3
20151123,8410,8485,8405,8455,306022,0
20151120,8070,8450,8065,8360,917146,-1000
20151119,8115,8140,8045,8045,76020,0
20151118,8005,8260,8005,8085,636102,82
20151117,8010,8090,7985,8000,343102,-82
20151116,8145,8165,7950,7970,322020,0
20151113,8305,8305,8245,8275,87327,887
20151112,8430,8430,8315,8360,278133,-887
20151111,8395,8495,8365,8390,278021,-1
20151110,8515,8535,8410,8430,296024,-4
20151109,8700,8730,8500,8510,514031,11
20151106,8930,8960,8825,8885,369022,-2
20151105,8965,8995,8905,8995,300066,0
20151104,8900,8950,8825,8950,68385,-5
20151103,8720,8920,8720,8880,735024,2
20151102,8765,8770,8730,8730,114004,-4
20151030,8755,8785,8755,8785,76003,-3
20151029,8875,8915,8875,8905,114000,0
20151028,9040,9050,8995,8995,152019,17
20151027,9420,9420,9420,9420,3,-3
20151026,9525,9525,9515,9520,152000,0
20151023,9405,9405,9405,9405,0,0
20151022,9365,9390,9345,9390,152002,0
20151021,9470,9470,9470,9470,3,-3
20151020,9530,9580,9530,9575,117407,3407
20151019,9560,9560,9460,9460,6,-6
20151016,9665,9665,9660,9660,38000,0
20151015,9705,9705,9705,9705,0,0
20151014,9765,9770,9695,9705,152000,0
20151013,9705,9705,9705,9705,1,-1
20151012,9650,9795,9635,9710,154213,-203
20151008,9410,9450,9315,9315,153246,-1246
20151007,9275,9275,9275,9275,3,-3
20151006,9330,9330,9325,9325,703,697
20151005,9430,9430,9430,9430,100,100
20151002,9405,9405,9405,9405,0,0
20151001,9320,9320,9320,9320,1,-1
20150930,9250,9250,9250,9250,0,0
20150925,9150,9165,9135,9160,303348,-2652
20150924,9055,9100,9055,9095,114000,0
20150923,8975,8980,8970,8970,76100,-100
20150922,9210,9210,9210,9210,0,0
20150921,9090,9090,9090,9090,0,0
20150918,9100,9100,9100,9100,4,4
20150917,9120,9120,9120,9120,0,0
20150916,9265,9285,9245,9260,7,-3
20150915,9140,9140,9140,9140,0,0
20150914,9200,9200,9200,9200,0,0
20150911,9220,9220,9220,9220,0,0
20150910,9175,9175,9175,9175,1,1
20150909,9030,9100,8985,9100,16113,6
20150908,8890,8890,8890,8890,0,0
20150907,8555,8555,8555,8555,0,0
20150904,8820,8820,8640,8640,4,0
20150903,8910,8910,8910,8910,0,0
20150902,8910,8910,8910,8910,0,0
20150901,8835,8835,8835,8835,0,0
20150831,8015,9230,8015,8835,20,0
20150828,8520,8520,8520,8520,0,0
20150827,8520,8520,8520,8520,0,0
20150826,8520,8520,8520,8520,0,0
20150825,8475,8525,8475,8520,10328,0
20150824,8335,8335,8240,8240,464,100
20150821,7925,8005,7925,7960,400,-100
20150820,8380,8410,8380,8405,28676,0
20150819,8295,8295,8295,8295,0,0
20150818,8550,8550,8550,8550,0,0
20150817,8525,8525,8525,8525,0,0
20150813,8635,8635,8635,8635,0,0
20150812,8635,8635,8635,8635,0,0
20150811,8835,8835,8835,8835,0,0
20150810,8835,8835,8835,8835,0,0
20150807,8980,8980,8980,8980,0,0
20150806,9170,9175,9170,9170,1086,0
20150805,9115,9160,9115,9145,1272,0
20150804,9115,9115,9115,9115,0,0
20150803,8855,8855,8855,8855,0,0
20150731,8900,8900,8900,8900,11,-11
20150730,8990,8990,8990,8990,0,0
20150729,9080,9080,9080,9080,0,0
20150728,9135,9135,9100,9125,500,0
20150727,9270,9270,9270,9270,0,0
20150724,9285,9285,9285,9285,0,0
20150723,9300,9300,9300,9300,0,0
20150722,9140,9140,9140,9140,0,0
20150721,9305,9325,9305,9320,314,0
20150720,9380,9380,9380,9380,0,0
20150717,9485,9485,9485,9485,0,0
20150716,9725,9725,9725,9725,100,0
20150715,9845,9845,9845,9845,0,0
20150714,9845,9850,9845,9845,436,0
20150713,9705,9705,9705,9705,0,0
20150710,9705,9705,9705,9705,0,0
20150709,9705,9705,9705,9705,0,0
20150708,9840,9855,9805,9825,322,0
20150707,9815,9815,9815,9815,0,0
20150706,9815,9815,9815,9815,0,0
20150703,9815,9815,9815,9815,0,0
20150702,9815,9815,9815,9815,0,0
20150701,9815,9815,9815,9815,0,0
20150630,9815,9815,9815,9815,0,0
20150629,9815,9815,9815,9815,2,-2
20150626,10120,10120,10120,10120,0,0
20150625,10120,10120,10120,10120,5,-5
