date,open,high,low,close,volume,korcom
20180621,13275,13320,13240,13285,22412,-210
20180620,13195,13270,13195,13265,23340,-362
20180619,13185,13240,13135,13140,7975,798
20180618,13325,13325,13220,13225,98898,2406
20180615,13340,13350,13300,13340,14977,-1294
20180614,13300,13320,13260,13295,96355,-2088
20180612,13345,13365,13290,13365,56508,-2009
20180611,13250,13320,13250,13285,10743,-139
20180608,13275,13280,13235,13235,9940,3572
20180607,13220,13300,13220,13300,12687,-775
20180605,13135,13155,13110,13155,3335,552
20180604,13095,13130,13085,13125,7993,-661
20180601,12985,12995,12945,12995,14205,-499
20180531,12980,13045,12980,13045,21755,-1005
20180530,12885,12945,12845,12945,122716,3590
20180529,13050,13050,13045,13045,401,-401
20180528,13080,13100,13000,13095,74671,-824
20180525,13035,13105,13035,13085,9658,-3229
20180524,13020,13070,13020,13060,142544,-1441
20180523,13060,13060,13010,13035,10231,-6562
20180521,13050,13080,13030,13065,26371,-538
20180518,13035,13055,13005,13050,3092,307
20180517,13040,13055,13005,13035,3210,1017
20180516,12925,12985,12925,12965,5400,2419
20180515,13065,13065,12990,13030,4111,-120
20180514,13100,13120,13065,13110,6967,1164
20180511,13035,13055,12985,13020,14191,-840
20180510,12865,12935,12865,12935,3280,951
20180509,12735,12795,12730,12790,6207,289
20180508,12730,12790,12730,12780,4563,-209
20180504,12585,12620,12550,12590,14278,-1992
20180503,12585,12600,12560,12600,4734,1302
20180502,12715,12715,12645,12700,13553,-1880
20180430,12785,12805,12785,12805,11239,-1208
20180427,12710,12790,12710,12785,8385,-1180
20180426,12640,12705,12635,12650,12966,180
20180425,12625,12635,12570,12595,1658,-243
20180424,12745,12800,12745,12780,414,208
20180423,12820,12835,12780,12805,4693,-1591
20180420,12890,12900,12845,12880,2872,-1817
20180419,12945,12995,12945,12965,3681,93
20180418,12920,12975,12920,12940,372,243
20180417,12820,12865,12800,12865,1160,1043
20180416,12750,12795,12720,12765,7761,849
20180413,12675,12750,12675,12750,12076,7821
20180412,12670,12690,12620,12655,3738,-52
20180411,12665,12665,12610,12640,362,-114
20180410,12515,12710,12510,12675,611,45
20180409,12550,12675,12480,12570,304535,-2890
20180406,12620,12650,12565,12640,2129,114
20180405,12695,12745,12645,12725,5180,2059
20180404,12470,12475,12425,12425,3635,835
20180403,12360,12385,12350,12355,9700,-9341
20180402,12610,12620,12580,12600,51096,17
20180330,12580,12670,12580,12620,14137,511
20180329,12445,12495,12445,12490,253257,-1194
20180328,12500,12530,12450,12505,9290,-2798
20180327,12700,12775,12700,12770,2243,93
20180326,12455,12540,12455,12525,12864,-7674
20180323,12585,12615,12530,12580,12500,-3344
20180322,13015,13035,12995,13020,3289,542
20180321,13020,13025,12995,12995,4443,3324
20180320,13010,13055,12975,13055,460310,11
20180319,13175,13175,13100,13145,1406,210
20180316,13200,13200,13150,13185,7679,-4743
20180315,13190,13210,13135,13200,2404,-1936
20180314,13200,13230,13200,13230,552,-79
20180313,13295,13340,13295,13310,1765,1031
20180312,13380,13415,13345,13415,10150,-1187
20180309,13100,13130,13085,13100,856,448
20180308,13010,13065,13005,13055,1887,-827
20180307,12890,12945,12855,12870,4342,-635
20180306,13030,13040,12995,13030,4324,1611
20180305,12840,12880,12795,12815,10493,1367
20180302,12850,12850,12775,12840,18323,-2039
20180228,13200,13200,13110,13125,6163,-1552
20180227,13350,13350,13310,13315,4008,-3266
20180226,13150,13200,13115,13200,13038,3532
20180223,12975,13060,12975,13035,1605,105
20180222,12905,12910,12845,12910,6602,-1915
20180221,13035,13045,12950,13000,1278,-525
20180220,13095,13105,13050,13070,9682,-4662
20180219,13100,13170,13100,13165,4200,286
20180214,12780,12780,12740,12755,745,192
20180213,12720,12750,12655,12690,35378,2407
20180212,12590,12650,12590,12640,43141,-3714
20180209,12400,12520,12375,12490,5997,1557
20180208,12670,12820,12670,12820,11394,345
20180207,12875,12905,12755,12755,142381,6010
20180206,12585,12630,12150,12415,161870,-10433
20180205,13135,13220,13135,13215,4320,926
20180202,13590,13590,13495,13540,3339,215
20180201,13610,13630,13575,13620,4989,266
20180131,13525,13615,13525,13575,7106,-2672
20180130,13740,13740,13600,13635,55435,45443
20180129,13825,13830,13780,13780,6555,-5506
20180126,13625,13675,13625,13655,1956,-750
20180125,13635,13650,13610,13645,1123,-329
20180124,13640,13650,13615,13640,4872,-4246
20180123,13615,13645,13585,13620,53518,-52162
20180122,13480,13485,13450,13485,21101,20019
20180119,13470,13470,13410,13425,2008,-1234
20180118,13445,13485,13440,13470,26166,3133
20180117,13370,13385,13335,13380,5180,-1123
20180116,13420,13435,13380,13410,13507,-10754
20180115,13440,13440,13395,13430,21502,-3982
20180112,13265,13310,13260,13310,3053,-1578
20180111,13210,13235,13190,13225,2044,-522
20180110,13225,13225,13175,13215,4959,-1865
20180109,13190,13205,13165,13170,13373,-10791
20180108,13195,13195,13170,13190,5150,-4788
20180105,13105,13105,13070,13105,9854,-7463
20180104,13025,13035,13005,13020,2820,-1911
20180103,12945,12950,12940,12940,4645,-4469
20180102,12840,12880,12825,12855,51656,-1027
20171228,12865,12910,12865,12905,278,-207
20171227,12900,12900,12875,12900,218,163
20171226,12915,12915,12860,12900,22553,-295
20171222,12920,12925,12880,12925,1195,-283
20171221,12880,12890,12850,12850,2190,-1031
20171220,12870,12925,12870,12925,1330,-362
20171219,12915,12945,12905,12940,6968,-378
20171218,12865,12915,12865,12915,1732,-17
20171215,12750,12775,12715,12775,7468,-181
20171214,12795,12795,12780,12780,956,6
20171213,12805,12805,12740,12760,1590,-439
20171212,12770,12810,12770,12805,1673,222
20171211,12730,12765,12715,12720,2203,-364
20171208,12715,12730,12630,12730,583,76
20171207,12620,12675,12620,12670,1398,216
20171206,12655,12655,12590,12620,98,-29
20171205,12710,12740,12675,12735,1263,746
20171204,12785,12790,12745,12780,4508,-1211
20171201,12700,12705,12670,12700,38008,-1963
20171130,12575,12625,12575,12620,18740,30
20171129,12580,12615,12575,12585,1757,955
20171128,12485,12495,12455,12495,257,-245
20171127,12505,12505,12450,12485,3002,131
20171124,12485,12495,12440,12490,1052,546
20171123,12475,12475,12470,12470,1680,-204
20171122,12435,12485,12435,12485,169,-126
20171121,12405,12415,12365,12405,491,127
20171120,12380,12385,12315,12345,3142,-23
20171117,12430,12430,12375,12415,1156,-584
20171116,12345,12370,12315,12330,887,-130
20171115,12380,12380,12315,12360,283,179
20171114,12400,12400,12355,12355,177,-22
20171113,12415,12425,12365,12400,3576,1781
20171110,12420,12435,12380,12415,569,36
20171109,12455,12460,12455,12460,1029,-1009
20171108,12405,12420,12405,12415,1456,-1395
20171107,12440,12440,12435,12435,39,-11
20171106,12425,12425,12355,12370,25362,14
20171103,12395,12395,12350,12395,3431,-3033
20171102,12375,12375,12315,12355,107,-102
20171101,12375,12395,12375,12395,7068,-1409
20171031,12340,12350,12325,12345,185,-180
20171030,12370,12380,12335,12375,2166,-168
20171027,12310,12320,12265,12320,2752,71
20171026,12295,12300,12285,12295,685,146
20171025,12325,12325,12285,12320,135,63
20171024,12325,12330,12290,12310,241,95
20171023,12380,12380,12365,12370,1181,-26
20171020,12305,12345,12305,12335,212,-1
20171019,12300,12300,12285,12295,759,36
20171018,12290,12290,12285,12290,472,-454
20171017,12280,12285,12250,12250,749,-748
20171016,12275,12280,12235,12280,2827,-54
20171013,12260,12265,12205,12260,6289,1756
20171012,12225,12290,12225,12275,2227,-218
20171011,12255,12255,12205,12205,232,-81
20171010,12190,12250,12190,12250,11391,1438
20170929,12040,12045,12000,12040,3030,-1487
20170928,12025,12040,12025,12035,1479,43
20170927,11990,11990,11985,11985,1005,-1005
20170926,11995,11995,11950,11950,217,178
20170925,12030,12030,12000,12000,2325,-19
20170922,12035,12035,11975,11990,421,-162
20170921,12040,12040,12000,12025,78036,77972
20170920,12030,12035,12015,12035,291,64
20170919,12030,12035,11990,12010,116,-60
20170918,11980,12035,11980,12035,1519,495
20170915,11955,11975,11930,11930,147,-98
20170914,11975,11975,11940,11975,538,-2
20170913,11985,11985,11930,11930,75,8
20170912,11950,11950,11905,11950,313,162
20170911,11860,11880,11840,11840,1340,364
20170908,11835,11840,11820,11825,565,-60
20170907,11825,11830,11795,11825,1675,832
20170906,11810,11815,11770,11800,146,-46
20170905,11865,11865,11820,11825,752,-6
20170904,11840,11845,11795,11830,1144,-8
20170901,11870,11870,11825,11865,567,-49
20170831,11795,11800,11760,11800,132,7
20170830,11755,11780,11715,11780,321,3
20170829,11680,11680,11630,11635,1742,1561
20170828,11720,11720,11705,11710,562,-21
20170825,11750,11750,11680,11695,627,-9
20170824,11635,11725,11635,11715,925,255
20170823,11780,11780,11730,11760,607,-132
20170822,11675,11680,11675,11675,58,-46
20170821,11665,11665,11625,11625,661,-27
20170818,11650,11680,11640,11670,4798,-3038
20170817,11800,11835,11790,11835,115,-83
20170816,11825,11825,11785,11795,1683,-1343
20170814,11745,11755,11745,11755,3699,-65
20170811,11695,11705,11660,11700,829,-477
20170810,11870,11870,11815,11850,1185,939
20170809,11850,11850,11835,11835,25,-5
20170808,11895,11895,11885,11885,356,-356
20170807,11875,11895,11875,11890,1201,333
20170804,11850,11865,11850,11865,1379,-531
20170803,11870,11870,11860,11865,228,30
20170802,11875,11875,11845,11845,91,-21
20170801,11845,11845,11845,11845,2,-2
20170731,11810,11850,11810,11850,1458,-406
20170728,11855,11855,11795,11795,3053,81
20170727,11855,11905,11855,11900,2385,533
20170726,11855,11855,11855,11855,2,0
20170725,11850,11855,11810,11850,81,16
20170724,11850,11850,11835,11835,5025,-178
20170721,11860,11860,11855,11855,237,77
20170720,11855,11855,11810,11855,53,-25
20170719,11795,11805,11795,11800,43,0
20170718,11800,11800,11760,11795,52,-10
20170717,11795,11795,11785,11790,1554,-818
20170714,11765,11765,11705,11740,480,-11
20170713,11750,11750,11685,11685,4141,244
20170712,11640,11640,11640,11640,184,29
20170711,11630,11630,11630,11630,2,-2
20170710,11650,11660,11620,11655,493,126
20170707,11570,11575,11530,11575,260,-147
20170706,11660,11660,11645,11645,530,-68
20170705,11635,11650,11625,11640,308,-176
20170704,11650,11650,11640,11640,4,-4
20170703,11635,11645,11595,11645,7512,85
20170630,11615,11615,11580,11615,1611,-1562
20170629,11725,11730,11685,11725,206,57
20170628,11605,11610,11565,11600,226,-6
20170627,11660,11690,11660,11690,1016,-89
20170626,11680,11700,11680,11700,893,-863
20170623,11680,11690,11675,11690,256229,-21
20170622,11665,11680,11665,11680,84,-82
20170621,11695,11695,11640,11640,243,137
20170620,11755,11760,11755,11755,137,-112
20170619,11680,11700,11680,11695,899,-204
20170616,11705,11705,11625,11680,1018,993
20170615,11630,11675,11630,11670,128,-96
20170614,11705,11705,11670,11670,38,-30
20170613,11615,11665,11615,11665,171,164
20170612,11650,11650,11645,11645,1423,-939
20170609,11640,11680,11640,11675,87,-86
20170608,11665,11665,11660,11665,256063,-59
20170607,11660,11670,11625,11660,643,204
20170605,11675,11685,11640,11680,78,-10
20170602,11655,11685,11625,11685,1737,495
20170601,11565,11575,11535,11535,1311,1285
20170531,11565,11565,11525,11565,47,-10
20170530,11580,11580,11540,11580,105,79
20170529,11580,11580,11575,11575,811,-650
20170526,11570,11570,11520,11530,3011,-437
20170525,11530,11565,11510,11565,350,-235
20170524,11495,11495,11450,11455,106,34
20170523,11455,11465,11420,11465,75,51
20170522,11425,11440,11385,11435,1553,-61
20170519,11345,11345,11335,11335,68,-68
20170518,11290,11355,11290,11350,1168,889
20170517,11450,11450,11420,11430,266604,-199
20170516,11510,11510,11500,11500,100,-83
20170515,11460,11475,11460,11475,4676,-271
20170512,11465,11465,11410,11450,2055,1857
20170511,11485,11485,11480,11480,10,-10
20170510,11450,11460,11450,11460,112,-112
20170508,11490,11490,11450,11480,2670,334
20170504,11465,11465,11405,11440,5595,64
20170502,11450,11450,11400,11440,11388,-1031
20170428,11440,11440,11440,11440,83,-43
20170427,11425,11425,11385,11425,72,-51
20170426,11425,11435,11390,11435,1173,-678
20170425,11355,11360,11320,11360,45,16
20170424,11350,11350,11305,11335,345,288
20170421,11290,11290,11250,11260,76,-15
20170420,11205,11205,11200,11205,32,-32
20170419,11225,11230,11190,11230,10259,213
20170418,11250,11250,11245,11250,355,-354
20170417,11155,11155,11145,11145,23,-21
20170414,11160,11160,11105,11110,97,26
20170413,11230,11235,11175,11220,266195,76
20170412,11275,11275,11220,11220,1593,-1592
20170411,11285,11285,11280,11280,102,-102
20170410,11285,11285,11260,11265,82,5
20170407,11290,11290,11205,11220,3750,3694
20170406,11240,11240,11195,11220,3374,220
20170405,11315,11315,11255,11255,95,-75
20170404,11295,11295,11280,11290,21,-16
20170403,11315,11320,11265,11315,3384,62
20170331,11335,11335,11330,11330,16,-16
20170330,11305,11310,11275,11310,9038,64
20170329,11285,11285,11275,11285,32,-32
20170328,11220,11225,11220,11225,35,-34
20170327,11180,11180,11160,11165,1007,-92
20170324,11240,11260,11240,11250,20025,-23
20170323,11250,11250,11215,11220,1851,1833
20170322,11220,11220,11170,11200,12790,-1780
20170321,11370,11370,11335,11370,217,-117
20170320,11390,11390,11340,11340,23,-21
20170317,11405,11410,11365,11390,4459,-1730
20170316,11425,11425,11385,11400,56,32
20170315,11335,11335,11335,11335,70,-70
20170314,11370,11370,11370,11370,12,-12
20170313,11345,11355,11305,11320,1963,1896
20170310,11355,11370,11345,11370,82,-75
20170309,11335,11335,11325,11330,557,-557
20170308,11325,11325,11310,11315,571,-521
20170307,11375,11390,11340,11390,2682,-378
20170306,11365,11380,11360,11375,924,-419
20170303,11405,11405,11340,11380,1001,-744
20170302,11465,11470,11450,11460,435,-411
20170228,11335,11350,11335,11350,13,-12
20170227,11340,11350,11300,11335,189,-108
20170224,11315,11315,11305,11305,155,-145
20170223,11320,11320,11275,11315,365,201
20170222,11315,11315,11305,11315,39,-33
20170221,11285,11285,11240,11275,1811,-1732
20170220,11245,11280,11210,11280,1835,1777
20170217,11230,11230,11190,11215,71,-68
20170216,11260,11260,11215,11250,526,489
20170215,11190,11200,11190,11200,996,-996
20170214,11155,11155,11105,11145,5013,115
20170213,11065,11100,11060,11060,4051,-3951
20170210,11050,11065,11020,11065,20,-17
20170209,10985,10985,10940,10970,2311,-1309
20170208,10965,10970,10960,10960,815,-815
20170207,10970,10970,10930,10965,113,-41
20170206,10980,10990,10935,10990,3944,885
20170203,10905,10905,10890,10890,2,-2
20170202,10895,10895,10855,10860,405,-343
20170201,10910,10910,10905,10905,1001,-1000
20170131,10910,10910,10855,10880,751,-645
20170126,10995,11010,10995,11010,14912,-632
20170125,10885,10915,10885,10915,1874,-873
20170124,10850,10850,10820,10820,943,-442
20170123,10835,10835,10800,10810,1010,-352
20170120,10845,10850,10845,10845,442,-442
20170119,10865,10865,10805,10865,815835,-609
20170118,10840,10850,10825,10825,6120,5930
20170117,10860,10860,10815,10860,8763,-8308
20170116,10895,10895,10895,10895,1,-1
20170113,10860,10860,10825,10860,60003,-3
20170112,10885,10885,10835,10855,89024,18
20170111,10860,10860,10850,10850,97,-97
20170110,10850,10850,10800,10840,335,-270
20170109,10895,10900,10855,10900,199,-185
20170106,10850,10850,10810,10850,486,-449
20170105,10850,10850,10805,10845,96,-66
20170104,10795,10805,10790,10805,70,-70
20170103,10750,10750,10745,10750,12,-12
20170102,10715,10715,10710,10715,251,-244
20161229,10765,10765,10755,10755,402,-402
20161228,10845,10850,10805,10850,8997,6004
20161227,10830,10830,10830,10830,1,-1
20161226,10855,10860,10785,10785,102,99
20161223,10820,10820,10815,10815,21,-1
20161222,10825,10825,10810,10810,132,-132
20161221,10860,10865,10860,10865,11,-11
20161220,10830,10830,10790,10790,2,0
20161219,10820,10820,10820,10820,2,-2
20161216,10830,10830,10820,10820,383,-302
20161215,10800,10805,10750,10770,136243,124718
20161214,10870,10870,10855,10870,110,-101
20161213,10795,10800,10750,10800,2168,-688
20161212,10850,10850,10750,10750,1043,-501
20161209,10740,10745,10740,10745,132,-91
20161208,10655,10695,10655,10695,43,27
20161207,10570,10570,10560,10565,8,-8
20161206,10540,10540,10530,10530,11,-11
20161205,10435,10435,10410,10410,31,-11
20161202,10490,10490,10455,10460,3012,13
20161201,10520,10520,10515,10515,25,-25
20161130,10535,10535,10520,10530,3548,-229
20161129,10520,10520,10480,10480,2117,65
20161128,10540,10560,10535,10535,4953,-126
20161125,10500,10545,10500,10535,2649,633
20161124,10510,10510,10470,10500,5984,-41
20161123,10500,10525,10500,10515,90,-79
20161122,10480,10480,10480,10480,0,0
20161121,10385,10440,10385,10430,6331,245
20161118,10380,10380,10380,10380,2,0
20161117,10380,10380,10380,10380,0,0
20161116,10380,10430,10380,10400,50,-30
20161115,10305,10305,10305,10305,1,1
20161114,10325,10385,10325,10385,32,29
20161111,10320,10320,10290,10315,1751,-99
20161110,10275,10320,10275,10320,501,471
20161109,10190,10270,9700,9795,55733,14992
20161108,10155,10165,10120,10165,415,-401
20161107,10065,10070,10055,10065,3501,69
20161104,9975,9980,9975,9975,11996,-58
20161103,10015,10015,10015,10015,1,-1
20161102,10030,10030,10010,10010,4,0
20161101,10150,10150,10150,10150,0,0
20161031,10135,10150,10135,10150,5,1
20161028,10165,10165,10155,10155,1500,0
20161027,10185,10185,10185,10185,0,0
20161026,10195,10195,10190,10190,59,-59
20161025,10210,10210,10210,10210,1,1
20161024,10170,10205,10160,10180,3415,0
20161021,10160,10165,10145,10150,3000,-2
20161020,10230,10245,10180,10225,8055,215
20161019,10150,10210,10150,10195,7011,83
20161018,10145,10170,10145,10150,5,4
20161017,10125,10125,10125,10125,1,0
20161014,10125,10125,10125,10125,0,0
20161013,10120,10130,10095,10095,38,-10
20161012,10210,10210,10210,10210,1,-1
20161011,10290,10290,10290,10290,1000,0
20161010,10285,10285,10270,10270,171,-50
20161007,10250,10250,10250,10250,0,0
20161006,10250,10250,10250,10250,98,98
20161005,10245,10245,10245,10245,0,0
20161004,10265,10265,10265,10265,0,0
20160930,10195,10195,10195,10195,13881,13881
20160929,10300,10310,10300,10310,74,74
20160928,10270,10270,10270,10270,0,0
20160927,10280,10280,10280,10280,0,0
20160926,10310,10310,10290,10290,178,-178
20160923,10320,10320,10320,10320,55,55
20160922,10300,10300,10300,10300,1,-1
20160921,10190,10190,10190,10190,1,-1
20160920,10210,10210,10205,10210,301,-301
20160919,10240,10265,10220,10220,12004,-302
20160913,10240,10250,10240,10250,2,0
20160912,10070,10090,10070,10090,89,-5
20160909,10390,10390,10390,10390,1,-1
20160908,10380,10420,10380,10420,52,1
20160907,10380,10380,10380,10380,1,1
20160906,10370,10370,10370,10370,0,0
20160905,10370,10370,10370,10370,0,0
20160902,10330,10340,10265,10265,400089,83
20160901,10300,10350,10300,10350,2748,-487
20160831,10330,10365,10310,10365,409049,53
20160830,10360,10360,10360,10360,1,0
20160829,10320,10330,10290,10290,604,401
20160826,10365,10365,10360,10360,153,-153
20160825,10365,10365,10365,10365,0,0
20160824,10410,10410,10410,10410,1,-1
20160823,10360,10410,10360,10410,4,2
20160822,10365,10370,10340,10340,26,25
20160819,10370,10370,10370,10370,0,0
20160818,10395,10395,10365,10365,10,0
20160817,10370,10390,10345,10345,125,79
20160816,10370,10370,10370,10370,1,1
20160812,10360,10395,10360,10365,4,2
20160811,10305,10350,10305,10350,402,1
20160810,10365,10365,10365,10365,2,0
20160809,10365,10365,10330,10350,104,41
20160808,10340,10375,10340,10375,5373,1
20160805,10285,10285,10285,10285,0,0
20160804,10285,10285,10285,10285,1,0
20160803,10265,10265,10220,10220,50074,49952
20160802,10310,10325,9860,10310,263118,263031
20160801,10355,10355,10355,10355,6,0
20160729,10290,10295,10250,10295,40036,40017
20160728,10295,10300,10290,10290,23053,23000
20160727,10300,10320,10295,10295,136,119
20160726,10285,10325,10285,10305,8851,-8192
20160725,10300,10335,10295,10295,52,46
20160722,10290,10290,10290,10290,100,0
20160721,10335,10335,10310,10310,146,-144
20160720,10255,10255,10255,10255,0,0
20160719,10250,10270,10250,10255,226,209
20160718,10260,10260,10260,10260,0,0
20160715,10270,10270,10235,10235,219,-194
20160714,10220,10220,10205,10205,20,1
20160713,10230,10230,10230,10230,49,0
20160712,10130,10150,10130,10140,23,20
20160711,10085,10140,10085,10120,38,32
20160708,10005,10005,9960,9960,9,1
20160707,9935,9965,9935,9940,190,159
20160706,9840,9860,9840,9860,111,99
20160705,9970,9970,9970,9970,30,30
20160704,9950,9975,9950,9960,3599,3591
20160701,9910,9950,9910,9950,101,100
20160630,9835,9875,9835,9840,152,-50
20160629,9675,9710,9675,9710,36,-32
20160628,9600,9605,9290,9555,20164,-110
20160627,9655,9655,9620,9620,10528,-5263
20160624,9900,9935,9585,9630,350713,-350599
20160623,10020,10020,9985,9985,7,0
20160622,9980,9980,9900,9900,151,147
20160621,9975,9975,9940,9940,60,0
20160620,9980,9980,9920,9925,4634,4422
20160617,9875,9900,9870,9870,4620,4604
20160616,9915,9915,9825,9825,17,-8
20160615,9915,9925,9915,9925,3,-2
20160614,9895,9895,9895,9895,1,0
20160613,9960,9960,9960,9960,5,-5
20160610,10070,10070,10070,10070,32,-31
20160609,10050,10085,10050,10085,116,-86
20160608,10000,10050,10000,10050,179,-11
20160607,10045,10045,10000,10005,306,255
20160603,9980,9990,9980,9980,16,1
20160602,9920,9975,9920,9925,411,309
20160601,9990,9990,9910,9925,18548,-3371
20160531,12900,12900,12900,12900,4,4
20160530,9925,9925,9925,9925,1,1
20160527,9880,9880,9880,9880,0,0
20160526,9850,9850,9850,9850,0,0
20160525,9840,9840,9840,9840,169,-169
20160524,9715,9715,9715,9715,0,0
20160523,9715,9715,9715,9715,0,0
20160520,9740,9740,9665,9715,25,5
20160519,9645,9645,9645,9645,1,1
20160518,9660,9700,9660,9700,107,1
20160517,9830,9830,9830,9830,100,-100
20160516,9735,9735,9705,9705,650,0
20160513,9780,9780,9765,9765,3,0
20160512,9770,9800,9770,9800,354,1
20160511,10090,10090,9850,9860,377,0
20160510,9725,9810,9725,9810,286,254
20160509,9805,9805,9805,9805,10,-2
20160504,9820,9820,9820,9820,0,0
20160503,9920,9920,9915,9915,372,-332
20160502,9740,9770,9740,9740,84,78
20160429,9905,9905,9905,9905,0,0
20160428,9905,9905,9905,9905,0,0
20160427,9950,9950,9905,9905,21,5
20160426,9900,9925,9900,9925,725,721
20160425,9945,9945,9945,9945,0,0
20160422,9925,9945,9920,9945,674,0
20160421,9925,10000,9925,10000,621,-312
20160420,9900,9925,9885,9925,68,48
20160419,9870,9940,9870,9900,72,-22
20160418,9830,9830,9830,9830,0,0
20160415,9855,9855,9855,9855,0,0
20160414,9830,9855,9830,9855,89,88
20160412,9695,9695,9695,9695,0,0
20160411,9710,9710,9710,9710,1,-1
20160408,9690,9690,9690,9690,0,0
20160407,9755,9755,9755,9755,0,0
20160406,9730,9730,9730,9730,0,0
20160405,9790,9790,9780,9780,11,-11
20160404,9845,9855,9820,9855,16,-6
20160401,9795,9795,9680,9685,80,73
20160331,9795,9795,9795,9795,50,-45
20160330,9785,9785,9570,9710,94991,89974
20160329,9700,9700,9700,9700,1,-1
20160328,9640,9675,9640,9640,299,290
20160325,9640,9640,9640,9640,0,0
20160324,9660,9660,9635,9640,70,-12
20160323,9665,9730,9665,9685,134094,134072
20160322,9670,9670,9670,9670,0,0
20160321,9655,9655,9640,9640,5209,144
20160318,9625,9655,9625,9655,2,1
20160317,9580,9640,9580,9640,16,6
20160316,9570,9575,9570,9575,100,0
20160315,9580,9580,9580,9580,2,0
20160314,9525,9545,9520,9530,75,69
20160311,9405,9405,9405,9405,10,10
20160310,9425,9425,9425,9425,0,0
20160309,9425,9425,9425,9425,1,-1
20160308,9400,9400,9400,9400,50,50
20160307,9410,9430,9410,9430,10,9
20160304,9390,9425,9390,9390,26,17
20160303,9380,9380,9380,9380,500,500
20160302,9320,9395,9320,9385,1765,1208
20160229,9165,9195,9165,9195,56,1
20160226,9185,9285,9185,9235,102590,-102050
20160225,9195,9195,9160,9160,21,-10
20160224,9100,9100,9100,9100,0,0
20160223,9205,9205,9140,9140,20,-15
20160222,9105,9105,9105,9105,0,0
20160219,9105,9105,9105,9105,64,-64
20160218,9095,9095,9095,9095,107,107
20160217,8985,8985,8950,8950,12,-1
20160216,8895,8970,8895,8970,19,-8
20160215,8835,8865,8835,8860,10,4
20160212,8735,8735,8695,8695,4,-2
20160211,8775,8775,8695,8750,266,-60
20160205,9080,9080,9030,9030,21,-10
20160204,9085,9090,9040,9090,12,-4
20160203,8990,8990,8970,8970,3,-1
20160202,9155,9155,9110,9135,205,-30
20160201,9185,9185,9130,9130,8,-1
20160129,8955,8955,8900,8940,5013,5005
20160128,8910,8915,8870,8870,15,8
20160127,8905,8940,8905,8940,35,1
20160126,8880,8880,8815,8840,1016,992
20160125,8975,8995,8975,8995,16,10
20160122,8860,8885,8855,8885,1004,-1000
20160121,8885,8885,8830,8830,111,-100
20160120,8890,8890,8780,8780,5136,-136
20160119,8945,8945,8945,8945,0,0
20160118,8885,8885,8885,8885,1,1
20160115,9085,9085,9085,9085,1,-1
20160114,8965,9000,8965,9000,3,-2
20160113,9130,9185,9125,9185,406746,-404540
20160112,9080,9080,8980,8980,107,-8
20160111,8980,9105,8980,9105,345,46
20160108,9285,9305,9285,9290,310,-310
20160107,9475,9475,9320,9320,510,-507
20160106,9575,9575,9475,9475,6,-6
20160105,9580,9580,9580,9580,100,-100
20160104,9735,9735,9590,9590,528,472
20151230,9800,9825,9800,9805,1052,1050
20151229,9705,9705,9705,9705,0,0
20151228,9705,9705,9705,9705,3,0
20151224,9705,9705,9705,9705,1,0
20151223,9610,9610,9610,9610,0,0
20151222,9600,9600,9600,9600,999,-999
20151221,9525,9525,9525,9525,2,-2
20151218,9645,9645,9580,9580,1069,942
20151217,9760,9765,9760,9760,14,1
20151216,9675,9675,9675,9675,2,0
20151215,9555,9555,9555,9555,0,0
20151214,9550,9555,9550,9555,904,-904
20151211,9720,9720,9720,9720,0,0
20151210,9720,9720,9720,9720,100,-100
20151209,9780,9785,9780,9780,57,-57
20151208,9800,9855,9800,9830,138,-135
20151207,9725,9725,9725,9725,40002,-40002
20151204,9750,9760,9750,9750,156,-156
20151203,9880,9880,9855,9880,220,-110
20151202,9965,9965,9935,9935,4,-2
20151201,9850,9850,9850,9850,90,90
20151130,9900,9900,9855,9855,71,-11
20151127,9885,9900,9865,9900,1081,-993
20151126,9915,9915,9885,9885,22,0
20151125,9885,9885,9885,9885,0,0
20151124,9885,9885,9885,9885,21,-21
20151123,9930,9930,9885,9885,31,-29
20151120,9820,9820,9820,9820,0,0
20151119,9810,9845,9810,9820,19,16
20151118,9660,9690,9660,9690,3,1
20151117,9750,9750,9750,9750,1,-1
20151116,9530,9530,9490,9515,21,1
20151113,9710,9710,9650,9650,17,3
20151112,9810,9810,9810,9810,0,0
20151111,9810,9810,9810,9810,0,0
20151110,9800,9800,9800,9800,1,1
20151109,9920,9920,9910,9910,4,-1
20151106,9925,9925,9925,9925,3,-3
20151105,9930,9930,9930,9930,0,0
20151104,9915,9980,9915,9955,33,17
20151103,9880,9880,9880,9880,4,4
20151102,9795,9795,9775,9775,4,-1
20151030,9880,9890,9880,9890,400,100
20151029,9810,9810,9810,9810,0,0
20151028,9720,9775,9720,9775,83,-63
20151027,9745,9750,9745,9745,29,0
20151026,9830,9830,9745,9745,316,-296
20151023,9710,9710,9710,9710,0,0
20151022,9560,9560,9560,9560,0,0
20151021,9590,9590,9540,9590,1011,-997
20151020,9520,9595,9520,9595,9,5
20151019,9630,9630,9630,9630,1,-1
20151016,9490,9490,9490,9490,50,50
20151015,9490,9490,9490,9490,0,0
20151014,9490,9490,9450,9490,27,-1
20151013,9445,9510,9445,9510,96,95
20151012,9560,9560,9500,9500,2,-1
20151008,9345,9345,9345,9345,0,0
