date,open,high,low,close,volume,korcom
20180622,8360,8490,8150,8360,37759,-7114
20180621,8300,8720,8250,8390,35002,-5706
20180620,8180,8490,8000,8490,45150,-6344
20180619,8650,8650,7940,8190,105054,-3298
20180618,8680,8680,8460,8480,89469,-9944
20180615,8950,8950,8500,8680,44147,-4608
20180614,8620,8900,8620,8770,40496,3661
20180612,8540,8710,8450,8650,26479,1321
20180611,8830,8980,8470,8540,107094,-12408
20180608,8940,9030,8830,8830,36457,7782
20180607,8990,9080,8870,8940,26542,65
20180605,8980,9180,8880,8980,45941,-8473
20180604,8880,9090,8880,8960,31579,0
20180601,9000,9050,8840,8870,46059,7683
20180531,9040,9140,8870,8870,46527,7385
20180530,8980,9090,8800,9030,55836,10
20180529,9100,9150,8830,8980,120520,-914
20180528,9610,9680,8950,9140,176626,0
20180525,9700,9700,9500,9600,79241,0
20180524,9850,9850,9550,9850,74621,0
20180523,9750,9960,9540,9850,95300,0
20180521,9840,9950,9600,9710,126869,0
20180518,9700,9990,9540,9890,123656,0
20180517,9210,9900,9150,9710,89160,26248
20180516,9600,9600,9150,9300,71960,0
20180515,9530,9620,9300,9470,38265,0
20180514,9800,9800,9460,9620,46599,0
20180511,9970,9970,9740,9800,70418,0
20180510,9430,9850,9340,9830,106012,16842
20180509,9500,9700,9230,9430,52147,3326
20180508,9050,9670,9050,9500,148397,4538
20180504,9070,9300,9020,9070,30672,0
20180503,9000,9290,8800,9140,56772,9392
20180502,9130,9130,8970,9020,50681,0
20180430,9600,9600,9170,9210,108225,6913
20180427,9760,9850,9520,9690,94928,9553
20180426,8880,9770,8880,9710,227547,29252
20180425,8850,8980,8710,8880,23725,0
20180424,8810,9090,8800,8860,8799,0
20180423,9100,9150,8810,8910,56501,0
20180420,9080,9230,9010,9150,30830,0
20180419,9150,9230,9000,9080,41417,-212
20180418,9230,9230,9110,9230,53027,0
20180417,9150,9260,8990,9190,65645,0
20180416,9100,9230,9020,9150,43156,0
20180413,8850,9260,8800,8900,71399,0
20180412,8500,8840,8390,8820,40499,10085
20180411,8120,8590,8120,8590,54588,-180
20180410,8080,8170,7940,8120,91646,-11826
20180409,8440,8470,8100,8160,111636,7808
20180406,8830,8890,8250,8440,54446,531
20180405,8420,8830,8300,8770,107116,0
20180404,8750,8750,8360,8370,61551,0
20180403,8790,8790,8420,8650,86783,-2565
20180402,9040,9040,8540,8720,69535,-7992
20180330,9020,9140,8850,8970,81569,-3990
20180329,8780,8870,8540,8870,45255,4087
20180328,9140,9140,8490,8580,170769,-8761
20180327,9280,9340,9050,9140,78996,-2687
20180326,9200,9350,9050,9330,70329,-5100
20180323,9250,9340,8900,9000,155633,-6987
20180322,9700,9700,9250,9410,117914,-14007
20180321,9900,9900,9540,9600,81309,-3667
20180320,10000,10000,9610,9850,54130,-227
20180319,10100,10100,9760,9950,63124,-442
20180316,10150,10400,9950,10050,102722,-16019
20180315,10300,10300,9990,10100,55851,-6753
20180314,10250,10250,10100,10150,33692,4768
20180313,9900,10250,9900,10250,99176,-349
20180312,10150,10150,9910,9920,38546,-349
20180309,9800,10050,9740,10050,55922,-349
20180308,9900,9900,9530,9790,28556,-5691
20180307,9950,10100,9620,9650,42455,0
20180306,9560,10150,9560,9950,58896,-1650
20180305,10000,10000,9610,9610,38632,-1
20180302,9980,9980,9630,9850,71833,-15791
20180228,10150,10250,9930,9980,95990,-4094
20180227,10350,10450,10150,10300,44561,-5043
20180226,10350,10450,10100,10250,57696,-5067
20180223,10150,10350,10150,10250,52155,-801
20180222,10300,10550,9980,10100,127436,1841
20180221,10350,10550,10250,10450,56365,-6
20180220,10050,10400,10050,10350,76015,-8
20180219,10250,10250,9970,10200,81838,-7511
20180214,10000,10150,9870,10050,71989,14008
20180213,9410,10150,9410,10000,197414,14462
20180212,9430,9600,9010,9410,93782,-19318
20180209,9200,9470,9150,9260,100659,2168
20180208,9200,9620,9180,9580,94099,-26200
20180207,9890,10000,9210,9210,219051,-15159
20180206,9360,9770,8950,9620,431114,-145140
20180205,10650,10850,9990,10050,297005,-7261
20180202,11550,11700,10800,11000,212406,-14423
20180201,11500,11700,11300,11550,109160,-5281
20180131,11650,11750,11250,11400,119667,7509
20180130,11450,11750,11350,11650,131984,9536
20180129,11900,12050,11550,11600,215821,7642
20180126,12150,12250,11750,11850,262618,-3293
20180125,11250,12350,11200,12250,703868,-42654
20180124,10950,11450,10600,11150,356127,809
20180123,11150,11300,10800,10850,204901,14517
20180122,11150,11500,10900,11200,217465,11638
20180119,11000,11350,10900,11100,238696,5859
20180118,10450,11500,10450,11050,939276,-136320
20180117,10550,10750,10250,10500,159561,4705
20180116,10500,10600,10150,10550,182296,1933
20180115,10150,10550,9950,10500,270245,-581
20180112,9990,10150,9700,10050,171635,11417
20180111,10000,10200,9940,10050,102273,-9733
20180110,10200,10300,9960,10150,81211,-3257
20180109,10050,10350,10000,10150,105815,10335
20180108,10650,10650,10000,10150,221725,-4852
20180105,10400,10850,10250,10600,256571,-55637
20180104,10450,10800,10350,10450,855718,-202438
20180103,10200,10500,10100,10450,129296,0
20180102,9920,10250,9920,10200,94666,0
20171228,10050,10500,9840,9910,177197,1
20171227,9600,9790,9600,9660,102204,-10374
20171226,9800,9900,9520,9700,109933,1
20171222,9820,10100,9700,9800,169524,0
20171221,10000,10250,9710,9790,185469,3714
20171220,10450,10800,9990,10200,274323,-2466
20171219,10200,10750,10050,10450,327170,9404
20171218,10200,10450,9990,10200,210463,25012
20171215,9210,10400,9210,10200,644540,36730
20171214,9190,9280,8960,9250,245301,-11879
20171213,8900,9420,8840,9330,208017,2753
20171212,8990,9090,8860,8870,75375,1121
20171211,8920,9080,8870,8990,102144,1
20171208,8500,9150,8500,9000,241617,22484
20171207,8670,8710,8400,8570,149604,6174
20171206,8960,9020,8540,8710,222374,-25468
20171205,9000,9050,8880,8940,115274,-23470
20171204,9020,9170,8850,8880,139057,-37679
20171201,9040,9210,8960,9030,134214,-26933
20171130,9430,9440,8920,9000,264887,-37521
20171129,9570,9670,9300,9400,264282,-28861
20171128,9980,10100,9440,9510,368873,11013
20171127,10600,10650,9980,10000,431332,-17849
20171124,10950,11100,10500,10600,506403,-59291
20171123,11200,11600,10750,10850,533819,-15281
20171122,10950,11350,10750,11000,594940,-30751
20171121,10550,11150,10400,10950,488639,-40735
20171120,10950,11000,10350,10500,387619,-642
20171117,10950,11150,10750,10950,238377,-6257
20171116,11250,11950,10600,10800,858729,90633
20171115,10700,11350,10500,11250,616945,-10368
20171114,10200,10850,10050,10600,473998,250
20171113,10650,11000,10350,10500,183599,-253
20171110,10300,10950,10100,10800,277950,-6164
20171109,10350,10400,9940,10100,272444,-14874
20171108,10750,10850,10300,10300,329885,-67
20171107,10900,11100,10500,11100,253482,80
20171106,10450,11400,10450,10800,1075936,-1990
20171103,10150,10600,10100,10300,346385,-1147
20171102,10400,10750,10000,10250,407563,-9418
20171101,10200,10800,10000,10150,683821,63
20171031,9670,9990,9320,9990,273231,11390
20171030,9700,10100,9590,9660,337218,3235
20171027,9480,9830,9300,9610,297181,6812
20171026,10300,11400,9250,9400,2507695,-25888
20171025,9940,10400,9640,10300,780076,4327
20171024,8600,10900,8600,10000,3904467,76561
20171023,8820,8940,8520,8550,172014,227
20171020,8730,9050,8700,8800,369807,184
20171019,8170,8820,8100,8800,651885,24977
20171018,8650,8750,8120,8120,586372,-21147
20171017,8700,8850,8550,8780,340378,4894
20171016,9030,9150,8260,8640,754095,-172
20171013,9310,9470,8850,9180,617217,-4677
20171012,9520,9540,9000,9390,561172,-399
20171011,10100,10250,9140,9390,1353741,-1455
20171010,11150,11400,10200,10250,350128,-39858
20170929,10900,11500,10800,11150,626429,-22228
20170928,11200,11450,10600,10650,355835,3660
20170927,11400,11650,10800,11300,349856,3304
20170926,11600,12150,10850,11350,481134,4085
20170925,11900,12550,11500,11850,640930,16618
20170922,11800,12450,11400,11800,905698,-18390
20170921,10750,13750,10600,11850,3444538,594
20170920,12200,12550,10500,10600,595218,-89
20170919,12450,13050,11850,12050,634076,10418
20170918,11150,12750,10800,12550,1182414,43680
20170915,11250,11550,10650,11050,525497,-21
20170914,12300,13400,11200,11300,1340857,10035
20170913,11300,11850,10850,11450,748538,25576
20170912,10850,12050,10700,11200,1905779,32530
20170911,9750,11150,9580,11150,2305821,34264
20170908,10150,10250,9520,9750,2244659,2065
20170907,7870,10250,7850,10250,5225867,20
20170906,8030,8080,7850,7910,160538,0
20170905,7480,8100,7300,7980,714441,0
20170904,7150,7480,7050,7440,143904,0
20170901,7470,7620,7390,7390,98479,-510
20170831,7630,7800,7460,7520,194765,0
20170830,7330,7850,7250,7620,524795,0
20170829,7140,7380,7100,7250,111955,0
20170828,7350,7410,7070,7160,244269,0
20170825,7470,7500,7300,7400,195549,0
20170824,6840,7770,6760,7350,1263359,0
20170823,6460,6910,6420,6850,250430,0
20170822,6640,6650,6460,6460,83079,0
20170821,6550,6640,6420,6580,75656,0
20170818,6490,6860,6490,6550,286700,0
20170817,6420,6490,6380,6490,78689,0
20170816,6500,6550,6370,6450,110347,0
20170814,6220,6460,6220,6450,109372,0
20170811,6290,6310,6090,6220,101387,0
20170810,6430,6430,6300,6350,69558,0
20170809,6520,6520,6340,6390,100830,0
20170808,6130,6480,6070,6480,178396,0
20170807,6040,6260,6040,6120,47797,0
20170804,6150,6200,6000,6030,38503,0
20170803,6370,6370,6100,6150,43777,0
20170802,6320,6340,6190,6310,34143,0
20170801,6100,6270,6100,6270,48586,0
20170731,6090,6160,5990,6160,55419,0
20170728,6160,6260,6090,6150,32374,0
20170727,6200,6230,6070,6210,53175,0
20170726,6330,6330,6060,6150,98691,0
20170725,6440,6540,6330,6330,93200,0
20170724,6590,6590,6380,6500,103869,0
20170721,6510,6540,6340,6460,86075,0
20170720,6520,6570,6370,6520,98203,0
20170719,6220,6510,6130,6510,236116,0
20170718,6260,6270,6020,6150,90470,0
20170717,6000,6190,6000,6180,77095,0
20170714,6070,6130,5890,5980,98252,0
20170713,6010,6200,6010,6070,88248,0
20170712,6240,6300,6070,6130,73968,0
20170711,6260,6300,6040,6190,119242,0
20170710,6400,6480,6250,6260,58489,0
20170707,6390,6430,6320,6430,66666,0
20170706,6640,6640,6420,6420,74437,0
20170705,6570,6740,6490,6540,117865,0
20170704,6330,6570,6330,6470,76305,366
20170703,6390,6500,6280,6370,116549,0
20170630,6550,6620,6390,6390,99593,0
20170629,6670,6730,6550,6590,119910,0
20170628,6630,6740,6570,6600,106385,0
20170627,6730,6850,6620,6700,197291,0
20170626,6340,6750,6260,6700,241043,36
20170623,6200,6350,6200,6340,68224,0
20170622,6280,6390,6200,6200,108682,0
20170621,6350,6490,6220,6220,97481,0
20170620,6530,6590,6340,6440,123925,0
20170619,6590,6640,6490,6560,144310,0
20170616,6510,6630,6330,6570,253084,0
20170615,6280,6500,6150,6480,232482,846
20170614,6480,6500,6270,6280,365133,0
20170613,6110,6410,6050,6300,444264,0
20170612,6150,6170,6020,6090,106403,0
20170609,6260,6260,6100,6170,125894,-10773
20170608,5950,6210,5900,6190,299298,-3029
20170607,5930,6030,5900,5940,75389,0
20170605,6070,6070,5930,5960,145050,0
20170602,6220,6280,6090,6090,212001,0
20170601,5990,6200,5930,6200,206806,0
20170531,6100,6140,5890,5990,241735,0
20170530,6170,6210,5990,6080,223021,0
20170529,6220,6250,6060,6130,299240,0
20170526,6140,6260,6050,6250,506929,0
20170525,6090,6180,6000,6150,669528,0
20170524,5630,6990,5630,6090,6962903,0
20170523,5360,5530,5330,5490,60855,0
20170522,5250,5370,5230,5340,28970,0
20170519,5310,5340,5220,5270,41110,0
20170518,5260,5380,5200,5300,27624,0
20170517,5240,5370,5210,5240,23955,0
20170516,5360,5360,5240,5240,16525,0
20170515,5260,5390,5200,5360,24451,0
20170512,5360,5370,5260,5280,24186,0
20170511,5440,5440,5310,5370,14339,0
20170510,5400,5410,5330,5400,24531,0
20170508,5360,5420,5330,5370,15229,0
20170504,5330,5430,5240,5430,23898,0
20170502,5400,5400,5270,5280,20108,0
20170428,5450,5470,5290,5380,43051,0
20170427,5550,5580,5430,5450,22598,0
20170426,5520,5530,5450,5530,21403,0
20170425,5580,5580,5450,5500,38855,0
20170424,5470,5540,5380,5520,42576,0
20170421,5460,5560,5420,5500,36174,0
20170420,5420,5550,5420,5480,24111,0
20170419,5490,5580,5300,5440,27656,0
20170418,5390,5520,5390,5490,43543,0
20170417,5180,5400,5180,5390,55954,1442
20170414,5260,5310,5160,5180,64861,0
20170413,5220,5290,5170,5210,36501,0
20170412,5340,5340,5130,5190,67883,0
20170411,5240,5430,5210,5280,46147,0
20170410,5500,5570,5210,5310,79737,0
20170407,5600,5640,5530,5530,61135,0
20170406,5630,5670,5550,5630,22695,3076
20170405,5480,5700,5480,5650,61537,0
20170404,5670,5680,5540,5540,69141,0
20170403,5540,5670,5500,5650,47996,0
20170331,5540,5620,5460,5540,56892,0
20170330,5400,5580,5400,5530,112570,0
20170329,5460,5560,5460,5530,31011,0
20170328,5520,5590,5360,5450,87189,0
20170327,5670,5700,5490,5540,79138,0
20170324,5700,5710,5600,5710,42909,0
20170323,5810,5840,5680,5680,67078,0
20170322,5820,5900,5780,5800,37018,0
20170321,5880,6090,5730,5900,125539,0
20170320,6010,6060,5840,5840,66239,0
20170317,6020,6100,5960,6010,45350,0
20170316,5960,6080,5960,6020,66322,0
20170315,5910,6170,5910,5920,193304,-651
20170314,5920,5960,5860,5910,46663,0
20170313,5860,5940,5790,5880,69523,1183
20170310,5800,5920,5690,5860,54284,0
20170309,5790,5860,5730,5780,42487,0
20170308,5750,5840,5710,5780,43257,0
20170307,5740,5870,5700,5740,58598,0
20170306,5660,5870,5660,5790,37456,0
20170303,5860,5860,5680,5710,92457,0
20170302,5810,5880,5770,5820,47289,0
20170228,5950,5950,5740,5820,106358,-1331
20170227,6180,6180,5890,5900,169077,1677
20170224,6170,6190,6000,6140,137759,0
20170223,6170,6350,6000,6190,326017,0
20170222,5990,6170,5960,6150,221450,0
20170221,5930,6040,5780,5960,178810,0
20170220,5980,6220,5980,5980,216580,0
20170217,5960,6040,5820,5960,80741,1268
20170216,5940,6040,5860,5950,135129,0
20170215,5820,5910,5800,5890,60584,1336
20170214,6040,6070,5820,5840,142556,0
20170213,6080,6110,5910,6010,127062,2023
20170210,5900,6220,5900,6080,338847,4463
20170209,5990,6000,5850,5890,67622,-112
20170208,5810,5960,5700,5900,81528,1520
20170207,5660,5820,5610,5770,88107,0
20170206,5700,5810,5660,5710,120494,0
20170203,5910,6010,5750,5780,122666,0
20170202,5850,6020,5780,6000,196915,0
20170201,5840,6010,5750,5980,165234,0
20170131,5700,6250,5630,5840,387484,0
20170126,5350,5510,5350,5440,40702,0
20170125,5420,5510,5350,5350,60182,-239
20170124,5440,5470,5340,5450,49954,-784
20170123,5410,5490,5350,5430,53746,1409
20170120,5670,5730,5360,5430,156831,0
20170119,5810,5890,5650,5700,65895,0
20170118,5540,5870,5430,5810,161860,2421
20170117,5600,5710,5500,5530,77546,0
20170116,5850,5880,5580,5620,88138,0
20170113,5900,6000,5710,5770,117488,-11099
20170112,5980,6050,5920,5930,97178,-4287
20170111,5920,6230,5920,6080,121807,0
20170110,6120,6210,5900,5920,106330,1668
20170109,6450,6450,6110,6120,96458,0
20170106,6330,6380,6130,6200,114488,-2959
20170105,6170,6290,6160,6220,80221,0
20170104,6280,6370,6130,6150,175665,0
20170103,5920,6300,5830,6300,311159,0
20170102,5660,5920,5660,5920,94106,303
20161229,5750,5790,5650,5660,72584,0
20161228,5610,5760,5560,5640,69553,198
20161227,5680,5730,5540,5660,102059,0
20161226,5800,5910,5670,5670,151164,0
20161223,5850,6170,5790,6000,199702,0
20161222,6000,6000,5820,5850,140068,272
20161221,5650,5930,5650,5920,260884,1361
20161220,5590,5790,5530,5630,118558,0
20161219,5420,5590,5390,5560,65118,0
20161216,5550,5590,5450,5490,52372,-100
20161215,5370,5780,5340,5550,166111,0
20161214,5420,5530,5350,5370,99378,0
20161213,5250,5430,5210,5350,83760,0
20161212,5300,5430,5240,5330,106861,0
20161209,5200,5300,5000,5230,103429,0
20161208,4960,5620,4935,5200,462201,0
20161207,4905,4985,4885,4950,46303,0
20161206,4905,5040,4905,4955,70059,0
20161205,5110,5110,4925,4990,155569,0
20161202,5390,5390,5150,5150,91298,0
20161201,5160,5360,5160,5310,79754,0
20161130,5420,5420,5140,5230,188694,0
20161129,5720,5720,5350,5410,349910,0
20161128,5790,6500,5790,5860,249594,0
20161125,5460,5850,5460,5760,99432,0
20161124,5480,5570,5250,5530,38217,0
20161123,5900,5900,5540,5540,72847,0
20161122,5720,5960,5720,5800,37432,0
20161121,5900,6000,5750,5750,35117,0
20161118,6070,6090,5940,5990,64530,0
20161117,5820,6050,5670,6050,76387,-191
20161116,5690,5840,5680,5780,48818,191
20161115,5740,5930,5670,5740,101170,0
20161114,5910,6270,5550,5900,220178,1153
20161111,6100,6830,5870,5910,932255,-2000
20161110,11300,11750,11250,11350,205263,1165
20161109,11900,12200,10300,11150,387721,1171
20161108,13150,13250,12000,12000,365085,0
20161107,12550,13050,12350,13000,251596,0
20161104,12750,13150,12400,12550,359900,0
20161103,12600,12900,12250,12700,409212,100
20161102,11750,13500,11600,12700,1984723,0
20161101,11150,11300,10750,11300,234804,0
20161031,12000,12000,11150,11150,321225,168
20161028,10150,12950,10050,11400,1655445,0
20161027,10250,10500,9980,10050,104135,0
20161026,10200,10300,9950,10000,94250,0
20161025,11150,11150,10250,10250,116763,0
20161024,11400,11400,10950,10950,70956,751
20161021,11550,11950,11400,11500,129969,0
20161020,11150,11550,11100,11550,75487,0
20161019,11550,11550,11150,11150,58339,0
20161018,11000,11750,10900,11400,194316,0
20161017,10950,11250,10950,11050,29823,0
20161014,10900,11300,10900,10950,25953,0
20161013,10850,11050,10600,11050,39064,0
20161012,10850,11200,10650,10850,26211,0
20161011,11100,11200,10650,10950,43091,0
20161010,10900,11300,10800,11150,42665,0
20161007,11150,11300,10850,10850,35797,0
20161006,11300,11350,11000,11100,52544,-304
20161005,10400,11350,10400,11300,164066,0
20161004,10250,10450,10250,10400,17170,0
20160930,10200,10450,10100,10200,21500,0
20160929,10100,10300,10050,10250,21568,0
20160928,10200,10300,10050,10100,19822,0
20160927,10250,10250,10050,10250,12406,0
20160926,10350,10600,10050,10200,38297,0
20160923,10550,10600,10250,10500,28395,0
20160922,10600,10600,10200,10450,19993,0
20160921,10050,10650,9970,10500,41055,0
20160920,9710,10300,9710,10100,19091,0
20160919,9630,9850,9630,9800,10019,0
20160913,9690,9840,9680,9760,16854,0
20160912,9830,9870,9600,9670,27126,0
20160909,9700,10000,9700,9880,16254,0
20160908,10000,10100,9720,9850,43906,0
20160907,10200,10450,10050,10050,13876,0
20160906,10050,10350,10050,10250,18923,0
20160905,10050,10300,10050,10150,10047,0
20160902,9880,10300,9880,10100,17584,0
20160901,10000,10200,9870,9960,14823,0
20160831,10000,10050,9640,9990,34739,0
20160830,9920,10150,9920,10000,31980,0
20160829,10400,10500,9850,9920,76394,0
20160826,10550,10700,10400,10400,31623,0
20160825,10500,10650,10400,10600,20701,0
20160824,10750,10800,10350,10550,25558,0
20160823,10650,10850,10550,10600,21250,0
20160822,10700,10850,10550,10650,30227,0
20160819,10700,10950,10650,10700,30138,0
20160818,10800,10850,10500,10800,31006,0
20160817,10500,10750,10200,10750,72964,0
20160816,10900,11000,10600,10650,34488,0
20160812,11000,11050,10700,10900,38453,0
20160811,11100,11200,10850,10850,37154,60
20160810,11200,11450,11050,11200,47406,710
20160809,11000,11300,10800,11200,54629,515
20160808,10850,11200,10500,10950,88329,1057
20160805,10650,10950,10650,10700,58231,0
20160804,10700,10800,10400,10600,61849,0
20160803,11100,11150,10550,10550,125196,0
20160802,11750,11850,11100,11200,156828,0
20160801,12300,12500,11750,11800,98751,0
20160729,12050,12450,11850,12300,143370,0
20160728,11750,12000,11600,11950,88615,0
20160727,12150,12150,11700,11700,103926,0
20160726,11300,12500,11300,12200,508397,0
20160725,11150,11500,11000,11200,37572,0
20160722,10950,11200,10900,11100,27182,0
20160721,11550,11650,11050,11050,80782,0
20160720,11450,11700,11200,11400,74471,0
20160719,11300,11900,11250,11400,304230,363
20160718,11000,11100,10900,11050,32112,14
20160715,11200,11350,10850,11000,82895,127
20160714,11100,11100,10800,11100,51296,344
20160713,10300,11300,10300,10950,219307,1331
20160712,10500,10550,10250,10250,47632,1418
20160711,10350,10550,10200,10450,45594,1473
20160708,10550,10650,10100,10250,52057,1255
20160707,10300,10600,10250,10600,37069,1596
20160706,10750,10800,10250,10250,52512,1580
20160705,10300,10950,10200,10550,130570,487
20160704,10250,10400,10050,10300,63021,0
20160701,9870,10350,9850,10250,74281,0
20160630,10100,10100,9800,9870,94449,0
20160629,9860,10150,9740,10000,119513,0
20160628,9430,9800,9360,9740,80431,0
20160627,9130,9680,9100,9530,107277,0
20160624,10500,10600,9330,9560,303581,-17727
20160623,10700,10700,10100,10300,154600,-30000
20160622,11000,11100,10650,10650,95983,-38616
20160621,11550,11700,10850,10950,182153,-30000
20160620,11500,11700,11250,11550,106030,0
20160617,11900,12200,11400,11500,110253,0
20160616,13300,13650,11500,11750,354564,-741
20160615,13400,13700,13050,13450,87646,0
20160614,14050,14300,13400,13400,209811,-837
20160613,14350,14900,14150,14400,137330,-140
20160610,14550,14800,14250,14500,131069,0
20160609,14050,15150,13950,14500,385701,0
20160608,14000,14350,13850,14200,118334,0
20160607,14350,14850,14100,14200,179694,-869
20160603,14050,14600,13750,14350,311699,0
20160602,12900,14400,12800,13900,660231,0
20160601,12500,13000,12500,12700,69023,0
20160531,12550,12700,12450,12500,43738,0
20160530,12700,12750,12350,12600,47783,0
20160527,12550,12700,12450,12600,60794,0
20160526,12750,13050,12350,12500,93592,0
20160525,13350,13400,12750,12750,60287,0
20160524,12800,13150,12550,13150,69934,-112
20160523,13250,13350,12700,12750,62061,0
20160520,13100,13700,13000,13050,114363,0
20160519,12650,13150,12500,13000,71656,0
20160518,13250,13250,12750,12750,74210,0
20160517,12650,13450,12350,13150,184734,0
20160516,12450,13000,12250,12950,116552,0
20160513,12450,12550,12200,12400,99282,0
20160512,12900,12900,12300,12500,156063,-90
20160511,13050,13150,12850,12900,49036,0
20160510,12800,13150,12800,13000,53113,0
20160509,13250,13400,12900,12900,37505,0
20160504,13150,13500,13000,13200,53556,0
20160503,13100,13300,12600,13200,96987,-384
20160502,13800,14000,13050,13050,102915,0
20160429,13400,13800,13350,13700,122044,0
20160428,13500,13750,13300,13350,84760,0
20160427,13900,13950,13350,13400,88709,0
20160426,14200,14600,13400,13750,166968,0
20160425,14300,14400,13850,14200,164889,0
20160422,13500,14800,13500,14450,491568,0
20160421,12950,13900,12850,13400,208854,-810
20160420,13300,13450,12750,13000,82908,0
20160419,13600,13600,13000,13200,61162,0
20160418,13350,13750,13100,13100,131973,0
20160415,12950,13300,12400,13100,168031,0
20160414,13100,13450,12700,12950,318111,0
20160412,13700,14400,13350,14100,294171,-129
20160411,14100,14300,13350,13500,226159,0
20160408,13800,14600,13700,14100,415473,-1576
20160407,14450,14450,13450,13800,360000,0
20160406,14450,14850,13800,14300,490700,-883
20160405,16200,16200,14200,14200,479001,-320
20160404,15000,15800,14550,15800,650860,0
20160401,14400,15550,14000,15400,1110166,-229
20160331,11400,14750,11400,14750,2115668,-26
20160330,11350,11500,11000,11350,102236,-128
20160329,11700,11700,11200,11200,119425,-272
20160328,10550,12300,10350,11600,374771,0
20160325,11100,11200,10500,10500,88694,-9
20160324,11250,11350,11050,11150,35211,0
20160323,11200,11300,11000,11250,53850,-2576
20160322,11400,11600,11150,11150,38580,0
20160321,11200,11650,11150,11400,43901,0
20160318,11200,11400,11000,11300,48919,0
20160317,11300,11450,11100,11200,37437,0
20160316,11300,11400,11150,11300,25938,0
20160315,11550,11750,11100,11250,60430,0
20160314,11950,12450,11350,11550,90599,-724
20160311,11550,11950,11450,11850,98933,0
20160310,11300,11750,11200,11400,97331,-9160
20160309,11300,11500,11150,11400,42915,0
20160308,10800,11450,10750,11400,81805,0
20160307,10500,11100,10450,10900,107241,-7005
20160304,10300,10450,10000,10350,61280,0
20160303,10500,10500,10200,10300,38188,-2307
20160302,10400,10600,10350,10550,39745,0
20160229,10300,10550,10150,10300,36172,0
20160226,10250,10400,10100,10150,35542,0
20160225,10650,10800,10100,10200,51676,0
20160224,9870,11000,9870,10600,143384,-47
20160223,9930,10100,9840,10000,26781,0
20160222,10000,10050,9770,9940,28745,0
20160219,9770,10050,9770,9960,18979,0
20160218,9700,10150,9700,9840,50653,0
20160217,9730,9800,9530,9640,27044,0
20160216,9420,9740,9420,9690,40822,0
20160215,9220,9650,9190,9490,41927,0
20160212,9630,9870,8810,9190,167440,-396
20160211,10250,10750,9990,10100,66416,0
20160205,10900,11100,10600,10800,89373,0
20160204,10750,11200,10650,11100,63673,0
20160203,11050,11250,10750,10750,74294,0
20160202,11300,11450,11050,11350,56532,0
20160201,11650,11750,11300,11400,59265,0
20160129,12100,12100,11350,11650,105286,0
20160128,11850,12000,11750,12000,24393,0
20160127,12000,12350,11800,11850,52883,0
20160126,11950,12100,11750,11950,43043,0
20160125,11850,12200,11700,12050,57478,0
20160122,12150,12200,11550,11750,131086,-23542
20160121,12200,12600,11900,12000,93338,0
20160120,14200,14200,12100,12100,278362,375
20160119,14300,14600,13800,14000,110006,0
20160118,13450,14550,13400,14500,92116,0
20160115,14100,14450,13700,13750,120077,0
20160114,14000,14050,13400,13900,112836,0
20160113,14800,14900,14200,14400,103216,0
20160112,14650,15050,14000,14500,179093,0
20160111,13400,15200,13350,14500,449860,-22000
20160108,13300,13300,12700,13150,97829,1377
20160107,14050,14400,13450,13550,109898,0
20160106,14550,14550,13850,14300,113143,0
20160105,14400,15100,14100,14500,231241,-24467
20160104,13400,15300,13350,14400,292093,-3835
20151230,12600,13700,12500,13350,122721,-4170
20151229,12900,12900,12500,12650,28485,-94
20151228,12750,13100,12700,12900,35901,-11280
20151224,13050,13200,12800,12850,20195,-106
20151223,13300,13300,12900,13050,36422,192
20151222,12850,13200,12700,13200,38823,0
20151221,12800,12900,12550,12750,32386,0
20151218,12550,12800,12250,12800,54409,0
20151217,11750,12700,11750,12600,67821,-462
20151216,11950,12000,11550,11700,36632,-4722
20151215,10950,11850,10950,11750,44161,0
20151214,11850,11900,11000,11000,71584,0
20151211,12200,12400,12050,12050,25629,0
20151210,12300,12500,12050,12300,31712,0
20151209,12650,12900,12300,12350,37262,0
20151208,12900,13200,12550,12650,68031,0
20151207,12300,13600,12100,13000,107987,0
20151204,12150,12300,11900,12100,45272,0
20151203,12650,12650,12050,12300,41883,0
20151202,12800,12800,12500,12650,27175,0
20151201,12700,12850,12550,12600,39931,0
20151130,13300,13450,12700,12700,44992,0
20151127,13550,13750,13150,13350,36675,0
20151126,12850,13600,12700,13250,47623,0
20151125,13400,13400,12700,12850,38122,0
20151124,13150,13350,13050,13250,25137,700
20151123,13100,13600,12900,13100,34414,3990
20151120,13000,13300,12750,13000,30709,1000
20151119,12450,13100,12350,12950,64485,0
20151118,12650,12700,12100,12400,86021,2000
20151117,12400,12850,12300,12650,60134,3000
20151116,13100,13100,12100,12200,81300,5000
20151113,14150,14250,13200,13300,123692,4995
20151112,14400,14650,14150,14250,31739,1968
20151111,14500,14900,14300,14400,51935,5000
20151110,15500,15600,14750,14750,67591,5000
20151109,15450,15750,15150,15500,42332,5000
20151106,15000,15450,14900,15350,43340,5000
20151105,15250,15300,14850,15050,49362,5000
20151104,15400,15400,15000,15200,28052,0
20151103,15150,15600,15050,15350,34088,5000
20151102,15000,15400,14900,15100,45510,5000
20151030,15650,15900,15000,15100,62905,3000
20151029,15800,15800,15450,15500,56982,0
