date,open,high,low,close,volume,korcom
20130701,7530,7730,7430,7640,38424,-30
20130702,7750,7750,7490,7510,27220,470
20130703,7600,7640,7460,7460,33839,1650
20130704,7540,7560,7350,7350,33672,290
20130705,7570,7570,7440,7500,25096,0
20130708,7740,7740,7430,7540,23161,800
20130709,7640,7640,7500,7580,20139,260
20130710,7460,7670,7460,7650,15697,84
20130711,7700,8100,7630,8010,80614,3511
20130712,8010,8100,7880,7900,57775,0
20130715,7940,8080,7870,8020,62965,0
20130716,8070,8080,7900,7900,56770,0
20130717,7910,7970,7800,7830,36427,-10
20130718,7900,8000,7810,7880,11661,-60
20130719,7850,7980,7800,7980,46760,0
20130722,8010,8030,7940,7950,23947,523
20130723,7890,7990,7800,7900,40792,0
20130724,7900,8030,7900,8030,30295,0
20130725,7980,8080,7910,7980,27125,0
20130726,7980,8020,7900,7900,9665,-2010
20130729,7900,7950,7850,7850,24430,0
20130730,8050,8050,7840,7890,24745,285
20130731,7890,7990,7830,7850,28722,190
20130801,7960,8140,7840,8070,56474,0
20130802,8070,8160,8020,8100,27350,-10
20130805,8100,8400,8090,8160,82504,-1504
20130806,8200,8240,8070,8150,25887,-20
20130807,8150,8150,8000,8000,29999,-10
20130808,8030,8100,7970,8070,26150,-50
20130809,8070,8100,7900,8000,34891,-10
20130812,7920,8000,7790,7860,27710,0
20130813,7850,7900,7790,7890,24199,2186
20130814,7880,8210,7800,8170,89461,1070
20130816,8170,8200,8050,8130,29730,-30
20130819,8130,8220,8080,8130,31082,-20
20130820,8070,8240,8020,8060,48110,0
20130821,8100,8200,7910,8150,43311,0
20130822,8150,8150,7800,7900,32323,-20
20130823,7900,8080,7850,7940,33902,0
20130826,7940,8040,7850,7940,37221,730
20130827,7850,8020,7740,7750,38443,-12
20130828,7500,7610,7460,7500,55296,0
20130829,7670,7780,7520,7770,28746,420
20130830,7790,7920,7700,7710,30762,32
20130902,7710,8100,7710,8100,70614,0
20130903,8040,8430,8040,8250,109315,-70
20130904,8130,8360,8130,8340,33819,-40
20130905,8380,8380,8250,8260,29778,-24
20130906,8190,8350,8190,8330,33222,0
20130909,8330,8440,8230,8260,26686,-20
20130910,8220,8330,8150,8190,13153,-18
20130911,8190,8250,8100,8100,22946,0
20130912,8120,8190,7980,8000,46300,100
20130913,7970,8080,7900,8000,19460,300
20130916,8000,8000,7800,7840,52756,-12
20130917,7970,7970,7830,7900,16691,0
20130923,7970,7980,7870,7900,18286,-10
20130924,8050,8050,7710,7790,36600,0
20130925,7900,7930,7720,7770,24527,-10
20130926,7720,7890,7720,7880,23746,-30
20130927,7880,8020,7810,7920,25590,0
20130930,7920,7960,7810,7960,37390,-10
20131001,8000,8010,7860,7890,37969,-18
20131002,7870,8060,7870,8000,36455,-10
20131004,8010,8020,7800,7870,32580,-3
20131007,7870,7890,7800,7800,14367,0
20131008,7800,7880,7720,7780,36934,3270
20131010,7790,7900,7730,7770,24416,2800
20131011,7880,7880,7700,7750,43518,1310
20131014,7730,7790,7700,7700,15508,0
20131015,7720,7810,7700,7720,17245,181
20131016,7720,7810,7710,7740,21661,-10
20131017,7740,7880,7720,7730,17304,-120
20131018,7710,7800,7700,7740,18675,-20
20131021,7840,7840,7690,7740,10441,-4
20131022,7790,7810,7700,7780,19720,0
20131023,7720,7800,7690,7770,27920,-20
20131024,7600,7780,7600,7760,22388,0
20131025,7760,7770,7710,7760,25450,-10
20131028,7760,7790,7650,7750,14604,-3
20131029,7710,7760,7690,7750,13120,-20
20131030,7750,7750,7700,7730,14810,170
20131031,7730,7800,7720,7760,22510,-10
20131101,7770,7960,7750,7870,32180,0
20131104,7870,7930,7830,7900,28490,-1967
20131105,7900,7920,7800,7820,23945,-7127
20131106,7800,7850,7780,7830,8960,-20
20131107,7830,7860,7710,7800,25790,0
20131108,7790,7800,7700,7780,13267,-10
20131111,7780,7840,7630,7690,15803,-622
20131112,7600,7720,7600,7700,26064,-2890
20131113,7700,7740,7620,7630,11417,-280
20131114,7610,7730,7610,7700,7221,-2001
20131115,7650,7900,7650,7860,37900,1854
20131118,7770,8250,7770,8200,147680,-120
20131119,8240,8250,8110,8190,36070,-20
20131120,8220,8220,8090,8180,16780,190
20131121,8150,8180,8060,8080,21817,-12
20131122,8080,9160,8080,8930,325423,-4280
20131125,8910,9490,8730,8980,160038,-41
20131126,8980,9240,8900,9210,50442,-35
20131127,9210,9380,9040,9040,47383,-4
20131128,9130,9300,9000,9120,39286,-23
20131129,9170,9280,8690,8690,91615,-75
20131202,8550,8600,8360,8490,94200,637
20131203,8490,8580,8300,8440,48090,-5960
20131204,8420,8520,8390,8500,26662,-2
20131205,8500,8500,8210,8360,59570,-5
20131206,8310,8400,8100,8100,40417,650
20131209,8100,8260,8050,8120,31841,5549
20131210,8120,8210,7950,8020,57801,0
20131211,8000,8000,7810,7820,88706,0
20131212,7740,7840,7670,7820,50910,0
20131213,7740,7910,7740,7800,11664,-10
20131216,7810,7820,7710,7710,18113,0
20131217,7710,7760,7660,7730,29730,300
20131218,7800,7810,7580,7710,30638,0
20131219,7680,7760,7630,7720,12181,0
20131220,7730,7730,7650,7680,14243,-2
20131223,7670,7730,7610,7700,16992,0
20131224,7660,7740,7660,7720,7949,-1
20131226,7660,7950,7660,7850,45716,-1506
20131227,7580,7770,7580,7760,12081,0
20131230,7760,7850,7700,7760,6534,-600
20140102,7750,7800,7480,7480,22529,-180
20140103,7480,7520,7210,7290,47833,-3743
20140106,7300,7550,7250,7270,24696,-4
20140107,7390,7390,7290,7320,14703,200
20140108,7320,7400,7240,7270,32291,-10
20140109,7310,7340,7190,7250,25849,-20
20140110,7280,7300,7150,7270,23070,240
20140113,7320,7320,7200,7290,11100,0
20140114,7230,7340,7230,7340,9061,0
20140115,7350,7380,7260,7340,25614,0
20140116,7290,7370,7280,7350,21520,-10
20140117,7350,7370,7280,7340,10250,0
20140120,7350,7350,7250,7300,10426,-1
20140121,7280,7360,7220,7310,16600,0
20140122,7250,7330,7250,7300,10571,-1
20140123,7260,7300,7210,7220,19837,-4
20140124,7190,7270,7090,7130,23242,0
20140127,6950,7050,6900,6970,21193,-10
20140128,7000,7070,6900,7040,9601,450
20140129,7040,7150,6980,7140,16120,0
20140203,7060,7160,7060,7110,15475,-3
20140204,7140,7200,6900,7070,23354,0
20140205,7020,7130,6940,7020,38895,0
20140206,7040,7080,6910,7000,12224,0
20140207,7000,7040,6900,7030,19240,0
20140210,7110,7110,6950,7010,18960,0
20140211,7020,7050,6950,7030,8394,0
20140212,7020,7050,6950,7050,14752,0
20140213,7040,7070,7000,7050,8230,0
20140214,7060,7070,6950,7070,14760,0
20140217,7070,7100,7020,7070,14940,0
20140218,7100,7150,7020,7140,17480,0
20140219,7150,7270,7150,7250,21484,-2
20140220,7230,7290,7180,7210,26720,-1170
20140221,7200,7250,7100,7110,21394,-14
20140224,7180,7220,7040,7130,37380,0
20140225,7190,7210,7120,7180,33100,0
20140226,7150,7320,7150,7280,38033,0
20140227,7280,7540,7280,7480,103017,130
20140228,7490,8090,7490,8020,237096,-80
20140303,8050,8370,7900,8110,103372,-20
20140304,7970,8090,7780,7810,74127,-10
20140305,7810,7930,7670,7810,62496,-10
20140306,7890,7890,7660,7760,47851,-13
20140307,8550,8920,8050,8300,587775,51270
20140310,8360,8830,8360,8830,231275,3600
20140311,8920,9100,8670,8850,130439,5546
20140312,8740,8870,8570,8750,78798,-9530
20140313,8780,8780,8490,8710,91913,-1000
20140314,8560,8670,8450,8570,44163,-2000
20140317,8570,8870,8550,8620,92342,-13630
20140318,8700,8700,8490,8550,35653,-4030
20140319,8620,8640,8370,8550,37123,-5000
20140320,8550,8590,8420,8510,18480,514
20140321,8550,8550,8350,8430,32774,-43
20140324,8450,8740,8270,8520,96775,-10000
20140325,8510,8560,8410,8460,14852,1151
20140326,8550,8560,8460,8550,21016,890
20140327,8600,8670,8480,8540,44890,2500
20140328,8600,8600,8320,8380,46620,3600
20140331,8370,8440,8240,8320,37208,0
20140401,8330,8460,8110,8330,71050,230
20140402,8410,8520,8360,8480,56049,1153
20140403,8550,8770,8480,8760,111110,866
20140404,8780,9450,8720,9230,236223,9289
20140407,9230,9470,9130,9340,141135,-3460
20140408,9340,9340,9110,9200,57855,-8070
20140409,9270,9290,9030,9040,56211,-9
20140410,9060,9150,8900,9000,46281,-10
20140411,8920,9000,8850,8910,26939,-10
20140414,9000,9000,8800,8920,50027,0
20140415,8980,9610,8980,9550,226135,30059
20140416,9700,9850,9600,9640,141407,5400
20140417,9650,9810,9650,9760,94939,10536
20140418,9740,10500,9740,10500,268134,4607
20140421,10600,11250,10250,10250,283738,-8525
20140422,10250,10550,10100,10200,114467,3525
20140423,10250,10800,10100,10550,141813,6320
20140424,10900,11100,10450,10550,128049,-1550
20140425,10450,10950,10450,10600,139703,22277
20140428,10600,10900,10400,10850,79770,20530
20140429,10900,11050,10700,10950,79456,-10
20140430,10950,11000,10800,10850,58075,-36
20140502,10750,10900,10050,10200,142949,460
20140507,10100,10450,10100,10250,65151,2621
20140508,10300,10650,10300,10500,64857,-10
20140509,10500,10700,10300,10350,84191,-9470
20140512,10350,10650,10350,10400,50919,-50
20140513,10400,10850,10400,10800,82965,-50
20140514,10800,10850,10500,10800,59077,-2
20140515,10800,11900,10650,11250,293371,-3
20140516,11350,11850,11200,11500,121544,-40
20140519,11450,11850,11400,11550,90998,-41
20140520,11600,11800,10950,10950,165052,-14030
20140521,10800,11600,10800,11550,109102,-6050
20140522,11700,11700,11200,11300,74830,0
20140523,11500,11500,11200,11300,50035,-24
20140526,11350,12200,11350,12100,181477,-1020
20140527,12250,12600,12000,12300,158082,302
20140528,12350,13100,12350,12700,203598,-10
20140529,12800,12800,12150,12300,166367,-23
20140530,12250,14100,12250,14100,646620,71839
20140602,14750,15200,14100,14300,870399,-9977
20140603,14150,14450,13750,13750,409131,-2723
20140605,13600,14400,13300,14350,376534,-17
20140609,14350,14650,13950,14200,202372,0
20140610,14100,14200,13500,13750,276871,-8431
20140611,13850,13900,13450,13850,193785,-7497
20140612,13900,14450,13900,14050,192628,87
20140613,14050,14450,13850,13950,118828,3
20140616,13950,14050,13600,13700,113312,24757
20140617,13900,14300,13850,14150,149571,-9110
20140618,14150,14200,13700,13700,144982,1958
20140619,13750,13900,13400,13750,122507,2528
20140620,13700,13800,13450,13450,81187,579
20140623,13350,13900,13350,13750,86024,204
20140624,13850,13900,13000,13550,123950,692
20140625,13400,13700,12700,12750,240741,30096
20140626,13000,13400,12950,13300,105248,0
20140627,13300,13850,13150,13700,80040,7747
20140630,13550,13850,13450,13600,61551,292
20140701,13600,14100,13500,13900,86066,0
20140702,13900,14100,13750,13900,78517,0
20140703,13950,14750,13850,14550,216495,-290
20140704,14600,14700,14350,14550,66258,638
20140707,14550,14750,14250,14650,76686,52
20140708,14600,16150,14550,15900,397977,-12128
20140709,16100,16150,15600,16050,224458,-5488
20140710,15850,16150,15550,15700,165250,-2634
20140711,15450,16100,15450,15750,103168,20363
20140714,15850,16350,15650,15750,113894,-3649
20140715,15700,15950,15250,15250,126534,96
20140716,15250,15600,14800,15250,116530,-3805
20140717,15450,15500,14950,15250,76002,49
20140718,15100,15550,15100,15400,82210,5231
20140721,15400,15800,15300,15600,89608,5713
20140722,15600,15950,15450,15700,105276,122
20140723,15750,15850,15350,15400,81742,300
20140724,15450,15500,15050,15050,80791,370
20140725,15250,15400,14950,15400,63558,262
20140728,15500,15550,14450,14650,109056,-8042
20140729,14550,14900,14000,14400,122090,-14451
20140730,14400,14600,14100,14100,69120,-13439
20140731,14350,14350,13800,14100,105761,-23297
20140801,13950,14800,13900,14600,76138,0
20140804,14500,14850,14400,14600,36030,-200
20140805,14750,14900,14600,14850,59299,0
20140806,14950,14950,14450,14600,46638,0
20140807,14600,14800,14300,14300,52439,0
20140808,14400,14500,13850,14000,61576,0
20140811,14100,14300,13850,13900,37004,0
20140812,14050,14200,13200,13550,119452,1937
20140813,13700,14000,13600,14000,53255,0
20140814,14150,14950,13950,14850,74419,-89
20140818,14850,14850,14400,14600,57692,0
20140819,14650,14750,14050,14400,57375,2831
20140820,14400,14650,14300,14500,24658,-85
20140821,14350,15200,14300,14700,115355,0
20140822,14900,15100,14700,14900,40505,0
20140825,14850,15100,14600,14800,35858,1784
20140826,14800,15250,14650,15200,95752,4130
20140827,15350,15700,15250,15400,149594,0
20140828,15500,15700,15000,15450,55578,542
20140829,15650,15650,14150,14150,231347,22578
20140901,14050,14500,13800,14100,120445,-6
20140902,14100,14400,13500,13650,125339,21136
20140903,13950,15450,13700,15000,444218,113094
20140904,15300,15550,14900,15100,95523,5890
20140905,14950,15150,14750,15000,89307,6300
20140911,15100,15650,15100,15200,99964,284
20140912,15500,15500,14800,14950,43172,0
20140915,15150,15200,14800,14950,67108,1824
20140916,14950,15050,14600,14900,60640,1827
20140917,14900,14950,14600,14800,57806,1885
20140918,14900,15400,14800,15350,157359,25428
20140919,15400,15800,15200,15750,110108,17397
20140922,16000,16000,15650,15850,74161,5926
20140923,15750,15900,14950,15250,128685,-2204
20140924,15300,17500,15150,17450,704929,-21012
20140925,17300,17550,17050,17400,187028,-5098
20140926,17200,17450,16850,17450,136513,0
20140929,17550,18450,17450,17600,268619,-15792
20140930,17550,18050,17300,17900,75223,1000
20141001,17900,17950,16800,17250,99341,1477
20141002,17000,17500,16700,17400,54566,0
20141006,17400,17400,16850,16900,37894,0
20141007,17000,17250,16450,17150,97240,-18711
20141008,17200,17200,16650,16850,66499,-15581
20141010,16500,16700,15900,15950,107486,4219
20141013,15950,16200,15000,15650,133915,10381
20141014,15400,16500,15400,16250,84279,-3960
20141015,16300,16500,16000,16500,41482,9898
20141016,16250,16600,16100,16400,52859,3310
20141017,16300,16600,15550,16050,50611,6254
20141020,15900,16350,15800,15900,51067,4430
20141021,16000,16500,15800,15950,72694,13283
20141022,16250,17250,16150,17200,186480,50929
20141023,17500,18050,16950,17450,166602,-1150
20141024,17700,17850,17200,17350,86690,392
20141027,17300,17950,17300,17450,114991,5642
20141028,17650,17900,17050,17150,83441,1682
20141029,17100,17450,16550,17300,72849,-37
20141030,17200,17350,16600,17000,63900,0
20141031,17000,17200,16300,16400,78410,-37
20141103,16350,16750,15900,16050,61202,0
20141104,16000,16300,15250,15350,86212,0
20141105,15600,15650,14950,15100,70303,-19964
20141106,14900,15350,14300,14350,129079,-17833
20141107,14350,14750,14200,14700,99953,-23946
20141110,14750,14750,13600,13600,202878,6827
20141111,13850,14250,13650,14050,87641,-8741
20141112,14000,14400,14000,14150,95251,-30662
20141113,14050,14250,13000,13100,197291,-16391
20141114,13200,13350,12700,13300,118394,-5137
20141117,13200,13300,12150,12350,187257,7266
20141118,12500,12950,12350,12350,76089,0
20141119,12400,12700,12300,12550,49510,-400
20141120,12800,12800,12450,12500,65509,8746
20141121,12500,12750,12400,12450,38405,0
20141124,12500,12700,11600,11700,127995,607
20141125,11850,12250,11600,12050,115380,-2909
20141126,12100,12250,11950,12100,32678,-1398
20141127,12100,12300,11850,12100,43525,-38
20141128,12200,12500,11950,12200,84455,-8858
20141201,12700,13300,12350,12850,276153,-18712
20141202,13100,13100,12500,12650,78076,1785
20141203,12650,13250,12600,13250,107022,15802
20141204,13250,14550,13100,14050,268351,18724
20141205,14050,14350,13750,14100,98762,1000
20141208,14100,14450,14100,14200,109668,-4969
20141209,14200,14350,13800,13850,58877,7595
20141210,13750,14100,13600,13950,43829,-2970
20141211,13950,14100,13550,13750,41489,1875
20141212,13750,13800,13450,13600,55407,-180
20141215,13600,13650,13000,13500,39872,5858
20141216,13350,13750,13300,13450,38694,-7042
20141217,13500,13900,13450,13850,39807,-13224
20141218,13950,14000,13400,13650,43482,-400
20141219,13750,13950,13250,13400,50212,1838
20141222,13500,13500,12600,12600,122121,3751
20141223,12800,12900,12450,12550,63474,1610
20141224,12750,12750,12500,12600,63264,1110
20141226,12900,13200,12800,13150,51679,0
20141229,13200,13200,12650,12900,30811,-3405
20141230,12750,12950,12500,12700,35711,447
20150102,12700,12950,12200,12350,44930,835
20150105,12450,12450,11750,12050,91414,1473
20150106,11850,12400,11800,12200,51787,1472
20150107,12200,12400,11950,12350,45398,200
20150108,12500,12500,12200,12300,48646,-1030
20150109,12300,13050,12300,12900,73948,-500
20150112,12900,13150,12450,12700,46393,0
20150113,12900,12950,12250,12300,106515,5708
20150114,12350,12700,12300,12400,69893,16191
20150115,12400,12750,12300,12750,34951,3218
20150116,12900,12900,12400,12500,24433,146
20150119,12500,12700,12250,12400,38394,-1261
20150120,12350,12550,12300,12350,31719,31
20150121,12500,12700,12400,12450,41027,0
20150122,12400,12550,12100,12250,56003,5000
20150123,12350,12550,12250,12350,50306,200
20150126,12450,12500,12300,12450,51350,2500
20150127,12350,12550,12300,12400,54417,4700
20150128,12350,12400,12000,12150,57827,7000
20150129,12200,12400,12050,12150,53747,-414
20150130,12100,12200,11750,12000,93510,2888
20150202,12300,13500,12300,13250,444970,-1273
20150203,13300,13300,12750,12950,140338,22519
20150204,13100,13250,12850,13050,92778,-5718
20150205,13150,13200,12900,12900,61388,-392
20150206,13000,13300,12900,13150,102675,12587
20150209,13150,13750,13100,13350,164185,900
20150210,13350,13550,13100,13400,69038,-295
20150211,13350,14000,13250,13950,112835,4536
20150212,14000,14150,13650,13950,71703,0
20150213,14150,14150,13800,13950,44244,3974
20150216,13850,14150,13550,13550,67673,-340
20150217,13500,13650,13350,13600,34927,1475
20150223,13500,13850,13500,13700,39940,-766
20150224,13700,14250,13700,13900,77951,-812
20150225,13800,14050,13600,13800,68194,5779
20150226,15850,15850,15650,15850,256169,-1600
20150227,16500,16650,15050,15100,449172,-20883
20150302,15150,15200,14600,14800,148990,500
20150303,14950,15150,14750,14750,84706,266
20150304,14800,15300,14750,15050,117989,200
20150305,15200,15500,14900,15150,74125,14028
20150306,15300,15300,14950,15050,53999,-25
20150309,15050,15150,14350,14700,90161,2985
20150310,14700,14850,14400,14650,69393,6010
20150311,14450,15200,14450,15100,84140,3100
20150312,15250,15350,14950,15050,53862,2149
20150313,15150,16050,14950,15650,184194,1745
20150316,15750,16150,15700,16000,89034,11285
20150317,16050,16250,15650,16000,66251,6946
20150318,16000,16100,15800,16000,51789,10827
20150319,16100,16400,15800,16300,62174,0
20150320,16450,16450,15950,16250,71912,-9130
20150323,16150,16400,15600,15600,120691,883
20150324,15600,16050,15500,15850,84323,-2439
20150325,15900,15950,15500,15850,70008,5147
20150326,15800,17100,15600,16350,221378,-24840
20150327,16350,16750,16150,16200,101583,-6984
20150330,16200,17000,16150,17000,158091,-16052
20150331,16900,17100,16600,16900,79229,1408
20150401,16900,17250,16800,17100,113986,10193
20150402,17700,17900,16950,17150,147268,646
20150403,17200,17300,16450,16650,83191,1463
20150406,16700,17300,16600,17300,87284,20275
20150407,17500,17650,17050,17300,62487,-6624
20150408,17400,17400,16800,16950,48521,3171
20150409,16900,17350,16650,17250,104657,44982
20150410,17500,17750,17150,17200,85957,-7826
20150413,17300,17550,17000,17300,39108,8158
20150414,17300,17450,16500,16700,86791,-747
20150415,16700,16900,16450,16600,78732,1485
20150416,16600,16750,16000,16500,91578,4163
20150417,16450,16750,16250,16500,55613,-2669
20150420,16250,16400,15800,15950,93478,3174
20150421,15950,16650,15950,16550,72387,-349
20150422,16550,16650,15300,15800,192209,-5182
20150423,15850,16150,15100,16150,79802,4259
20150424,16050,16200,15650,15950,46547,5688
20150427,16100,16100,15800,15950,39511,2861
20150428,15950,16100,15250,15450,86804,4965
20150429,15300,16000,15300,15800,95938,15113
20150430,15800,16050,15600,15700,61600,2292
20150504,15700,15850,15450,15550,37686,1911
20150506,15450,15450,14900,15050,87882,964
20150507,15000,15200,14400,15200,50899,1000
20150508,15300,15650,15000,15300,66274,4139
20150511,15300,15600,15300,15550,30291,151
20150512,15550,15850,15400,15550,56583,358
20150513,15500,15800,15350,15800,60003,10814
20150514,15800,16200,15700,16200,55479,-70
20150515,16350,16450,15900,16350,62831,0
20150518,16900,16900,16300,16400,191466,27111
20150519,16400,16550,15750,15800,121866,22325
20150520,15850,16650,15850,16200,148143,23530
20150521,16250,16350,15800,15850,78497,-181
20150522,15800,16050,15300,15600,85634,-16311
20150526,15600,15600,14850,14900,108504,-23428
20150527,14700,14900,14350,14900,71632,-3119
20150528,14950,15050,14700,14800,47279,301
20150529,14850,14850,14400,14500,43691,-826
20150601,14550,15100,14050,15100,80349,7745
20150602,14800,15150,14250,14300,112393,12528
20150603,14150,14600,13900,14300,90822,9031
20150604,14500,14950,14350,14800,68636,7516
20150605,14750,15200,14300,14350,114106,-14121
20150608,14400,14800,14350,14750,57567,-2895
20150609,14900,14950,14750,14850,53357,7355
20150610,14950,15050,14350,14700,59812,-73
20150611,14800,14950,14500,14800,51232,6625
20150612,14700,14950,14450,14500,33453,598
20150615,14350,14650,14200,14350,35087,-1234
20150616,14300,14300,13300,13500,148809,-60987
20150617,13350,14050,13350,13850,54314,3612
20150618,14000,14000,13600,13850,33062,-981
20150619,13950,14000,13700,13950,37789,-86
20150622,14100,14100,13750,13900,46406,-9675
20150623,14050,14500,14000,14350,61923,-15251
20150624,14350,14450,13950,14100,69664,-26987
20150625,14200,14350,13850,14250,39578,-4380
20150626,14300,14750,13950,14750,72314,35331
20150629,14550,14650,13850,13850,72712,-2450
20150630,13800,14200,13650,14200,44760,-2607
20150701,14200,14200,13850,14100,49186,-5654
20150702,14000,14250,13750,13900,40532,-43
20150703,14000,14000,13550,13800,42950,2143
20150706,13500,13650,12950,13100,88739,-773
20150707,13100,13400,12900,13250,63548,5702
20150708,13250,13600,13150,13450,47349,464
20150709,13400,13400,12550,13000,72052,-6892
20150710,13000,13100,12700,12850,47620,8695
20150713,12850,13500,12850,13350,33065,3088
20150714,13400,13650,13350,13500,32491,-3488
20150715,13500,13650,13250,13300,26542,-3182
20150716,13300,13500,12950,13500,42373,-2342
20150717,13450,13700,13300,13500,32511,-1055
20150720,13500,13750,13300,13750,37714,111
20150721,13650,14150,13650,13750,45845,-7718
20150722,13900,13900,13350,13450,40521,-9789
20150723,13400,13600,13250,13500,19204,-247
20150724,13500,13600,13100,13250,33049,-1454
20150727,13350,13350,12950,13200,24443,-424
20150728,13000,13150,12750,13000,44673,-8638
20150729,13150,13300,12850,12950,37298,-722
20150730,13000,13200,12850,12950,26892,-477
20150731,13000,13200,12800,13000,25752,-52
20150803,13000,13350,12850,13050,34272,-3203
20150804,13050,13150,12850,13000,29434,-218
20150805,13050,13300,12850,13250,28303,-2651
20150806,13250,13350,12950,13100,23049,-5258
20150807,13000,13150,12900,13100,20104,572
20150810,13000,13100,12700,12850,29614,-37
20150811,12850,13050,12700,12800,20714,149
20150812,12800,12900,12300,12900,54705,-5668
20150813,12800,15050,12700,14250,354897,-3549
20150817,14400,14650,13900,14300,158809,26269
20150818,14200,14450,13750,14300,159113,5868
20150819,14300,14300,13500,14000,137234,18149
20150820,13750,14350,13750,13900,135993,-12186
20150821,13100,13500,13000,13200,121577,21674
20150824,12950,13450,12700,13000,86110,3713
20150825,13000,13850,12800,13700,101698,1658
20150826,13800,14150,13600,13950,70295,1784
20150827,14200,14750,14050,14200,90584,3945
20150828,14400,14550,14200,14300,102079,-22315
20150831,14300,14450,14050,14100,39376,-287
20150901,14150,14200,13850,13850,30492,468
20150902,13650,13950,13550,13950,39769,152
20150903,14150,14300,13800,14000,48515,4359
20150904,14150,14450,13850,13900,70402,313
20150907,13900,14600,13700,14450,84854,-29
20150908,14400,14650,14200,14450,59395,315
20150909,14650,14700,14350,14450,84306,-12049
20150910,14450,15150,14400,15100,130413,2694
20150911,15100,15350,14950,15200,73178,19140
20150914,15400,15400,14800,14900,44017,244
20150915,14750,15000,14400,14750,61099,720
20150916,14950,15150,14850,15050,42100,4055
20150917,15050,15200,14800,14950,32753,2174
20150918,15150,15600,14950,15500,99959,14391
20150921,15400,15650,15300,15500,44856,8184
20150922,15400,15600,15300,15450,35478,619
20150923,15250,15350,14400,14750,148488,-76572
20150924,14750,14800,14300,14350,72789,-2322
20150925,14350,14700,14250,14600,37432,2581
20150930,14700,14750,14300,14650,39616,890
20151001,14850,15500,14650,15300,99811,8739
20151002,15350,15900,15250,15750,171214,17513
20151005,15950,17500,15950,16850,479758,-7852
20151006,16650,16850,16150,16750,185258,-1030
20151007,16850,17150,16200,16350,103550,-313
20151008,16400,16600,15900,16250,98616,-16272
20151012,16000,16300,15600,15700,84268,-8155
20151013,15700,16100,15700,15900,72359,-1778
20151014,16000,16300,15700,16200,59081,382
20151015,16050,16300,15600,16250,40194,358
20151016,16150,16350,15800,16100,57219,4838
20151019,16050,16350,16000,16050,28049,2
20151020,16200,16200,15850,16050,32243,185
20151021,16050,16150,15900,16000,21635,1723
20151022,15850,16100,15400,15500,61983,-5362
20151023,15700,15950,15550,15700,36841,6012
20151026,15800,15850,15500,15850,34500,285
20151027,15650,15850,15350,15500,32573,70
20151028,15400,15550,15100,15300,60197,-204
20151029,15300,15450,14950,15100,35622,197
20151030,15100,15200,14500,14650,82699,-2821
20151102,14650,15150,14600,15150,73902,10244
20151103,15300,15700,15100,15550,66465,19518
20151104,15350,15600,15350,15600,44348,16862
20151105,15650,15700,15250,15500,22622,436
20151106,15200,15400,15000,15300,60709,13316
20151109,15300,15300,14800,14800,33501,-421
20151110,14550,14550,14000,14150,93769,360
20151111,14050,14550,13950,14250,46286,-2843
20151112,14400,14750,14150,14600,44775,13278
20151113,14350,14700,13500,13950,130067,11586
20151116,13400,13700,13000,13050,104786,-4310
20151117,13250,13600,13100,13450,56208,-6610
20151118,13400,13500,13250,13400,39530,-4572
20151119,13350,13600,13150,13350,46230,-803
20151120,13400,13550,13100,13250,31148,87
20151123,13250,13400,13050,13300,25725,5380
20151124,13250,13500,13100,13500,31918,11956
20151125,13500,13650,13200,13600,48898,13364
20151126,13550,14550,13450,14200,100952,7027
20151127,14100,14550,13950,14550,71988,13465
20151130,14500,14750,14000,14050,86352,-1340
20151201,14200,14250,13950,14200,31828,369
20151202,14100,14150,13800,13850,43763,-1429
20151203,13800,13900,13450,13900,29705,621
20151204,13800,13900,13500,13800,21958,281
20151207,13850,13950,13250,13600,75015,9396
20151208,13600,13600,13150,13400,28618,3146
20151209,13250,13500,13150,13300,35884,1598
20151210,13450,13550,13200,13550,29520,8458
20151211,13600,13950,13600,13850,44639,5969
20151214,13650,13700,13450,13500,26012,-81
20151215,13450,13550,13250,13400,25644,-110
20151216,13550,13800,13450,13700,38778,14110
20151217,13700,13900,13600,13700,31572,6867
20151218,13600,13850,13400,13800,46084,1725
20151221,13800,13900,13600,13900,25855,4642
20151222,14000,14000,13700,13850,28606,6518
20151223,13900,14000,13550,13700,56073,-1410
20151224,13750,13800,13500,13650,31458,1485
20151228,13500,13750,13450,13550,38413,4120
20151229,13200,13350,13150,13200,20386,-5209
20151230,13200,13300,12850,12900,50194,-14555
20160104,12900,13050,12700,12750,41930,7122
20160105,12750,12850,12550,12650,34029,-3197
20160106,12700,12700,12300,12400,59139,-8312
20160107,12300,12650,12250,12500,46795,-1932
20160108,12250,12350,12000,12300,62014,-25759
20160111,12100,12350,11800,12300,55205,5838
20160112,12100,12500,12100,12500,25943,-524
20160113,12500,12700,12200,12400,45248,-24275
20160114,12150,12400,12000,12400,27004,477
20160115,12400,12450,12050,12250,32634,506
20160118,12100,12250,12000,12150,26338,813
20160119,12050,12300,12050,12250,28830,-941
20160120,12200,12400,11700,11850,73829,3988
20160121,11750,11850,11400,11550,47387,979
20160122,11500,11800,11400,11600,44508,389
20160125,11600,12050,11400,11950,39929,-1721
20160126,11800,12000,11650,11900,22741,60
20160127,11900,12150,11800,11850,13892,113
20160128,11800,11900,11600,11650,25124,21
20160129,11600,12300,11600,12150,46369,-281
