date,open,high,low,close,volume,korcom
20180417,10230,10485,10230,10485,322,260
20180416,10300,10375,10295,10375,16,6
20180413,9985,10175,9985,10135,8,-7
20180412,10150,10150,10020,10100,52,51
20180411,9910,10050,9910,10050,151,139
20180410,10385,10385,10090,10090,61,-61
20180409,10200,10200,10200,10200,1,-1
20180406,10660,10660,10310,10340,1457,1435
20180405,10660,10660,10640,10640,161,-93
20180404,9620,10250,9620,10250,312,138
20180403,10295,10400,10225,10225,2864,2708
20180402,10295,10295,10000,10295,1228,1023
20180330,10160,10300,10005,10300,3228,2080
20180329,10460,10460,10460,10460,3,0
20180328,10420,10420,10140,10265,8,7
20180327,10050,10050,9590,9960,3849,2822
20180326,10410,10425,10220,10220,5078,35
20180323,10205,10370,10185,10370,16874,-10961
