date,open,high,low,close,volume,korcom
20180528,15900,16200,15400,16200,36691,-549
20180525,15850,16200,15650,15900,28275,115
20180524,17200,17200,16200,16250,91497,-828
20180523,16000,17200,15800,17100,160040,14018
20180521,15900,16150,15850,15900,15589,0
20180518,16050,16250,15650,15800,39421,0
20180517,15500,16500,15500,16050,57349,0
20180516,16300,16300,15450,15650,38494,20
20180515,15700,16600,15450,16400,139882,25
20180514,15950,15950,15400,15700,28060,1907
20180511,15250,15900,15100,15750,37422,3500
20180510,15100,15150,14800,15100,11574,987
20180509,14900,15100,14300,14850,23382,1277
20180508,14900,15250,14650,14750,35631,28
20180504,15250,15250,14650,14650,12843,52
20180503,14800,15450,14750,15250,30787,0
20180502,14300,15250,14200,14900,43950,-5012
20180430,14050,14150,13600,13900,21626,0
20180427,14500,14500,14100,14150,12342,0
20180426,14400,14500,14150,14200,13699,0
20180425,14550,14550,14200,14450,19461,0
20180424,14550,14700,14350,14550,7934,0
20180423,14750,14750,14400,14550,11190,0
20180420,14700,14950,14500,14750,12018,0
20180419,14650,15000,14650,14750,11727,0
20180418,15000,15000,14600,14800,14512,0
20180417,15350,15350,14700,15000,10504,0
20180416,15350,15350,14600,15200,12516,0
20180413,15300,15450,14900,15150,17565,-3352
20180412,15450,15450,14900,15150,27386,0
20180411,14250,15150,14250,14900,26760,-145
20180410,14350,14350,14000,14200,9459,0
20180409,13950,14450,13800,14450,12694,0
20180406,13500,14000,13500,14000,28991,0
20180405,13300,13900,13300,13450,41311,299
20180404,14550,14550,12800,13150,90732,0
20180403,14850,14850,14200,14300,31225,265
20180402,15150,15250,14750,14850,15556,0
20180330,15550,15550,14550,15100,8843,0
20180329,14800,15200,14800,15200,30290,266
20180328,14900,15150,14750,14800,12997,96
20180327,15350,15400,14700,14900,30491,5128
20180326,14800,15350,14550,15350,20518,528
20180323,15500,15500,14900,15000,35051,484
20180322,16250,16300,15650,15850,13707,493
20180321,15800,16350,15800,16300,25443,800
20180320,16100,16150,15600,15700,12493,778
20180319,16500,16600,15850,16150,8675,759
20180316,16300,16500,16050,16450,15807,3349
20180315,16200,16400,15900,16300,12732,781
20180314,16000,16350,15850,16200,20809,284
20180313,15600,16050,15550,16050,35569,552
20180312,15650,15900,15450,15600,18834,5060
20180309,15450,15600,15300,15450,15380,312
20180308,14800,15400,14800,15300,9567,592
20180307,14950,15000,14700,14800,6565,280
20180306,14800,15100,14650,14800,14276,253
20180305,14850,15050,14800,14800,15782,140
20180302,15000,15100,14900,15100,12537,279
20180228,15550,15650,15150,15150,17189,-942
20180227,15650,16250,15400,15700,62961,8532
20180226,15150,15350,15000,15050,10694,278
20180223,15100,15350,14500,15300,24464,1486
20180222,15800,15800,15200,15250,21335,-2442
20180221,15250,15900,14900,15850,38129,4632
20180220,15500,15850,15250,15250,18122,-153
20180219,15300,16000,15300,15500,30853,51
20180214,15200,15700,15150,15450,25594,958
20180213,15300,15650,15150,15200,16454,282
20180212,15650,15900,15150,15200,39905,416
20180209,15700,15850,15450,15650,22244,136
20180208,15950,16350,15600,16100,14508,4048
20180207,16500,16500,15550,15950,33526,512
20180206,15000,15950,14800,15900,54403,-6500
20180205,16300,16300,15800,15950,32672,0
20180202,17150,17150,16550,16700,18250,1470
20180201,17100,17150,16450,17150,24390,0
20180131,17150,17450,16750,17050,30047,-1105
20180130,17850,17950,17200,17250,35028,6501
20180129,17400,18150,17400,17850,61461,0
20180126,16750,17200,16650,17200,18147,-1
20180125,17100,17100,16300,16650,39283,0
20180124,17500,17500,16800,17100,39175,-1
20180123,17750,17800,17100,17350,20347,0
20180122,17600,18250,17200,17450,74689,-245
20180119,17700,17900,17450,17450,64795,-50
20180118,17450,17450,17050,17400,53512,50
20180117,16700,17100,16250,17000,59799,246
20180116,16200,16300,15800,16300,12920,1
20180115,16250,16250,15750,15900,24378,-5086
20180112,16250,16400,15800,16050,37067,-10726
20180111,16600,16700,16150,16200,21738,-211
20180110,17150,17150,16100,16600,36490,0
20180109,17600,18100,16500,16900,32796,0
20180108,16750,17700,16100,17600,101663,0
20180105,16450,17000,16450,16700,25397,-170
20180104,16700,16850,16450,16450,15376,0
20180103,16600,17100,16600,16700,22675,0
20180102,16700,16950,16350,16850,22714,0
20171228,16300,16800,16300,16700,35447,0
20171227,15900,16400,15700,16350,21585,449
20171226,16150,16500,16000,16050,15343,0
20171222,15250,16600,15250,16150,59777,4048
20171221,15550,15900,15400,15450,22212,1588
20171220,15350,15850,15250,15550,17082,340
20171219,15350,15450,15000,15400,24282,2443
20171218,15500,15700,14900,15300,72352,-11107
20171215,15950,16150,15450,15600,26518,133
20171214,16000,16200,15900,15950,15783,-3496
20171213,15800,16500,15650,16000,16283,9245
20171212,16400,16400,15650,15750,18195,-2471
20171211,16000,16300,15800,16250,21396,63
20171208,16300,16300,15200,16000,52994,2
20171207,16300,16500,15750,16150,27115,2
20171206,16800,17000,16250,16300,36423,-1378
20171205,16600,16950,16300,16800,93399,-18303
20171204,16300,16900,15550,16900,116639,-7
20171201,16050,16350,15550,16300,51891,12875
20171130,16600,16650,15400,15750,100525,1239
20171129,16900,17000,16500,16650,49069,-20452
20171128,18000,18200,16800,16900,86426,-3463
20171127,18500,18700,17800,18200,46015,2469
20171124,17900,18550,17700,18500,53822,-5162
20171123,18050,18350,17650,17800,57725,-14269
20171122,18400,18500,17600,17950,95285,-29566
20171121,18650,18700,17700,18400,94198,-13238
20171120,18750,19300,18300,18700,81571,-16479
20171117,19450,20000,18100,18950,223212,-1902
20171116,17050,19200,17050,18850,241618,16761
20171115,17500,17500,16500,16950,53998,-1219
20171114,17200,17850,16600,17350,104409,-5995
20171113,16450,17750,16400,17000,97908,0
20171110,15700,16400,15500,16300,10006,0
20171109,16000,16250,15600,15700,13217,-5332
20171108,15600,16150,15050,16000,22529,0
20171107,15800,16200,15250,15600,17966,-7000
20171106,16500,16650,15800,15800,20651,-250
20171103,16500,16800,16000,16500,22011,-6150
20171102,16450,16900,16200,16500,14321,200
20171101,16200,17000,16150,16450,27611,0
20171031,15600,16250,15600,16200,32001,0
20171030,15450,15950,15350,15800,31705,0
20171027,15200,15500,14850,15400,22337,0
20171026,15350,15500,15100,15200,12850,0
20171025,14950,15250,14950,15200,8284,0
20171024,14800,15000,14600,14950,18068,0
20171023,14400,14650,14200,14650,12925,0
20171020,14200,14450,14100,14400,7995,0
20171019,14200,14300,13850,14200,6575,0
20171018,14400,14400,13900,14200,9201,0
20171017,14100,14550,14000,14400,9136,0
20171016,14700,14700,13850,14000,41916,0
20171013,14650,14850,13950,14700,70739,-1000
20171012,15400,15600,14600,14600,46673,-1800
20171011,15700,16050,15250,15350,47134,0
20171010,16450,16500,15700,16050,13476,0
20170929,16350,16500,16000,16300,12469,0
20170928,16200,16400,15900,16200,18434,200
20170927,16150,16650,16100,16100,12420,6
20170926,15900,16300,15900,16150,12417,0
20170925,16050,16350,16000,16100,17170,0
20170922,16550,16800,16100,16300,26509,-1750
20170921,16450,16800,15900,16500,30783,0
20170920,16900,17000,16150,16150,25195,0
20170919,17400,17400,16600,16700,10966,0
20170918,16400,17150,16250,16950,24344,0
20170915,16350,16500,15700,16400,34293,61
20170914,16500,17000,15900,16250,49721,-11390
20170913,17050,17450,16250,16400,49644,-4177
20170912,17150,18000,16850,17100,37482,-329
20170911,17100,17400,16800,16850,34074,-15
20170908,17350,17450,16900,17200,42893,-10313
20170907,16450,17500,16450,17400,52205,0
20170906,16350,16900,16350,16550,16569,0
20170905,16600,16900,16100,16200,38094,-15000
20170904,16000,16800,16000,16600,36694,0
20170901,16950,17200,16400,16550,38762,0
20170831,16100,16850,15950,16800,60653,0
20170830,16200,16250,15850,15950,31099,-3473
20170829,15650,16350,15600,16000,72197,3767
20170828,15250,15900,15100,15600,47489,-6190
20170825,15600,15600,15050,15100,38567,-10000
20170824,15050,15550,15050,15450,37043,0
20170823,15150,15150,14600,14900,38251,-10000
20170822,15200,15550,14950,15100,53153,-9570
20170821,15450,15600,14950,15200,38703,0
20170818,15550,15850,15350,15450,65559,0
20170817,14150,15850,14000,15750,231731,0
20170816,14050,14700,13850,14150,58508,0
20170814,13800,14150,13750,13850,64110,4000
20170811,13200,13900,13200,13700,62173,64
20170810,13400,13700,13100,13200,17901,-4000
20170809,13550,13750,13200,13500,26802,0
20170808,13250,13600,13100,13400,16562,0
20170807,13000,13450,12900,13200,22428,0
20170804,12950,13150,12700,12950,14465,-5000
20170803,13800,13800,12900,12950,21910,0
20170802,13000,14150,12850,13700,40335,0
20170801,12950,13150,12750,13000,10248,0
20170731,12950,13000,12500,13000,22788,0
20170728,13800,13800,13000,13000,15965,809
20170727,13600,13800,13400,13800,11411,0
20170726,13600,13900,13400,13600,20992,0
20170725,14300,14600,13500,13600,89247,567
20170724,14650,14650,14200,14350,21392,0
20170721,14350,14650,14000,14500,62634,1600
20170720,13200,14450,13050,14150,109658,1365
20170719,13000,13200,12850,12900,15840,0
20170718,12950,13000,12650,12950,11723,0
20170717,13100,13100,12700,12950,10918,0
20170714,13100,13700,13000,13000,47582,0
20170713,12600,13300,12600,12850,26876,0
20170712,13000,13200,12600,12700,9012,0
20170711,12800,13000,12550,13000,26825,0
20170710,12850,12950,12500,12750,24496,-9097
20170707,13050,13200,12750,12850,40669,-11320
20170706,13450,13450,13000,13200,22792,-5400
20170705,13400,13550,13100,13450,23048,0
20170704,13350,13600,13150,13200,19237,-590
20170703,13900,13900,13300,13500,15062,0
20170630,13700,13900,13400,13700,27150,0
20170629,13900,14350,13700,13800,64449,-9527
20170628,14200,14600,13700,13750,48198,-291
20170627,14150,14550,13800,14300,97726,0
20170626,13100,14850,12900,14200,340801,3000
20170623,12800,13100,12600,13050,27190,0
20170622,12400,13150,12350,12800,30906,0
20170621,12500,12650,12100,12500,8614,0
20170620,12850,12850,12350,12500,6589,0
20170619,12900,13250,12650,12800,15171,1110
20170616,12350,12950,12350,12900,11961,0
20170615,12600,12600,12200,12350,6971,0
20170614,12900,13050,12550,12600,6203,0
20170613,13000,13450,12600,12900,18893,0
20170612,12550,13050,12400,12850,18262,0
20170609,12650,12800,12100,12650,19914,0
20170608,12200,13400,12100,12600,38945,0
20170607,12000,12300,11950,12100,7113,0
20170605,11900,12200,11750,12050,11538,0
20170602,12450,12650,12000,12100,13992,-3774
20170601,12400,12800,12100,12450,29344,0
20170531,11550,12350,11500,12200,38284,0
20170530,12000,12200,11450,11550,61154,0
20170529,13050,13100,12000,12000,47029,0
20170526,12900,13300,12750,12950,18465,0
20170525,13000,13450,12750,12900,37446,-7578
20170524,12700,12900,12450,12900,22810,-389
20170523,11850,13000,11850,12900,76130,0
20170522,11300,12200,11300,11850,44429,-765
20170519,11600,11700,11250,11350,61217,-4580
20170518,10900,13200,10800,11650,306597,6190
20170517,10750,11300,10650,11150,37073,0
20170516,10650,11150,10450,10750,55119,0
20170515,9900,11500,9850,10600,218895,0
20170512,9940,9940,9700,9820,1201,0
20170511,9620,9830,9620,9830,1701,-108
20170510,9800,10000,9710,9750,5752,-2339
20170508,9700,9760,9600,9740,7836,-102
20170504,9850,9850,9720,9720,403,0
20170502,9990,9990,9780,9850,4067,0
20170428,9780,9960,9770,9890,8929,0
20170427,9760,9840,9690,9780,3688,0
20170426,10000,10000,9390,9840,5072,0
20170425,9870,10000,9710,9890,3577,0
20170424,9650,9960,9580,9920,7157,0
20170421,10000,10000,9750,9750,9563,-211
20170420,9680,10100,9510,9970,31990,0
20170419,9460,9740,9330,9630,21893,0
20170418,9190,9400,9110,9400,5722,0
20170417,9280,9280,9090,9190,3645,7
20170414,9290,9290,9070,9200,1535,393
20170413,9330,9330,9000,9240,3106,418
20170412,9290,9300,9060,9250,3235,0
20170411,9150,9210,8950,9160,4323,0
20170410,9200,9200,8890,9040,6774,0
20170407,8870,9700,8800,9100,39861,-429
20170406,8900,8910,8710,8870,5098,-2072
20170405,8920,9010,8820,8910,13751,-1641
20170404,8870,8990,8740,8920,4434,-2458
20170403,8950,8950,8750,8870,4702,-2129
20170331,8880,8980,8700,8870,3137,0
20170330,8610,8880,8610,8880,3254,0
20170329,8700,8780,8650,8700,4998,-306
20170328,8820,8820,8670,8700,9638,-1151
20170327,8830,8910,8780,8820,2170,0
20170324,8930,8930,8780,8830,1683,0
20170323,8910,8990,8800,8970,5599,0
20170322,8950,9010,8830,9000,1842,0
20170321,9050,9050,8930,8960,1335,0
20170320,9120,9120,8880,9050,4149,0
20170317,9170,9170,8910,9120,2961,-106
20170316,9060,9130,8900,9090,2611,-313
20170315,8870,9080,8840,9060,2978,0
20170314,8820,9130,8780,8860,5896,1
20170313,8870,8990,8830,8840,6306,0
20170310,8790,8990,8770,8950,5831,0
20170309,9130,9200,8840,8850,10685,-2000
20170308,8890,9190,8880,9130,2848,-871
20170307,8720,8890,8550,8890,5044,-1579
20170306,8670,8980,8620,8890,5258,0
20170303,8860,8890,8590,8700,32395,0
20170302,9240,9240,8990,8990,12937,1
20170228,9240,10250,9050,9190,167342,-16735
20170227,8690,10400,8690,9240,221383,11256
20170224,9050,9100,8500,8690,22620,0
20170223,9100,9140,8800,9050,11520,0
20170222,9230,9330,9040,9100,8213,0
20170221,9300,9490,9150,9230,9176,0
20170220,9180,9390,9170,9300,9227,-594
20170217,9290,9400,9140,9380,6078,1264
20170216,9390,9390,9090,9140,11988,-1651
20170215,9580,9720,9220,9390,38257,-9488
20170214,9880,9880,9220,9740,25774,-154
20170213,10050,10500,9870,9980,11555,-253
20170210,10150,10250,9900,10050,29093,3596
20170209,10550,10600,10100,10100,55027,0
20170208,10250,10600,10150,10250,91312,0
20170207,9900,10300,9800,10150,30640,-106
20170206,9810,9970,9670,9900,13518,500
20170203,9810,9940,9730,9800,26027,-1303
20170202,9870,9940,9720,9940,17593,-749
20170201,9950,9950,9560,9870,24603,-126
20170131,9740,9740,9440,9520,17010,654
20170126,10000,10000,9710,9760,37225,-1742
20170125,10200,10400,10000,10000,30486,-1202
20170124,10100,10400,10000,10150,54612,-260
20170123,9790,10150,9700,10100,45942,0
20170120,10100,10100,9580,9660,37164,-4328
20170119,10150,10200,9970,10000,38793,-2475
20170118,9670,10200,9470,10000,147764,-2234
20170117,9610,9840,9600,9710,40129,0
20170116,10100,10200,9480,9670,82790,-2207
20170113,10700,10700,9930,10100,157714,-124
20170112,11050,11100,10550,10750,107385,0
20170111,10750,11000,10600,11000,157940,0
20170110,10800,10950,10550,10950,210785,-360
20170109,10800,10900,10400,10900,431968,0
20170106,8390,10800,8270,10800,804812,-700
20170105,8330,8350,8240,8320,3230,-12
20170104,8270,8330,8190,8270,7152,-578
20170103,8020,8290,7950,8270,10005,-2534
20170102,8180,8180,7940,8090,7527,-1876
20161229,7740,8150,7740,8000,7482,0
20161228,7600,7790,7580,7740,1297,0
20161227,7580,7660,7540,7600,1636,-84
20161226,7630,7750,7580,7580,2236,0
20161223,7730,7750,7560,7740,2355,-62
20161222,7690,7730,7520,7690,3900,0
20161221,7680,7700,7530,7690,6486,-10
20161220,7510,7690,7430,7680,2299,0
20161219,7500,7730,7490,7540,2659,-205
20161216,7740,7790,7500,7650,6683,0
20161215,7530,7740,7410,7730,4321,0
20161214,7340,7530,7340,7530,6387,0
20161213,7390,7500,7230,7390,6433,-3003
20161212,7180,7440,7170,7390,3313,-1270
20161209,7130,7350,7090,7170,4163,-2941
20161208,7160,7310,7030,7200,17425,-3517
20161207,7700,7700,7310,7310,4168,-233
20161206,7330,7800,7330,7560,847,0
20161205,7430,7800,7350,7420,2606,-156
20161202,7590,7660,7300,7430,2129,319
20161201,7660,7700,7490,7590,4604,-1040
20161130,7800,7800,7540,7660,16858,279
20161129,7770,7990,7720,7800,5564,0
20161128,7750,7850,7560,7850,2243,99
20161125,8000,8000,7740,7740,3358,-52
20161124,7800,8000,7700,8000,3147,179
20161123,8010,8010,7810,7820,5832,-265
20161122,7920,8220,7920,8140,2860,0
20161121,8130,8130,7940,8050,622,0
20161118,8270,8270,8090,8130,973,-226
20161117,8200,8290,8010,8270,1579,-4
20161116,8020,8250,8020,8200,3094,-308
20161115,8300,8300,8000,8020,2518,-222
20161114,8270,8300,8100,8300,545,0
20161111,8350,8430,8120,8270,1372,-12
20161110,7980,8300,7980,8260,4219,0
20161109,8130,8260,7700,7980,15474,4409
20161108,8400,8400,8060,8130,3344,0
20161107,7980,8140,7960,8100,1130,0
20161104,7900,8050,7900,8050,1798,0
20161103,7720,8090,7720,8050,4505,-27
20161102,8120,8190,7920,8040,4979,500
20161101,8150,8300,8070,8280,5712,0
20161031,8410,8570,8150,8150,5679,-375
20161028,8650,8770,8540,8570,4619,-1908
20161027,8570,8650,8500,8650,5645,0
20161026,8570,8860,8560,8570,8315,-941
20161025,9090,9120,8900,8900,7170,-87
20161024,9200,9200,9090,9090,3374,-1052
20161021,9140,9200,9120,9200,6160,-5359
20161020,9260,9320,9160,9230,2226,0
20161019,9260,9340,9220,9260,1983,0
20161018,9190,9300,9160,9270,5834,-1418
20161017,9260,9270,9190,9250,973,-14
20161014,9320,9320,9010,9260,2934,0
20161013,9340,9380,9150,9290,2548,0
20161012,9350,9350,9300,9340,2428,0
20161011,9140,9280,9140,9260,4892,0
20161010,9260,9260,9130,9140,1714,-50
20161007,9300,9300,9190,9260,2891,0
20161006,9340,9350,9200,9300,6304,-2181
20161005,9350,9390,9260,9320,1450,-377
20161004,9400,9400,9240,9320,1539,0
20160930,9290,9340,9170,9330,3599,100
20160929,9260,9360,9260,9290,1150,-4
20160928,9260,9300,9250,9260,848,0
20160927,9470,9470,9210,9260,5365,-12
20160926,9420,9420,9210,9360,13622,-3755
20160923,9350,9360,9100,9360,8487,-807
20160922,9350,9350,9090,9250,4206,0
20160921,9200,9390,9080,9220,4838,-1962
20160920,9240,9400,9100,9200,2888,-109
20160919,9150,9320,9110,9140,4366,0
20160913,8920,9260,8920,9150,7039,0
20160912,8920,9280,8850,8870,16238,-41
20160909,9260,9260,9000,9110,10599,-167
20160908,9540,9540,9210,9240,9027,-84
20160907,9530,9640,9350,9540,6933,-500
20160906,9470,9650,9470,9510,8364,0
20160905,9950,9950,9300,9470,61043,-76
20160902,9990,10100,9840,9950,8383,45
20160901,9960,9960,9230,9930,10914,0
20160831,10000,10050,9870,9960,5625,0
20160830,10400,10400,10050,10050,8595,-252
20160829,10150,10350,9920,10200,12263,2852
20160826,10000,10150,9890,10150,6018,-454
20160825,10050,10250,9910,10000,6319,-72
20160824,10100,10150,9960,10050,4202,-413
20160823,10000,10000,9910,10000,5146,-2213
20160822,10200,10200,9870,10000,15136,-1412
20160819,10300,10300,10050,10200,14122,-4278
20160818,10450,10450,10100,10300,12674,-2985
20160817,10200,10450,10000,10400,21369,-2592
20160816,10650,10750,10100,10200,34402,-10220
20160812,10400,10800,10400,10800,19236,-3048
20160811,10700,10750,10350,10400,23664,-7123
20160810,11100,11100,10550,10650,40456,-6397
20160809,11300,11400,10900,11000,32376,0
20160808,11550,11750,11300,11500,41624,-114
20160805,11700,12300,11300,11600,114375,-2583
20160804,10500,11700,10450,11500,171861,-6355
20160803,9440,11750,9440,10600,820922,-10425
20160802,9220,9800,9220,9440,10431,0
20160801,9270,9410,9150,9220,12992,-10897
20160729,9290,9500,9210,9270,12696,-10550
20160728,9270,9480,9230,9270,5538,-1783
20160727,9420,9450,9300,9300,7337,-147
20160726,9450,9450,9300,9450,1613,-266
20160725,9430,9520,9390,9470,2733,0
20160722,9300,9490,9300,9330,4743,-198
20160721,9200,9450,9100,9390,13105,-4523
20160720,9110,9200,9100,9200,8348,-4
20160719,9050,9130,9000,9120,2709,-197
20160718,8990,9140,8930,9050,6761,-2888
20160715,9150,9190,9020,9020,8048,-6530
20160714,9360,9490,9010,9090,9457,-390
20160713,9400,9950,9180,9360,20991,-7189
20160712,9300,9360,9110,9360,1171,0
20160711,9120,9250,9040,9250,4183,-48
20160708,9110,9200,9050,9120,2122,0
20160707,9200,9210,9070,9120,2083,-50
20160706,9200,9230,9030,9200,1459,0
20160705,9100,9250,9070,9250,1179,-253
20160704,9300,9300,9020,9230,5844,-840
20160701,9250,9300,9170,9270,524,0
20160630,9190,9250,9110,9250,757,132
20160629,9130,9260,9060,9190,1479,0
20160628,9000,9150,8960,9130,1430,-1
20160627,9000,9140,9000,9080,1809,38
20160624,9390,9390,9010,9230,10565,2999
20160623,9310,9480,9310,9410,888,-1
20160622,9210,9420,9210,9420,2141,0
20160621,9400,9400,9270,9300,549,-178
20160620,9250,9400,9180,9400,1962,0
20160617,9260,9300,9200,9220,4296,0
20160616,9340,9510,9250,9250,3580,0
20160615,9400,9640,9250,9470,4947,-142
20160614,9660,9660,9340,9500,6010,0
20160613,9650,9680,9450,9660,5585,0
20160610,9250,9690,9250,9650,9404,1808
20160609,9080,9410,9080,9340,6499,3637
20160608,9150,9250,9090,9230,4357,0
20160607,9340,9410,9150,9230,3406,-19
20160603,9350,9440,9270,9400,4354,-187
20160602,9160,9420,9160,9420,6555,1973
20160601,9210,9420,9080,9290,4184,0
20160531,9150,9430,9150,9400,3344,600
20160530,9020,9320,9000,9250,3833,1938
20160527,9000,9180,9000,9050,4484,0
20160526,9050,9240,9050,9050,12069,0
20160525,9030,9150,9030,9080,1066,0
20160524,9200,9200,9000,9030,7783,-4753
20160523,9130,9260,9050,9210,1802,-67
20160520,9130,9200,9130,9150,1738,0
20160519,9190,9240,9150,9160,3167,0
20160518,9150,9260,9150,9250,3874,0
20160517,9190,9300,9170,9180,6073,0
20160516,9350,9450,9300,9360,2328,0
20160513,9410,9480,9290,9390,4041,-1186
20160512,9270,9410,9260,9410,3666,141
20160511,9250,9410,9250,9400,1845,0
20160510,9230,9330,9220,9310,3731,-75
20160509,9380,9470,9210,9270,8954,-116
20160504,9410,9430,9380,9380,2536,-83
20160503,9410,9500,9400,9410,5640,-184
20160502,9440,9600,9440,9490,10051,-301
20160429,9510,9600,9440,9520,8671,-69
20160428,9580,9630,9480,9630,13044,-7807
20160427,9600,9680,9460,9630,4277,-359
20160426,9650,9660,9530,9640,5412,-67
20160425,9740,9750,9590,9660,8108,-724
20160422,9730,9820,9570,9740,10397,-64
20160421,9860,9950,9720,9750,12375,-820
20160420,9850,9930,9800,9910,654,-28
20160419,9830,9850,9690,9850,8712,-876
20160418,9960,9980,9830,9830,9432,-1712
20160415,9980,10150,9950,9980,578,-83
20160414,10100,10300,9990,10000,3117,-255
20160412,10500,10500,10050,10200,4776,-2445
20160411,10400,10400,10100,10400,5525,1500
20160408,9700,10350,9670,10300,19156,2078
20160407,10200,10300,9810,9850,9466,-54
20160406,9970,10100,9920,10050,4971,3696
20160405,9590,9990,9590,9970,16136,2215
20160404,9490,9600,9490,9560,4524,0
20160401,9320,9550,9320,9490,6234,-2000
20160331,9610,9690,9430,9430,9123,-5035
20160330,9670,9790,9640,9640,7301,-2000
20160329,9830,9830,9640,9740,8772,-6676
20160328,9870,9870,9710,9770,3595,0
20160325,9850,9850,9660,9790,4003,-2181
20160324,9900,9940,9800,9850,6090,-2800
20160323,10050,10050,9900,9900,6948,-3631
20160322,10050,10150,9950,10050,3969,0
20160321,10050,10200,9920,10050,8778,-3200
20160318,10050,10050,9940,9980,8086,-4498
20160317,10100,10150,9980,10050,8114,-4910
20160316,10200,10250,9980,10100,11103,-5043
20160315,10150,10200,10050,10100,3801,-52
20160314,10350,10350,10000,10050,17164,-4638
20160311,10350,10350,10100,10250,7200,-3103
20160310,10600,10600,10200,10350,12071,-9065
20160309,10750,10750,10400,10450,3497,-1500
20160308,10500,10750,10350,10550,9634,-2102
20160307,10700,10800,10350,10500,24022,-2000
20160304,10700,10700,10350,10600,4332,-628
20160303,10650,10700,10300,10650,10203,-2795
20160302,10200,10750,10150,10650,22006,-1500
20160229,10050,10350,9950,10200,5179,0
20160226,10400,10400,10000,10050,20138,-5242
20160225,10450,10450,10250,10400,11624,-4000
20160224,10450,10500,10250,10350,9841,-3000
20160223,10650,10700,10300,10450,15555,-2587
20160222,11150,11150,10700,10750,10373,-4000
20160219,11350,11350,11000,11250,3629,0
20160218,11600,11600,10850,11300,12182,-4240
20160217,11650,11900,11400,11400,19967,-6515
20160216,11850,11950,11700,11850,21924,0
20160215,12000,12000,11800,11850,21349,0
20160212,11850,11950,11550,11800,21841,0
20160211,11950,12150,11700,11950,24064,-76
20160205,11900,12050,11850,12050,33760,0
20160204,11700,12000,11700,11800,37823,3476
20160203,11600,11850,11600,11750,21702,-306
20160202,11600,11800,11550,11700,16586,0
20160201,11700,11750,11300,11650,22728,-567
20160129,11250,11650,11200,11550,14728,0
20160128,10950,11300,10950,11300,16360,0
20160127,10500,11100,10500,10950,17952,0
20160126,10550,10550,10000,10450,6368,-482
20160125,10500,10600,10450,10550,3328,0
20160122,10750,10750,10400,10500,2994,0
20160121,10600,10800,10550,10600,2148,0
20160120,11000,11100,10550,10750,9532,-415
20160119,11050,11050,10800,11000,7292,0
20160118,10900,11100,10800,10950,7541,0
20160115,10650,10900,10600,10900,9312,0
20160114,10500,10850,10500,10700,3225,0
20160113,10800,11000,10700,10700,2582,0
20160112,11150,11150,10700,10800,5890,0
20160111,11000,11200,10700,11050,7915,0
20160108,11150,11200,10450,11150,19474,162
20160107,12700,12850,11250,11250,88184,-4000
20160106,12650,12950,12650,12800,19862,0
20160105,12600,12750,12200,12700,1263,0
20160104,12750,12800,12550,12700,12457,0
20151230,12850,13000,12550,12700,29952,1153
20151229,12250,12750,12250,12650,22761,-166
20151228,12150,12500,12000,12500,11589,0
20151224,11950,12150,11850,12150,21260,-10487
20151223,11850,12100,11750,12100,11454,-7068
20151222,12450,12600,11850,11950,29347,-8068
20151221,12650,12850,12300,12500,43976,-7516
20151218,11750,12850,11700,12650,58151,-4644
20151217,11550,11850,11450,11850,31415,-8277
20151216,11300,11600,11300,11500,28699,-4000
20151215,11000,11450,10950,11350,41972,-10000
20151214,10750,11050,10650,11000,42855,1399
20151211,10150,10850,10150,10850,49257,-7000
20151210,9910,10300,9910,10150,36085,-9000
20151209,9850,10050,9840,9900,26344,-9062
20151208,9940,10100,9800,9830,40581,-19771
20151207,10050,10050,9770,9850,31553,-11968
20151204,9900,9900,9630,9840,34623,-23671
20151203,10350,10350,9730,9990,70433,-41131
20151202,10550,10550,10050,10250,25969,-11601
20151201,10850,11000,10550,10550,27720,-10839
20151130,11050,11200,10650,10950,38762,-11200
20151127,11350,11400,11200,11200,22862,-9000
20151126,11200,11600,11150,11400,36679,-12978
20151125,11200,11450,11100,11250,24409,-5883
20151124,11650,11650,11200,11300,51363,-17332
20151123,11000,11400,10700,11400,42176,-30
20151120,10600,10850,10450,10750,18474,-3260
20151119,10350,10500,10200,10500,19786,0
20151118,10700,10750,10100,10350,77837,-21145
20151117,9460,11200,9370,10350,148948,-15234
20151116,9630,9830,9420,9460,18879,-2486
20151113,10000,10000,9770,9940,9726,-2810
20151112,10350,10550,10000,10050,20932,-7386
20151111,10450,10700,10400,10500,7829,238
20151110,10250,10800,9950,10650,44358,-8987
20151109,11850,11900,10550,10550,52385,-16954
20151106,11350,11350,11050,11300,17544,-328
20151105,11300,12400,11150,11150,81154,-17000
20151104,11500,11500,11150,11400,9336,0
20151103,11600,11700,11250,11500,15844,0
20151102,12250,12300,11450,11500,37458,-9122
20151030,12400,12550,12150,12250,28612,0
20151029,12700,13150,12150,12400,55278,-6484
20151028,13150,13450,12500,12600,113857,-14265
20151027,13650,13700,12650,12950,147105,-15014
20151026,15100,17000,13250,13600,383641,-14147
20151023,10950,13900,10450,13900,265206,24483
20151022,11250,11350,10500,10700,11878,-952
20151021,11250,11500,11000,11350,10164,-284
20151020,11300,11500,11250,11400,6153,0
20151019,11600,11900,11200,11250,10628,-2500
20151016,11900,11900,11600,11650,5065,-15
20151015,11800,11800,11550,11800,4766,-2497
