date,open,high,low,close,volume,korcom
20130619,14350,14550,13550,13650,111587,-17
20130620,13300,13650,12950,13550,94019,0
20130621,13100,14150,12850,13850,134036,0
20130624,13850,14300,13050,13050,95354,-18
20130625,12200,14350,12200,12950,302088,-5
20130626,13000,13350,12550,13100,78893,-60
20130627,13200,13350,12900,13100,48743,0
20130628,13100,13850,12950,13600,90645,-2
20130701,13650,13850,13300,13550,62963,0
20130702,13550,13600,12900,13300,69492,0
20130703,13150,14200,13050,13350,114934,-20
20130704,13200,13400,12950,13000,53100,-20
20130705,13000,13300,12950,13150,34330,-10
20130708,12450,12650,12150,12250,105269,0
20130709,12350,12350,11600,12250,60432,0
20130710,12250,12250,11800,11800,28683,0
20130711,11700,12200,11500,11900,34865,-14
20130712,11900,12150,11800,11950,20693,-10
20130715,11950,12150,11550,12100,30807,0
20130716,12000,12150,11800,12050,32536,-20
20130717,11950,12050,11700,11850,33268,0
20130718,11850,11900,11650,11700,20235,-22
20130719,13000,13450,13000,13450,93671,0
20130722,13450,13800,12500,12750,238448,-20
20130723,12850,14650,12550,14100,379983,0
20130724,13750,15950,13500,14300,487836,-10
20130725,14700,15100,13900,14250,184412,-10
20130726,14150,14300,13500,13650,81292,-10
20130729,13600,13750,13150,13400,55208,-180
20130730,13100,14400,13100,14000,89210,0
20130731,14000,15400,13750,14200,226309,-65
20130801,14200,14750,14000,14250,66105,-10
20130802,14300,14700,14100,14300,49337,-31
20130805,14400,14450,13850,14000,33978,-80
20130806,14050,14200,13600,13650,32040,-10
20130807,13600,13950,13350,13700,32690,970
20130808,13600,14600,13600,14150,64666,980
20130809,14150,14400,13900,14100,31692,-6
20130812,15100,15900,14450,14700,170387,1000
20130813,14550,15300,14250,14650,95602,-39
20130814,14850,16300,14650,15750,225567,-10
20130816,18050,18100,17800,18100,104107,-170
20130819,20800,20800,20000,20700,232993,-14165
20130820,19000,22400,17600,17600,958489,-100
20130821,20000,20200,17200,18350,816384,0
20130822,17700,17850,16000,16400,306123,-53
20130823,15900,18000,15900,17200,357461,-20
20130826,17300,17700,16150,16400,177130,-1060
20130827,16200,16900,15700,16850,103262,-1010
20130828,16850,16850,16150,16250,70413,-20
20130829,16300,16750,14300,15000,212783,-1008
20130830,15300,17250,14250,16100,359685,-14
20130902,15550,16950,15200,16050,91768,-6
20130903,15850,16450,15700,16450,74539,0
20130904,16450,17100,16250,16500,90231,-20
20130905,16300,18550,16300,17100,381831,-75
20130906,16600,16800,15900,16200,110194,-30
20130909,18600,18600,18150,18600,211166,4980
20130910,18200,19600,17850,18350,276007,-3537
20130911,18800,19400,17650,18250,174960,-4520
20130912,18250,18650,17950,17950,80688,-20
20130913,18300,20200,18050,19400,298958,-5191
20130916,22000,22300,20050,20050,553247,-5458
20130917,19300,22150,18800,20800,427693,-77
20130923,23000,23700,21200,21500,1013961,-16640
20130924,20550,21450,19350,20450,225277,-575
20130925,20450,21050,20000,20350,91740,-10
20130926,20250,20250,19500,19700,89571,-56
20130927,16750,18850,16750,16750,913450,-366088
20130930,15800,16200,14500,15600,643128,-204902
20131001,15400,16450,15000,15700,364704,-27530
20131002,15800,15900,15200,15200,176543,-12260
20131004,15150,15150,14300,14650,147278,-2511
20131007,14000,14200,13450,14000,211352,-25000
20131008,14000,14650,13200,13750,368862,-10003
20131010,13500,13950,13400,13700,131547,-10000
20131011,13900,14250,13550,13650,145059,-25283
20131014,13750,13750,13300,13600,87524,-1
20131015,13800,13800,13400,13600,67794,-10020
20131016,13600,13600,11700,11750,329712,-30
20131017,12000,12050,10000,10000,857689,50
20131018,9780,11200,9120,10900,1267891,-20000
20131021,11000,11700,10350,11450,488080,-10010
20131022,12500,12700,11800,11800,363593,-20070
20131023,11800,12000,11300,11450,174764,-22000
20131024,11450,11950,11450,11850,167011,-23010
20131025,11900,12000,11350,11450,107990,-22008
20131028,11450,11600,10950,11150,91965,-10000
20131029,11000,11450,10900,11000,132279,-20020
20131030,11150,11150,10650,10800,94166,-23145
20131031,10900,11200,10300,10500,124140,-14950
20131101,10350,10750,10350,10700,77026,0
20131104,10600,11400,10600,11250,78984,-15
20131105,11450,11600,10700,10800,130061,-15739
20131106,11000,12400,10850,12400,372940,-233
20131107,12950,13300,11800,12000,1031864,-169741
20131108,11800,11800,10950,11200,255380,-10
20131111,11600,11850,10950,11150,176258,-3579
20131112,10850,11600,10800,11200,136155,10
20131113,11300,11600,11050,11500,182811,-10
20131114,11550,11750,11000,11200,96254,0
20131115,11250,11250,10950,11100,96117,-7
20131118,11050,11550,10800,11300,166398,-20
20131119,11450,11450,11050,11200,82840,-10
20131120,11200,11200,10900,11000,72508,0
20131121,11000,11100,10750,11000,91728,-7
20131122,11000,11850,10800,11200,286487,-52807
20131125,11300,12600,11100,11800,514062,-37492
20131126,11800,12300,11400,11600,395581,-8
20131127,11550,11700,11200,11350,206185,-10
20131128,11150,11200,10950,11150,111288,0
20131129,11200,11350,11000,11150,65741,-50
20131202,11100,11100,10900,11000,65874,-4
20131203,11000,11100,10900,11000,52602,0
20131204,11100,11100,10600,10850,73466,-20
20131205,10900,11000,10750,10850,40764,-10
20131206,10800,10900,10700,10850,47820,0
20131209,10750,10850,10500,10650,54945,-20
20131210,10650,11050,10500,10800,63361,0
20131211,10800,10900,10500,10600,45641,0
20131212,10500,10550,10250,10400,50278,0
20131213,10300,10600,10050,10550,60734,-60
20131216,10900,11000,10300,10300,75624,-11
20131217,10350,10450,10150,10250,30263,0
20131218,10250,10300,10000,10050,62449,-14798
20131219,10150,10250,9950,9980,50818,0
20131220,9980,10250,9910,10100,42101,-10
20131223,10050,10150,10000,10050,33222,0
20131224,10050,10350,10000,10350,94026,-51000
20131226,10400,10400,10000,10000,39747,-12
20131227,9980,10350,9980,10250,39652,0
20131230,10600,11750,10450,11750,180134,-180
20140102,12500,12650,11550,11650,578666,-10
20140103,11500,11600,11000,11250,188049,-10
20140106,11350,12200,11150,11550,311591,0
20140107,11550,11700,11300,11600,128680,0
20140108,11650,11700,11350,11450,94616,0
20140109,11400,12000,11300,11450,161019,-41
20140110,11450,11650,11350,11600,80999,-20
20140113,11700,11700,11350,11400,79672,-6
20140114,11400,11800,11100,11800,145962,0
20140115,11750,11900,11400,11500,90892,-26
20140116,11350,11550,11300,11450,54225,0
20140117,11450,11800,11350,11600,92985,0
20140120,11600,11700,11400,11550,43857,-10
20140121,11450,11500,11350,11450,68279,-10
20140122,12500,13150,12150,12200,1322674,-38244
20140123,11950,12500,11750,11950,441082,-60
20140124,11700,11800,11450,11600,141792,0
20140127,11300,11350,10950,11000,144024,-5150
20140128,10950,10950,10500,10950,82718,0
20140129,11000,11050,10800,11000,71772,-11010
20140203,11000,11050,10800,11000,59491,-14490
20140204,10750,10900,10700,10800,49483,-17
20140205,10950,11000,10750,10900,56587,-520
20140206,10800,10950,10800,10800,48148,-40
20140207,11000,12100,10900,11200,318094,-60179
20140210,11350,11350,10950,10950,92502,-6220
20140211,10950,11150,10800,11150,73082,-16000
20140212,11150,11200,10950,11100,73206,-10000
20140213,11300,11450,10900,11000,141372,-34720
20140214,11050,11150,10950,11000,76517,-5370
20140217,11100,11450,11000,11350,198486,-58598
20140218,11400,11450,11200,11250,78694,-30
20140219,11300,11350,11150,11250,52930,0
20140220,11300,11650,11250,11650,172126,0
20140221,11650,11750,11450,11750,111081,0
20140224,11850,12450,11650,12300,289252,0
20140225,12400,13600,12050,13300,701600,0
20140226,13500,13600,13100,13450,256399,-10
20140227,13400,15000,13150,14600,608231,-40
20140228,14550,15350,13850,14000,400361,-70
20140303,14000,14550,13750,14300,163360,-150
20140304,14300,14300,13450,13650,210879,-20
20140305,13700,14000,13350,13950,260583,-40
20140306,13800,14200,13650,13950,76774,-20
20140307,14000,14900,13850,14500,263648,-15
20140310,14600,14700,14000,14000,97902,0
20140311,13900,14400,13200,13250,206323,-9
20140312,13350,13700,13050,13250,131352,0
20140313,13200,13500,13000,13350,69325,-10
20140314,13000,13250,12950,13150,57955,0
20140317,13200,13250,12300,12550,124790,0
20140318,12650,12750,12400,12650,49585,0
20140319,12600,12950,12500,12900,77825,-7
20140320,13000,13450,12450,12600,92098,0
20140321,12600,12650,12150,12150,1693811,1613757
20140324,12100,12650,12100,12600,78792,-10
20140325,12600,13100,12400,12550,75657,-3030
20140326,12700,12950,12550,12950,63353,-10
20140327,12950,13050,12550,12700,32824,-400
20140328,12700,12900,12550,12900,35632,-400
20140331,12900,13150,12800,12950,55044,-8390
20140401,13100,13100,12550,12650,38105,-200
20140402,12650,12750,12450,12550,50266,-11
20140403,12550,12650,12400,12600,24558,-20
20140404,12700,12750,12350,12700,33393,-21
20140407,12550,12650,12250,12250,52818,-10
20140408,12200,12450,12100,12350,21886,-10
20140409,12450,12450,12250,12300,23553,-10
20140410,12300,12550,12300,12550,23648,-20
20140411,12450,12500,12250,12400,2644959,2610793
20140414,12500,13050,12500,13000,146318,-3050
20140415,13050,13100,12750,13000,59095,-5821
20140416,13000,13100,12800,13000,71129,-25650
20140417,13100,13200,12850,12900,47657,-2030
20140418,12950,13000,12750,12900,48250,-50
20140421,12950,12950,12700,12800,38297,-16
20140422,12800,12900,12650,12900,29545,0
20140423,13000,13400,12750,13200,168771,-20011
20140424,13250,13300,12750,12800,65387,0
20140425,12650,12700,10950,11650,537416,-6
20140428,11550,11850,11250,11800,99027,-11
20140429,11800,11800,11550,11650,61274,-3
20140430,11600,12100,11550,11850,79122,-10
20140502,11800,11950,11650,11750,40033,-10
20140507,11650,11850,11500,11850,39622,-1
20140508,11750,12050,11650,11750,52641,-19
20140509,11700,11850,11550,11850,37500,-30
20140512,11600,11850,11600,11750,40744,0
20140513,11800,11850,11650,11700,24464,10
20140514,11750,11750,11600,11650,32251,-10
20140515,11650,11700,11300,11450,105184,-48100
20140516,11350,11400,10950,11000,102622,-48100
20140519,10950,12100,10950,11400,230689,-48110
20140520,11400,11650,11150,11350,69938,-7330
20140521,11250,11500,11200,11250,35989,-3187
20140522,11350,11500,11250,11400,41753,-10830
20140523,11450,11550,11250,11400,26366,-10
20140526,11500,11500,11300,11350,20773,-6050
20140527,11300,11500,11100,11150,46500,-11450
20140528,11100,11200,10950,11100,72110,-14620
20140529,11000,11100,10950,11050,27178,-20
20140530,11050,11050,10750,11000,57718,-10
20140602,11000,11050,10800,10800,31324,-8254
20140603,10750,11300,10600,11150,58399,-35
20140605,10900,11250,10700,10950,36775,-5545
20140609,10900,11000,10700,10850,35760,-10450
20140610,10650,10900,10650,10700,43026,-16139
20140611,10700,10750,10450,10550,73732,-19490
20140612,10600,10800,10500,10600,40064,-11033
20140613,10600,10650,10450,10550,36396,-3894
20140616,10600,10600,10300,10350,34827,0
20140617,10400,10700,10350,10500,20305,-625
20140618,10450,10600,10400,10450,19265,-430
20140619,10450,10550,10400,10550,19969,-3492
20140620,10550,10550,10300,10400,21433,-15
20140623,10400,10450,10150,10150,54056,0
20140624,10100,10450,10100,10200,15212,0
20140625,10250,10400,10100,10150,20906,-10
20140626,10100,10300,10100,10150,31563,-326
20140627,10200,10250,10150,10150,13744,-3440
20140630,10150,10250,10100,10200,24513,-6872
20140701,10250,10500,10200,10450,20973,-5780
20140702,10550,10600,10350,10600,33871,-8213
20140703,10600,11150,10500,10750,67106,-19809
20140704,10750,10850,10600,10650,23687,-200
20140707,10650,10650,10250,10250,47206,0
20140708,10250,10700,10200,10450,65124,-18900
20140709,10350,10600,10200,10450,41902,-12000
20140710,10450,10750,10450,10700,52960,-19250
20140711,10800,10850,10500,10800,84627,-22578
20140714,10850,10850,10450,10850,46816,-10317
20140715,10700,11650,10700,11250,167675,0
20140716,11250,11900,11050,11500,168214,0
20140717,11300,11600,11300,11500,49574,0
20140718,11250,11600,11250,11300,39904,0
20140721,11400,11600,11250,11500,45177,-12800
20140722,11400,11900,11400,11700,77861,14150
20140723,11800,12400,11700,12350,156870,-15380
20140724,12300,12500,11950,12150,100284,-18940
20140725,12100,12350,11950,12150,70915,-34455
20140728,12100,12400,12050,12300,54356,0
20140729,12250,12400,11650,11700,74893,-10000
20140730,11600,11800,11400,11750,44453,0
20140731,11750,11800,11050,11200,89923,-26000
20140801,11250,11600,11050,11250,47169,-10000
20140804,11350,11550,11300,11450,24860,-10007
20140805,11350,11500,11150,11300,29563,0
20140806,11250,11450,11150,11450,25412,0
20140807,11500,11500,11150,11150,69122,-65
20140808,11100,11300,11050,11100,35117,-900
20140811,11150,11200,10700,10850,93511,-50000
20140812,10750,11050,10750,11000,21976,-1098
20140813,10950,11300,10800,11300,41586,0
20140814,11300,11300,11150,11200,18256,0
20140818,10950,11250,10950,11250,27103,0
20140819,11250,11300,11000,11100,29446,0
20140820,11100,11250,11050,11200,18540,0
20140821,11100,11300,11050,11200,20830,-2160
20140822,11150,11200,10900,11100,21646,-540
20140825,10950,11100,10800,11000,37377,0
20140826,10950,11000,10750,10850,89828,0
20140827,10900,10900,10750,10750,81321,0
20140828,10650,10850,10550,10650,45641,0
20140829,10550,11050,10550,11000,31023,0
20140901,10900,11000,10700,10900,44303,-5
20140902,10900,10950,10650,10950,30491,0
20140903,10850,10900,10700,10750,31442,0
20140904,10900,11050,10700,11050,60305,-14680
20140905,10950,11150,10850,11050,31729,-4080
20140911,11200,11200,10950,11100,25380,-8670
20140912,11100,11450,11050,11300,39535,2317
20140915,11300,11750,11150,11500,46196,0
20140916,11500,11750,11400,11650,53207,0
20140917,11800,11800,11400,11550,27089,0
20140918,11600,11700,11350,11550,38178,0
20140919,13250,13250,12100,12100,1220260,-5363
20140922,12050,12450,11950,12350,164849,0
20140923,12500,13150,12250,12900,287682,-53424
20140924,12550,13000,12300,12600,193669,-47000
20140925,12400,12500,12100,12200,203111,-10000
20140926,12200,14000,12150,13200,446384,-58540
20140929,13600,13850,12750,12750,310049,-86000
20140930,12600,12850,12300,12400,133980,-50000
20141001,12350,12350,11800,11950,109218,-7758
20141002,11750,12150,11500,12150,67248,-3982
20141006,12050,12250,11600,12050,82385,-7581
20141007,12200,12200,11900,12000,48793,-1603
20141008,12150,12450,11850,12150,72962,-17478
20141010,12150,12150,11600,11900,35962,-1600
20141013,11800,12100,11500,12000,52215,-300
20141014,11900,12400,11750,12150,56239,-28130
20141015,12150,12250,12100,12100,153930,-95404
20141016,11950,12200,11850,11950,37525,-700
20141017,12000,12650,12000,12250,404967,-340123
20141020,12200,12550,12100,12150,128498,-79863
20141021,12200,12200,11950,12100,53869,-15886
20141022,12100,12200,12050,12150,89160,-50772
20141023,12300,12650,12000,12250,131794,-24740
20141024,12100,12250,10900,11550,238171,-760
20141027,11550,11950,10900,11850,52294,0
20141028,11900,11900,11650,11900,22076,0
20141029,12050,12150,11750,12150,31495,0
20141030,12150,12200,11800,11950,21708,0
20141031,11850,12100,11800,12000,16259,0
20141103,11900,12200,11900,12200,23446,0
20141104,12250,12350,12100,12100,37006,-400
20141105,12100,13250,12100,13000,179022,0
20141106,13000,14000,13000,14000,171466,0
20141107,14000,14600,13400,13850,126273,0
20141110,13700,14500,13700,14300,98087,0
20141111,14350,15300,14050,14500,321274,-102500
20141112,15050,15850,14800,15100,470378,-200934
20141113,15250,17350,14850,17350,481532,80546
20141114,18950,19950,18400,19950,613377,372
20141117,21900,22900,21250,22900,697914,-17000
20141118,24500,25400,20100,21800,2405418,-119400
20141119,21300,22400,19000,19700,1755169,-122740
20141120,20350,20500,18900,20000,1694310,-154310
20141121,19500,19700,18300,18400,939433,-100610
20141124,18500,19450,17750,18450,953447,-81514
20141125,18300,18900,18150,18400,558403,-152238
20141126,18300,18400,17000,17300,803785,-149802
20141127,17200,17750,16650,16900,700648,-104172
20141128,17200,17300,16300,17000,602972,-144122
20141201,16750,16950,16100,16350,437922,-53000
20141202,16350,16550,15500,16050,601727,-78000
20141203,15950,16600,15550,15700,586002,-78970
20141204,15800,16450,15000,15250,774044,-150000
20141205,15450,16100,15000,15750,708886,-151640
20141208,16200,16200,15050,15150,520323,-56050
20141209,15000,15500,14250,15500,681930,-80700
20141210,15250,15450,14750,14950,323712,-78259
20141211,14750,16150,14450,15300,868009,-131651
20141212,15200,17000,14950,16150,1472202,-122966
20141215,16150,17250,16000,17150,786528,17212
20141216,17100,17500,16650,17150,491856,4000
20141217,17250,19700,17000,19700,1805347,67157
20141218,19700,20000,18250,19400,1200282,141588
20141219,19550,21050,19400,19700,698892,30244
20141222,19400,19950,18750,19400,384595,15428
20141223,19350,19600,18400,18500,382518,10452
20141224,18550,20150,18300,19300,722490,56916
20141226,19800,22150,19500,22150,1275936,-16752
20141229,21500,23700,21100,21800,1242357,-5762
20141230,22000,24100,21700,22700,1030769,281
20150102,22700,23250,22000,22300,364031,-158
20150105,21800,23100,21650,22500,326681,25369
20150106,22150,22700,21050,21450,395630,983
20150107,21450,22000,21200,21400,211182,-591
20150108,21600,21650,20100,21250,421380,19942
20150109,21300,21350,20500,20750,281081,-39729
20150112,20800,23000,20400,21350,648243,-93931
20150113,21350,22150,20700,21000,272600,-19501
20150114,21100,21750,21100,21700,413506,-40907
20150115,21250,21850,20850,21600,380965,-108721
20150116,22250,22300,21450,21950,551124,-36119
20150119,22150,23850,21550,21900,679337,-27370
20150120,21800,22000,21000,21700,413880,-12574
20150121,21850,22450,21550,21800,434093,98779
20150122,22200,24400,21850,23150,2047098,221963
20150123,22700,23450,21550,21550,974353,-6447
20150126,21150,21200,19450,20550,978112,50214
20150127,21800,23600,21400,23600,1822735,-49031
20150128,23800,25350,23300,23650,1623410,-90924
20150129,24400,27150,23650,27150,1712032,46536
20150130,29000,31150,27500,29200,3080215,-111831
20150202,28750,30800,28050,28050,1601143,-80107
20150203,27500,29600,27100,28700,1474067,16559
20150204,29100,29350,28350,28650,685471,43343
20150205,28950,29950,26750,27600,1296897,41076
20150206,27700,28700,26800,28100,773666,25001
20150209,28100,28250,26100,26100,675365,-6517
20150210,25400,26850,24700,26200,708935,2898
20150211,26200,28350,25700,27900,971859,128610
20150212,28600,29850,27950,29700,1133882,192559
20150213,29900,31400,28450,28650,1226014,49451
20150216,28150,28200,26600,27050,849553,21958
20150217,27100,29950,27100,28900,1400453,161751
20150223,29650,30200,27200,27500,1109538,-21293
20150224,27150,28150,24000,27300,2092731,193543
20150225,27650,29200,25700,26350,2531270,154142
20150226,30300,30300,30300,30300,240885,-23700
20150227,31100,33700,25800,26250,6595624,-163814
20150302,25000,26500,24400,25100,1867682,-23882
20150303,25400,25800,24550,24900,761021,-3304
20150304,24750,25100,23250,23400,1258455,-33703
20150305,24100,25300,23650,23850,1476543,-20183
20150306,23550,23650,22100,22300,1423848,18668
20150309,22600,23300,22150,22450,629266,-15393
20150310,22250,22400,20500,20850,1279446,-33242
20150311,20650,21750,20350,21050,707009,-1665
20150312,21050,21700,20850,21250,391290,7672
20150313,21300,21800,21250,21650,342721,471
20150316,21850,22450,21650,22000,456554,379
20150317,22200,22350,21600,22200,393545,20226
20150318,22400,22450,21800,21950,267143,-485
20150319,21900,22200,21050,21500,316929,6346
20150320,21500,23500,21500,23400,1228091,6708
20150323,23550,23550,22600,22800,395579,18186
20150324,23100,23200,22450,22900,279573,-15582
20150325,23050,24400,22900,23550,772825,-4904
20150326,23650,23650,22650,22750,335788,5882
20150327,22900,23050,21600,22050,311179,3211
20150330,22150,22750,21450,22250,192959,0
20150331,22150,22700,22050,22050,167783,8909
20150401,21850,23250,21850,22800,356531,-17195
20150402,23000,23000,22150,22150,198979,6992
20150403,22150,22800,22150,22750,195686,44976
20150406,22850,23200,22400,22850,294083,-28772
20150407,22800,22900,22200,22200,282474,3286
20150408,22250,22450,21950,22200,202095,-164
20150409,22400,24000,22000,23750,793298,-4339
20150410,23650,23750,22800,23200,332732,1992
20150413,23400,24850,23400,24200,717350,-3422
20150414,24000,24850,23750,24000,351031,-15344
20150415,24350,24450,23750,23850,193980,6663
20150416,23900,23950,23000,23250,381133,18010
20150417,23350,23900,23150,23550,270291,13474
20150420,23000,24000,22850,23800,250828,-4910
20150421,23650,23850,23100,23200,249935,-1274
20150422,22950,23100,19800,22250,792785,-13751
20150423,22000,22100,21250,21800,249589,1200
20150424,21850,21850,21350,21550,229903,-11835
20150427,20750,23300,20750,22500,628156,21778
20150428,23300,24050,22300,22850,962059,90988
20150429,21700,21900,19450,19800,1449322,-135554
20150430,19900,20000,18500,19500,480883,55616
20150504,19500,20000,18850,18900,243654,-543
20150506,18300,18700,16950,17250,643138,-90010
20150507,17150,19050,17050,18000,544727,-3700
20150508,17650,18600,17550,17750,232744,0
20150511,17950,18000,17500,17550,157788,0
20150512,17450,17600,17050,17300,198969,4212
20150513,17500,17500,17000,17000,180433,240
20150514,16950,17450,16600,17200,194745,-2474
20150515,17450,17450,17000,17000,114392,-524
20150518,17200,17500,16950,17350,148705,0
20150519,17450,17550,17000,17200,133990,-642
20150520,17450,17450,16950,17150,161845,0
20150521,17050,17100,16500,16550,232172,0
20150522,16500,16950,16250,16900,139387,-461
20150526,17050,17050,16550,16650,97151,-1039
20150527,17300,19100,16900,18300,1864034,-70965
20150528,18300,18350,17350,17350,409092,0
20150529,17350,17350,16650,17200,323975,0
20150601,16800,17000,16300,16550,165068,-1560
20150602,16350,16500,15650,15700,303675,3317
20150603,15250,16100,15000,15500,168162,3781
20150604,15450,16200,15450,15650,133060,4
20150605,15350,15600,14900,15200,156264,-1241
20150608,15100,15400,14950,15000,168454,-74668
20150609,15100,15600,14950,15150,216720,-97416
20150610,15200,15250,14650,14750,215157,-41363
20150611,14750,14950,14350,14400,209626,-76792
20150612,14500,14650,14000,14100,158529,-19034
20150615,13550,14100,13550,13750,170984,-8631
20150616,13800,14900,13800,14050,326324,-71556
20150617,14000,14000,13600,14000,152043,0
20150618,14000,14400,13800,13950,195828,-24104
20150619,14000,14500,13900,14100,179503,-23218
20150622,14250,15100,14150,14600,333503,-18548
20150623,14750,14900,14400,14750,132975,-285
20150624,14750,15250,14550,14950,172103,0
20150625,14800,15200,14750,14850,128090,0
20150626,15000,15050,14550,14550,117054,-50
20150629,14400,14400,13700,13900,151370,3799
20150630,13700,14150,13700,14100,92600,3700
20150701,14150,14800,14000,14800,117146,2842
20150702,14900,14950,14500,14700,132267,2167
20150703,14850,15400,14650,15050,153547,-647
20150706,14750,15100,14500,14600,110255,1400
20150707,14650,15150,14500,15150,159620,1380
20150708,15250,15250,14700,14700,124175,-3288
20150709,14500,14650,14050,14500,110244,-897
20150710,14600,14850,14500,14550,59657,0
20150713,14550,15200,14550,15100,117731,-2056
20150714,15200,15250,14900,15000,97029,-1360
20150715,15350,19500,15350,19500,2552445,-75969
20150716,19900,23100,18300,18600,3388863,-151782
20150717,19000,21100,17500,19150,2007955,-33897
20150720,19750,20300,18550,18900,498463,2497
20150721,18500,18750,17800,17900,445927,883
20150722,17500,19050,17500,18050,480905,829
20150723,18600,18950,18000,18500,323037,-100
20150724,22300,23450,19700,20250,2729035,-8955
20150727,20000,20100,18550,18800,470970,4938
20150728,18350,18800,18050,18200,253620,-10683
20150729,18050,18900,18000,18100,261097,39
20150730,18100,19150,17950,18600,387398,-6020
20150731,18650,18650,18000,18400,167927,0
20150803,17650,18100,16750,16750,312828,349
20150804,16800,17600,16750,17450,145169,345
20150805,17600,17750,17200,17600,171220,356
20150806,17450,17750,17050,17250,171729,100
20150807,17250,17400,17050,17100,104440,-550
20150810,17300,18300,17000,17300,355687,-316
20150811,17400,17550,17100,17100,176839,2506
20150812,16900,17750,16700,17050,244531,-2934
20150813,16900,17250,16750,17100,126020,452
20150817,17200,17200,16450,16450,138549,-2947
20150818,16450,16800,15800,16000,154255,0
20150819,15500,15750,14800,15200,253622,-9723
20150820,14700,15200,14650,14650,125570,-474
20150821,14100,17950,13500,16300,1413227,-15271
20150824,16350,17250,15200,15400,429121,-44223
20150825,15450,16400,15400,16300,427228,-133825
20150826,16000,16200,15500,16050,581831,-174146
20150827,17450,18450,16800,17600,1171908,-255717
20150828,16850,17950,16350,17550,630754,-136
20150831,17600,18850,17250,17850,670843,250
20150901,17900,18500,17600,18000,448326,837
20150902,18000,18450,17750,18400,301102,0
20150903,18500,19550,17950,18550,571118,-1506
20150904,18500,18750,17550,17550,283324,242
20150907,17400,18400,17300,18050,229949,0
20150908,17850,18150,17500,17600,183868,589
20150909,18200,18700,17800,18550,293640,-44
20150910,19350,20250,18700,18850,798363,-4784
20150911,19300,19950,18900,19500,569874,-5050
20150914,23800,24300,20650,21350,2353312,-243266
20150915,20700,20950,19650,20000,755381,-1965
20150916,19550,20600,19500,19900,440589,538
20150917,20350,21100,20100,20500,556501,304
20150918,21100,21150,20500,20950,528484,-7249
20150921,21500,22200,19800,20150,1187758,-44149
20150922,20150,20450,19300,20100,399712,318
20150923,20050,20500,19700,19900,306107,-4
20150924,20300,20550,19050,19050,406087,-10000
20150925,19050,19200,17950,18600,479051,-16084
20150930,18000,18350,17800,17900,290897,-9000
20151001,18000,18300,17600,17800,350873,-13413
20151002,18050,18650,17900,18100,274630,4
20151005,18100,18250,17900,17900,157931,196
20151006,18100,18100,17550,17650,185750,-37
20151007,17400,19100,17400,18500,334405,-6
20151008,18300,18650,18150,18500,146128,-475
20151012,18250,18800,18200,18250,152920,3
20151013,18250,18450,17850,17850,146501,-85
20151014,18000,18050,17500,17550,146332,-114
20151015,17450,17850,17400,17700,102307,-155
20151016,17600,18100,17500,17750,119681,-4206
20151019,17500,17750,17400,17400,138470,1800
20151020,17400,17750,17400,17700,74636,0
20151021,17700,17800,17500,17650,89478,1159
20151022,17650,17700,17250,17300,114775,-21
20151023,17350,17450,16800,16850,166783,-1855
20151026,16900,17050,16500,16600,131276,-50
20151027,16450,18300,16400,17400,308193,-33
20151028,18050,18300,16800,16900,2493771,1900243
20151029,17100,17600,17100,17550,172865,-2541
20151030,17600,17650,17150,17450,361650,1978
20151102,17450,17750,17250,17300,109558,-13364
20151103,17300,17400,17000,17250,127779,-100
20151104,17450,17700,17300,17500,215927,-66498
20151105,17650,17700,17300,17400,134025,-24693
20151106,17600,17750,17000,17000,152074,-5077
20151109,16300,16700,16200,16200,223580,0
20151110,15750,16000,15400,15400,208385,361
20151111,15200,15950,15200,15500,103684,-105
20151112,15500,15950,15500,15750,82556,0
20151113,15600,15900,15450,15800,110119,-48
20151116,15850,16000,15400,15500,70723,-71
20151117,16050,17650,15950,16200,236509,-14137
20151118,16150,16400,15650,15700,102540,-55
20151119,15700,16550,15650,16400,117178,-145
20151120,16550,16650,16200,16600,65888,-141
20151123,16600,16900,16450,16450,59213,-3661
20151124,16450,16600,16250,16300,51117,0
20151125,16300,16350,15950,15950,67113,0
20151126,16050,16100,15800,15950,61378,-136
20151127,16000,16300,15950,16300,43372,0
20151130,16300,16850,15850,16850,109482,-10025
20151201,16550,16800,16400,16500,73809,3
20151202,16600,16600,16000,16100,69352,-19
20151203,16200,16200,15800,16150,48305,-20
20151204,16100,16600,15900,16300,58358,-141
20151207,16300,16350,15950,16000,53718,-92
20151208,16150,16150,15750,15950,65011,-42
20151209,16000,16000,15550,15550,56345,58
20151210,15650,15850,15500,15550,44292,-29
20151211,15550,15700,15250,15300,45569,-143
20151214,14950,15250,14900,14950,61800,1
20151215,14600,14850,14500,14700,66382,-48
20151216,15100,15750,14900,15450,67510,-4458
20151217,15500,15800,15500,15750,58448,-1627
20151218,15700,16050,15600,16050,46156,-99
20151221,16200,16250,15950,16100,39655,-6
20151222,16200,16250,15800,15950,41995,-1285
20151223,15950,16150,15800,15950,47747,-100
20151224,16150,17200,16150,16650,190113,-22039
20151228,16950,17000,16300,16550,85587,-22474
20151229,17000,17000,16600,16700,84123,-596
20151230,16350,16350,12000,14800,1492031,-338890
20160104,14850,15150,13800,13800,302803,-23684
20160105,13400,13750,12750,12900,451716,-36584
20160106,12900,13400,12200,12500,470106,-127794
