date,open,high,low,close,volume,korcom
20130812,9150,9280,9010,9090,1900,0
20130813,9050,9180,9050,9150,3030,0
20130814,9060,9200,9000,9200,11641,-1
20130816,9200,9400,9110,9390,7040,0
20130819,9470,9590,9220,9320,4180,0
20130820,9320,9320,9000,9020,2305,0
20130821,9020,9020,8750,8930,2500,0
20130822,8930,8930,8670,8880,2270,0
20130823,8990,8990,8760,8800,2530,0
20130826,8800,8890,8780,8890,2571,0
20130827,8800,8820,8700,8700,2400,0
20130828,8480,8860,8440,8800,2280,0
20130829,8800,8890,8780,8780,590,0
20130830,8600,8700,8460,8700,7672,0
20130902,8700,8800,8670,8800,210,0
20130903,8610,8800,8610,8800,2991,0
20130904,8800,8800,8700,8730,200,0
20130905,8720,8730,8570,8680,3240,0
20130906,8530,8690,8520,8640,6920,0
20130909,8500,8590,8350,8560,10825,0
20130910,8560,8600,8390,8470,2310,0
20130911,8370,8880,8330,8430,5950,0
20130912,8390,8560,8370,8550,1088,0
20130913,8710,8710,8460,8480,1409,0
20130916,8470,8510,8410,8510,1420,0
20130917,8490,8540,8450,8540,5580,0
20130923,8500,8720,8500,8720,4410,0
20130924,8710,10000,8680,9800,51692,0
20130925,9990,10100,8330,9590,31176,0
20130926,9790,10450,9290,10050,35657,0
20130927,10350,10350,9410,9530,13472,0
20130930,9790,9790,9100,9210,9973,10
20131001,9210,10350,9210,10250,39369,0
20131002,10350,10900,9820,10000,24383,40
20131004,9950,9950,9490,9580,13940,0
20131007,9530,9630,9310,9390,8187,0
20131008,9280,9750,9280,9410,2573,-10
20131010,9700,9700,9390,9580,2261,0
20131011,9680,9680,9230,9400,13421,0
20131014,9310,9470,9110,9140,3269,0
20131015,9190,9250,8980,9020,11040,0
20131016,9090,9190,8900,9140,5110,0
20131017,9200,9200,8910,8910,2300,0
20131018,9160,9170,8830,9000,1890,0
20131021,8810,9110,8810,9060,2570,0
20131022,9170,9200,8920,9180,2250,0
20131023,9300,9300,9040,9130,399,0
20131024,9300,9300,9100,9100,1360,-20
20131025,9100,9210,9000,9180,3751,-10
20131028,9130,9150,8990,9000,1501,0
20131029,8920,9170,8920,9050,1153,0
20131030,9140,9290,9030,9280,980,0
20131031,9140,9310,9140,9150,1090,0
20131101,9140,9270,9140,9250,1142,-30
20131104,9120,9280,9110,9160,1919,0
20131105,9270,9270,9110,9200,3940,0
20131106,9230,9230,9170,9200,921,0
20131107,9360,9360,9080,9080,1338,-8
20131108,9000,9100,8910,9100,2180,0
20131111,9190,9190,8960,9060,1400,-220
20131112,9140,9140,9030,9080,130,0
20131113,9080,9080,8950,9030,1332,0
20131114,8910,9140,8860,9090,2910,0
20131115,9160,9200,9040,9190,1431,0
20131118,9190,9340,9190,9340,3500,0
20131119,9340,9500,9250,9480,7110,0
20131120,9400,9470,9380,9460,4081,0
20131121,9460,9460,9350,9440,1910,-10
20131122,9450,9530,9380,9450,2129,0
20131125,9510,9510,9400,9410,791,0
20131126,9380,9420,9260,9390,2012,0
20131127,9380,9390,9280,9280,1130,0
20131128,9250,9250,9130,9130,2660,0
20131129,9170,9500,9170,9490,8432,0
20131202,9500,9580,9350,9380,9250,0
20131203,9340,9340,9260,9300,4760,-10
20131204,9260,9380,9260,9300,680,0
20131205,9350,9420,9210,9410,2390,0
20131206,9450,9460,9330,9420,770,0
20131209,9420,9460,9270,9300,3612,0
20131210,9250,9420,9250,9320,13140,0
20131211,9300,9430,9150,9290,16550,0
20131212,9240,9880,9200,9860,24110,0
20131213,10250,10250,9830,9860,13012,0
20131216,9850,10050,9750,9850,7220,0
20131217,9800,9860,9670,9810,6000,0
20131218,9810,9860,9720,9830,2590,0
20131219,9830,9830,9600,9790,1210,0
20131220,9800,9920,9740,9920,3680,0
20131223,9980,10400,9920,10200,32391,0
20131224,10250,10450,10000,10300,8152,0
20131226,10300,10550,10000,10300,7360,0
20131227,10200,10350,10100,10350,720,0
20131230,10250,10700,10050,10700,3341,0
20140102,10600,10850,10350,10400,3453,0
20140103,10400,10400,10000,10300,4041,0
20140106,10200,10500,10050,10150,6790,1000
20140107,10050,10300,10000,10300,4800,0
20140108,10350,10350,10000,10150,2900,0
20140109,10150,10300,10100,10200,10321,0
20140110,10200,10350,10150,10250,7000,0
20140113,10100,10300,10100,10200,1550,0
20140114,10200,10200,9970,10000,8980,0
20140115,9950,10000,9900,9980,2641,0
20140116,9930,10050,9870,9960,5480,0
20140117,10000,10000,9870,9950,3120,0
20140120,9900,9970,9850,9950,3010,0
20140121,9900,10000,9900,9980,890,0
20140122,10100,10100,9940,9980,1670,0
20140123,9950,10150,9850,9850,32760,0
20140124,9890,9950,9820,9850,3700,0
20140127,9800,9900,9700,9900,1450,0
20140128,9900,9970,9800,9970,3725,0
20140129,9920,10050,9920,10050,3390,0
20140203,10000,11050,9950,10500,12069,0
20140204,10550,11000,10300,10450,7415,0
20140205,10350,10650,10350,10650,3981,0
20140206,10550,11000,10400,10650,6121,0
20140207,10700,12200,10700,11450,53626,-1640
20140210,11550,12300,11500,11650,33050,-1180
20140211,11700,12200,11700,12000,9600,0
20140212,11700,12400,11650,12400,25151,0
20140213,12300,12550,12050,12350,7240,0
20140214,12200,12800,12200,12550,13020,0
20140217,12600,13200,12600,13200,24174,0
20140218,13250,13800,13050,13750,19910,0
20140219,13950,14900,13750,14300,32885,7630
20140220,14600,14900,14300,14850,15311,-450
20140221,15150,15150,14100,14100,14480,0
20140224,14100,14500,13600,13800,10842,0
20140225,13750,14400,13750,14100,13307,0
20140226,14000,14000,13700,13700,10336,0
20140227,13600,14050,13450,13900,11600,0
20140228,13800,14750,13800,14550,16432,-10
20140303,14450,14900,14100,14900,21960,0
20140304,15000,15100,14500,14800,11640,0
20140305,14950,17000,14950,16700,53329,11490
20140306,16800,18250,16300,17700,33800,7830
20140307,18000,19000,17700,18400,34658,0
20140310,18700,18700,17500,17700,16984,-10
20140311,17500,18400,17200,17900,20080,190
20140312,17500,17800,17000,17550,14718,-10
20140313,17550,18350,17000,17400,12768,-250
20140314,17200,17850,16750,17550,16651,-10
20140317,18000,18000,17250,17950,5640,0
20140318,17950,18000,17650,17750,7827,0
20140319,17700,17700,16850,17350,7894,500
20140320,17100,17150,16800,16950,6468,0
20140321,17000,17200,16600,17200,4985,0
20140324,17300,17300,16750,17000,5574,0
20140325,16850,17300,16800,17050,1394,0
20140326,16750,16950,15350,15700,21511,0
20140327,15600,15800,15500,15700,50465,0
20140328,15700,16300,15700,16000,6483,0
20140331,15650,16050,15250,15300,9573,0
20140401,15500,16400,15400,16350,10069,3590
20140402,16450,16450,16150,16300,2600,0
20140403,16200,16200,15650,15700,7633,-810
20140404,15650,15950,15500,15950,11360,410
20140407,15550,16000,15350,15500,1752,0
20140408,15500,15500,14950,15000,7643,0
20140409,15200,15700,15150,15600,3390,0
20140410,15700,16000,15650,15800,11813,5868
20140411,15550,15950,15450,15950,2681,640
20140414,15950,16150,15900,16000,7203,3920
20140415,16050,16050,15950,16000,8849,7720
20140416,16000,16000,15800,15950,1322,1000
20140417,15650,16000,15650,15950,3670,3000
20140418,15750,16000,15650,16000,1750,430
20140421,16000,16050,15950,16000,11102,9940
20140422,16000,16200,16000,16050,4000,1130
20140423,15900,16100,15900,16100,2910,1940
20140424,15900,16150,15600,15950,5716,480
20140425,16000,16000,15750,16000,1036,0
20140428,15600,15800,15600,15800,1961,0
20140429,15800,15950,15700,15950,4301,4000
20140430,15950,16400,15750,16350,5391,2000
20140502,16050,16150,15650,16000,3410,-900
20140507,16000,16000,15200,15650,6185,2980
20140508,15700,15700,15200,15700,1631,-930
20140509,15400,16500,15400,16500,5680,70
20140512,16500,16600,16250,16300,6422,-890
20140513,16400,16550,15750,15750,9981,-1260
20140514,15700,16000,15650,16000,2660,-1130
20140515,16050,16100,15350,16050,4060,-1120
20140516,15950,16400,15900,15950,6510,-940
20140519,15950,16600,15850,16600,25570,1270
20140520,16850,17750,16800,17750,38550,0
20140521,17800,18400,17500,18200,17419,-740
20140522,18500,18700,18150,18200,15020,-5140
20140523,18300,18850,18300,18700,8329,0
20140526,18700,19150,18450,18850,13066,-10
20140527,18550,18800,18350,18400,21225,0
20140528,18400,19400,18350,18900,12010,0
20140529,19250,19250,18900,19150,4660,50
20140530,19200,19650,19150,19300,7680,0
20140602,19700,19750,19300,19550,13445,-52
20140603,19700,19800,18800,19800,13036,-22
20140605,19750,20350,19700,20350,33569,0
20140609,20650,21150,20200,20400,18967,-26
20140610,20650,21000,20500,20700,4873,423
20140611,20700,21400,20300,20300,15144,0
20140612,20500,20750,18500,20200,9147,-6
20140613,20300,20300,19500,20100,3702,0
20140616,19800,20100,19450,19950,11607,400
20140617,20050,20050,19400,19400,11274,1100
20140618,19400,19650,19050,19450,10748,420
20140619,19450,20150,19450,20000,6219,0
20140620,20000,20050,19500,19600,4824,2780
20140623,19900,19900,19250,19350,3863,1023
20140624,19550,19550,18750,18900,3338,700
20140625,18900,19250,18350,18600,5416,1750
20140626,18700,19850,18200,19300,9662,447
20140627,18900,19100,18150,18750,18522,4570
20140630,18750,19300,18700,19200,5131,731
20140701,19300,19450,19000,19250,4427,-485
20140702,19300,19650,19150,19650,7197,0
20140703,19650,20000,19650,20000,3088,0
20140704,20100,20900,20000,20500,10865,-157
20140707,20950,21350,20300,20700,16323,-800
20140708,20650,21150,20400,21000,9327,-151
20140709,20500,21450,20450,21450,35563,-304
20140710,21550,21550,20950,21300,5576,0
20140711,21400,22900,21300,22350,26213,-2519
20140714,22650,24250,22650,24250,29608,-1470
20140715,24600,24600,23300,23650,24803,-1337
20140716,23600,24150,23000,23900,26204,-3364
20140717,23950,24850,23900,24400,14198,-820
20140718,24400,24900,24150,24400,15767,-580
20140721,24350,24450,23500,23550,19805,0
20140722,23400,24000,23000,23200,6760,0
20140723,23500,23600,22600,23000,7177,0
20140724,22750,22750,21000,22300,20857,1200
20140725,22400,22500,21800,22400,18794,0
20140728,22400,22450,21700,21900,12341,0
20140729,22050,22450,21500,21550,12320,0
20140730,21500,22300,21500,22100,10759,0
20140731,22250,23350,21950,23350,13396,0
20140801,23200,23350,22600,22900,8421,0
20140804,22900,23700,22700,23500,11135,-7
20140805,23600,24000,23400,23650,9132,0
20140806,23800,24450,23600,24250,21564,-555
20140807,24400,24800,23450,23800,29809,-53
20140808,23950,24100,23300,23700,12529,0
20140811,23700,23950,23250,23250,6085,460
20140812,23100,23150,22500,23100,13027,0
20140813,23100,25000,23100,24800,41720,0
20140814,24950,25250,24800,24900,20307,-800
20140818,25150,25500,24400,25500,36770,-1000
20140819,25500,26000,25300,26000,46576,-5705
20140820,26000,27400,26000,27150,64511,-9551
20140821,27350,28300,27150,28300,63659,1000
20140822,28600,28750,27500,28100,46071,-1727
20140825,28000,28250,26800,27550,27709,0
20140826,27700,27950,27300,27750,18923,0
20140827,27900,28000,27200,27200,16014,500
20140828,27600,27600,26400,26400,8665,0
20140829,26300,26900,26000,26900,7944,0
20140901,25950,25950,24150,24300,43260,0
20140902,23900,24450,23050,24400,25284,0
20140903,24150,25700,24000,25600,15474,0
20140904,25600,25750,24700,24950,10132,-460
20140905,24900,25800,24500,25400,10914,-4500
20140911,25600,25600,24500,25000,5697,0
20140912,24900,24900,23450,24000,8815,0
20140915,23550,23950,23400,23900,5345,0
20140916,23950,24000,23500,23500,6634,0
20140917,23700,24650,23600,24500,13039,500
20140918,24350,24450,23000,23700,15577,0
20140919,23750,23750,23300,23600,9079,0
20140922,23700,23700,22500,22800,7668,0
20140923,22750,22950,22100,22850,9319,155
20140924,22900,23250,22400,23200,5505,0
20140925,23000,23200,22500,22550,4516,-478
20140926,22550,22550,21350,21550,9267,-378
20140929,21600,22400,21550,21950,10342,-1324
20140930,21900,22250,21750,22200,10117,-361
20141001,22100,22400,21600,22150,5641,3059
20141002,21600,23150,21500,23000,9705,1606
20141006,23150,23150,22650,22700,6960,4116
20141007,22600,22800,21750,22000,6123,773
20141008,21950,22000,20200,20600,17323,0
20141010,20600,20650,19550,20000,16922,480
20141013,19900,19950,17500,18550,32337,-5500
20141014,18350,19000,18350,18650,12125,2500
20141015,18600,18650,17400,17700,13049,-684
20141016,17600,17900,17100,17900,9047,0
20141017,17900,17900,16900,17200,23459,0
20141020,17300,17950,17000,17800,14901,0
20141021,17750,17800,17350,17600,11443,0
20141022,17700,18800,17700,18800,22796,0
20141023,18800,19550,18800,19300,24123,0
20141024,19400,19500,18300,18650,9905,0
20141027,18700,18700,17950,18450,5933,0
20141028,18350,18650,18150,18450,7825,0
20141029,18450,18450,17950,18100,5649,0
20141030,18450,18450,16900,17750,12151,0
20141031,17550,17700,16100,16500,16498,0
20141103,16550,16800,16400,16500,5704,0
20141104,16450,16600,15000,15600,11047,0
20141105,15600,16100,15500,15700,7567,0
20141106,15750,15750,14500,14650,13551,-759
20141107,14500,15100,14500,14850,13117,-400
20141110,14800,14800,13800,14000,19722,-900
20141111,13700,14750,13700,14650,14284,-600
20141112,14650,14900,14200,14600,8585,-598
20141113,14700,15400,14300,15250,11851,-900
20141114,15150,15200,14500,14900,6610,-600
20141117,14650,14900,13500,14150,10835,-1000
20141118,14300,15150,14300,14850,21781,-2502
20141119,15000,15400,14700,15200,8468,0
20141120,15200,15300,14800,14800,3404,0
20141121,14700,14750,14500,14600,3134,-1485
20141124,14650,14700,14250,14250,6345,-1320
20141125,14450,14850,14300,14450,4434,-825
20141126,14450,14500,14200,14300,5820,0
20141127,14450,14450,14150,14200,1651,0
20141128,14300,14450,14150,14200,552,0
20141201,13900,13900,12100,12100,33833,0
20141202,11850,12500,11800,12400,15063,0
20141203,12400,12400,12150,12400,4336,0
20141204,12400,12550,12350,12500,4897,0
20141205,12500,12600,12300,12600,2376,0
20141208,12600,12600,12000,12350,4247,0
20141209,12350,12350,11900,12000,6525,-100
20141210,12000,12300,11800,11900,9796,0
20141211,11800,11800,11500,11750,4712,0
20141212,11600,12800,11600,12650,13935,30
20141215,12650,12700,12300,12700,3177,-9
20141216,12600,12650,12050,12400,7065,0
20141217,12300,13250,12050,13050,11853,0
20141218,13100,13250,12500,12700,12220,0
20141219,12600,12850,12500,12700,6791,0
20141222,12650,12750,12400,12750,3029,0
20141223,12800,13050,12650,12950,4463,0
20141224,13000,13250,12750,13200,9557,5399
20141226,13300,14150,13000,13000,26471,0
20141229,13050,13350,12850,13050,10450,0
20141230,13050,13250,12900,13050,6507,0
20150102,13050,13150,12850,12900,10444,0
20150105,13000,13150,12700,13050,10311,0
20150106,13100,13100,12650,12750,6419,0
20150107,12650,12800,12400,12550,5665,0
20150108,12650,12700,12250,12250,6724,-1125
20150109,12250,12450,12100,12200,3393,0
20150112,12300,12350,12100,12350,3962,0
20150113,12350,12350,11800,12000,11130,0
20150114,12000,12150,11750,11850,8696,0
20150115,11750,12150,11600,12150,5597,0
20150116,12150,12300,12050,12300,2941,0
20150119,12050,12300,12050,12250,4065,0
20150120,12350,12400,12200,12300,563,0
20150121,12300,13050,12300,13050,14361,-100
20150122,13150,13400,12900,13400,12319,0
20150123,13550,14050,13400,13900,29576,-4641
20150126,13800,14500,13800,14500,35283,-4905
20150127,14600,14950,14350,14750,11593,0
20150128,14750,14950,14450,14950,5918,0
20150129,14850,14850,14550,14700,2959,0
20150130,14700,15000,14500,14800,7172,0
20150202,14700,14800,14200,14350,5618,0
20150203,14400,14750,14200,14300,9038,0
20150204,14200,15000,14200,14850,11312,0
20150205,14950,15000,14600,14800,7763,0
20150206,14700,15000,14550,14950,7574,0
20150209,14750,14800,14350,14500,16871,0
20150210,14600,14600,14100,14400,6490,0
20150211,14400,14450,14100,14450,2607,0
20150212,14200,14450,14200,14400,1107,0
20150213,14450,14750,13950,14450,2636,0
20150216,14500,14500,14050,14400,4430,0
20150217,14300,14300,13900,14250,5753,0
20150223,14200,14700,14200,14700,8052,0
20150224,14650,14850,14300,14400,7407,150
20150225,14500,14600,14350,14550,4424,220
20150226,14550,14600,14100,14150,5954,180
20150227,14250,14400,14100,14400,2473,0
20150302,14450,14450,14200,14350,2679,10
20150303,14350,14350,14100,14250,3594,0
20150304,14250,14600,14200,14600,5616,0
20150305,14650,15200,14550,15150,9943,0
20150306,15300,16850,15300,16050,34521,550
20150309,16200,16500,16100,16450,20695,970
20150310,16500,16750,16300,16600,9229,0
20150311,16250,16300,16000,16200,9082,0
20150312,16100,16200,15500,15900,12176,0
20150313,16200,16250,15650,16050,9008,160
20150316,16100,16100,15750,16000,5247,-40
20150317,16200,16200,15550,15750,6477,0
20150318,15900,15900,15500,15900,6245,0
20150319,16000,16000,15700,15700,4858,-580
20150320,15600,16050,15600,16000,20065,150
20150323,16100,16250,15800,16250,9404,-831
20150324,16200,16350,16100,16350,5123,0
20150325,16400,17400,16350,17300,24833,0
20150326,17300,17350,16750,17300,19876,0
20150327,17200,17950,17100,17300,14767,0
20150330,17000,17600,17000,17600,7625,0
20150331,17500,17850,17350,17500,7578,0
20150401,17400,17900,17400,17800,8834,-713
20150402,17800,18300,17800,18100,16041,0
20150403,18200,18450,17800,18450,8817,0
20150406,18550,19200,18550,19100,14749,239
20150407,19200,19350,18700,19050,15889,-264
20150408,19100,19100,18650,18900,9460,0
20150409,18900,19350,18600,19300,9712,259
20150410,19400,19750,19400,19600,13080,3051
20150413,19800,20300,19750,20200,14445,-279
20150414,20450,20450,19600,19950,10101,0
20150415,20150,20350,19900,20150,6114,0
20150416,20350,21250,20100,20600,19046,-423
20150417,20700,21000,20500,20700,14526,-501
20150420,20550,20550,19900,20450,14043,0
20150421,20400,20400,19750,20050,10755,235
20150422,20100,20200,19500,19750,7994,0
20150423,19950,20150,19450,20100,13062,0
20150424,20100,20100,19600,19600,8581,0
20150427,19550,20000,19550,20000,5876,0
20150428,20100,20400,20000,20150,7464,0
20150429,20550,20550,19900,19900,5460,0
20150430,19900,19950,19550,19650,9201,0
20150504,19550,19850,19500,19700,4215,0
20150506,19550,19750,19000,19600,11264,0
20150507,19600,19600,18700,19200,10122,0
20150508,19200,19350,18850,19200,8817,-557
20150511,19300,20050,19200,19950,19644,0
20150512,20000,20100,19900,20000,8543,0
20150513,20100,20100,19800,20000,11707,0
20150514,20050,20850,20050,20400,14742,-392
20150515,20400,22100,20300,21650,28960,0
20150518,21450,21450,18450,18450,73381,0
20150519,18650,18950,17750,18350,34056,0
20150520,18050,18350,17650,18300,15444,-1280
20150521,18200,18500,18050,18050,9547,0
20150522,18100,18150,17850,17900,11038,-3870
20150526,17850,17850,16950,16950,16125,0
20150527,17000,17000,16400,16700,9480,0
20150528,17000,17150,16650,16800,10045,0
20150529,16850,16850,16050,16300,7290,0
20150601,16150,16700,16150,16700,8161,0
20150602,16700,17150,15800,16350,5714,0
20150603,16150,16350,16150,16150,3430,0
20150604,16150,16200,15900,15900,1954,-232
20150605,15900,15900,15550,15700,3848,-400
20150608,15650,15700,15400,15550,3628,0
20150609,15600,15900,15450,15600,5207,0
20150610,15750,15800,15400,15600,3630,0
20150611,15600,15650,15150,15250,4024,300
20150612,15200,15650,15200,15650,3401,0
20150615,15650,15700,15150,15150,2276,0
20150616,15400,15450,15000,15400,2421,500
20150617,15400,15800,15400,15500,11719,0
20150618,16050,19400,15950,17450,124864,-755
20150619,18000,18200,16550,16900,40101,755
20150622,17050,17150,16600,16650,27797,0
20150623,16900,17600,16750,17400,37801,0
20150624,17750,19600,17600,18950,78463,-525
20150625,18300,18550,17350,18200,27353,-550
20150626,18450,18450,17500,17500,15445,0
20150629,17200,17550,17000,17150,9067,160
20150630,17150,17250,16500,17200,12333,0
20150701,17050,17300,16300,16350,23991,-153
20150702,16300,17350,16300,16850,37787,705
20150703,17150,18150,16800,17250,69614,0
20150706,16850,17300,16150,16750,35010,0
20150707,16650,16900,15900,16250,22376,-311
20150708,16150,16500,15900,16050,14614,0
20150709,15950,16100,15400,15950,14396,0
20150710,16150,17000,16100,16700,29464,0
20150713,17000,18000,16600,17550,26689,0
20150714,17950,18200,17300,17800,27930,-203
20150715,17800,19400,17800,18950,61865,0
20150716,19250,19650,18000,18050,33076,0
20150717,18350,18600,17600,18050,16318,0
20150720,18200,18200,17200,17500,15254,-638
20150721,17550,17600,16950,17500,5657,0
20150722,17500,17850,17100,17450,6391,0
20150723,17600,17600,16850,17050,7821,0
20150724,17000,17000,16550,16800,6540,0
20150727,16600,16800,16500,16700,4176,0
20150728,16550,16900,16250,16650,8803,0
20150729,16800,16800,16450,16650,2012,0
20150730,16250,16850,16150,16300,4942,0
20150731,16450,17050,16300,16950,10508,0
20150803,17050,17850,16950,17650,12673,0
20150804,17900,17950,17350,17700,9948,0
20150805,17900,18700,17300,18200,24576,0
20150806,18400,18800,18100,18300,15736,0
20150807,18500,18500,17750,18150,7155,997
20150810,17900,19000,17900,18900,37092,0
20150811,18900,18900,17550,17900,16195,0
20150812,17600,17650,16500,17100,20082,0
20150813,17000,17600,17000,17600,5812,0
20150817,17000,17000,15400,15600,28038,0
20150818,15500,16400,14400,14500,38208,0
20150819,14500,14500,13600,14000,16526,0
20150820,13650,14000,13400,13550,14406,0
20150821,12700,13300,12550,13050,10022,0
20150824,12950,13600,12500,12700,4235,0
20150825,12750,13500,12500,13150,3807,0
20150826,13200,14100,13200,13900,3600,0
20150827,14200,14750,14150,14300,12623,0
20150828,14550,14800,14350,14500,4004,0
20150831,14650,14650,14050,14450,1715,0
20150901,14450,14450,13900,13950,6843,0
20150902,13900,14200,13700,14200,3393,0
20150903,14200,14450,14200,14400,5853,0
20150904,14450,14450,13300,13450,7852,0
20150907,13450,13800,13450,13700,236,0
20150908,13700,13700,13400,13500,825,0
20150909,13550,13850,13550,13750,1664,0
20150910,13700,13750,13450,13750,2360,0
20150911,13600,13900,13600,13850,1864,0
20150914,13950,14000,13550,13800,2553,0
20150915,13650,14300,13650,13950,3110,0
20150916,13950,14300,13950,14050,1785,0
20150917,14150,14150,13800,14100,1680,0
20150918,14200,14400,13900,14100,3080,0
20150921,14000,14100,13750,14050,1585,-107
20150922,14100,14200,13750,14000,1244,0
20150923,14100,14100,13800,14000,870,0
20150924,13800,14000,13800,13800,543,0
20150925,13900,13950,13650,13950,389,0
20150930,13950,13950,13800,13900,619,0
20151001,13800,14150,13750,14150,3406,0
20151002,14150,14350,13950,14100,3181,0
20151005,14100,14600,14000,14300,4465,0
20151006,14300,14600,14300,14450,1576,0
20151007,14450,14600,14400,14500,4365,0
20151008,14200,14400,14050,14150,2782,0
20151012,14400,14400,14000,14150,1289,0
20151013,14200,14200,14000,14100,4211,0
20151014,14000,14200,13900,14100,3553,0
20151015,13950,14450,13950,14250,1757,0
20151016,14500,14500,14100,14250,1890,0
20151019,14000,14250,14000,14200,3949,-315
20151020,14200,14200,14000,14100,1603,0
20151021,14050,14250,14000,14100,1123,0
20151022,14000,14100,13950,13950,2487,0
20151023,13950,14200,13950,14100,843,0
20151026,14100,14100,13900,13950,1215,-5
20151027,13900,13900,13750,13800,2163,0
20151028,13750,14150,13650,14100,1473,0
20151029,14100,14200,13950,14000,337,0
20151030,13900,14200,13850,14150,5795,0
20151102,14200,14750,14200,14500,8753,0
20151103,14600,15500,14500,15250,9038,0
20151104,15300,15300,14800,14900,3056,0
20151105,14750,15750,14750,15750,17231,0
20151106,15700,16000,15450,15700,10929,0
20151109,16000,16000,14900,15350,6762,0
20151110,15350,15350,14500,14750,16394,0
20151111,14900,14900,14500,14650,4609,0
20151112,14800,14800,14550,14600,2212,0
20151113,14600,14750,14500,14500,3790,0
20151116,15000,15000,14250,14400,4542,0
20151117,14550,14700,14450,14600,2158,0
20151118,14600,14650,14250,14500,4072,0
20151119,14600,14750,14500,14750,1322,0
20151120,14800,15350,14650,15300,7376,0
20151123,15400,15400,15050,15050,2040,0
20151124,15050,15350,14950,15150,6385,0
20151125,15250,15300,15150,15150,3692,0
20151126,15200,15450,15100,15350,6368,0
20151127,15300,15650,15300,15600,6785,0
20151130,15600,15600,15350,15450,1760,0
20151201,15450,15650,15450,15650,2253,0
20151202,15750,15800,15700,15800,2638,0
20151203,15800,15850,15600,15800,3402,0
20151204,15700,15700,15500,15600,988,0
20151207,15550,15800,15300,15450,690,0
20151208,15450,15450,14800,14800,1647,0
20151209,14650,14900,14600,14600,1230,0
20151210,14600,14650,14300,14650,1214,0
20151211,14650,14800,14450,14450,259,0
20151214,14350,14650,14200,14250,1135,0
20151215,14150,14350,14150,14300,1626,0
20151216,14400,14600,14350,14500,292,0
20151217,14400,14600,14150,14200,4511,-497
20151218,14300,14650,14250,14650,3127,0
20151221,14700,14750,14450,14650,327,0
20151222,14600,14700,14250,14650,3771,0
20151223,14550,14800,14550,14750,4977,0
20151224,14800,15500,14750,14900,2620,0
20151228,14800,14900,14600,14700,3135,0
20151229,14600,14900,14600,14900,967,0
20151230,14900,15050,14850,14900,940,0
20160104,14600,14800,14500,14550,2120,0
20160105,14450,14750,14450,14750,752,0
20160106,14750,14950,14600,14850,3741,0
20160107,14800,14950,14700,14700,4926,0
20160108,14600,14850,14600,14650,2312,2040
20160111,14600,15050,14600,14650,2795,0
20160112,14750,14850,14500,14700,1419,0
20160113,14700,15100,14700,15050,3494,0
20160114,14950,15000,14600,14850,1723,0
20160115,14900,15300,14800,14950,5537,0
20160118,14950,15150,14800,15000,891,0
20160119,14750,15450,14750,15450,5092,0
20160120,15500,16000,15150,15150,16440,2530
20160121,15600,15600,15200,15350,9805,0
20160122,15350,15700,15250,15700,3056,0
20160125,15800,15800,15400,15500,4114,0
20160126,15650,15650,15400,15650,1153,0
20160127,15700,15750,15400,15450,5394,0
20160128,15550,15850,15500,15700,2115,0
20160129,15600,15900,15600,15900,4675,0
20160201,15950,16000,15000,15050,29657,0
20160202,15050,15400,15000,15200,3401,333
20160203,15200,15200,14900,15150,1914,0
20160204,14900,15200,14850,15200,3820,0
20160205,15000,15200,15000,15150,937,0
20160211,14800,14800,14500,14700,4227,0
20160212,14400,14600,13800,14000,7125,0
20160215,14000,14200,13750,14200,2311,0
20160216,14050,14450,14050,14450,582,0
20160217,14200,14400,14150,14250,2335,0
20160218,14250,14400,14250,14400,892,0
20160219,14450,14500,14150,14500,7616,0
20160222,14500,14500,14100,14500,3056,0
20160223,14500,14500,14300,14500,1441,0
20160224,14500,14500,13900,14100,3691,0
20160225,14000,14300,13950,14250,2325,0
20160226,14200,14250,14000,14250,2603,0
20160229,14100,14250,14000,14250,1492,0
20160302,14300,14400,14300,14300,2506,0
20160303,14150,14350,14000,14350,3606,0
20160304,14400,14450,14050,14150,7801,0
20160307,14100,14300,14000,14250,1622,0
20160308,14100,14250,14100,14250,638,0
20160309,14250,14550,14250,14500,3298,-500
20160310,14450,14550,14250,14450,4889,-932
20160311,14450,14600,14150,14300,1243,0
20160314,14300,14400,14050,14400,2552,-500
20160315,14400,14500,14150,14500,2816,936
20160316,14450,14600,14300,14600,3443,-500
20160317,14600,14700,14450,14550,998,-500
20160318,14650,14650,14450,14550,280,0
20160321,14600,14600,14250,14450,1054,0
20160322,14400,14450,14250,14450,3517,0
20160323,14400,14400,14200,14200,1827,0
20160324,14200,14400,14200,14300,1811,0
20160325,14300,14400,14150,14200,1219,0
20160328,14200,14300,14200,14300,868,424
20160329,14150,14400,14150,14250,697,520
20160330,14250,14400,14100,14350,973,66
20160331,14400,14400,14100,14250,1353,1
20160401,14350,14350,14150,14300,946,-300
20160404,14350,14350,14050,14150,3357,-2538
20160405,14150,14250,14100,14250,2203,-1951
20160406,14150,14300,14000,14200,2706,-1244
20160407,14300,14300,14100,14250,1651,-1500
20160408,14250,14300,14000,14150,2696,-1286
20160411,14050,14150,14050,14100,748,-161
20160412,14200,14200,13950,14100,3229,-756
20160414,14100,14150,14000,14150,4150,-1425
20160415,14150,14200,14050,14200,1173,-507
20160418,14200,14250,14150,14250,858,-408
20160419,14250,14250,14100,14200,717,-79
