date,open,high,low,close,volume,korcom
20180627,43200,43200,41400,41950,194362,-99556
20180626,43200,43750,42450,43200,58515,-5002
20180625,42900,45000,42200,43800,99573,-22737
20180622,42600,43450,41050,42400,162243,23461
20180621,44900,45050,42400,42850,247858,-121584
20180620,43500,45300,43500,44800,186492,-61402
20180619,46450,46450,43550,43550,258143,-126197
20180618,48250,49150,45400,46550,146155,-77853
20180615,50700,50700,48350,49150,159617,-17399
20180614,50600,51000,49500,50700,70852,-13687
20180612,49550,51700,49550,50800,148560,16831
20180611,50600,50900,49400,49500,62797,-14694
20180608,50700,51200,49750,50500,71379,-1862
20180607,51400,52000,50500,50600,85562,28570
20180605,50500,51600,49350,50800,123845,34533
20180604,49300,50500,49300,50100,45684,-13641
20180601,51000,51800,49500,50000,84247,-38723
20180531,50800,51300,49000,51000,166476,-74390
20180530,50100,50800,49500,50200,70483,13189
20180529,51100,51200,49400,50000,96896,1961
20180528,49050,51300,48750,51000,163522,20194
20180525,49100,49200,48000,49000,81106,-23872
20180524,47500,49350,47100,49100,134105,19552
20180523,47350,48150,46300,47200,130961,-71499
20180521,47500,47500,46650,47200,74117,-38194
20180518,47500,48050,47000,47400,76972,-35586
20180517,48900,49250,47550,47600,86235,-39210
20180516,48800,49200,48000,48900,68753,-2758
20180515,48900,49300,48100,48900,78748,12876
20180514,48600,49200,48100,48400,99506,-29736
20180511,48950,50000,48600,49250,114575,20
20180510,50600,51400,48300,48600,200807,-57117
20180509,50300,52000,49400,50400,248736,6326
20180508,51000,51100,48350,48900,139574,-8664
20180504,47900,50700,47900,49700,173031,67484
20180503,48550,48750,47550,47800,61819,-13254
20180502,49000,49050,48200,48800,62553,-5413
20180430,47800,48950,47650,48950,75928,11890
20180427,47600,48300,47300,47800,35045,12991
20180426,47800,48500,47200,47500,48122,1199
20180425,47050,48600,46500,48150,69978,34404
20180424,47300,47950,47150,47400,50955,-7989
20180423,48200,48200,46800,47000,72002,-4982
20180420,46900,48700,46450,48050,109782,34168
20180419,47650,47750,46300,46400,95359,-31547
20180418,48550,48550,47350,47750,52825,-15961
20180417,48550,49000,47500,47900,80149,5413
20180416,47050,48550,45700,48550,142749,20875
20180413,47200,47200,45550,47150,72254,-781
20180412,47750,48100,45550,45800,110786,-67801
20180411,47950,48650,47350,47950,64839,-4108
20180410,47400,49550,46950,48350,132612,-5031
20180409,48250,48300,46750,47400,120552,-65279
20180406,47900,49300,47450,48250,55265,17770
20180405,49200,49500,47900,48250,84131,5030
20180404,49400,50000,46800,49000,135399,11608
20180403,47300,48850,47100,48700,117046,-582
20180402,47850,50100,46100,47800,232553,22042
20180330,44800,47450,44800,47100,236595,48655
20180329,41900,44750,41900,44750,167517,56713
20180328,41500,42700,41350,41800,33274,4864
20180327,42300,42450,41500,41500,50672,724
20180326,41400,42750,40700,41700,65090,13718
20180323,42950,42950,40900,41400,58389,5775
20180322,43750,43800,42850,43100,56349,22895
20180321,42200,43550,41600,43350,116212,60382
20180320,43150,43150,41650,42150,75750,-23435
20180319,43300,43500,42250,43300,53340,3235
20180316,42350,43000,41850,43000,95209,21150
20180315,41150,42650,40950,42300,74168,10013
20180314,41550,41550,40600,41500,36656,-9292
20180313,42100,42250,41200,41600,54346,8016
20180312,43300,43300,41500,42250,97700,-910
20180309,40500,42950,40150,42950,139919,34449
20180308,40500,40550,39300,39550,116528,-48534
20180307,41300,41850,39800,39950,103051,-39003
20180306,41300,41850,41000,41250,43071,9551
20180305,42200,42250,41000,41300,47195,8398
20180302,42100,43350,42100,42250,60009,11773
20180228,43000,43800,41050,43800,90370,2856
20180227,43150,43450,42200,42750,74655,-9955
20180226,44350,44400,42150,43050,92512,-7144
20180223,42250,43700,41800,43500,96469,13758
20180222,42500,43950,42100,42200,129549,6558
20180221,43150,43150,42050,42500,41989,-5727
20180220,42900,43550,42200,42500,68514,1009
20180219,43750,44050,42750,43100,122262,5483
20180214,43000,44250,41800,42750,136086,30288
20180213,45250,45250,42500,43000,149168,34977
20180212,43950,45200,43750,43750,241032,4338
20180209,39600,44000,39450,43750,426207,167778
20180208,40400,40900,39750,40650,176255,9608
20180207,40400,41550,39200,39400,256116,25833
20180206,36400,40000,36350,38850,253221,94936
20180205,37900,38700,37200,38150,82433,-3711
20180202,39000,39400,38800,39100,70713,28674
20180201,39250,39300,38600,39000,46457,-1617
20180131,38550,39400,38500,38600,84375,-13311
20180130,39250,39950,38050,38500,111381,-18344
20180129,39500,40350,38950,39350,175698,28385
20180126,38050,39550,38050,39300,248486,58607
20180125,38500,38550,37650,38350,163070,23565
20180124,35300,38400,35250,38200,308594,77495
20180123,34850,35150,34800,34950,29669,-9820
20180122,35200,35250,34750,34850,47032,5892
20180119,34850,35300,34750,35100,75863,1039
20180118,35400,35600,34750,34750,83471,3917
20180117,35600,35600,34800,35400,66697,-13714
20180116,35400,36400,35150,35600,154916,-5894
20180115,34350,35000,34150,34900,63973,7110
20180112,34600,35000,34200,34350,53465,-18220
20180111,34350,34950,33650,34950,98435,18831
20180110,34450,34600,34150,34300,41070,-707
20180109,35000,35050,34250,34400,41583,-3787
20180108,34450,35150,34450,35000,48612,24047
20180105,34900,35000,33950,34400,91994,-19296
20180104,35700,35800,34350,34900,85178,-619
20180103,36800,36800,35700,36000,62075,16454
20180102,35400,36800,35150,36800,89461,54937
20171228,35700,35700,34900,35350,24618,404
20171227,35300,35550,34900,35350,20667,5910
20171226,35500,36000,35250,35500,32542,14349
20171222,35450,35500,34750,35500,34647,7029
20171221,35900,35900,35100,35550,53371,16030
20171220,35150,36000,34700,36000,58676,16876
20171219,35050,35400,34650,35150,54643,17778
20171218,35650,35650,35050,35050,29371,-4068
20171215,35800,35950,35150,35800,37636,6512
20171214,35250,36350,34700,35800,82696,22115
20171213,34000,35350,33800,35150,81986,16323
20171212,34550,34600,33550,34000,63289,-17366
20171211,35150,35200,34100,34250,72677,-19903
20171208,34950,35200,33950,35050,93692,9206
20171207,35400,35700,34700,35150,57404,9240
20171206,35750,36300,35400,35550,60975,-2821
20171205,36200,36300,35200,36000,58264,-14394
20171204,36400,36500,35700,36000,63049,5853
20171201,36800,37100,35600,36450,56600,2765
20171130,38450,38450,36350,36800,121685,715
20171129,38050,38650,37750,38200,228421,-6761
20171128,35550,37800,35550,37500,253015,94351
20171127,36300,36300,35050,35550,69818,32811
20171124,36450,36450,35600,35800,79065,18453
20171123,35150,36200,34950,36200,95483,45921
20171122,35450,35650,34550,34900,79418,13045
20171121,36100,36750,35000,35250,103454,-20461
20171120,35750,36700,35050,36400,155031,66266
20171117,34250,35600,34100,35500,225143,48903
20171116,33400,33950,33200,33800,35897,1941
20171115,33800,34000,33400,33400,83556,44867
20171114,33850,33900,33250,33750,64172,22683
20171113,33950,34150,33800,33850,50502,12744
20171110,34200,34250,33500,33850,67363,25312
20171109,34000,34100,33500,33850,82491,32575
20171108,34100,34400,33450,33850,128993,25795
20171107,33000,34200,32550,34100,151421,15668
20171106,32950,33200,32350,32950,122003,-26007
20171103,32700,33000,32100,32900,160482,-60909
20171102,34100,34250,32000,32350,311469,-143728
20171101,35500,35550,34050,34050,140206,12805
20171031,35100,35450,34900,35250,61640,3742
20171030,35200,35700,35000,35050,39077,6111
20171027,35100,35900,34750,35000,118411,13953
20171026,33600,35000,33550,34800,136240,13175
20171025,33800,34200,33500,33600,74983,-10790
20171024,33600,33850,33100,33600,55786,12893
20171023,33700,33750,32800,33650,87977,2873
20171020,34450,34500,33350,33700,127922,-34382
20171019,34050,34600,33950,34600,38701,1852
20171018,34300,34650,33900,34150,56883,-19006
20171017,34900,34950,34200,34200,48480,-13420
20171016,35200,35250,34400,34600,71113,-20776
20171013,34900,35700,34200,34850,94060,40390
20171012,35700,35700,34950,35050,35670,-4200
20171011,35550,36000,35150,35250,46608,-10713
20171010,36000,36550,35700,35750,69107,-10611
20170929,35050,36000,35050,36000,58124,-2355
20170928,36350,36350,34850,35000,61901,-561
20170927,36550,36550,35600,35950,27676,620
20170926,34300,36400,34300,36400,66307,13993
20170925,35450,35850,34400,35250,70465,-12393
20170922,36050,36350,35400,35450,59407,15463
20170921,37150,37200,36250,36350,57899,-4693
20170920,37600,37700,37100,37150,48267,-8113
20170919,37500,37900,37250,37550,49202,5899
20170918,38150,38150,37450,37900,39931,9788
20170915,37050,38300,37050,38150,44431,13234
20170914,38700,38800,37850,37850,51390,-1898
20170913,38250,38700,37500,38600,58084,17130
20170912,38750,38750,38050,38100,62567,-10805
20170911,38700,39250,38500,38650,45755,6591
20170908,38400,38850,38250,38700,52385,36363
20170907,38300,38750,37950,38400,58804,2097
20170906,37500,38400,37050,38400,74238,15011
20170905,36950,37700,36850,37650,71755,-2502
20170904,36400,37450,36400,36700,64770,-4971
20170901,37300,37950,37300,37700,73046,714
20170831,37700,38000,37300,37300,72728,-16665
20170830,38000,38050,37550,38050,56279,-4058
20170829,37850,38100,37500,37950,59380,-13451
20170828,38500,38700,37900,38000,49892,-234
20170825,38850,38950,38250,38450,42203,2205
20170824,39100,39700,38550,38700,78704,6980
20170823,38450,39000,38400,39000,74969,14440
20170822,38800,38950,38000,38250,89547,14807
20170821,38550,38900,37500,38750,145537,69297
20170818,38500,39000,37750,38550,78381,47556
20170817,38250,38850,37600,38850,88393,1465
20170816,38000,38850,38000,38250,65816,-7941
20170814,38400,38700,37600,38050,67804,-10614
20170811,38500,38850,37600,38250,95441,21518
20170810,39000,39400,37750,39100,91761,3025
20170809,39350,39950,38900,39200,150200,2831
20170808,38000,39550,38000,39500,341678,26252
20170807,38200,38250,37600,37850,89789,-28513
20170804,37900,38750,37400,37850,255155,50287
20170803,38450,38500,36650,36750,169350,38498
20170802,37000,38200,36950,37850,69932,8719
20170801,35750,37150,35750,36900,87379,-3210
20170731,36050,36600,35700,35800,67841,-7922
20170728,37100,37200,36200,36500,57149,1061
20170727,36500,37350,35950,37100,76376,7294
20170726,37950,37950,36150,36600,153718,-37757
20170725,38500,38750,37700,38000,93549,-8541
20170724,38300,38350,38050,38250,68987,2605
20170721,38300,38300,37500,38050,70369,-7948
20170720,38700,38700,37800,38050,74054,-24167
20170719,38500,38500,37600,38300,72841,-17883
20170718,37600,38350,37600,38100,64037,3662
20170717,37500,37950,37350,37550,46216,-15840
20170714,38000,38300,37100,37500,88852,-33959
20170713,38800,39150,38000,38000,105761,-32383
20170712,38500,38900,37750,38650,74898,-26734
20170711,38000,38650,37950,38350,85421,-9153
20170710,38650,38700,37350,37950,75033,-912
20170707,37900,38950,37450,38350,139118,13307
20170706,37350,37900,36950,37500,105587,-36870
20170705,36800,37300,36750,36900,122876,-56516
20170704,38550,38550,36800,36800,217817,-79089
20170703,39200,39300,37650,38850,127771,-65877
20170630,38950,39100,38350,38850,96801,-35305
20170629,39400,39650,38800,39000,74967,-46227
20170628,40000,40200,39000,39200,87505,-29595
20170627,39250,39900,39050,39900,88451,-19614
20170626,39650,39750,38000,38750,122749,-41833
20170623,40000,40500,39450,39600,83409,-23932
20170622,39750,40250,39500,39900,152574,-7376
20170621,39550,39850,37900,39750,146551,-15532
20170620,39900,39900,39250,39500,98336,3552
20170619,39250,39600,38500,39400,140769,-8745
20170616,39000,39500,37000,39250,119190,-19148
20170615,38500,39650,38300,39000,268386,-2255
20170614,38150,38500,37650,38100,171047,6159
20170613,37000,38250,36900,37350,195958,-44014
20170612,37800,37800,36350,36500,246143,-121490
20170609,36500,38050,36200,38050,1615777,-264661
20170608,38000,39000,37950,38100,188621,17978
20170607,36600,37650,36550,37500,129975,32316
20170605,36300,36850,36050,36500,48564,5812
20170602,35750,36650,35750,36450,37430,6423
20170601,36250,36500,35550,35750,65018,-8337
20170531,36600,36900,35950,36600,87409,24331
20170530,36000,36750,35950,36600,83690,42264
20170529,36200,36300,35700,35900,91852,14353
20170526,35400,36400,35350,36350,160530,31360
20170525,35000,35300,33500,35000,123707,36140
20170524,33800,34950,33750,34950,183609,44170
20170523,33100,33700,33100,33500,133041,-10198
20170522,32800,33400,32050,33300,113210,18777
20170519,33000,33000,32550,32650,39648,-9044
20170518,32100,32900,32100,32900,51799,8358
20170517,32350,32600,32200,32600,43546,-2549
20170516,32650,32750,32100,32700,84994,-26912
20170515,33350,33350,32350,32650,86887,-15911
20170512,33000,33300,32750,33300,65686,24159
20170511,33000,33400,32500,33000,64006,-7842
20170510,33150,33350,32700,33000,92924,-6984
20170508,33500,33550,33000,33150,54273,-653
20170504,32750,33350,32600,33250,110036,14316
20170502,32500,32800,32450,32550,72136,-13435
20170428,32150,32500,31850,32400,94488,-14174
20170427,32400,32400,31350,32150,152696,10250
20170426,32600,33600,31450,32100,201206,-5575
20170425,32300,32650,31950,32350,69673,9934
20170424,31750,32450,31750,32300,93682,-3359
20170421,31650,32000,31200,31550,80462,21705
20170420,31350,31800,31100,31650,88485,166
20170419,30850,31500,30850,30950,40679,870
20170418,31250,31600,31000,31150,43878,6761
20170417,31600,31850,31200,31600,42098,13163
20170414,31300,31700,30450,31400,91666,23071
20170413,32300,32500,31250,31300,112908,2275
20170412,31950,32550,31500,32550,122227,55083
20170411,31000,32000,31000,32000,142986,71444
20170410,31900,31950,30500,31000,88025,10754
20170407,31200,31750,31150,31650,82831,22099
20170406,30600,31250,30000,31100,114854,63710
20170405,30400,30700,29950,30550,69151,18663
20170404,30000,30600,30000,30550,79919,15876
20170403,29750,30400,29550,30000,59462,21770
20170331,30150,30500,29600,29800,57158,9826
20170330,29800,30350,29500,30050,107311,76683
20170329,29650,30100,29450,29800,88263,47177
20170328,29950,29950,28700,29700,137244,29130
20170327,29800,30150,29250,29750,79899,18234
20170324,29850,29950,29250,29850,112561,64056
20170323,28900,29750,28550,29700,206277,59383
20170322,28650,28850,27950,28550,81569,34422
20170321,28700,29200,28300,28450,114493,9439
20170320,28250,29150,28100,28700,245665,81771
20170317,26450,28300,25850,28100,384084,128236
20170316,25950,26500,25700,26400,133401,-11415
20170315,26750,26900,25850,25950,101452,-20309
20170314,27150,27650,26750,26750,118853,-4102
20170313,26400,27150,26200,27050,137364,17551
20170310,25500,26350,25500,26200,64837,16118
20170309,25300,25950,25300,25650,37992,4232
20170308,25400,25450,25100,25250,43264,5582
20170307,25500,25700,25250,25500,42316,4506
20170306,24900,25750,24750,25600,61447,-5489
20170303,26350,26450,25150,25500,145742,213
20170302,27250,27250,26600,26850,70401,5440
20170228,26900,27200,26500,27150,87635,-977
20170227,27250,27300,26850,26900,69422,2613
20170224,27450,27500,26950,27000,79920,2779
20170223,26750,27750,26700,27350,180276,-8997
20170222,26500,26900,26400,26750,105469,13510
20170221,26450,26850,26350,26800,74551,-1118
20170220,26500,26600,26150,26450,89290,12347
20170217,26950,27450,26200,26800,159577,-26096
20170216,27500,27500,26750,26850,82962,-3883
20170215,27250,27700,27050,27500,120979,35374
20170214,27000,27600,26550,27450,101954,23487
20170213,26950,26950,26450,26700,85565,19771
20170210,27000,27100,26800,26850,66876,4090
20170209,26600,27000,26500,27000,79708,35162
20170208,26800,26850,26400,26650,65447,7168
20170207,26100,26750,25800,26700,91767,20517
20170206,25900,26050,25600,26000,77238,-22751
20170203,26250,26500,25650,25900,72414,15070
20170202,25750,26550,25550,26150,96122,11436
20170201,25450,25750,25350,25750,39798,-5927
20170131,25700,25800,25350,25450,46996,2532
20170126,25500,25850,25500,25700,40235,-1038
20170125,25800,25800,25300,25550,69331,6293
20170124,26250,26350,25550,25700,90022,690
20170123,26600,26700,25900,26500,57950,17072
20170120,26800,26850,26200,26650,85617,23120
20170119,26650,26900,26400,26650,83739,5975
20170118,26450,26900,26000,26600,110255,44441
20170117,25550,26550,25500,26450,162762,26977
20170116,25100,25500,24900,25400,134820,27942
20170113,24750,25100,24600,24950,129287,-16955
20170112,24250,25000,24250,24800,164253,-40794
20170111,24450,24500,24200,24400,78715,-36612
20170110,24350,24450,24100,24400,96871,-34608
20170109,24550,24650,24200,24300,91430,-60699
20170106,24850,24900,24350,24500,124263,-79476
20170105,24550,25000,24400,24850,99928,-51277
20170104,24400,24750,24300,24450,97631,-42969
20170103,24550,24700,24100,24300,117189,-65159
20170102,24800,24950,24350,24350,124161,-37915
20161229,25700,25750,25050,25100,65709,-15014
20161228,26000,26100,25300,25700,50024,-14647
20161227,25750,26100,25700,26000,29417,-4698
20161226,25950,26000,25700,25750,35627,-13863
20161223,26300,26350,25750,25950,49582,-13090
20161222,27000,27000,26100,26150,54124,-14377
20161221,26900,27150,26700,26800,39954,-4414
20161220,26800,27000,26550,26800,57464,13393
20161219,26400,26750,26200,26650,48367,6517
20161216,26950,26950,26500,26650,63708,-14629
20161215,26150,26900,26050,26700,98518,2391
20161214,26150,26450,26100,26250,65452,-11744
20161213,26050,26100,25600,25900,85193,-45158
20161212,25550,26100,25300,26000,96457,-10351
20161209,25100,25500,25050,25300,88330,-42013
20161208,25250,25600,24800,25250,117414,-64488
20161207,25700,25800,25000,25150,92927,-49413
20161206,25600,25800,24950,25700,126483,-30833
20161205,26600,26600,25600,25650,100133,-19534
20161202,26500,26850,26100,26650,64020,-12040
20161201,27500,27600,26450,26500,195055,-51944
20161130,27650,27950,27500,27800,69719,-24918
20161129,27500,27800,27350,27650,79858,-39008
20161128,27950,27950,27250,27500,76036,-50866
20161125,27750,27950,27000,27800,88919,5319
20161124,27600,28100,27100,27700,140207,-21572
20161123,28000,28500,27600,27800,105768,-20547
20161122,28150,28500,27350,28000,229890,-37822
20161121,29200,29200,28250,28450,111975,-50465
20161118,29000,29500,28800,29000,128298,-7049
20161117,29500,29500,29000,29000,130245,-35130
20161116,29450,29600,29100,29450,174723,-50449
20161115,30100,30450,29300,29300,200814,-66883
20161114,28900,29850,28900,29700,94126,-42880
20161111,30000,30000,29000,29200,103067,-56747
20161110,30300,30350,29600,29950,96676,-22143
20161109,30550,30650,28650,29700,170648,-26390
20161108,30850,30950,30150,30400,78278,-50684
20161107,30750,30950,30350,30600,34965,-2384
20161104,30400,30750,30050,30750,42342,-8289
20161103,29850,30800,29850,30400,59007,2975
20161102,30600,30800,30350,30400,50923,-3396
20161101,30500,30950,30500,30900,50953,-6150
20161031,31050,31200,30450,30500,46929,-5014
20161028,31200,31200,30600,31100,65660,-19124
20161027,31000,31250,30800,31200,56242,-17308
20161026,31650,31650,30700,30900,54906,-16480
20161025,31600,31950,31300,31650,93128,-15939
20161024,31800,31800,31150,31500,77383,-34701
20161021,30700,31950,30600,31950,98610,-29017
20161020,31000,31400,30550,30750,90652,-20662
20161019,31000,31000,30500,30700,32519,-13591
20161018,31200,31300,30600,31000,47659,-22440
20161017,30600,31050,30600,31000,31439,-9823
20161014,31550,31550,30850,31000,34468,-7684
20161013,31300,31400,30800,31400,37598,-2796
20161012,30800,31600,30600,31250,66773,1435
20161011,31200,31500,30550,30700,108573,-19215
20161010,30700,31600,30700,31150,79532,-5567
20161007,30500,31150,30300,30600,76666,-28399
20161006,31200,31350,30400,30500,148448,-80261
20161005,31450,31450,31000,31200,51841,-14420
20161004,32100,32550,31300,31500,87704,-12411
20160930,32200,32900,32200,32400,51095,7522
20160929,33200,33200,32000,32800,185847,-43960
20160928,33600,33650,33000,33500,77627,7794
20160927,32600,33500,32100,33250,92856,33508
20160926,33450,33500,32350,32750,93804,3950
20160923,31300,33700,31300,33300,361438,117294
20160922,31200,31350,30800,31100,45582,-6910
20160921,30500,31200,30200,31000,41258,4709
20160920,30800,31000,30400,30600,29329,-7621
20160919,30450,30850,30050,30850,50612,-5254
20160913,30350,30400,29950,30100,55950,-19555
20160912,30250,30450,30000,30150,60000,-2765
20160909,30700,30850,30550,30650,45741,4567
20160908,30450,31300,30450,31200,132882,21957
20160907,30900,30950,30250,30400,101939,-38230
20160906,31700,31700,30650,30700,128989,-66310
20160905,32050,32400,30950,31700,258699,-33011
20160902,30200,33100,29950,32400,397323,25375
20160901,30300,30300,29650,29850,98386,-78011
20160831,30200,30600,29650,30000,82586,-47725
20160830,30050,30950,30050,30200,77790,-27705
20160829,30900,30900,30000,30000,92702,-23805
20160826,31050,31050,30500,30900,39206,-10636
20160825,31200,31450,30650,30700,46891,-3941
20160824,30850,31250,30200,31000,93519,11928
20160823,31200,31200,30250,30850,162546,-24477
20160822,33600,33650,30500,30850,348228,-129285
20160819,33850,34250,32900,34100,88032,433
20160818,34450,35400,33850,33850,139350,-34446
20160817,36500,36800,33950,34450,435183,-73636
20160816,36850,37350,36100,37100,117687,34042
20160812,37000,37300,36200,36850,174622,33353
20160811,36900,37300,36500,37200,181029,70815
20160810,35300,37000,35250,36900,329445,92375
20160809,34500,35300,34150,35100,128212,47107
20160808,34250,35000,33500,34400,133696,4029
20160805,35000,35200,33900,34000,150259,13557
20160804,35050,35300,34600,35200,108963,3635
20160803,35300,35750,34800,35550,200313,40807
20160802,32850,36150,32800,35500,587841,246666
20160801,31350,32900,31350,32700,318554,114644
20160729,31250,31600,30800,31200,103278,27615
20160728,30100,31200,29950,31150,165477,47300
20160727,29150,29950,29150,29850,58091,1013
20160726,29450,29500,29150,29200,42137,-12143
20160725,29800,29800,29350,29400,68811,775
20160722,30050,30050,29500,29600,99922,-46172
20160721,30350,30450,30000,30000,57662,-6266
20160720,30250,30350,29900,30150,44767,3883
20160719,30600,30600,30000,30100,49960,-13842
20160718,30600,30600,30000,30350,58062,2143
20160715,30200,30500,30100,30400,67241,-19978
20160714,30300,30300,29900,30000,44314,-25622
20160713,30000,30450,29800,30300,65489,-9938
20160712,30550,30700,29650,29700,195059,-122555
20160711,30800,30800,30300,30400,67635,-38109
20160708,31200,31300,30500,30800,44774,-16399
20160707,31000,31050,30750,31050,44452,-21283
20160706,31250,31450,30550,30750,95579,-43545
20160705,31700,31700,31250,31350,59853,-26185
20160704,31500,31600,31150,31500,73550,-21898
20160701,31650,31750,31450,31550,43571,-10218
20160630,31700,32000,31600,31600,42103,-10637
20160629,31700,31850,31250,31500,124280,-55800
20160628,31500,31750,31400,31400,59660,-17292
20160627,31300,32000,31300,31850,90934,1158
20160624,33400,33400,31150,32550,105209,24631
20160623,33750,33900,32500,33400,57929,-186
20160622,33400,34000,33000,33650,96769,26858
20160621,33600,33950,33100,33350,54000,6893
20160620,33200,33800,32350,33450,133816,40599
20160617,31400,33300,31400,33150,161983,71316
20160616,30900,31450,30900,31400,63376,13914
20160615,31250,31300,30700,30850,52647,-16073
20160614,31550,31550,30900,31400,49406,-7620
20160613,32200,32200,31500,31550,38095,-16724
20160610,31900,32400,31600,32200,62483,1195
20160609,31100,32000,31100,32000,65700,2155
20160608,31700,31700,31100,31200,51589,-31567
20160607,31600,31750,31300,31500,53112,-10046
20160603,31650,31650,31250,31350,31878,-12072
20160602,32000,32150,31550,31650,46066,-23018
20160601,32450,32500,32000,32100,51860,-22721
20160531,32300,32650,32150,32600,92948,-7438
20160530,32700,33100,32150,32300,41898,-12652
20160527,32100,32900,31850,32900,52687,2651
20160526,31850,32350,31800,32100,42405,-6328
20160525,32300,32750,32100,32350,34998,-11040
20160524,32750,32850,31900,32000,40909,-15323
20160523,33000,33350,32350,32500,30797,-9701
20160520,32150,33400,32150,33200,56298,3225
20160519,34450,34450,32800,32850,79382,-29370
20160518,34700,34750,33700,34450,77272,1293
20160517,35100,35100,33600,34850,94822,24825
20160516,34200,35300,34200,34550,133315,31212
20160513,32000,34150,31750,34000,179163,36918
20160512,31900,32150,31400,32000,34534,-6204
20160511,32200,32250,31600,31950,64147,-23121
20160510,30550,32200,30550,32200,123384,-26096
20160509,31500,31700,30550,30700,77149,-33155
20160504,32100,32550,31250,31650,70027,-34422
20160503,32850,32950,31600,32200,92102,-54875
20160502,33850,33900,32350,32500,98107,-24055
20160429,34250,34450,33800,34000,53629,-31489
20160428,34300,34750,34200,34600,61393,4260
20160427,34350,34750,34150,34300,55216,-17939
20160426,35000,35000,34450,34800,36512,8123
20160425,34050,34950,34050,34850,75265,-5031
20160422,33950,34550,33750,34550,113193,17300
20160421,34400,35200,33500,33850,232843,-77714
20160420,35200,35300,34250,34750,134471,-47250
20160419,35050,35650,34900,35250,90527,-24277
20160418,35400,35550,34550,35400,81677,1860
20160415,36500,36950,35700,35900,102591,-16878
20160414,37000,37050,36000,36900,87641,-24684
20160412,36650,37200,35950,36600,81813,22116
20160411,35100,36700,35000,36500,140867,44178
20160408,35000,35050,33950,35000,78469,-275
20160407,34300,35050,33900,35050,128456,14238
20160406,35050,35050,33650,34500,171766,-53476
20160405,35500,35500,34300,35050,116649,-21179
20160404,35150,35700,35100,35500,60309,6629
20160401,35400,36100,34100,34900,164551,-68444
20160331,36200,36900,35550,35550,118976,-59491
20160330,36350,36550,35600,36000,72658,-30294
20160329,36600,37050,35900,36300,137952,-52365
20160328,37600,37750,36150,37000,71543,-25284
20160325,38500,38500,37200,37500,69945,-23636
20160324,37900,38500,37050,38000,98927,16699
20160323,36550,38200,36400,38000,86762,23827
20160322,37000,37000,35900,36850,83600,4562
20160321,37900,37900,36250,37000,106424,-34172
20160318,36900,37700,36150,37700,76073,6767
20160317,37800,37800,36350,36900,64433,-6780
20160316,37150,37850,36950,37300,36047,2090
20160315,37650,38250,36650,37150,59526,4964
20160314,39450,39500,37650,38000,70004,-11103
20160311,37900,39150,37500,39150,103252,40405
20160310,37150,38000,36750,38000,105804,34204
20160309,34850,37250,34850,37150,141089,41868
20160308,36200,36200,34800,35300,53669,-8320
20160307,36500,36500,34800,35800,110682,1896
20160304,34450,36000,34450,35600,89455,22497
20160303,33250,35400,33150,34950,163297,95368
20160302,33100,33750,32900,33100,63964,-14304
20160229,32350,33400,32300,33300,45247,12543
20160226,32500,32900,32300,32650,35713,-2116
20160225,33000,33150,32200,32500,40013,-4649
20160224,33600,33600,32400,32750,41631,173
20160223,34500,34650,32650,33000,98577,-6075
20160222,34400,34500,33900,34300,77827,23119
20160219,34500,34500,33600,34100,72924,1066
20160218,33800,34550,33650,34250,135063,55539
20160217,33200,34000,31800,33500,238539,44303
20160216,31950,32800,30400,32600,189209,36478
20160215,30750,32200,30750,31900,63517,10808
20160212,31600,32600,30200,31250,166657,11026
20160211,31100,32200,29400,32200,135857,17519
20160205,30450,32100,29900,31600,192232,50088
20160204,29300,30500,28700,30500,675401,-218794
20160203,31750,32800,30650,31200,81781,6694
20160202,30100,32000,30100,31750,66933,13985
20160201,30950,31300,29700,30850,84389,-11831
20160129,31750,31750,30600,30700,79326,-17230
20160128,32100,32650,31500,31750,81382,-26897
20160127,32500,33000,32000,32800,47853,4384
20160126,32700,33100,31800,32200,76626,-3130
20160125,30800,32750,30800,31750,101675,19859
20160122,31600,32450,30700,31300,112224,22314
20160121,30000,31750,29300,30950,267883,19737
20160120,31300,32200,29200,29200,338758,21942
20160119,34450,34700,31400,32200,200386,-37736
20160118,35300,35600,34800,35100,23373,-6369
20160115,37200,37400,35600,35950,52273,-24406
20160114,36900,37300,36200,37150,62528,-926
20160113,37600,37750,36700,36900,84164,-35978
20160112,37650,38250,36000,37450,89327,-24456
20160111,38000,38750,37500,38300,23090,241
20160108,36950,39000,36750,38200,36127,2546
20160107,39800,39800,37500,37500,75068,-43539
20160106,40250,40250,39150,39250,41047,-5038
20160105,40150,40950,40050,40250,19571,-1873
20160104,39250,40900,38650,40900,54353,15943
20151230,39250,40200,38500,40100,45069,11082
20151229,39800,39800,38700,39000,40343,-11333
20151228,40150,40500,38000,40000,84600,-1968
20151224,40000,40450,39200,39650,96464,-22174
20151223,42100,42100,40100,40500,69234,-2565
20151222,43000,43000,41400,41500,60047,7709
20151221,41350,42800,41350,42800,64958,26578
20151218,41000,41900,40850,41900,147271,45593
20151217,40500,41000,39600,40850,132353,19409
20151216,39950,39950,37800,39250,74056,358
20151215,40550,41000,38850,39250,57834,-2443
20151214,39000,41650,39000,40550,177237,45428
20151211,37600,40000,37600,39850,215527,66466
20151210,37800,38350,37550,38000,42732,14404
