date,open,high,low,close,volume,korcom
20180529,34100,34100,32800,33400,16075,2683
20180528,33400,34500,33100,33600,19754,-4
20180525,32300,33250,31700,32500,9378,-10
20180524,33500,33700,32500,32500,11411,16
20180523,34300,34300,32800,33300,13464,3577
20180521,34300,34450,33800,33950,5857,-4
20180518,35100,35100,34200,34200,7881,47
20180517,35100,35300,34600,35100,8739,12
20180516,36000,36000,34500,35100,25141,4867
20180515,36850,37250,36000,36650,11683,3588
20180514,36750,37000,36250,36850,17436,-3719
20180511,35550,37200,34350,36750,15664,5111
20180510,36600,36600,35100,35550,13356,-2564
20180509,36700,36900,35400,36300,9571,-141
20180508,38350,38600,36700,36700,20406,4591
20180504,37100,38500,36500,38350,28431,7122
20180503,36750,37150,36150,37150,12717,5837
20180502,37000,37400,36300,37150,32063,1328
20180430,35550,37400,35400,37050,44085,3508
20180427,34600,35450,34450,35050,16355,4531
20180426,34850,35000,34400,34600,8772,3138
20180425,35000,35000,34300,34650,13036,3245
20180424,35250,35300,34250,35100,10530,4068
20180423,35050,35450,34050,34950,14867,4214
20180420,35150,35200,34550,34700,8868,1938
20180419,33900,35200,33650,35150,22654,855
20180418,34000,34200,33300,33600,18262,-200
20180417,34200,34600,33700,34200,6215,-326
20180416,34700,34850,34150,34200,10403,2817
20180413,36200,36200,34850,34900,5167,0
20180412,35600,36150,35250,35650,17294,1489
20180411,34200,36000,34200,35600,27800,4521
20180410,33350,34500,33250,34200,12130,3365
20180409,33350,33650,32500,33350,17421,235
20180406,33700,34100,33550,33750,6191,0
20180405,34650,35450,34000,34150,12360,30
20180404,35450,35700,34700,35000,16957,-2
20180403,33650,35750,33650,35050,28461,4069
20180402,34000,34500,33550,34100,20106,3894
20180330,32700,34300,32500,33950,18921,3779
20180329,31900,33300,31900,32700,17994,3640
20180328,31550,31850,31200,31850,4209,-3
20180327,32000,32550,31800,31850,7298,0
20180326,31800,32800,31000,31950,8655,3784
20180323,31900,32300,31050,31650,15943,-304
20180322,32650,33300,32000,32550,10013,2763
20180321,32750,33050,32400,32500,5174,1194
20180320,32550,33050,32550,32600,3741,885
20180319,33450,33450,32900,32900,3021,-601
20180316,32950,34350,32950,33450,5536,1234
20180315,33800,34200,32850,33300,8430,2401
20180314,34300,34300,32650,33900,10799,200
20180313,33400,34200,33400,34100,13315,3388
20180312,33050,34300,33050,33400,14761,6060
20180309,33650,33800,32850,33300,6358,0
20180308,32000,33750,31700,33650,28120,3928
20180307,32000,32000,31450,31800,7375,-82
20180306,31950,32050,31700,32000,2197,-13
20180305,32000,32000,31550,31850,4650,9
20180302,31550,32000,31050,32000,4487,-50
20180228,32000,32000,31200,31550,3417,-62
20180227,31850,32150,31000,31850,3967,-194
20180226,31850,32250,31650,31700,4828,-62
20180223,30700,31700,30700,31700,4148,0
20180222,31000,31350,30500,30500,14572,-54
20180221,31500,32200,31450,31600,6859,-4
20180220,32750,32750,31750,32000,5539,-7
20180219,32200,33000,32050,32100,3727,0
20180214,33200,33200,31800,32200,7422,0
20180213,31900,33000,31900,32400,6100,0
20180212,32200,32800,31650,31850,9332,-804
20180209,31550,32550,31550,32200,24354,-6371
20180208,32100,34000,32000,32950,16074,-937
20180207,33150,34500,32950,33000,23165,4
20180206,31900,33150,30900,33100,39945,190
20180205,33250,33950,32450,32850,19001,1308
20180202,33050,34350,33050,33500,26220,1463
20180201,32000,34100,32000,33150,59067,2585
20180131,31300,32350,30700,32000,20503,0
20180130,32100,32350,31400,31450,10157,6
20180129,32100,32550,31200,32000,24577,15
20180126,30600,32200,30550,31750,38195,-5022
20180125,29300,30550,29300,30400,20547,3277
20180124,29750,29850,29050,29350,6960,2
20180123,29500,29750,29000,29750,8404,-3
20180122,29950,30350,29600,29650,10568,-1
20180119,28850,30400,28750,30050,16386,-3
20180118,29650,29650,28700,29000,6207,60
20180117,29400,29700,28350,29250,12341,0
20180116,29750,30250,29350,29400,9648,42
20180115,29750,30050,29100,29800,23514,355
20180112,29200,29450,28600,28950,15460,42
20180111,27850,29450,27850,29200,31199,163
20180110,27550,27900,27250,27800,10611,3
20180109,26350,28050,26350,27550,32988,-3
20180108,26350,26350,26050,26350,10111,0
20180105,26500,26500,26150,26300,6982,17
20180104,26350,26400,26150,26350,11153,0
20180103,26500,26550,26250,26350,7651,0
20180102,26400,26650,26200,26500,6781,0
20171228,26350,26450,26050,26250,6328,4
20171227,26450,26600,26350,26350,3966,4
20171226,26300,26650,26200,26600,6011,3
20171222,26350,26450,26200,26450,2597,6
20171221,26500,26600,26300,26350,7491,25
20171220,26600,26700,26400,26600,4220,0
20171219,26700,26750,26450,26650,5376,3
20171218,26850,26950,26500,26700,8698,2
20171215,26800,27100,26650,26950,5699,0
20171214,27100,27100,26600,27000,5910,261
20171213,26400,28000,26400,27000,8014,27
20171212,26600,27000,26250,26400,9208,-2980
20171211,26800,27000,26650,26750,4358,9
20171208,26600,26650,26400,26500,7341,-21
20171207,26800,26800,26300,26600,27159,5
20171206,27200,27200,26650,26850,5574,-30
20171205,26550,27050,26300,27000,5912,0
20171204,26700,26800,26300,26700,7875,-111
20171201,26850,26850,26500,26700,5142,-2099
20171130,27250,27250,26550,26850,10326,-2942
20171129,26850,27200,26850,27150,8231,-2298
20171128,26700,26900,26350,26850,4556,1
20171127,26750,26750,26450,26650,13297,-2
20171124,26650,26700,26350,26650,6036,0
20171123,26550,26650,26400,26650,2719,0
20171122,26450,26650,26100,26550,6776,-14
20171121,26600,26750,26300,26550,6073,-359
20171120,27050,27150,26200,26550,26357,0
20171117,27650,27650,27100,27200,4733,-700
20171116,27500,27550,27200,27500,5991,-29
20171115,28300,28700,27200,27500,16855,-3504
20171114,27700,27750,27450,27550,5833,-4
20171113,28150,28150,27650,27700,5158,0
20171110,27500,28000,27500,27900,3386,0
20171109,27700,28100,27000,27750,13186,24
20171108,28250,28250,27650,27750,13339,0
20171107,27950,28300,27900,28050,2468,-13
20171106,28300,28300,27650,28000,10496,-400
20171103,28150,28250,27800,28150,8899,-399
20171102,28400,28400,27400,28050,6346,1470
20171101,28150,28350,28100,28200,3257,0
20171031,28250,28400,27950,28150,4747,-50
20171030,28300,28400,28000,28400,3418,0
20171027,28100,28300,28000,28300,3507,-101
20171026,27750,28300,27650,28050,6842,0
20171025,28300,28600,28000,28000,4788,-100
20171024,28250,28400,27950,28300,7840,-8
20171023,28500,28500,28200,28250,7500,-54
20171020,28000,28750,28000,28300,6203,0
20171019,28050,28300,27950,28300,6692,0
20171018,28650,28650,28100,28300,8137,0
20171017,28750,29250,28550,28650,6830,-888
20171016,29250,29550,28900,28900,27983,-1600
20171013,29550,30150,29350,29350,7099,-1128
20171012,29550,29900,29550,29800,4432,-192
20171011,29650,29700,29250,29700,4532,0
20171010,30650,30700,29400,29400,13978,0
20170929,30450,30900,30400,30650,4247,0
20170928,30200,30850,30000,30600,5607,0
20170927,29700,30900,29700,30450,13629,0
20170926,28000,29900,27250,29700,23791,4148
20170925,28450,29450,28100,28100,8904,-709
20170922,29900,30550,28500,28800,26590,-792
20170921,30200,30200,29400,29900,8112,-940
20170920,30400,30550,30150,30250,4966,0
20170919,29700,30400,29700,30400,12629,3094
20170918,30050,30100,29350,29850,7964,-101
20170915,30150,30150,29750,30050,7294,0
20170914,28050,30250,28050,30250,30997,-250
20170913,28950,28950,28500,28500,9511,0
20170912,28350,28950,27950,28950,7304,0
20170911,28150,28450,28000,28450,12527,-8
20170908,29600,29650,28250,28300,18545,-3115
20170907,28550,29900,28550,29500,29438,-3889
20170906,27050,28800,27050,28800,48252,-291
20170905,27100,27400,26850,27350,16327,-3432
20170904,26350,27200,25950,27050,14784,-2
20170901,26150,26850,26000,26600,13872,300
20170831,26500,26500,26200,26200,7773,0
20170830,26750,26850,26250,26500,16296,-7296
20170829,27450,27450,26650,26700,13041,-3633
20170828,27250,27500,27050,27350,15750,464
20170825,28100,28100,27300,27550,18419,-531
20170824,28350,28450,28000,28100,11531,-3281
20170823,28900,29200,28300,28500,11349,-2552
20170822,29450,29450,28650,28900,7843,0
20170821,29400,29500,28750,29150,5560,0
20170818,29100,29400,28900,29400,5185,1
20170817,29150,29300,28750,29200,6992,0
20170816,29200,29300,28000,28950,34726,6194
20170814,29600,29900,29300,29400,7533,161
20170811,30350,30650,29600,30050,6144,0
20170810,31200,31250,30150,30900,15867,-2283
20170809,31700,31750,31150,31450,5152,-287
20170808,31750,31950,31500,31700,3424,250
20170807,32000,32000,31650,31750,4819,0
20170804,32000,32300,31800,32000,3432,-3
20170803,32450,32600,31700,32000,7748,1307
20170802,32100,32600,31800,32450,16966,0
20170801,32350,32500,32050,32150,9170,-1544
20170731,32600,32650,32200,32350,5439,0
20170728,33000,33000,32200,32500,12527,3939
20170727,33000,33050,32800,33000,2564,-12
20170726,33400,33400,32650,32900,4772,0
20170725,33050,33500,32850,33100,4533,0
20170724,33750,33900,33100,33300,6258,0
20170721,33450,33900,33450,33700,12717,0
20170720,33150,33400,32950,33200,3837,0
20170719,32550,33200,32450,33150,9262,2619
20170718,32700,32800,32400,32450,6310,0
20170717,32700,32950,32350,32700,6669,0
20170714,32650,32900,32300,32800,3398,0
20170713,32700,33000,32250,32700,7108,9
20170712,32850,33050,32600,32900,3206,1
20170711,32750,33000,32700,32850,1906,0
20170710,32850,33650,32150,32750,14758,0
20170707,34200,34200,33150,33550,5087,-1
20170706,34150,34300,33850,33950,3232,-1
20170705,33850,34600,33600,34000,12224,14
20170704,33850,34000,33550,33850,6099,1100
20170703,33100,34050,33100,33850,14511,550
20170630,33200,33300,33050,33050,4146,1
20170629,33150,33350,33050,33200,5751,0
20170628,33000,33300,32900,33150,3062,147
20170627,33500,33500,32800,33000,10181,0
20170626,33850,33850,32900,33450,9742,81
20170623,32300,34050,32300,34050,13292,0
20170622,32900,32900,32050,32300,17165,314
20170621,33650,33650,32800,32850,18121,0
20170620,34300,34650,33500,33650,26063,0
20170619,34900,34900,34250,34400,14865,0
20170616,35050,35250,34550,34900,16537,-5689
20170615,35550,35600,34500,34900,14197,451
20170614,35000,35600,34650,35450,23781,-3992
20170613,34700,34950,34550,34950,13279,-4940
20170612,34900,35150,34600,34600,18153,-1738
20170609,35250,35250,34600,34900,18731,-2000
20170608,35450,35450,34950,35000,16075,2497
20170607,35300,35450,34850,35450,15421,896
20170605,35300,35350,34850,35150,13023,-157
20170602,35300,35300,35000,35100,9954,-8
20170601,35000,35200,34900,35200,15056,763
20170531,35550,35550,34650,34900,28395,3223
20170530,35100,35450,35050,35350,13063,-1205
20170529,35450,35450,34950,35150,16677,-2000
20170526,36050,36050,35250,35450,15387,-2041
20170525,35100,35550,35000,35400,13750,-27
20170524,35400,35400,34900,35000,8266,-1999
20170523,35300,35500,35100,35150,8894,-1999
20170522,34600,35850,34600,35200,33402,1
20170519,34500,34600,33700,34600,14245,-2060
20170518,34300,34400,33850,34200,12769,-1287
20170517,34250,34350,33650,34350,13069,-2128
20170516,34850,35050,33900,34150,36703,-4823
20170515,35150,36250,34550,34900,28706,-1221
20170512,35100,35200,34700,35100,21636,1784
20170511,35200,35500,34700,34800,41269,131
20170510,35250,35800,35200,35250,16580,-2012
20170508,35900,36000,35150,35500,27978,-1290
20170504,36500,36500,35900,36000,15914,-2103
20170502,36000,36450,36000,36400,7006,-2005
20170428,36100,36250,35950,36100,4954,-236
20170427,36350,36450,36000,36100,10968,-2574
20170426,36450,36450,36200,36350,11188,-2054
20170425,36800,36850,36150,36450,22724,-1629
20170424,37000,37000,36650,36800,6632,-2082
20170421,36850,37050,36500,37050,7895,-37
20170420,36800,37000,36350,36850,11187,-2007
20170419,37000,37050,36850,36900,5292,-1761
20170418,37250,37500,36900,37150,9763,-2047
20170417,37100,37300,36800,37250,5681,-1973
20170414,37200,37200,36600,37100,5682,-2166
20170413,36700,37250,36700,37200,4378,-385
20170412,36150,38200,36150,36650,6819,-268
20170411,36400,36800,36300,36350,6615,-484
20170410,36850,37250,36350,36400,7701,-264
20170407,36300,37400,36300,37150,8419,28
20170406,36100,36750,36100,36700,5980,440
20170405,36900,36950,36250,36400,13511,-3953
20170404,36850,37050,36700,36900,5615,-236
20170403,37200,37250,36750,36850,7133,2
20170331,37400,37400,36600,37200,7539,402
20170330,37150,37500,36900,37150,7376,0
20170329,37550,37800,37150,37400,3347,-1589
20170328,37700,37700,37100,37300,6253,-297
20170327,37800,38700,37300,37350,12850,-3697
20170324,38000,38450,37300,38150,11123,-3508
20170323,37150,38100,37150,38000,12857,-128
20170322,37200,38100,37050,37150,17889,-3912
20170321,36850,37300,36850,37200,7800,-150
20170320,37000,37300,36550,37100,4539,-8
20170317,37000,37600,36900,36900,2481,1
20170316,36500,37350,36500,37000,7274,-2
20170315,36950,37000,36300,36800,7016,-100
20170314,36900,37300,36800,36800,2064,0
20170313,37150,37250,36700,36800,7059,-695
20170310,36900,36950,36750,36900,2070,-35
20170309,37100,37400,36750,36900,9049,-1812
20170308,37650,37700,37050,37100,4809,0
20170307,37500,37800,37400,37650,2602,0
20170306,37200,37400,37050,37150,4503,-158
20170303,37950,37950,37300,37300,4712,-4
20170302,37950,38400,37850,37950,2796,-45
20170228,38100,38150,37600,37950,3252,-4
20170227,38300,38550,37650,37850,6942,245
20170224,38400,38750,37800,38300,6320,25
20170223,38850,38900,38350,38400,5663,58
20170222,38250,38950,38250,38850,3462,-10
20170221,38800,38950,38050,38700,5430,0
20170220,39000,39050,38400,38800,3518,-1
20170217,38750,39000,38400,39000,3555,176
20170216,39150,39150,38150,38750,4828,1
20170215,39200,39200,38700,39150,3914,182
20170214,39300,39350,38700,38900,4193,-110
20170213,38350,39200,38350,39000,8433,184
20170210,38150,38350,37950,38100,2499,243
20170209,37150,38150,37150,38150,5207,-1419
20170208,38400,38650,37500,37800,7021,-790
20170207,37300,38900,37200,38400,12026,-1894
20170206,38700,39000,37100,37300,18117,-3586
20170203,38450,38900,37550,38500,15720,-2475
20170202,38850,39950,38800,39600,10464,-2740
20170201,40000,40100,38900,38900,22312,-4901
20170131,41500,41500,38950,40000,40611,-2972
20170126,41750,42150,41250,41700,5539,-160
20170125,41900,42400,41250,41700,4689,-1
20170124,41200,42050,40850,41900,6666,-1
20170123,41000,41400,40700,41200,5397,0
20170120,41100,41700,40900,41500,2510,4
20170119,41000,41900,41000,41550,3244,5
20170118,41600,41950,41000,41000,5244,5
20170117,41450,42100,41400,41600,4554,-4
20170116,41500,42050,41400,41450,2992,-9
20170113,41850,42450,41000,41950,9148,-12
20170112,42500,42500,41250,42000,8936,-661
20170111,42700,42700,41800,41800,12562,-372
20170110,43200,43250,42500,42950,4012,-12
20170109,43950,44000,43200,43200,3854,-202
20170106,43700,43900,43250,43850,3396,-191
20170105,44000,44000,43000,43700,2704,-32
20170104,43000,44300,43000,44000,8205,1
20170103,43900,44000,42900,43000,8227,-107
20170102,44050,44450,43250,43900,3322,441
20161229,44400,44600,43350,44050,6443,36
20161228,42300,44500,42300,44350,7423,32
20161227,43350,43400,42300,42950,4678,-82
20161226,42500,43800,41800,43000,6760,-1534
20161223,43000,43000,41950,42500,12359,-5566
20161222,44650,44650,42650,43000,9230,-4521
20161221,45650,45800,43800,44000,9627,-465
20161220,46000,46000,44700,45150,5219,-152
20161219,47300,47450,45400,45400,8520,129
20161216,46550,47600,46050,47600,12385,4644
20161215,44000,47350,44000,46350,20590,1976
20161214,43350,44500,43350,43950,17856,-3501
20161213,43000,43600,43000,43000,4913,-483
20161212,43700,43700,42800,43300,7181,570
20161209,42850,43450,42500,42650,5139,-69
20161208,43000,43500,42800,42800,6763,200
20161207,42000,43000,42000,42800,11902,174
20161206,40950,42800,40950,42150,5337,365
20161205,41950,41950,40600,41700,8156,501
20161202,42500,42850,40700,41100,8757,211
20161201,41700,42450,41000,42000,6770,12
20161130,40400,41700,40400,41350,9172,112
20161129,40250,41000,39800,40850,6080,-232
20161128,41450,41450,39750,39900,5866,-1608
20161125,40000,40800,39600,40750,4445,1136
20161124,40450,40450,39350,40150,7161,-2003
20161123,40000,40500,39400,40100,12659,-952
20161122,41200,41400,40000,40150,6425,-1426
20161121,42100,42150,40600,40800,9734,-1000
20161118,42500,42950,42100,42550,5019,-999
20161117,43700,44000,42500,43000,8195,-975
20161116,42000,43750,41600,43600,26969,10938
20161115,40150,42200,40150,41950,29850,5382
20161114,39750,40000,39350,39950,3030,-6
20161111,40000,40250,39050,39700,6802,-1500
20161110,39700,40400,39500,40250,5684,-2707
20161109,40000,41000,38050,39700,15996,2437
20161108,39550,39750,39200,39750,3109,-6
20161107,39400,39700,38750,39550,3393,49
20161104,39400,39900,38650,39400,5873,-2158
20161103,38100,39950,38100,39400,4985,-61
20161102,39350,39850,38400,38750,10988,0
20161101,40000,40400,39750,40000,4321,125
20161031,39900,40350,39000,40200,10370,2520
20161028,40350,40350,39650,39800,7049,227
20161027,40550,40650,40000,40400,6763,-14
20161026,40800,40950,39500,40250,12598,-15
20161025,40350,41200,40050,40800,8599,53
20161024,41250,41250,40350,40600,7442,-297
20161021,40950,40950,40300,40750,6563,-494
20161020,41350,41850,40200,40750,16888,-1722
20161019,42300,42450,41200,41300,8037,-1520
20161018,42500,42850,42000,42300,5677,-925
20161017,42500,43100,41400,42900,12396,-998
20161014,42500,42500,41400,42400,7049,-493
20161013,42500,42500,41700,42150,6727,-900
20161012,42700,42700,41600,42500,4546,-1445
20161011,43450,43600,42700,42700,7190,-1556
20161010,42500,43700,42450,43450,12933,-346
20161007,42600,43400,42050,42450,10743,-397
20161006,42500,42800,42000,42000,4033,-416
20161005,41800,42900,41800,42750,14214,-378
20161004,41500,41800,41000,41800,10555,-218
20160930,41900,41900,40900,41100,8424,-7
20160929,41600,42150,41000,41900,14627,2129
20160928,42000,42150,41600,42000,5721,-616
20160927,41000,42300,41000,42150,12158,-676
20160926,41000,42300,40650,41400,17520,-5764
20160923,40400,41100,40400,40650,12218,-5906
20160922,40350,40650,40100,40350,12735,-4126
20160921,40100,40400,40000,40100,6441,-3840
20160920,40500,40800,39950,40100,14363,-5083
20160919,41000,41000,40000,40900,15387,-6777
20160913,41800,41800,40400,41000,14439,-475
20160912,41050,41250,40750,40950,6057,-719
20160909,42050,42450,41150,41250,12959,-4897
20160908,43200,43200,42150,42150,7378,-2108
20160907,42800,43200,42200,43200,10459,-4041
20160906,42500,43700,42400,43350,12479,-180
20160905,42500,43050,41850,42950,8355,-808
20160902,42800,43000,41700,41900,9759,-4096
20160901,42450,42700,41650,42000,10702,-6927
20160831,41450,42850,41450,42550,11913,-3971
20160830,42500,42850,41450,41500,15065,-6273
20160829,42750,42750,41800,42250,5519,74
20160826,42050,42450,41500,42150,7429,-2826
20160825,42150,42150,41550,42050,1638,31
20160824,41800,42700,41100,42050,6418,-138
20160823,41350,42400,41050,41950,12376,-4430
20160822,42350,42350,41200,41350,15391,520
20160819,43200,43500,41850,42350,21781,-3367
20160818,44950,46000,42500,43200,34425,-4610
20160817,45700,48300,44250,44950,48924,-7565
20160816,44150,45300,43800,44600,11832,-3135
20160812,45000,45500,43950,44150,8789,-634
20160811,44000,44950,42750,44950,16235,2532
20160810,43400,45500,43400,44000,6460,-2760
20160809,42950,45600,42500,44000,7330,-1500
20160808,43950,43950,42900,43000,8456,-2222
20160805,44150,44150,42750,43650,8619,-340
20160804,43900,44150,43500,44150,3060,-777
20160803,44050,44900,43300,43900,9913,-3882
20160802,46250,46250,44300,44550,13400,-1253
20160801,46450,46900,45600,45750,7261,-843
20160729,46100,48200,44450,46400,11837,-150
20160728,43500,46100,43500,45800,11566,-726
20160727,42100,44950,42100,44150,18845,-715
20160726,42850,42850,42050,42350,10171,-648
20160725,42600,42950,42150,42650,8837,-302
20160722,42350,42700,41500,42600,16708,-1694
20160721,42800,42800,41350,42400,17198,-2085
20160720,42700,43950,42000,42450,12696,-3063
20160719,42700,43450,42250,43000,11648,-3154
20160718,42950,43500,42650,42650,5994,-1168
20160715,43200,43300,42650,42950,5501,412
20160714,42550,43400,42150,42700,7318,-1103
20160713,44200,44700,42050,42650,17299,-2918
20160712,44000,44400,43150,44200,6478,-795
20160711,45900,45900,43550,44000,4147,-942
20160708,45100,45500,44150,44150,4544,1830
20160707,44800,45300,44150,45100,8459,3059
20160706,44600,44950,43800,43900,12451,290
20160705,45200,45200,43500,44600,7817,-202
20160704,44300,45500,44200,44800,7374,-502
20160701,44500,45500,44100,44250,8246,-1099
20160630,44250,44850,43200,44500,6616,-337
20160629,44150,44800,44100,44250,7863,1482
20160628,43950,44700,43250,44100,8121,-898
20160627,41000,44000,41000,43200,10246,578
20160624,44000,44400,41550,43200,24146,4907
20160623,46900,46900,43500,44500,7783,-3660
20160622,45000,45500,44250,44550,6442,-78
20160621,45650,46300,44800,44800,6066,-9
20160620,44200,45900,43800,45700,13957,2345
20160617,44150,44750,43600,44200,3562,-2
20160616,44350,44650,43950,44150,4593,-5
20160615,44450,44750,43550,44350,7871,2320
20160614,44250,44500,43100,44500,6561,707
20160613,44450,44850,43750,44550,4837,1530
20160610,44150,44950,43950,44450,5824,-2083
20160609,46100,46100,44100,44100,13337,1410
20160608,46000,46250,45550,46150,5824,-11
20160607,45150,45850,44550,45750,7545,1306
20160603,45500,45550,44650,45150,3625,1148
20160602,43650,45800,42700,44550,11283,2967
20160601,44800,44800,43100,43300,15689,-1232
20160531,44150,44900,43900,44600,4362,-2397
20160530,44350,44400,44000,44150,3960,-1238
20160527,45000,45000,44300,44350,6767,19
20160526,45500,46200,44300,44500,8239,-1091
20160525,46050,47300,45150,45400,6806,112
20160524,47300,47700,45800,46000,10904,-305
20160523,47750,48700,47250,47700,7707,-2559
20160520,47300,47950,47000,47700,8274,2466
20160519,48000,49650,47350,47800,12427,-486
20160518,48850,50000,48200,48500,8775,-1438
20160517,52000,52000,48100,49000,30320,-1450
20160516,46400,46400,45450,45450,7894,-5020
20160513,46600,47350,45750,46550,6119,-2676
20160512,47050,47300,46500,46600,2333,759
20160511,47300,47400,46050,47050,4456,-672
20160510,45350,47350,45300,47300,4424,-10
20160509,47400,47850,44950,45350,6770,-10
20160504,49150,49300,47350,47350,7332,-2319
20160503,49100,49900,48350,48700,7067,-231
20160502,49800,50600,49100,49100,15977,2117
20160429,49450,49500,48000,48950,9636,1669
20160428,47100,49500,46500,48950,12003,3337
20160427,47200,47900,46600,47050,5734,-2769
20160426,48550,48550,46700,47200,13971,-5149
20160425,47950,48900,47850,48550,3494,-145
20160422,48750,48750,47000,47950,11715,-177
20160421,48900,48900,48350,48800,2658,-113
20160420,49500,50000,48350,48950,8897,-251
20160419,47800,49750,47800,49550,3220,298
20160418,49700,49700,48100,48550,5931,-367
20160415,50700,50700,49050,49700,6280,-279
20160414,49800,50900,49500,49800,7996,-3370
20160412,49600,51000,49300,49800,8534,-1878
20160411,48650,51500,48650,50500,8204,-833
20160408,51000,52100,49200,50000,14276,-2420
20160407,50600,52700,50500,51700,13814,-736
20160406,50000,51900,49800,51200,9188,653
20160405,48900,51700,48900,50200,20416,1295
20160404,49400,50000,47000,49850,16332,2137
20160401,46800,48450,46800,48000,9552,1132
20160331,47600,47900,46200,46800,12940,0
20160330,44400,48000,44350,46900,28170,-3327
20160329,43650,45000,43650,44400,11421,362
20160328,44450,45500,43600,44250,6061,-61
20160325,44450,44700,44100,44350,2844,-9
20160324,44150,44950,43500,44450,6121,379
20160323,44300,44500,43500,44200,9309,-636
20160322,43450,44900,43400,44250,10512,-3469
20160321,43950,45200,43600,43700,12920,-1479
20160318,44800,45500,43650,43950,11980,-2601
20160317,44300,44550,43900,44200,8224,-3375
20160316,44350,44700,42800,44300,11769,-5138
20160315,44700,45100,43900,44350,15447,-5006
20160314,45800,45800,44300,45400,16559,-9684
20160311,42000,45800,41650,45450,34563,-6376
20160310,43400,43950,41050,42350,20378,-6807
20160309,44750,44750,42700,43400,15113,-3021
20160308,43500,44800,42150,44150,17205,78
20160307,40700,43950,40700,43450,16778,-2542
20160304,40250,41550,39900,41200,18631,-2461
20160303,39500,40000,39400,40000,8621,-3347
20160302,39800,40000,38700,39600,6977,-677
20160229,39950,40550,39000,39450,6904,44
20160226,40450,40700,39600,39950,6913,2542
20160225,39500,40500,39400,39900,5003,-153
20160224,40600,40600,39250,39550,13507,-6741
20160223,41250,41350,39850,40650,7702,998
20160222,41500,41500,40750,41400,5734,1592
20160219,40500,41250,40100,41200,4586,240
20160218,40900,41850,39900,41050,12557,-1685
20160217,41400,41400,40750,40900,5824,0
20160216,41550,41650,40500,40950,14513,-4778
20160215,42000,42600,41000,41550,10212,-631
20160212,41700,42200,39000,41550,27307,1583
20160211,43200,43200,41700,42050,11689,208
20160205,43150,44500,42600,44000,11410,-423
20160204,41750,43200,41400,43150,18621,-4733
20160203,41950,42550,40950,41750,16681,-1720
20160202,42800,43000,40750,41950,25157,-8118
20160201,43850,44450,42000,42200,17040,527
20160129,43700,45050,43400,43850,27177,-2261
20160128,45000,45300,43300,43700,20441,-2169
20160127,40750,46000,40300,44900,53891,7577
20160126,39200,41450,39200,40750,23814,-3077
20160125,38500,41200,38450,39950,47512,-7715
20160122,37700,38500,37000,37800,8461,-1854
20160121,36750,37800,35800,36900,34700,7192
20160120,39250,39400,36350,37700,29729,-2727
20160119,38750,40450,37900,39600,25720,4835
20160118,36300,38350,36250,37950,23225,3938
20160115,38650,38800,36000,36000,28893,-1022
20160114,38600,38650,37000,38600,6534,180
20160113,37100,39650,37100,38600,16731,806
20160112,39050,39450,37150,37200,14231,-659
20160111,40550,40600,38700,38900,23551,6225
20160108,39550,40700,39500,40600,4813,65
20160107,40550,41150,39250,40300,17324,7183
20160106,41200,41950,40050,40600,22186,7926
20160105,42300,42350,41100,41200,10036,207
20160104,42600,43050,40900,42350,24026,15025
20151230,42500,43000,41100,42000,18151,5809
20151229,43000,43700,42300,43000,7406,233
20151228,42250,44400,42250,43000,14656,-1020
20151224,40950,44000,40950,42500,11997,0
20151223,40700,41250,40200,40300,27028,20489
20151222,41000,41200,40200,40700,9253,2278
20151221,40500,41350,40000,41200,6662,1549
20151218,40500,41550,40300,41200,12141,-835
20151217,38100,43000,37900,41550,21221,-1024
20151216,37750,40050,37750,37850,20940,-340
20151215,37800,38150,37000,38000,37280,5914
20151214,39350,40000,37600,37850,26186,-3709
20151211,41000,41800,40000,40200,32804,-3800
20151210,41550,42150,41100,41150,22997,-4651
20151209,41400,43150,41100,42150,17310,1109
20151208,42700,43400,42150,42150,8994,1500
20151207,43600,44350,43250,43400,4865,-327
20151204,44000,44000,41800,43600,32933,10474
20151203,45150,45150,43450,43600,10265,-127
20151202,46150,46150,45000,45150,11413,-562
20151201,46350,46750,45500,46150,16077,-1469
20151130,46900,47950,46000,46000,20933,6765
20151127,48300,49000,47350,47350,6945,354
20151126,49000,49000,47450,48300,8151,-758
20151125,48400,49400,48100,48250,4985,-639
20151124,50400,50400,48450,48450,6026,-858
20151123,48000,49800,47600,49050,7004,0
20151120,48550,48850,46550,48100,35466,9097
20151119,48700,49800,47800,48500,29763,10780
20151118,44300,51400,44300,48950,33176,-2208
20151117,47000,47200,46050,46600,13942,-2704
20151116,49500,49700,45550,47500,16009,4304
20151113,46000,47050,45900,46700,14195,2382
20151112,47500,47500,44850,47050,25526,5879
20151111,46450,47400,45250,47050,12141,7058
20151110,47500,48450,45150,46150,18657,-1495
20151109,47850,48200,43600,47950,21765,10635
20151106,49400,49400,47750,48100,4191,0
20151105,48150,49650,47550,48900,15154,7941
20151104,49150,49450,47400,48950,17998,3866
20151103,47900,49450,47300,48850,19571,-64
20151102,49550,49550,47900,47900,11856,-2373
20151030,49950,49950,48350,49500,21819,4357
20151029,49400,50400,49400,49400,7864,-2025
20151028,51700,51700,49650,50000,14875,6991
20151027,50400,51800,48750,51100,28901,6438
20151026,51600,52000,50000,50400,15818,-1105
