date,open,high,low,close,volume,korcom
20180321,25255,25255,25110,25190,139,115
20180320,24885,25205,24885,25205,41,-5
20180319,25270,25270,25010,25090,68,-8
20180316,25305,25305,25110,25300,91,-52
20180315,25250,25325,25085,25285,239,49
20180314,25135,25245,25115,25235,93,-47
20180313,25160,25390,25105,25315,292,18
20180312,25140,25180,25005,25160,171,-110
20180309,24710,25025,24710,24855,62,-16
20180308,24540,24565,24355,24565,1086,-1
20180307,24390,24570,24200,24380,897,-302
20180306,23970,24340,23970,24265,365,19
20180305,24125,24125,23830,23830,143,-2
20180302,24260,24260,24005,24115,1969,0
20180228,24730,24765,24455,24455,49,-1
20180227,24990,24990,24765,24765,294,7
20180226,24885,24885,24705,24790,146,-101
20180223,24535,24650,24535,24650,45,21
20180222,24420,24445,24320,24385,930,0
20180221,24470,24555,24325,24555,19,0
20180220,24605,24605,24415,24415,46,4
20180219,24855,24910,24595,24635,1025,992
20180214,24485,24595,24430,24595,122,90
20180213,24250,24450,24185,24300,32,-6
20180212,23790,24075,23790,24025,63,55
20180209,23760,23880,23700,23760,28,-5
20180208,24255,24430,24255,24305,70,-12
20180207,25035,25120,24255,24255,39,-9
20180206,24730,24860,24400,24860,412,-149
20180205,25075,25225,25025,25225,9,-6
20180202,25925,25925,25470,25470,282,-5
20180201,26090,26095,25955,25970,1126,-2
20180131,25865,26250,25865,25955,116,88
20180130,26205,26205,25965,25965,127,-107
20180129,26250,26305,26250,26305,31,-3
20180126,26040,26040,25925,25975,17,-5
20180125,25795,26010,25795,25960,222,2
20180124,25765,25810,25765,25810,3,0
20180123,25575,25755,25555,25715,885,3
20180122,25680,25680,25370,25475,28,-14
20180119,25785,25785,25680,25680,12,0
20180118,25850,25865,25710,25725,294,-3
20180117,25760,25760,25665,25665,5,0
20180116,25585,25740,25440,25735,756,645
20180115,25650,25650,25460,25570,677,-663
20180112,25560,25560,25295,25300,112,99
20180111,25540,25540,25435,25495,213,0
20180110,25890,25890,25595,25595,19,-2
20180109,25850,26000,25800,25800,1128,806
20180108,25850,25855,25805,25810,8,1
20180105,25525,25630,25525,25620,79,70
20180104,25780,25780,25410,25425,227,32
20180103,25665,25665,25585,25590,70,-65
20180102,25500,25510,25290,25510,8499,-257
20171228,25105,26650,25105,26650,14,13
20171227,24855,24855,24855,24855,1,0
20171226,24945,24945,24625,24625,33,-3
20171222,24795,24795,24725,24725,9,-6
20171221,25200,25200,24725,24725,154,-4
20171220,25245,25245,25185,25185,24,0
20171219,25340,25370,25240,25240,19,0
20171218,25255,25255,25255,25255,1,0
20171215,25310,25310,25160,25160,10,0
20171214,25280,25530,25130,25130,292,9
20171213,25030,25125,25030,25125,16,0
20171212,25115,25115,25115,25115,1,0
20171211,25165,25165,25015,25015,4,1
20171208,25050,25050,24965,24965,34,30
20171207,25080,25080,24915,24915,17,-1
20171206,25355,25355,25020,25020,38,6
20171205,25180,25325,25180,25290,533,0
20171204,25175,25230,25050,25230,12,-4
20171201,25150,25155,25020,25050,300,0
20171130,25290,25305,25045,25080,33,-3
20171129,25565,25565,25475,25475,538,0
20171128,25475,25475,25350,25455,17,1
20171127,25900,25900,25440,25440,18,-9
20171124,25870,25870,25870,25870,1,0
20171123,25945,25945,25805,25805,7,1
20171122,25960,25960,25875,25875,201,193
20171121,25775,25780,25625,25660,4505,4
20171120,25850,25850,25595,25670,20001,-34
20171117,25975,26030,25770,25795,4076,-191
20171116,25680,25680,25660,25660,31,-30
20171115,25760,25760,25605,25605,29,-1
20171114,25885,25885,25680,25745,21006,-6
20171113,26055,26055,25840,25850,17,-3
20171110,25900,25975,25900,25975,6,-2
20171109,26165,26165,25965,25985,27,1
20171108,25955,26155,25955,26025,21,-5
20171107,26060,26080,25935,25960,7003,-2
20171106,26200,26200,25995,26035,13,1
20171103,26265,26265,26045,26220,22,-4
20171102,26305,26305,26135,26135,18,0
20171101,26065,26145,26065,26115,1800,3
20171031,25530,25830,25530,25830,55,53
20171030,25635,25635,25470,25470,77,-49
20171027,25325,25440,25255,25395,43,-39
20171026,25465,25465,25370,25370,27,0
20171025,25500,25500,25410,25450,12,-8
20171024,25510,25510,25420,25445,25,18
20171023,25570,25570,25480,25480,4,0
20171020,25335,25345,25315,25345,5,4
20171019,25465,25465,25240,25265,21,-1
20171018,25450,25450,25365,25395,10,-2
20171017,25455,25575,25410,25575,7506,221
20171016,25480,25480,25335,25335,635,-629
20171013,25345,25400,25315,25315,1054,-969
20171012,25325,25325,25300,25300,101,100
20171011,25125,25270,25000,25190,928,904
20171010,24835,24995,24835,24935,243,1
20170929,24285,24465,24195,24465,592,-547
20170928,24325,24340,24250,24340,11,-1
20170927,24325,24325,24200,24200,269,263
20170926,24390,24390,24300,24310,23,-2
20170925,24535,24535,24425,24425,19,-3
20170922,24515,24515,24425,24425,31,-1
20170921,24620,24620,24565,24565,2,1
20170920,24640,24640,24510,24555,9,-2
20170919,24665,24665,24555,24560,12,1
20170918,24255,24570,24255,24570,2,1
20170915,24030,24030,24000,24000,5,0
20170914,24035,24035,23835,23955,31023,0
20170913,23985,24005,23900,23945,28,7
20170912,24040,24040,23915,23915,18,-5
20170911,23850,23910,23850,23880,24,0
20170908,23730,23740,23645,23680,84,0
20170907,23485,23695,23485,23670,405,3
20170906,23380,23380,23295,23295,18,-2
20170905,23535,23535,23340,23340,20,-1
20170904,23450,23470,23425,23425,33,8
20170901,23780,23780,23635,23660,8099,1
20170831,23875,23875,23645,23715,95,-58
20170830,23770,23770,23750,23750,2,1
20170829,23655,23655,23455,23655,32,-10
20170828,23925,23925,23825,23825,5,-1
20170825,23980,23980,23915,23915,22,-4
20170824,23870,23870,23870,23870,1,0
20170823,23955,23955,23760,23760,59,33
20170822,23815,23815,23745,23745,2,1
20170821,23775,23775,23690,23715,3,-1
20170818,23550,23725,23550,23680,6,-3
20170817,23670,23710,23670,23710,2,0
20170816,23720,23720,23530,23530,33,30
20170814,23385,23395,23365,23385,213,-212
20170811,23285,23300,23165,23165,24,0
20170810,23740,23740,23515,23640,34,1
20170809,23950,23950,23785,23795,50,-23
20170808,24210,24210,24055,24100,15,-1
20170807,24145,24185,24145,24155,25,-4
20170804,24050,24120,24005,24120,189,0
20170803,24260,24260,23950,23965,29,-8
20170802,24525,24525,24385,24385,7,1
20170801,24125,24410,24125,24350,364,0
20170731,24045,24205,24045,24205,286,-1
20170728,24555,24555,24205,24205,37,-12
20170727,24665,24665,24585,24585,7,0
20170726,24690,24690,24530,24530,15,-2
20170725,24775,24780,24695,24695,31,-4
20170724,24775,24790,24775,24790,2,-1
20170721,24660,24805,24655,24805,13534,7
20170720,24605,24630,24605,24630,2,1
20170719,24550,24570,24475,24570,71,-1
20170718,24545,24550,24435,24550,1162,0
20170717,24605,24605,24525,24525,13,-3
20170714,24505,24505,24400,24400,29,-2
20170713,24315,24510,24315,24380,34,-8
20170712,24155,24160,24120,24120,3,0
20170711,24020,24090,24020,24090,9,7
20170710,23990,23990,23970,23970,5,4
20170707,23900,23910,23770,23910,31,-2
20170706,24045,24045,23970,23970,7,0
20170705,23865,23950,23860,23950,11,-4
20170704,24040,24040,23825,23825,28,-2
20170703,24085,24085,23955,23955,16,-2
20170630,23940,23995,23890,23995,226,-3
20170629,24035,24070,24035,24050,27,0
20170628,23895,23895,23865,23890,36,-17
20170627,23945,23965,23945,23960,8,1
20170626,23860,23860,23835,23835,6,6
20170623,23860,23860,23755,23755,4,2
20170622,23695,23695,23695,23695,1,0
20170621,23605,23605,23550,23600,7,-1
20170620,23705,23760,23700,23700,20,3
20170619,23540,23620,23540,23570,14,1
20170616,23510,23510,23430,23435,11,1
20170615,23570,23600,23360,23480,37,-7
20170614,23615,23690,23495,23495,26,-1
20170613,23485,23510,23485,23510,152,151
20170612,23555,23555,23415,23415,29,-7
20170609,23575,23670,23575,23670,2,1
20170608,23470,23495,23300,23495,16,6
20170607,23545,23545,23420,23445,119,88
20170605,23670,23670,23540,23540,21,-2
20170602,23415,23535,23415,23535,96,-90
20170601,23330,23360,23245,23300,630,-1
20170531,23270,23360,23270,23320,31,-1
20170530,23500,23500,23275,23275,9,0
20170529,23610,23610,23385,23420,29,1
20170526,23390,23540,23390,23450,7,0
20170525,23220,23370,23220,23315,21,-4
20170524,23180,23180,23105,23110,9,-4
20170523,23115,23195,23065,23065,125,-93
20170522,22990,23005,22975,22990,14,-9
20170519,22885,22885,22860,22875,5,-1
20170518,22745,22915,22745,22915,6,-1
20170517,22970,22985,22895,22985,20,-4
20170516,23070,23120,22925,22950,23,1
20170515,22900,22920,22900,22910,10,-3
20170512,22990,22990,22855,22895,28,-1
20170511,22850,22950,22780,22950,22,4
20170510,22955,23075,22605,22660,45,6
20170508,22410,22895,22380,22895,4,3
20170504,22305,22320,22220,22320,121256,2
20170502,22115,22200,22075,22095,155,1
20170428,22115,22115,21960,21985,37,-3
20170427,21840,21925,21840,21925,7,1
20170426,22265,22265,22185,22240,4,3
20170425,21925,21925,21925,21925,3,3
20170424,21920,21920,21840,21840,13,-2
20170421,21695,21795,21695,21795,12,10
20170420,21465,21510,21395,21510,12,11
20170419,21580,21580,21450,21490,37,23
20170418,21695,21695,21630,21630,17,1
20170417,21640,21640,21590,21625,35,18
20170414,21585,21585,21500,21585,26,-1
20170413,21490,21605,21450,21605,7,1
20170412,21485,21485,21410,21475,27,-1
20170411,21520,21520,21440,21460,25,-14
20170410,21655,21655,21545,21590,30,-20
20170407,21750,21750,21655,21655,8,0
20170406,21755,21755,21660,21745,37,-14
20170405,21850,21860,21765,21835,21,-5
20170404,21880,21880,21825,21840,21,-1
20170403,21890,21890,21795,21810,1058,1
20170331,21955,21955,21840,21845,23,-1
20170330,21950,21950,21830,21830,11,1
20170329,21930,21930,21860,21860,2,1
20170328,21900,21900,21790,21790,11,-2
20170327,21890,21890,21790,21790,21,-15
20170324,22010,22010,21960,21960,13,-4
20170323,22060,22060,22010,22010,6,1
20170322,21885,21910,21885,21905,9,0
20170321,21890,22070,21890,22070,11,1
20170320,21825,21825,21825,21825,1,0
20170317,21780,21815,21715,21815,72,71
20170316,21815,21820,21710,21710,22,1
20170315,21570,21610,21565,21610,7,-5
20170314,21500,21560,21500,21560,3,2
20170313,21170,21400,21170,21400,11,2
20170310,21010,21095,20965,21080,11,1
20170309,21155,21155,21060,21090,16,-3
20170308,21070,21110,21050,21075,15,8
20170307,20950,21070,20950,21035,26006,2
20170306,20885,20950,20885,20950,2,1
20170303,21030,21030,20855,20935,168,142
20170302,21040,21105,21040,21105,40,30
20170228,20850,20925,20850,20925,11,1
20170227,20945,20945,20830,20845,36,-16
20170224,21135,21135,20935,20975,40,-15
20170223,21155,21155,21150,21150,2,0
20170222,21130,21130,21110,21110,2,1
20170221,20910,21115,20910,21050,126,108
20170220,20860,20860,20860,20860,2,1
20170217,20745,20810,20745,20810,5,-2
20170216,20860,20860,20780,20780,11,1
20170215,20710,20795,20700,20770,10002,0
20170214,20840,20840,20725,20770,23,-4
20170213,20805,20805,20790,20790,2,1
20170210,20850,20875,20820,20820,39,14
20170209,20830,20830,20730,20790,36,9
20170208,20860,20860,20660,20660,31,-22
20170207,20960,20960,20890,20890,7,-2
20170206,21030,21050,20890,20950,30023,15
20170203,20900,20900,20800,20830,6019,1921
20170202,20885,20985,20780,20780,65,55
20170201,20940,20940,20870,20870,1248,2
20170131,20980,20980,20850,20850,61,23
20170126,20915,21030,20915,21015,11,11
20170125,20850,20850,20795,20800,8,5
20170124,20700,20785,20675,20725,122919,-2004
20170123,20695,20750,20670,20685,12,1
20170120,20700,20720,20660,20660,3,1
20170119,20850,20850,20715,20715,4,1
20170118,20780,20780,20600,20685,28,-4
20170117,20585,20750,20585,20705,26,2
20170116,20745,20750,20615,20645,28,0
20170113,20930,20930,20765,20765,165,-149
20170112,20830,20880,20800,20880,6,1
20170111,20500,20795,20500,20795,4,1
20170110,20410,20425,20410,20425,3,-1
20170109,20425,20470,20410,20470,42,0
20170106,20370,20375,20370,20375,2,0
20170105,20365,20365,20270,20270,18,0
20170104,20370,20380,20370,20380,2,0
20170103,20235,20360,20235,20360,2,0
20170102,20105,20150,20105,20150,18,-1
20161229,20060,20145,20005,20145,183,-1
20161228,20220,20220,19990,19990,263,0
20161227,19980,20000,19980,20000,2,0
20161226,19915,19955,19915,19955,2,0
20161223,19950,19950,19885,19885,21,0
20161222,20010,20010,19930,19955,15,0
20161221,20100,20100,19965,19980,25,0
20161220,19995,20015,19995,20015,3,0
20161219,19925,19985,19925,19950,17,0
20161216,19875,19985,19840,19985,2051,2048
20161215,19855,19915,19765,19915,923,903
20161214,19890,19965,19890,19940,19,13
20161213,19790,19870,19790,19870,6,2
20161212,19885,19885,19800,19850,22,-9
20161209,19890,19890,19820,19890,1011,1004
20161208,19565,20085,19565,19990,9,7
20161207,19480,19565,19460,19565,21996,3
20161206,19340,19480,19340,19480,30,7
20161205,19175,19235,19130,19235,28,8
20161202,19305,19305,19170,19265,15,9
20161201,19340,19380,19320,19380,4,2
20161130,19240,19380,19240,19370,14,13
20161129,19265,19265,19180,19225,1264,0
20161128,19210,19275,19065,19275,19,5
20161125,19170,19210,19130,19210,10,0
20161124,19230,19230,19090,19195,15924,-638
20161123,19200,19320,19150,19320,25,23
20161122,19015,19190,19015,19190,4,-1
20161121,18925,18950,18870,18950,20,0
20161118,18970,18980,18895,18980,8,5
20161117,18885,18970,18840,18970,8,5
20161116,18970,18970,18935,18965,19,17
20161115,18955,18955,18875,18895,33,-2
20161114,19080,19080,18945,18950,29,-1
20161111,19220,19220,19100,19130,22,-2
20161110,19225,19385,19180,19385,1261,2
20161109,19435,19450,18775,18970,23,-1
20161108,19455,19455,19310,19415,149,140
20161107,19355,19355,19305,19310,77,12
20161104,19190,19195,19140,19195,204,-180
20161103,19220,19230,19145,19230,20,0
20161102,19305,19305,19200,19265,22,0
20161101,19385,19495,19285,19495,17,0
20161031,19440,19490,19385,19490,18,0
20161028,19470,19505,19420,19505,22,0
20161027,19435,19465,19385,19460,15,-2
20161026,19515,19515,19300,19390,41,-17
20161025,19605,19625,19560,19625,8,0
20161024,19480,19720,19480,19720,10,-1
20161021,19550,19550,19470,19510,20,-9
20161020,19570,19580,19520,19580,26,1
20161019,19470,19605,19470,19580,25,21
20161018,19375,19545,19375,19545,8,0
20161017,19250,19405,19240,19405,19,8
20161014,19250,19325,19250,19325,2747,0
20161013,19350,19350,19190,19250,30,11
20161012,19220,19350,19220,19350,3413,-3400
20161011,19645,19645,19345,19350,23,-3
20161010,19545,19720,19505,19720,21,1
20161007,19800,19800,19620,19720,1288,-1
20161006,19535,19795,19535,19795,10,1
20161005,19495,19585,19380,19585,9,-1
20161004,19455,19600,19455,19600,521,1
20160930,19525,19525,19440,19455,29,-2
20160929,19520,19660,19520,19660,22,1
20160928,19535,19535,19455,19520,22,-1
20160927,19320,19590,19270,19590,2510,2
20160926,19475,19505,19415,19475,22,-1
20160923,19510,19525,19450,19525,20,0
20160922,19425,19585,19425,19550,21,2
20160921,19260,19425,19235,19425,13,0
20160920,19170,19255,19140,19250,2919,2919
20160919,19025,19235,18995,19235,5,1
20160913,19125,19125,19015,19040,27,25
20160912,19090,19090,18930,18940,27,1
20160909,19550,19550,19390,19510,21,13
20160908,19660,19750,19615,19750,20,-1
20160907,19740,19750,19690,19705,26,1
20160906,19585,19740,19585,19740,193,188
20160905,19390,19630,19390,19630,9,1
20160902,19360,19385,19300,19385,27,1
20160901,19235,19350,19180,19350,225,0
20160831,19415,19435,19360,19435,27,-2
20160830,19400,19485,19400,19485,27,0
20160829,19295,19400,19195,19400,4,-1
20160826,19410,19410,19280,19360,8,-2
20160825,19370,19450,19320,19450,6,0
20160824,19525,19525,19360,19450,15,-1
20160823,19450,19545,19450,19545,26014,6600
20160822,19505,19505,19405,19450,27,9
20160819,19465,19560,19435,19560,14,5
20160818,19315,19475,19255,19475,6412,420
20160817,19285,19320,19210,19320,11,8
20160816,19320,19365,19285,19325,527,-492
20160812,19330,19395,19235,19320,14,9
20160811,19205,19235,19145,19235,18,1
20160810,19270,19270,19225,19235,17,10
20160809,19150,19290,19150,19290,63,0
20160808,19005,19150,19005,19150,3410,-3392
20160805,18830,18990,18830,18990,2,2
20160804,18835,18835,18730,18765,11,10
20160803,18845,18845,18725,18810,24,22
20160802,19050,19055,18995,19000,690,1
20160801,18970,19300,18970,19300,29310,2267
20160729,18925,19005,18925,18960,20,16
20160728,19045,19045,18895,18990,10,7
20160727,19025,19045,19000,19045,5002,-4999
20160726,18820,19045,18815,19045,3402,-3400
20160725,18815,18900,18795,18900,12,-1
20160722,18750,18825,18750,18825,3,0
20160721,18930,18930,18810,18865,26,0
20160720,18840,18855,18780,18855,7,0
20160719,18915,18915,18865,18910,5,0
20160718,18880,18940,18830,18940,19,-1
20160715,18810,18890,18810,18890,143,129
20160714,18665,18805,18665,18805,3,0
20160713,18755,18755,18555,18735,56302,0
20160712,18600,18600,18535,18575,13,0
20160711,18450,18575,18450,18575,46,43
20160708,18320,18320,18225,18285,19,-3
20160707,18250,18345,18250,18345,7,0
20160706,18470,18470,18065,18165,44,-20
20160705,18615,18615,18520,18560,59,-31
20160704,18535,18570,18535,18570,19,18
20160701,18380,18545,18380,18520,32,30
20160630,18310,18360,18195,18360,9,0
20160629,18150,18220,18065,18210,31,18
20160628,17800,18020,17790,18020,7,-2
20160627,17870,17950,17800,17950,18,-4
20160624,18605,18605,17750,17910,36,-16
20160623,18445,18480,18430,18480,15,0
20160622,18370,18475,18370,18475,21,9
20160621,18285,18385,18285,18385,6,0
20160620,18170,18350,18170,18315,215,159
20160617,18220,18220,18080,18135,25,0
20160616,18235,18235,17995,18100,2445,-4
20160615,18210,18210,18155,18200,17,0
20160614,18205,18205,18160,18200,9,0
20160613,18500,18500,18210,18265,173,-146
20160610,18660,18660,18585,18615,18,0
20160609,18700,18745,18560,18680,169,0
20160608,18600,18700,18540,18700,85,71
20160607,18375,18540,18375,18540,119,116
20160603,18315,18315,18245,18300,11,-2
20160602,18270,18295,18230,18295,8,0
20160601,18180,18255,18180,18245,4,1
20160531,18015,18240,18015,18240,106,20
20160530,18120,18120,18070,18110,15,-1
20160527,18100,18120,18015,18120,42,18
20160526,18025,18070,17995,18015,48,21
20160525,17890,18020,17890,18020,6,0
20160524,17930,17930,17765,17840,145,-118
20160523,17910,17930,17840,17930,9309,-2
20160520,17855,17870,17845,17870,24,0
20160519,17920,17920,17855,17910,15,-1
20160518,17990,17990,17810,17940,24,-3
20160517,18050,18050,17975,18050,9,-1
20160516,17955,18020,17955,18020,14,0
20160513,18145,18145,17975,18015,90,-68
20160512,18150,18170,18105,18170,11,0
20160511,18290,18290,18140,18210,15,-1
20160510,18145,18275,18145,18275,6,0
20160509,18190,18190,18135,18175,15,-3
20160504,18245,18270,18170,18270,41,-15
20160503,18340,18340,18290,18320,11,0
20160502,18325,18325,18245,18275,33,-17
20160429,18370,18405,18285,18405,30,-1
20160428,18690,18690,18430,18460,47,-19
20160427,18975,18980,18955,18980,15,-4
20160426,18895,18975,18895,18975,11,0
20160425,18945,18945,18850,18910,22,10
20160422,18960,18960,18915,18945,21,0
20160421,18960,19025,18915,19025,11,0
20160420,18950,18975,18875,18875,26,0
20160419,18970,18970,18855,18855,590,0
20160418,18820,18905,18820,18850,3005,-1
20160415,18970,18970,18915,18920,3027,3
20160414,18850,18950,18820,18945,2877,104
20160412,18450,18570,18450,18520,964,2
20160411,18410,18445,18330,18410,14,0
20160408,18310,18395,18265,18380,100,-1
20160407,18495,18495,18345,18370,3019,0
20160406,18340,18430,18340,18370,1152,0
20160405,18430,18430,18300,18300,26,-8
20160404,18450,18475,18410,18450,2934,0
20160401,18680,18680,18430,18485,33,-8
20160331,18830,18830,18665,18780,21,0
20160330,18820,18820,18730,18730,2815,8
20160329,18630,18685,18615,18640,4512,0
20160328,18585,18600,18540,18540,2712,0
20160325,18665,18665,18560,18560,3015,-1
20160324,18650,18650,18565,18580,3158,357
20160323,18735,18735,18645,18665,4349,0
20160322,18670,18690,18610,18665,2657,0
20160321,18665,18675,18540,18580,2470,-1
20160318,18690,18690,18555,18630,2468,0
20160317,18570,18685,18550,18550,3038,14
20160316,18460,18495,18420,18480,6204,0
20160315,18480,18480,18410,18410,154,-130
20160314,18570,18570,18440,18480,10722,-1
20160311,18380,18460,18380,18450,9,-1
20160310,18240,18450,18235,18315,30,20
20160309,18085,18230,18060,18230,20,-11
20160308,18295,18295,18095,18165,16,-2
20160307,18295,18305,18285,18300,11,0
20160304,18275,18275,18215,18275,20007,0
20160303,18290,18290,18200,18250,10011,0
20160302,18120,18160,18120,18150,44,41
20160229,17905,17920,17885,17900,21,0
20160226,17980,17980,17885,17885,27,2
20160225,17950,17970,17815,17910,23,0
20160224,17860,17880,17810,17880,27,0
20160223,17980,17980,17850,17890,26,-1
20160222,17855,17875,17815,17875,12,-1
20160219,17830,17940,17785,17940,23,-1
20160218,17915,17915,17790,17880,30,11
20160217,17635,17710,17615,17680,21,0
20160216,17450,17625,17415,17625,34,21
20160215,17380,17405,17280,17405,7185,0
20160212,17195,17195,17025,17110,68,45
20160211,17320,17320,17190,17250,27,0
20160205,17650,17730,17650,17715,16,2
20160204,17410,17670,17410,17670,55,45
20160203,17315,17345,17235,17345,45,-25
20160202,17565,17615,17515,17520,29,-1
20160201,17670,17715,17590,17715,24,0
20160129,17480,17615,17345,17615,40,20
20160128,17360,17570,17320,17570,19139,-1
20160127,17380,17530,17340,17530,21,0
20160126,17340,17340,17140,17230,20,0
20160125,17385,17505,17385,17465,69,-46
20160122,17210,17360,17170,17360,91,70
20160121,17100,17110,16975,16980,26,0
20160120,17355,17355,16940,17040,132,-107
20160119,17305,17460,17195,17460,16,0
20160118,17180,17370,17160,17355,15,-3
20160115,17745,17745,17305,17390,26,0
20160114,17530,17585,17400,17585,21,0
20160113,17580,17745,17550,17730,37,6
20160112,17595,17595,17425,17515,26,0
20160111,17505,17530,17445,17525,34,-16
20160108,17515,17730,17440,17730,15,1
20160107,17760,17765,17595,17620,96,-72
20160106,17945,17945,17755,17835,96,-59
20160105,17845,18000,17845,18000,41,-20
20160104,18155,18155,17865,17905,45,-17
20151230,18425,18425,18250,18345,30,-4
20151229,18300,18395,18215,18395,19,0
20151228,18430,18430,18200,18200,28,-1
20151224,18620,18635,18470,18470,32,-5
20151223,18415,18595,18415,18560,23,5
20151222,18265,18475,18215,18475,12,0
20151221,18385,18385,18175,18335,12,0
20151218,18205,18345,18200,18285,23,-3
20151217,18495,18495,18290,18390,24,-1
20151216,18215,18380,18215,18325,86,74
20151215,18055,18055,17970,18000,14,0
20151214,17875,17955,17870,17955,21,-2
20151211,18350,18350,18050,18105,10510,1
20151210,18010,18170,18010,18110,226,204
20151209,18015,18015,17950,18005,21,0
20151208,18100,18110,17925,17990,1179,-54
20151207,18240,18240,18070,18085,133,-105
20151204,18125,18195,18100,18195,74,-50
20151203,18315,18385,18210,18385,1019,-2
20151202,18610,18610,18510,18535,26,0
20151201,18390,18695,18390,18695,43,35
20151130,18620,18620,18275,18350,102,-70
20151127,18755,18755,18700,18715,43,-21
20151126,18560,18735,18560,18735,16,13
20151125,18535,18535,18475,18520,16,-1
20151124,18460,18590,18450,18590,15,0
20151123,18415,18475,18415,18470,26,8
20151120,18350,18400,18325,18400,22,0
20151119,18235,18410,18205,18410,14,0
20151118,18100,18175,18060,18175,28,0
20151117,18135,18155,18085,18135,17,-1
20151116,18030,18085,17980,17980,34,-6
20151113,18250,18275,18215,18275,40,-23
20151112,18450,18450,18375,18445,20,0
20151111,18435,18505,18350,18505,19,-2
20151110,18590,18590,18435,18525,33,-11
20151109,18730,18740,18670,18740,23,0
20151106,18910,18935,18780,18820,26,-3
20151105,18930,18975,18880,18975,14,-1
20151104,19085,19085,18950,19025,4027,0
20151103,18975,19050,18975,19020,21,4
20151102,18755,18915,18745,18915,13,-4
20151030,18715,18820,18690,18795,16,0
20151029,18805,18970,18705,18740,25,0
20151028,18795,18805,18655,18805,20,0
20151027,18775,18825,18705,18825,5,0
20151026,18855,18855,18780,18805,40,-20
20151023,18810,18860,18735,18770,25,1
20151022,18675,18680,18595,18625,23,0
20151021,18640,18800,18640,18765,15,0
20151020,18580,18700,18555,18700,18,0
20151019,18625,18625,18560,18625,22,0
20151016,18675,18675,18560,18620,22,0
20151015,18410,18660,18410,18635,40,21
20151014,18460,18460,18310,18445,2046,-21
20151013,18510,18530,18445,18520,25,-2
20151012,18540,18575,18465,18545,21,1
20151008,18360,18440,18260,18440,6020,9
20151007,18020,18240,18020,18240,152,144
20151006,17970,17975,17915,17930,149,128
20151005,17820,17940,17770,17770,74,50
20151002,17815,17850,17725,17765,159,87
20151001,17650,17920,17650,17875,43,28
20150930,17270,17735,17235,17735,131,50
20150925,17485,17515,17370,17490,132,-116
20150924,17615,17615,17480,17530,23,-1
20150923,17595,17665,17530,17540,31,-4
20150922,17715,17870,17665,17870,9,0
20150921,17810,17810,17640,17715,22,-3
20150918,17890,18025,17750,17995,14,5
20150917,17985,17985,17885,17935,5081,0
20150916,17560,17890,17560,17860,171,157
20150915,17450,17510,17385,17510,22,-5
20150914,17525,17525,17315,17475,22,0
20150911,17550,17555,17465,17505,556,-31
20150910,17460,17780,17410,17780,13,0
20150909,17290,17585,17275,17585,321,316
20150908,17095,17115,16975,17115,16,0
20150907,17050,17130,16995,17005,7020,-1
20150904,17215,17215,16975,17105,25,-1
20150903,17230,17245,17130,17245,23,-1
20150902,16950,17210,16950,17210,17,0
20150901,17270,17270,17020,17180,120013,0
20150831,17150,17325,17060,17325,13,0
20150828,17110,17290,17110,17290,47,-30
20150827,16970,17050,16910,17035,45,-24
20150826,16440,16955,16440,16955,171,100
20150825,16480,16730,16300,16635,25,0
20150824,16750,16850,16350,16530,55,-31
20150821,16885,17000,16885,16970,140,-123
20150820,17400,17400,17270,17295,28,-1
20150819,17525,17525,17330,17490,27515,21834
20150818,17605,17605,17485,17520,704,677
20150817,17670,17670,17500,17510,708,681
20150813,17605,17685,17560,17670,1013,589
20150812,17680,17705,17475,17685,852,653
20150811,17845,17910,17675,17705,90,15
20150810,17770,17770,17705,17765,8150,13
20150807,17750,17820,17705,17820,19,3
20150806,18100,18100,17850,17850,27240,2053
20150805,18110,18150,18040,18110,41,-11
20150804,18030,18175,18030,18175,9514,7
20150803,18115,18115,17970,18015,19,3
20150731,18200,18230,18040,18230,61,6
20150730,18330,18335,18165,18185,1163,899
20150729,18280,18345,18215,18345,19,0
20150728,18135,18240,18060,18240,20016,0
20150727,18030,18210,17965,18210,10019,-6
20150724,18190,18190,18080,18155,49,-31
20150723,18330,18340,18255,18340,13,0
20150722,18305,18395,18255,18395,27,2
20150721,18465,18575,18400,18575,20,0
20150720,18410,18535,18410,18455,4007,-1986
20150717,18745,18745,18475,18535,19,3
20150716,18455,18685,18445,18685,519,-501
20150715,18525,18580,18405,18500,4020,213
20150714,18560,18560,18395,18455,18,4
20150713,18375,18580,18345,18580,2243,84
20150710,18390,18390,18300,18380,557,-531
20150709,18150,18385,18045,18385,10,3
20150708,18490,18490,18230,18230,5026,7
20150707,18490,18500,18320,18500,2105,101
20150706,18720,18720,18410,18460,38,-3
20150703,18945,18945,18835,18940,2214,206
20150702,19015,19025,18960,19025,95017,-5459
20150701,18730,19020,18700,19020,34,-16
20150630,18670,18825,18645,18825,20,2
20150629,18645,18685,18585,18585,24,4
20150626,18775,18965,18775,18965,15704,-2499
20150625,19015,19015,18855,18915,19,2
20150624,19030,19040,18950,19040,22,6
20150623,18810,18965,18775,18960,152,124
20150622,18765,18765,18660,18750,22,6
20150619,18655,18655,18570,18640,26009,-777
20150618,18630,18645,18520,18620,25,8
20150617,18520,18595,18420,18595,131,-96
20150616,18680,18680,18365,18570,13,4
