date,open,high,low,close,volume,korcom
20180328,10450,10635,10330,10635,5040,0
20180327,10530,10595,10520,10595,9,-4
20180326,10295,10365,10230,10340,49,36
20180323,10285,10380,10230,10230,10,5
20180322,10625,10655,10545,10545,5,0
20180321,10505,10635,10505,10635,9,-4
20180320,10485,10485,10380,10460,225,220
20180319,10380,10510,10380,10490,17,0
20180316,10450,10465,10350,10415,42,-13
20180315,10345,10450,10335,10450,148,-123
20180314,10195,10350,10195,10350,9,-4
20180313,10275,10275,10235,10235,5,0
20180312,10205,10325,10205,10285,17,-2
20180309,10085,10220,10085,10125,9,-4
20180308,10015,10015,9990,10005,14,-9
20180307,9990,10015,9885,9930,60,-5
20180306,10050,10050,10025,10050,9,-4
20180305,10020,10070,9970,9970,9,-4
20180302,10130,10130,10030,10080,11,-6
20180228,10405,10405,10260,10260,25,-10
20180227,10550,10550,10460,10460,5,0
20180226,10595,10605,10515,10515,19,7
20180223,10390,10500,10390,10500,25,16
20180222,10275,10335,10245,10320,60,55
20180221,10235,10340,10235,10335,9,-4
20180220,10320,10355,10240,10240,12,-5
20180219,10180,10330,10145,10330,30,-6
20180214,10040,10070,10020,10070,151,126
20180213,10160,10160,9950,9950,64,61
20180212,10150,10150,10090,10120,5,3
20180209,10045,10155,10045,10155,15,-8
20180208,10375,10375,10180,10295,182,175
20180207,10510,10515,10275,10275,114,85
20180206,10240,10435,10240,10435,54,50
20180205,10690,10700,10640,10640,330,-325
20180202,11150,11150,10860,10875,7,0
20180201,11070,11105,11055,11080,10,-1
20180131,11165,11165,11010,11100,10121,6
20180130,11215,11290,11165,11190,751,-746
20180129,11245,11285,11200,11200,63,-60
20180126,11070,11085,11070,11085,2,0
20180125,10905,11105,10905,11105,286,-272
20180124,10790,10865,10790,10850,20,13
20180123,10670,10730,10670,10730,18,-14
20180122,10625,10725,10625,10725,4,-2
20180119,10715,10715,10700,10700,2,0
20180118,10710,10710,10635,10635,82,-80
20180117,10655,10730,10655,10730,2,0
20180116,10680,10740,10670,10710,95,-93
20180115,10700,10700,10680,10680,7,-5
20180112,10675,10675,10630,10640,12,-11
20180111,10670,10670,10650,10650,110,-110
20180110,10660,10710,10660,10710,102,-100
20180109,10530,10530,10495,10495,2,0
20180108,10445,10460,10445,10460,1687,1677
20180105,10520,10520,10520,10520,1682,-1682
20180104,10460,10490,10460,10490,11,-11
20180103,10490,10490,10475,10475,16,-16
20180102,10415,10415,10415,10415,1,-1
20171228,10155,10215,10155,10215,23,-2
20171227,10075,10075,10075,10075,1,-1
20171226,10005,10005,9980,9980,4,0
20171222,9870,9870,9865,9865,7,-6
