date,open,high,low,close,volume,korcom
20130729,28850,29000,28050,28050,39216,0
20130730,27950,28300,27550,27650,40149,0
20130731,27800,29600,27800,28600,104126,0
20130801,28950,29200,28200,28300,45122,0
20130802,28800,28800,28150,28150,28579,0
20130805,28150,28450,27850,27900,23158,0
20130806,28100,28400,27800,27950,28217,0
20130807,27600,27900,27000,27050,56820,0
20130808,27050,27700,27000,27200,37066,-20
20130809,27200,27350,27050,27350,24228,0
20130812,28000,28000,27300,27350,28175,0
20130813,27250,27450,27150,27200,23232,0
20130814,27200,27400,26900,26950,29906,0
20130816,27150,27150,26650,26950,30881,0
20130819,26700,27000,26350,26750,27857,0
20130820,26600,27400,26450,26800,44663,0
20130821,26700,26850,25650,25700,58002,0
20130822,25100,25150,23600,23650,101582,0
20130823,24350,24400,23800,24050,58990,0
20130826,23850,25100,23800,24550,43894,0
20130827,24450,26900,24450,25050,150042,0
20130828,24650,25250,24000,25000,40540,0
20130829,24700,25750,24700,25000,25549,0
20130830,25050,25500,24600,24600,21171,0
20130902,24550,25200,24350,24900,23833,0
20130903,25250,25250,24800,24800,26087,0
20130904,24700,25000,24650,24800,16889,0
20130905,24900,25250,24700,24700,18003,0
20130906,24700,25350,24650,24700,26415,0
20130909,24750,25250,24650,24750,21472,0
20130910,24800,25350,24800,24900,33878,0
20130911,25050,25700,24900,25200,41474,0
20130912,25350,25850,25100,25600,36106,0
20130913,25750,26000,25350,25350,18309,0
20130916,25450,25450,24950,25050,16986,0
20130917,25100,25150,24450,24500,31259,0
20130923,24700,24850,24300,24500,16338,0
20130924,24300,24650,24200,24500,19587,0
20130925,24500,24900,24400,24550,17681,0
20130926,24800,24800,24450,24550,20764,0
20130927,24400,25500,24300,25250,64870,-2
20130930,25300,25300,24650,24700,27133,-10
20131001,24450,24650,24050,24150,38606,0
20131002,24200,24550,24000,24150,19398,-10
20131004,23850,24100,23400,23450,43577,0
20131007,23550,23650,22550,22650,43352,0
20131008,22300,22450,20850,21450,123026,0
20131010,21650,22200,21000,22050,42100,0
20131011,22050,22200,21800,21850,27800,0
20131014,21600,22000,21500,21900,16544,0
20131015,22100,22100,21550,21700,19114,0
20131016,21450,21850,20550,20550,62141,0
20131017,20600,22000,20600,20800,78249,-3
20131018,21150,22750,20800,22350,109299,0
20131021,22400,22750,21900,22450,53049,0
20131022,22400,22650,22050,22200,28421,-10
20131023,22200,22600,21300,21300,27990,0
20131024,21700,21900,21200,21850,22261,0
20131025,21850,21900,21550,21650,17562,0
20131028,21600,21900,21450,21600,10300,0
20131029,21250,21600,21250,21600,12660,0
20131030,21950,21950,21450,21550,23700,0
20131031,21500,21550,21050,21200,26380,0
20131101,21100,21350,21000,21350,18940,0
20131104,21300,21300,20850,20850,22515,10
20131105,20850,21250,20800,20850,11430,0
20131106,20900,21150,20600,20750,13681,10
20131107,20650,20750,19800,19800,24091,0
20131108,19150,19750,19050,19250,60481,0
20131111,19100,19350,17650,17850,74866,200
20131112,17500,18500,17500,18200,49742,0
20131113,18050,19000,18000,18350,46493,0
20131114,18350,19050,18300,19050,29946,0
20131115,19300,19550,19050,19200,35499,0
20131118,19250,19300,18400,18550,31235,0
20131119,18400,18850,18250,18300,22481,0
20131120,18500,18800,18300,18500,15380,0
20131121,18650,18900,18150,18250,22510,0
20131122,18350,18550,17950,18000,19102,0
20131125,18100,18300,17650,18000,38375,0
20131126,18000,18300,17850,18300,17270,0
20131127,18500,18650,18050,18250,21380,0
20131128,18250,18550,18250,18400,9980,0
20131129,18300,18550,18000,18350,24876,0
20131202,18100,18700,18100,18150,23060,0
20131203,18100,18100,17650,17650,22741,0
20131204,17550,17750,17200,17200,28815,-200
20131205,16950,17200,16350,16350,73398,0
20131206,16300,16550,15950,15950,31802,0
20131209,16250,18300,16050,18300,138509,-20
20131210,18850,21000,18700,20150,552415,0
20131211,20100,20450,18750,19100,202454,-10
20131212,19100,21950,19100,21950,579971,20
20131213,22550,23700,20850,21900,627986,0
20131216,22250,23150,21600,21700,261955,0
20131217,22250,23300,21650,21750,236570,0
20131218,22200,22600,20300,20600,222971,0
20131219,21000,21050,20050,20400,132274,0
20131220,20600,21550,19800,20500,266880,0
20131223,20600,20800,20150,20450,60288,0
20131224,20650,23300,20650,21800,516641,0
20131226,21850,22600,21400,21700,133453,0
20131227,21850,22250,21250,21650,92085,0
20131230,21900,22400,21550,21650,108797,0
20140102,22000,22250,20800,21100,96710,0
20140103,20950,21500,20650,20900,71134,0
20140106,21250,21600,20700,20950,62845,0
20140107,20700,21250,20700,21150,65171,0
20140108,21400,21500,20850,20900,75506,0
20140109,20900,21150,20150,20150,95030,-10
20140110,20000,20400,19000,19200,109146,0
20140113,19100,19300,18650,19000,69860,0
20140114,19000,19550,18850,19100,56707,0
20140115,19150,19450,18700,19050,54986,-20
20140116,19200,21900,18950,21350,534683,0
20140117,21350,21800,20350,20650,173011,0
20140120,20850,22400,20700,21200,315987,0
20140121,21350,21650,21000,21250,90063,0
20140122,21400,21650,21050,21200,71207,0
20140123,21250,22150,21150,21250,138695,0
20140124,21250,21300,20350,20350,81369,0
20140127,19800,19950,19050,19350,92139,0
20140128,19000,19350,18850,19000,49705,0
20140129,19300,19800,19250,19300,48311,0
20140203,19200,21100,19200,20000,201060,-4
20140204,19700,20600,19400,20100,93094,-10
20140205,20750,20900,20150,20200,91484,0
20140206,20300,20750,20250,20300,55014,0
20140207,20650,20750,20050,20050,52697,0
20140210,20300,20600,20100,20300,51299,0
20140211,20350,20550,20050,20100,42681,-10
20140212,20300,21250,20200,21100,150836,0
20140213,21100,21450,20750,21100,58715,-3500
20140214,21400,23450,21200,22250,334785,0
20140217,22500,22850,21850,22250,110992,0
20140218,23100,24500,22150,22150,324328,-29
20140219,21450,21550,20450,20500,900832,30823
20140220,20850,21050,20300,20400,251902,-19303
20140221,20650,20700,20200,20250,91876,-3500
20140224,20000,20600,19950,20600,103671,0
20140225,20800,21100,20500,20750,93496,0
20140226,20900,20900,20250,20250,61180,0
20140227,20200,20450,20050,20250,48476,120
20140228,20450,20700,20200,20200,47987,0
20140303,20150,20300,19600,19700,75736,0
20140304,19650,20050,19300,19800,78240,0
20140305,20250,20250,19800,19900,42693,-10
20140306,20050,20900,19850,20350,114591,0
20140307,20500,20650,20200,20350,53128,-4
20140310,20350,20700,20100,20100,65108,0
20140311,20200,20400,20050,20100,43002,-2
20140312,20150,20300,19400,19450,75491,0
20140313,19550,19850,19350,19650,42778,0
20140314,19050,19600,19050,19200,41299,0
20140317,19200,19500,18900,19100,50592,-2140
20140318,19150,19600,19100,19600,34949,-2500
20140319,19700,19800,19200,19400,27870,0
20140320,19250,19450,19150,19350,21370,0
20140321,19350,19700,19350,19350,33563,-14
20140324,19400,19550,19200,19250,26600,0
20140325,19150,19300,19000,19100,34670,0
20140326,19100,19250,19000,19200,30295,0
20140327,19250,19300,18950,19200,29396,0
20140328,19300,20050,19050,20000,84399,0
20140331,20000,20450,19650,19850,52172,0
20140401,19850,20250,19800,20050,37414,0
20140402,20100,20300,19750,20050,59356,0
20140403,20150,20200,19650,19800,44199,0
20140404,19850,20600,19850,20550,110496,910
20140407,20450,20800,20250,20700,46099,0
20140408,20700,20850,20300,20300,48101,-910
20140409,20350,20500,20150,20400,27470,0
20140410,20600,20800,20200,20400,48728,0
20140411,20250,20350,19750,19900,59436,0
20140414,19750,20150,19750,19850,41535,0
20140415,20000,20500,19950,20300,56352,0
20140416,20300,20300,20000,20050,29122,0
20140417,20050,20200,19500,19500,49207,0
20140418,19700,19800,19300,19650,34242,0
20140421,19700,20000,19500,20000,25157,0
20140422,20000,20150,19850,19900,16733,0
20140423,20000,20000,19300,19300,35163,0
20140424,19450,19500,18850,19100,42085,0
20140425,19150,19200,18850,18850,25178,-10
20140428,18900,19050,18750,18750,21750,0
20140429,18700,19000,18600,18850,23550,0
20140430,18950,19100,18000,18100,72724,0
20140502,18300,18300,16700,17100,107292,0
20140507,17000,18300,16850,17550,110530,0
20140508,17550,18450,17550,17900,56254,0
20140509,17800,18050,17300,17400,34007,-10
20140512,17400,17650,17000,17100,29400,0
20140513,17200,18150,17200,18000,45469,0
20140514,17850,18000,17550,17850,13714,0
20140515,17900,18000,17500,17700,20068,0
20140516,17700,18050,17350,17750,21391,-7300
20140519,17800,18000,17400,17400,22664,-2709
20140520,17450,17500,16850,17200,32435,0
20140521,17200,18100,17200,18000,45975,0
20140522,17800,17950,17550,17900,19860,0
20140523,17700,18250,17700,18150,28911,-10
20140526,18200,18400,17700,18300,40181,0
20140527,18150,18250,17900,17950,13204,0
20140528,17950,17950,17500,17750,34865,0
20140529,17550,18000,17550,17900,21135,-10
20140530,17850,17950,17550,17600,18748,0
20140602,17650,18500,17650,17750,59028,-49
20140603,17550,17850,17450,17500,34605,-22
20140605,17700,17700,16850,16850,55948,0
20140609,16800,17050,16300,16350,43871,0
20140610,16250,16900,16250,16800,22485,0
20140611,16600,16800,16450,16500,21911,-72
20140612,16500,17000,16500,16950,14157,0
20140613,16800,17200,16400,16500,22349,-30
20140616,16500,16750,16400,16400,18145,0
20140617,16400,17050,16400,16700,32755,-9
20140618,16700,17100,16700,17000,28472,0
20140619,17000,17300,16850,17000,20088,0
20140620,17000,17050,16800,16800,20286,0
20140623,16800,16900,16100,16400,41891,0
20140624,16400,16800,16150,16250,28422,0
20140625,16500,16500,16050,16150,16257,0
20140626,16200,16400,16100,16100,20383,-1074
20140627,16250,16300,15950,16100,29504,-456
20140630,16200,16250,15900,16200,19438,0
20140701,16100,16250,15900,15950,47043,0
20140702,16050,16400,16000,16200,34463,0
20140703,16200,16500,16200,16350,29284,0
20140704,16450,16700,16200,16250,25173,0
20140707,16200,16400,16100,16150,19645,0
20140708,16150,17050,16100,16700,66773,0
20140709,16750,18850,16600,18050,404547,0
20140710,18000,19300,17800,19000,263198,2000
20140711,18900,19650,18750,19000,109944,0
20140714,19300,19800,18850,19750,104273,18000
20140715,20000,20900,19250,19250,142945,0
20140716,19700,20500,18850,19750,111949,-83
20140717,19900,20050,19300,19750,54192,0
20140718,19750,19900,19300,19500,35950,0
20140721,19650,19750,18500,19450,70687,100
20140722,19450,21000,19050,20650,161125,15100
20140723,20800,21350,20300,20300,95127,0
20140724,20500,20800,19950,19950,51416,9030
20140725,19950,20700,19650,20100,50808,7000
20140728,20150,20500,19450,19450,37731,-4000
20140729,19500,19550,18850,18900,45628,0
20140730,18850,19400,18500,19150,27488,0
20140731,19050,19350,18350,18400,29258,0
20140801,18200,18950,18000,18950,15695,0
20140804,18650,19000,18550,18700,12533,0
20140805,18700,19050,18600,18600,11724,0
20140806,18400,18700,18000,18250,31636,-3917
20140807,18250,18650,17750,17800,46420,0
20140808,17700,18050,17300,17350,44439,0
20140811,17350,17600,16900,17150,40982,0
20140812,17100,17400,16700,17000,31065,-7000
20140813,16800,17950,16800,17200,45307,0
20140814,17500,17900,17300,17650,31854,-2500
20140818,17550,18100,17350,18100,38370,0
20140819,19600,20800,19400,20800,217934,15348
20140820,21900,22300,20650,20650,596597,0
20140821,20700,20800,19400,19400,254744,-22000
20140822,19600,20100,19100,19800,151386,260
20140825,19800,20400,19350,20350,130434,0
20140826,20150,20650,19800,20000,122196,0
20140827,20100,21500,20050,21000,260572,0
20140828,20800,21050,20100,20200,109046,0
20140829,20200,20250,19400,19600,98259,0
20140901,20000,20550,19650,19650,76273,0
20140902,19650,20050,19250,19500,76890,0
20140903,19700,19700,19100,19100,62283,0
20140904,19250,20550,19200,19700,162270,0
20140905,20100,20100,19550,19650,45551,0
20140911,19850,20100,19800,19800,27164,0
20140912,19700,20350,19700,19800,60238,0
20140915,19850,19950,19100,19450,52962,0
20140916,19400,19500,19100,19200,43933,0
20140917,19200,19450,18800,19100,63338,0
20140918,19100,19250,18900,19000,41648,0
20140919,19100,19350,18950,19000,34124,-1370
20140922,19000,19600,19000,19300,43236,0
20140923,19500,19500,18900,19000,57532,0
20140924,19050,19300,18800,19000,35183,0
20140925,19050,19550,19000,19100,33163,0
20140926,19050,19350,18550,18750,45928,0
20140929,18750,18850,18000,18200,61469,0
20140930,18100,18400,17950,18000,23242,0
20141001,18100,18100,17250,17350,37254,10
20141002,17050,17750,16950,17400,28079,0
20141006,17800,17800,17450,17550,18246,0
20141007,17600,18700,17600,18600,56753,-8
20141008,18250,18800,18150,18750,28504,0
20141010,19000,19500,18600,18600,75233,0
20141013,18300,18500,17750,18000,36851,0
20141014,17600,18150,17600,17750,25358,0
20141015,17800,18150,17500,17550,23010,0
20141016,17450,17650,16800,17150,33955,-3311
20141017,17250,18000,17150,17500,26306,0
20141020,17600,17950,17550,17900,17734,0
20141021,17950,18100,17450,17500,21397,0
20141022,17900,18000,17450,17850,10186,0
20141023,17700,18000,17250,17450,29357,-5779
20141024,17750,17900,17100,17150,25985,-1400
20141027,17200,17500,17150,17300,25381,-3558
20141028,17300,17500,16950,17250,26390,0
20141029,17400,17400,16900,17150,47856,0
20141030,16950,17200,16500,16750,56187,0
20141031,17100,17100,15950,16150,80178,0
20141103,16200,16450,16050,16200,34269,0
20141104,16200,16600,15950,16250,32006,0
20141105,16050,16400,15950,16100,33326,0
20141106,16000,16500,15700,16000,40270,0
20141107,16200,16800,16200,16800,36105,0
20141110,16900,17000,16450,16500,17439,0
20141111,16500,16850,16500,16750,13565,0
20141112,16950,17100,16700,16900,18610,0
20141113,16900,17050,16550,16900,15258,0
20141114,17000,17000,16600,16950,12165,0
20141117,16800,17000,16600,16650,15213,0
20141118,16850,16900,16550,16700,12549,0
20141119,16650,17000,16350,16600,30667,0
20141120,16600,16800,16450,16650,12589,0
20141121,16600,16800,16400,16700,15641,0
20141124,16600,17300,16600,17200,38965,0
20141125,17200,17200,16800,16900,19251,0
20141126,16900,17050,16500,16700,14980,0
20141127,16700,16900,16450,16650,11843,0
20141128,16450,16600,16200,16250,27915,0
20141201,16300,16300,15950,16200,24007,0
20141202,16050,16500,16000,16500,15287,0
20141203,16450,16600,16200,16300,13408,0
20141204,16450,16500,16250,16300,8672,0
20141205,16300,16550,16200,16500,12787,0
20141208,16600,16600,16200,16400,11327,0
20141209,16450,16450,15950,16000,32056,0
20141210,15700,16050,15650,15950,29342,0
20141211,16000,16000,15650,15950,13203,0
20141212,15950,16050,15450,15550,27763,0
20141215,15450,15450,14850,15100,38010,-4
20141216,15000,15200,14750,14750,24165,0
20141217,14800,15250,14700,14800,30257,0
20141218,14900,15100,14550,14700,21635,0
20141219,14750,14950,14550,14700,18396,0
20141222,14650,15250,14600,15250,20007,0
20141223,15000,15600,15000,15300,19132,0
20141224,15600,15600,15050,15050,21058,0
20141226,15150,15350,15050,15050,16122,0
20141229,15050,15200,14900,14950,9866,0
20141230,14850,15100,14650,14800,19868,0
20150102,14800,14900,14450,14450,27056,0
20150105,14450,15550,14400,15450,37251,0
20150106,15550,15700,14900,15000,25183,0
20150107,14900,15150,14750,15050,28191,0
20150108,14950,16900,14950,15950,110013,0
20150109,16200,16400,15600,15900,36129,0
20150112,15800,16000,15650,15850,20274,0
20150113,15750,16050,15750,15850,9210,0
20150114,15900,16150,15550,15550,18327,0
20150115,15550,15750,15400,15700,15831,0
20150116,15750,15750,15300,15300,16160,0
20150119,15350,15500,15150,15300,10737,0
20150120,15350,15950,15350,15550,20228,0
20150121,15900,16450,15500,16150,39641,0
20150122,16200,16900,15900,16000,60302,0
20150123,16300,16300,15700,15850,19961,0
20150126,15850,16050,15600,15700,13956,0
20150127,15700,16000,15700,15700,13242,0
20150128,15600,16350,15600,16100,32914,0
20150129,16300,16300,15850,16000,13053,0
20150130,16100,16550,15900,16000,31090,0
20150202,15950,16600,15950,16250,27403,0
20150203,16150,16300,15900,16000,18051,0
20150204,16100,16200,15950,16150,16632,0
20150205,16100,16250,15650,15850,28443,0
20150206,15900,15950,15500,15600,41098,0
20150209,15600,15700,15450,15500,22954,0
20150210,15450,15600,15250,15300,23209,0
20150211,15300,15700,15150,15500,32445,0
20150212,15500,15800,15350,15350,12605,0
20150213,15500,16350,15500,16150,80365,0
20150216,16350,16700,15850,15900,66385,0
20150217,15950,16550,15900,16350,67545,0
20150223,16350,16600,16200,16200,37438,0
20150224,16150,16800,16000,16800,79986,0
20150225,16800,17050,16600,16650,44126,0
20150226,16950,17800,16900,17150,134308,0
20150227,17150,17400,16800,17350,42414,0
20150302,17350,17500,17050,17300,41571,0
20150303,17300,17400,17000,17100,21717,0
20150304,16950,17100,16750,17100,43249,0
20150305,17250,17250,16800,17150,16342,0
20150306,17150,17500,17000,17500,31610,0
20150309,17500,17500,17050,17050,21215,0
20150310,17050,17250,16850,16950,35370,0
20150311,16950,16950,16650,16800,16116,0
20150312,16700,17050,16650,17000,13418,0
20150313,17100,17150,16700,16850,17028,0
20150316,16800,16950,16300,16500,20581,0
20150317,16550,16700,16250,16700,29123,0
20150318,16800,16800,16350,16400,20130,0
20150319,16500,16600,16150,16350,20166,0
20150320,16400,16400,16150,16250,11380,0
20150323,16400,16400,16150,16200,21871,0
20150324,16200,16650,16200,16500,23106,0
20150325,16400,16900,16400,16700,37820,0
20150326,16600,17000,16450,16450,19425,-4
20150327,16600,16650,16300,16300,21896,0
20150330,16300,16650,16250,16650,12672,0
20150331,16800,16900,16400,16700,18947,0
20150401,16700,16700,16250,16450,22528,0
20150402,16450,16800,16400,16700,30300,0
20150403,16700,19200,16700,18900,462141,0
20150406,18700,18850,18300,18400,122048,0
20150407,18500,20150,18400,18500,288550,0
20150408,18600,19450,18500,18750,105233,0
20150409,18950,19500,18800,18800,69036,0
20150410,18900,19250,18550,19000,75191,0
20150413,19100,19750,18700,19100,126572,0
20150414,19100,19600,18750,19000,117281,0
20150415,19150,19900,18850,19600,182999,0
20150416,19650,20650,19600,20400,256811,0
20150417,20700,20750,19800,20300,85092,0
20150420,20000,20000,19150,19400,120590,0
20150421,19650,19750,19050,19350,64514,0
20150422,19500,19500,17800,18750,111549,0
20150423,18900,19200,18000,18250,74626,0
20150424,18450,19000,18200,18600,56247,0
20150427,18800,18900,18450,18900,18309,0
20150428,19100,19150,18550,18700,26903,0
20150429,18700,18700,17900,18150,70768,15000
20150430,18150,18850,18050,18450,51871,-400
20150504,19600,20300,19150,19400,238642,7000
20150506,19300,19350,18250,18450,80720,11000
20150507,18450,18600,17900,18600,50202,2000
20150508,18700,19000,18400,18550,22661,0
20150511,18800,19350,18600,19200,47751,0
20150512,19350,19450,18650,18950,43804,0
20150513,18850,19050,18600,18850,36998,0
20150514,18850,19100,18550,18600,41483,0
20150515,18750,18750,18100,18600,45970,5424
20150518,18700,18850,18300,18500,32755,-733
20150519,18450,18450,17900,18150,48301,0
20150520,18150,18500,17900,18300,52446,0
20150521,18150,19000,18000,19000,73703,0
20150522,19050,19600,18750,19200,88729,0
20150526,19500,19700,19000,19200,60625,0
20150527,18900,19000,18400,18650,37482,2000
20150528,18700,19150,18550,18800,24951,0
20150529,18700,20350,18700,19800,147851,26000
20150601,20000,20650,19550,20000,102140,749
20150602,20300,20500,19450,20050,107039,-13000
20150603,19900,20400,19150,19700,105239,3000
20150604,19850,19950,19250,19650,32811,0
20150605,19550,19800,19300,19600,28065,3860
20150608,19600,19600,19150,19350,29563,3028
20150609,19400,20350,19150,20150,61661,0
20150610,20200,20600,19500,19500,64203,0
20150611,19800,19900,19200,19500,29531,0
20150612,19450,19750,19200,19550,34736,0
20150615,19600,19850,19100,19800,43536,0
20150616,19200,19550,18500,18650,89218,1434
20150617,18700,18800,18500,18750,24115,1500
20150618,18750,19000,18000,18200,65324,-3217
20150619,18300,18700,18200,18550,31985,-1000
20150622,18500,18700,18150,18600,35775,-3393
20150623,18650,19000,18500,19000,28671,-2200
20150624,19700,21650,19700,21600,517139,-4600
20150625,21100,21250,20600,21100,140857,0
20150626,21200,21650,20850,21000,118455,0
20150629,20700,20700,19400,19550,107620,0
20150630,19450,19900,18900,19850,53264,0
20150701,19800,20300,19500,20300,49385,-3064
20150702,20350,20350,19900,19950,34412,0
20150703,20100,21000,19800,20000,87211,0
20150706,19800,19800,19050,19350,62783,5757
20150707,19650,20100,19000,19350,66870,-4445
20150708,19400,19750,19000,19000,37349,-1755
20150709,18650,18900,18050,18600,49532,-11557
20150710,18850,19000,18500,19000,18570,0
20150713,19250,19750,19000,19500,30989,2000
20150714,19700,20600,19550,20500,47766,0
20150715,20500,20850,20200,20650,51254,141
20150716,20600,21100,20300,20600,55019,839
20150717,20700,22300,20700,22100,214744,-57
20150720,22150,22750,21800,22200,105321,1718
20150721,22750,26850,22750,24050,837114,-42400
20150722,23400,24450,22800,23200,136977,2000
20150723,23500,24100,23000,23950,79662,3000
20150724,23050,23850,22950,23850,59364,10000
20150727,23950,23950,22550,22550,49277,6000
20150728,22000,22900,21600,22850,51188,2116
20150729,23350,24500,22900,23000,93544,-1749
20150730,22750,23050,21150,21850,95651,5449
20150731,21550,22450,21250,22450,36200,-8159
20150803,22350,22850,21800,21800,35953,-3152
20150804,21600,21950,21500,21800,28463,-536
20150805,22750,23800,22500,23100,91499,-3306
20150806,23200,23650,22450,22800,51149,1719
20150807,22600,23900,22450,23600,87612,-12355
20150810,23800,25200,23650,25100,166034,-6027
20150811,25250,27100,24600,24850,328952,-12000
20150812,25050,25850,24000,25000,165971,-5430
20150813,25300,26700,25000,26200,234806,14611
20150817,26600,26600,25100,25100,92738,424
20150818,25450,25500,22250,22500,267609,3062
20150819,22650,23300,21700,23000,242869,-559
20150820,22600,23450,22550,22900,109312,224
20150821,21500,22450,21100,21400,189246,23050
20150824,21000,21850,20400,20950,159919,3197
20150825,21050,21650,20500,21250,157701,1551
20150826,21100,22600,21050,22600,161578,936
20150827,22650,23150,21800,21800,111318,-1714
20150828,22300,22750,22050,22300,80813,-3739
20150831,22350,22400,21200,21700,93477,995
20150901,21600,22000,21050,21500,72055,10706
20150902,21200,22000,20900,21650,72959,-451
20150903,21850,21850,21150,21150,58848,4500
20150904,21300,21400,20500,20750,59353,-32
20150907,20600,20600,19900,19900,63390,500
20150908,20100,20450,19500,20150,55535,393
20150909,20550,20850,20350,20700,50333,1917
20150910,20650,21300,20250,21100,31793,0
20150911,21100,21100,20450,20600,44745,-4268
20150914,20700,20750,19900,20150,37078,-4405
20150915,20150,20200,19650,19800,55238,-1259
20150916,20150,20900,19900,20900,89397,9032
20150917,21000,21200,20650,21100,51645,5669
20150918,21400,21600,21200,21550,60112,-2836
20150921,21150,21350,20650,21000,45309,7965
20150922,21250,21300,20850,21250,32196,8717
20150923,21350,22450,21000,22300,148759,23017
20150924,22300,23900,22200,23650,238447,12248
20150925,23550,24650,23100,24600,137081,45639
20150930,24500,25700,23650,25300,142286,24465
20151001,26000,29000,25300,27500,522645,1262
20151002,27650,29400,27150,27700,256378,-36086
20151005,27800,29500,27800,28600,221480,-10480
20151006,29100,29150,27350,28000,120381,-2353
20151007,28100,28550,26650,26850,122417,2708
20151008,26900,27650,26800,27600,59080,1924
20151012,27350,27900,26750,27500,57402,-4312
20151013,27300,27650,26350,27050,47773,-2426
20151014,26800,26950,26050,26600,26986,-495
20151015,26600,27300,26500,27100,32929,-1047
20151016,27100,27350,26400,26700,29850,-2676
20151019,26950,27250,25800,26450,44575,5265
20151020,26150,27800,26050,27800,81309,8347
20151021,27900,28000,27100,27800,41362,3131
20151022,27650,27800,26400,26900,39810,2031
20151023,27200,27400,26250,26600,50996,-1020
20151026,26450,26750,24900,25650,92685,-410
20151027,25650,25650,24400,24850,65479,-15579
20151028,24850,25150,24200,24900,28003,-3176
20151029,25100,25800,24900,25500,62447,-10471
20151030,25700,25700,24400,24600,29907,-3713
20151102,24450,25150,24200,24450,20505,-1503
20151103,24550,25350,24000,24400,42026,-7395
20151104,24700,25350,24400,25000,27869,-2573
20151105,25000,25350,24600,24950,24913,-2210
20151106,25000,25800,24500,25800,39636,829
20151109,26000,27500,25550,26700,144010,-2369
20151110,26750,27100,24900,25400,72178,-8722
20151111,25400,25750,24950,25300,17007,-389
20151112,25250,26200,25100,26150,25554,0
20151113,25450,26600,24350,26100,61817,15120
20151116,25550,26050,25050,25700,28716,3018
20151117,25750,26200,24800,24800,55744,-5452
20151118,25000,25000,24300,24600,24830,5167
20151119,24600,24900,23300,23400,146449,-15834
20151120,23400,24250,23350,24000,56793,1336
20151123,24000,24150,23300,23450,58448,-6448
20151124,23450,23950,23350,23600,42298,-8463
20151125,23600,23800,22800,23000,66821,-7726
20151126,22900,23950,22900,23950,53307,-5633
20151127,23950,24150,23550,24000,33887,302
20151130,24100,24100,23250,23450,35630,-3806
20151201,23350,25050,23350,24800,102122,-37937
20151202,25000,25600,24450,25150,54218,3903
20151203,25100,25700,24800,25400,42035,2086
20151204,25200,25950,24750,25900,74141,19295
20151207,26000,26050,24900,25200,34826,-1739
20151208,25200,25750,24700,25600,52092,9000
20151209,25600,26200,25250,26200,37681,-1113
20151210,26200,26550,25650,26200,51448,26121
20151211,25900,26550,25750,25850,30205,3356
20151214,25100,25650,24300,24300,46509,400
20151215,24100,24800,24100,24450,14354,-96
20151216,24450,25550,24450,25350,40632,9253
20151217,25750,26200,25500,25800,45670,6093
20151218,25800,27800,25300,27500,106681,10922
20151221,27500,28350,27250,27950,83332,33694
20151222,27900,29400,27600,29350,146460,27660
20151223,29500,29650,28850,28900,67634,-3221
20151224,29100,29300,28550,28900,37039,-7419
20151228,28900,29250,28100,28150,40617,3233
20151229,28500,30850,28100,30850,156329,29651
20151230,31000,31550,30650,31050,108262,21251
20160104,31350,31650,30100,30100,66488,3653
20160105,29550,32150,29550,32000,177138,28362
20160106,31950,33000,31650,32400,134854,27121
20160107,32700,32800,30650,32000,77743,17643
20160108,31500,32350,30800,31500,96477,3134
20160111,31500,32100,29900,29900,99714,2389
20160112,30300,31150,30000,30600,83712,25838
20160113,31250,32800,30850,31800,128947,21435
20160114,31200,31700,30700,31400,72523,9950
20160115,31800,31800,29650,29800,69168,1483
20160118,29500,30800,28850,30100,74164,17094
20160119,30400,30650,28600,29250,88693,12584
20160120,29900,30350,28300,28300,75227,-2572
20160121,28700,29500,27700,28800,74309,-7824
20160122,28800,29100,28100,28900,58984,-641
20160125,29400,29650,28900,29550,34760,-11093
20160126,29450,29450,28050,28250,48079,4562
20160127,28600,28650,27300,27850,73984,-2812
20160128,27700,28550,27250,28500,41768,-183
20160129,28350,29450,28350,29200,38897,343
20160201,29200,29450,28600,28900,19013,-823
20160202,28850,28950,27700,28750,42832,3800
20160203,28500,29600,28250,29500,38075,8450
20160204,29650,29650,28800,29300,37838,-2876
20160205,29400,29550,28800,29450,18540,-1636
20160211,28400,28850,27350,27350,55126,10
20160212,26750,27600,25100,25850,62471,-10347
20160215,26000,27000,25250,26850,40226,11722
20160216,26900,27250,26550,26750,31032,671
20160217,26800,27250,26000,26800,19676,1880
20160218,27100,27300,26700,26900,28326,-4535
20160219,26950,28650,26800,28550,99974,-7639
20160222,28600,28650,27950,28150,34392,-16462
20160223,28400,28500,27800,27900,27671,-180
20160224,27150,28350,27100,28350,17729,-125
20160225,28650,28650,27250,27950,110710,28882
20160226,28200,28550,27500,27850,57408,-12909
20160229,28000,28000,26900,27350,46780,-3225
20160302,27550,27650,27000,27350,42614,3109
20160303,27450,28000,26850,26900,59079,-23
20160304,27150,27150,26350,26600,59287,2439
20160307,26800,26850,26300,26400,41279,-5352
20160308,26400,26650,25850,26100,43415,629
20160309,25950,27250,25950,27150,61454,11857
20160310,27500,28450,27200,28250,74751,33063
20160311,28050,29200,27800,29000,71966,12649
20160314,29950,30350,28850,28850,104403,-1876
20160315,28850,29350,28550,28750,44083,-4092
20160316,28950,29050,28450,28700,65344,-25711
20160317,29000,29000,28200,28500,32540,2148
20160318,28550,28750,28000,28300,21455,453
20160321,28300,28350,27350,27500,35665,522
20160322,27500,28000,27400,27950,27530,129
