date,open,high,low,close,volume,korcom
20180323,35570,35685,35275,35290,1043,1
20180322,36080,36270,36070,36155,318,-1
20180321,35955,36100,35955,36045,1249,0
20180320,35665,36000,35665,36000,806,0
20180319,36040,36040,35845,35945,443,2
20180316,36135,36135,35885,36090,455,0
20180315,36055,36165,35830,36165,925,0
20180314,35985,36065,35915,36065,223,0
20180313,36015,36095,35910,36095,344,-10
20180312,35855,35985,35845,35985,1778,-1
20180309,35720,35840,35570,35675,1049,0
20180308,35310,35385,35135,35385,756,0
20180307,35105,35360,35105,35160,665,5
20180306,34985,35115,34985,35110,310,0
20180305,34855,34875,34600,34680,1280,32
20180302,34990,34990,34815,34970,703,141
20180228,35520,35520,35255,35330,1483,884
20180227,35790,35910,35665,35665,473,-3
20180226,35715,35715,35510,35670,1526,-2
20180223,35435,35545,35375,35545,240,0
20180222,35210,35290,35180,35260,652,-2
20180221,35180,35450,35180,35420,220,0
20180220,35470,35470,35255,35295,616,0
20180219,35700,35700,35490,35550,985,2
20180214,35360,35400,35330,35370,139,11
20180213,35130,35375,35105,35160,290,-142
20180212,34745,35010,34610,35010,1402,-1
20180209,34635,34715,34505,34645,474,-3
20180208,35065,35355,35025,35275,1394,-898
20180207,35915,35915,35145,35145,2198,1876
20180206,35635,35750,35335,35750,684,-47
20180205,36015,36110,35850,36105,1219,-170
20180202,36650,36720,36250,36405,1360,31
20180201,36935,37000,36790,36930,1346,-14
20180131,36665,37205,36665,36935,2407,-214
20180130,37020,37165,36790,36905,1062,-67
20180129,37120,37310,37120,37220,2143,-22
20180126,36855,37000,36765,37000,1987,-53
20180125,36610,36925,36610,36925,1703,-17
20180124,36575,36725,36575,36690,2707,-101
20180123,36370,36645,36370,36645,1607,0
20180122,36435,36435,36135,36360,1921,-116
20180119,36560,36675,36445,36595,962,-13
20180118,36640,36745,36470,36585,2221,-443
20180117,36520,36615,36400,36560,2008,-74
20180116,36445,36645,36295,36645,1847,-12
20180115,37365,37365,36255,36415,2782,-62
20180112,36375,36410,36110,36410,2439,-343
20180111,36405,36405,36195,36360,1173,-16
20180110,36615,36630,36360,36440,1862,-1
20180109,36580,36805,36560,36590,1591,-1
20180108,36610,36750,36470,36705,2989,14
20180105,36250,36550,36250,36550,3017,33
20180104,36455,36495,36165,36250,2164,-163
20180103,36345,36515,36315,36445,2771,-1
20180102,36160,36345,36130,36330,3409,-29
20171228,35935,36235,35935,36235,1071,0
20171227,35670,35840,35635,35840,579,-11
20171226,35790,35790,35465,35520,3189,-31
20171222,35585,35670,35460,35670,828,-21
20171221,35985,35985,35560,35560,749,-7
20171220,35965,36135,35965,36000,1419,-79
20171219,36065,36260,36000,36080,543,-228
20171218,36045,36100,35960,36060,1468,0
20171215,36195,36195,35925,36025,1469,-3
20171214,36205,36410,36165,36165,868,498
20171213,35770,36035,35770,36020,781,11
20171212,35910,35910,35765,35850,929,-4
20171211,35835,35955,35830,35935,3032,-2
20171208,35915,35960,35785,35890,643,-1
20171207,35955,35955,35775,35825,481,-3
20171206,36320,36320,36010,36010,455,-2
20171205,36140,36340,36140,36335,2470,-3
20171204,36080,36220,35940,36220,1831,1
20171201,36090,36130,35940,36045,1480,-2
20171130,36260,36310,36005,36005,847,-21
20171129,36360,36460,36330,36450,1056,42
20171128,36405,36430,36270,36430,839,-12
20171127,36710,36755,36300,36405,2368,-6
20171124,36760,36775,36645,36770,1260,1
20171123,36695,36740,36650,36650,1012,-4
20171122,36730,36785,36655,36685,1261,53
20171121,36560,36660,36515,36570,974,-46
20171120,36635,36635,36540,36545,2173,5
20171117,36705,36855,36640,36655,328,-1
20171116,36580,36630,36565,36630,611,0
20171115,36515,36540,36425,36455,1346,-13
20171114,36595,36595,36545,36580,715,-2
20171113,36780,36780,36600,36625,1827,0
20171110,36680,36770,36680,36745,2622,1
20171109,36900,36970,36760,36815,610,-4
20171108,36690,36920,36690,36855,1400,3
20171107,36875,36985,36775,36815,651,-1
20171106,36915,36915,36665,36875,3251,-4
20171103,36940,36940,36780,36925,2159,-6
20171102,36965,37040,36830,36850,1717,-600
20171101,36755,36950,36755,36890,1951,-42
20171031,36355,36650,36295,36635,987,0
20171030,36300,36360,36275,36280,1379,-7
20171027,36120,36290,36085,36290,820,-2
20171026,36190,36275,36090,36135,2658,1
20171025,36320,36345,36190,36330,2612,-17
20171024,36230,36365,36210,36300,1153,-3
20171023,36260,36355,36195,36355,2385,-526
20171020,36210,36245,36070,36245,1780,1
20171019,36325,36325,36105,36150,398,-4
20171018,36320,36320,36130,36290,1275,-101
20171017,36175,36300,36175,36200,872,110
20171016,36245,36330,36115,36140,2370,21
20171013,36085,36290,36085,36085,1281,-13
20171012,36090,36145,36040,36140,2007,-2
20171011,35850,36060,35805,36060,1123,-12
20171010,35690,35920,35690,35740,8057,-146
20170929,35165,35330,35165,35330,1158,0
20170928,35070,35190,35015,35075,636,3
20170927,35105,35160,35065,35135,682,0
20170926,35160,35185,35080,35080,1103,0
20170925,35300,35325,35200,35275,2287,-26
20170922,35545,35545,35300,35360,780,0
20170921,35425,35470,35410,35435,933,10
20170920,35660,35660,35360,35525,1358,-1
20170919,35510,35510,35415,35430,1282,38
20170918,35165,35525,35165,35525,2273,304
20170915,34905,35050,34860,35050,1660,12
20170914,34870,34890,34790,34890,1141,0
20170913,34835,34985,34790,34925,1645,0
20170912,34835,34835,34760,34780,599,0
20170911,34865,34935,34720,34835,3412,1
20170908,34595,34595,34515,34550,562,0
20170907,34370,34620,34370,34620,752,1
20170906,34315,34340,34230,34310,346,0
20170905,34355,34440,34245,34355,2433,0
20170904,35400,35400,34265,34405,1776,1
20170901,34760,34760,34560,34690,1341,0
20170831,34865,34865,34600,34680,909,-62
20170830,34765,34785,34650,34780,783,0
20170829,34690,34690,34405,34690,537,-2
20170828,34935,34935,34695,34790,1255,0
20170825,34935,34950,34810,34950,1745,107
20170824,34755,34940,34755,34900,1295,-10
20170823,34900,34900,34745,34795,456,0
20170822,34765,34785,34660,34785,1444,-4
20170821,34765,34765,34575,34695,1986,0
20170818,34530,34760,34480,34735,925,-4
20170817,34665,34775,34630,34765,460,0
20170816,34430,34655,34430,34590,20152,0
20170814,34400,34400,34265,34345,1718,0
20170811,34360,34360,34145,34255,2017,-1
20170810,34740,34765,34500,34685,3255,0
20170809,34825,34975,34695,34800,354,-2
20170808,35140,35260,35010,35130,569,0
20170807,35115,35270,35070,35155,2060,1
20170804,35020,35140,34970,35140,1265,-7
20170803,35445,35445,34940,35005,540,-5
20170802,35390,35450,35330,35445,1453,317
20170801,35205,35460,35045,35370,1150,40
20170731,35175,35185,35045,35185,1124,-20
20170728,35675,35675,35100,35215,853,-31
20170727,35695,35695,35545,35675,1098,216
20170726,35700,35700,35450,35585,1810,-67
20170725,35785,35785,35630,35630,1935,-106
20170724,35770,35770,35630,35745,1675,-67
20170721,35675,35775,35305,35755,1824,-316
20170720,35595,35675,35460,35675,1541,-102
20170719,35440,35555,35365,35405,1629,-220
20170718,35510,35540,35365,35540,1751,-50
20170717,35580,35580,35390,35510,2690,0
20170714,35365,35500,35300,35310,1877,-73
20170713,35180,35510,35180,35455,1610,5
20170712,36645,36645,35000,35140,1719,7
20170711,35025,35130,34895,35130,1237,-2
20170710,34975,35005,34820,34990,2439,4
20170707,34800,34975,34800,34905,1426,-1
20170706,34965,34995,34850,34990,1885,1
20170705,34750,34930,34750,34930,2621,-2
20170704,35030,35030,34770,34860,2094,-1
20170703,34985,35040,34865,35005,2198,-34
20170630,34860,34960,34810,34960,817,-2
20170629,34865,35090,34010,35050,31058,-4
20170628,34860,34950,34820,34875,572,6
20170627,34915,35015,34905,34960,897,-2
20170626,34815,34970,34815,34970,2297,3
20170623,34715,34785,34670,34760,813,-1
20170622,34700,34740,34605,34740,1337,675
20170621,34630,34630,34540,34600,872,-19
20170620,34700,34795,34680,34755,32076,1
20170619,34560,34740,34560,34695,1430,286
20170616,34560,34560,34495,34540,619,0
20170615,34650,34670,34410,34550,2044,-4
20170614,34655,34770,34530,34565,31557,-959
20170613,34525,34660,34525,34660,620,0
20170612,34645,34645,34475,34495,3900,-4
20170609,34615,34795,34615,34765,411,0
20170608,34445,34495,34315,34495,379,0
20170607,34575,34610,34475,34475,818,0
20170605,34845,34885,34790,34825,3995,-2
20170602,34660,34835,34660,34835,467,4
20170601,34495,34540,34415,34490,1455,9
20170531,34580,34650,34545,34600,614,0
20170530,34685,34690,34435,34545,985,-4
20170529,34865,34885,34730,34730,3381,-8
20170526,34650,34835,34650,34775,917,0
20170525,34340,34610,34340,34580,31981,295
20170524,34410,34410,34285,34330,1079,-295
20170523,34250,34420,34225,34280,732,-1
20170522,34060,34235,34060,34235,32320,15
20170519,34000,34105,34000,34040,655,0
20170518,33880,34035,33830,34035,645,20
20170517,34080,34170,34020,34125,1064,0
20170516,34100,34265,34065,34145,28008,-15
20170515,34005,34095,33980,34060,2264,-1
20170512,34085,34165,33995,34035,1071,0
20170511,33885,34120,33885,34120,18538,3
20170510,34120,34160,33770,33840,2819,34
20170508,33555,34065,33555,34065,3250,0
20170504,33240,33450,33240,33450,1558,0
20170502,33270,33330,33225,33235,1536,0
20170428,33165,33215,33085,33095,963,-1
20170427,32930,33080,32930,33080,583,0
20170426,32950,33025,32950,33025,540,0
20170425,32675,32935,32675,32935,1576,-4
20170424,32515,32640,32515,32640,14825,-31
20170421,32330,32515,32330,32475,10913,0
20170420,32210,32335,32210,32335,1228,0
20170419,32275,32275,32180,32200,352,0
20170418,32360,32415,32310,32375,10500,0
20170417,32325,32335,32290,32320,1953,-3
20170414,32275,32275,32210,32210,510,5
20170413,32220,32410,32150,32410,580,0
20170412,32185,32185,32155,32170,323,0
20170411,32220,32230,32050,32100,477,7
20170410,32385,32385,32240,32275,2204,-1
20170407,32485,32485,32385,32400,341,0
20170406,32465,32470,32425,32425,519,0
20170405,32555,32555,32450,32495,1339,-1
20170404,32575,32630,32535,32535,497,-11
20170403,32580,32590,32560,32580,1524,0
20170331,32675,32675,32540,32605,829,-1
20170330,32640,32680,32605,32650,479,0
20170329,32585,32615,32535,32585,10684,-2
20170328,32520,32590,32510,32590,10578,0
20170327,32540,32540,32450,32475,1532,0
20170324,32710,32725,32635,32670,428,0
20170323,32695,32765,32660,32700,666,0
20170322,32575,32680,32560,32680,850,0
20170321,32560,32770,32560,32750,724,0
20170320,32495,32520,32450,32520,1279,0
20170317,32415,32565,32415,32565,775,0
20170316,32285,32525,32285,32460,14608,0
20170315,32160,32245,32160,32215,1380,0
20170314,32195,32295,32185,32295,397,0
20170313,31865,32130,31865,32085,628,0
20170310,31785,31785,31785,31785,0,0
20170309,31785,31800,31730,31730,335,0
20170308,31770,31770,31770,31770,320,0
20170307,31705,31705,31705,31705,357,1
20170306,31645,31645,31640,31640,914,-1
20170303,31670,31685,31670,31680,241,0
20170302,31640,31795,31640,31760,6873,0
20170228,31570,31660,31545,31660,559,-1
20170227,31600,31600,31525,31525,1078,0
20170224,31625,31625,31625,31625,306,1
20170223,31805,31805,31805,31805,403,0
20170222,31800,31805,31800,31805,264,0
20170221,31840,31840,31840,31840,342,0
20170220,31535,31535,31500,31500,708,0
20170217,31440,31475,31440,31475,530,0
20170216,31540,31550,31475,31485,454,1
20170215,31355,31500,31355,31500,666,0
20170214,31450,31450,31450,31450,307,0
20170213,31415,31460,31415,31460,992,0
20170210,31445,31540,31445,31540,2530,1
20170209,31515,31515,31515,31515,154,-1
20170208,31270,31270,31270,31270,284,0
20170207,31480,31490,31480,31485,358,0
20170206,31530,31630,31525,31525,2559,0
20170203,31515,31515,31515,31515,218,0
20170202,31560,31575,31480,31480,582,-1
20170201,31540,31540,31525,31525,579,0
20170131,31520,31520,31500,31500,572,0
20170126,31515,31655,31460,31655,643,0
20170125,31425,31425,31425,31425,283,1
20170124,31320,31365,31310,31365,289,-1
20170123,31320,31320,31320,31320,137,1
20170120,31375,31375,31375,31375,183,-1
20170119,31520,31555,31390,31390,373,0
20170118,31370,31390,31355,31365,714,0
20170117,31310,31450,31310,31415,517,-100
20170116,31430,31450,31270,31275,332,0
20170113,31455,31490,31420,31480,281,0
20170112,31480,31540,31440,31510,771,0
20170111,31145,31485,31145,31485,471,1
20170110,31030,31085,31025,31055,787,1
20170109,31060,31130,31045,31115,238,1
20170106,31035,31050,31035,31045,157,0
20170105,31000,31015,30985,31005,457,0
20170104,31020,31030,30990,31010,383,1
20170103,30880,31010,30840,30995,513,-90
20170102,30850,30860,30795,30815,642,0
20161229,30770,30795,30730,30795,270,-1
20161228,30780,30810,30775,30780,289,0
20161227,30635,30635,30635,30635,252,-1
20161226,30550,30560,30540,30555,31269,0
20161223,30565,30565,30565,30565,49,0
20161222,30590,30590,30540,30540,498,0
20161221,30625,30625,30625,30625,106,1
20161220,30585,30585,30585,30585,167,1
20161219,30590,30590,30590,30590,122,1
20161216,30545,30570,30535,30560,195,0
20161215,30470,30485,30470,30485,93,2
20161214,30485,30485,30485,30485,65,1
20161213,30410,30440,30410,30430,68,1
20161212,30440,30490,30385,30395,812,1
20161209,30480,30480,30435,30435,18,2
20161208,30170,30180,30130,30180,8130,1
20161207,30090,30115,30090,30115,58,0
20161206,29850,29985,29850,29985,2100,0
20161205,29810,29810,29810,29810,439,-1
20161202,29810,29810,29810,29810,76,-1
20161201,29970,29970,29970,29970,253,-1
20161130,29985,30020,29985,30020,300,-2
20161129,29805,29805,29805,29805,171,1
20161128,29880,29880,29880,29880,543,-1
20161125,29695,29705,29695,29700,571,0
20161124,29765,29765,29765,29765,17,1
20161123,29795,29795,29755,29765,130,0
20161122,29820,29820,29775,29780,143,-1
20161121,29570,29570,29550,29560,415,-1
20161118,29570,29570,29570,29570,65,1
20161117,29550,29605,29545,29595,395,0
20161116,29665,29665,29665,29665,46,4
20161115,29575,29590,29575,29585,240,-1
20161114,29855,29855,29855,29855,284,-1
20161111,29870,29870,29870,29870,117,-1
20161110,29770,30065,29770,30065,2567,-3
20161109,30200,30200,30200,30200,33,-1
20161108,30035,30075,30035,30065,559,1
20161107,30065,30065,30065,30065,511,-1
20161104,29850,29850,29850,29850,49,1
20161103,29865,29955,29865,29940,128,-1
20161102,29900,29900,29900,29900,43,1
20161101,30185,30185,30185,30185,260,-1
20161031,30125,30190,30125,30190,661,-1
20161028,30200,30210,30190,30200,127,0
20161027,30170,30195,30170,30190,303,0
20161026,30070,30070,30070,30070,218,1
20161025,30335,30335,30325,30325,589,0
20161024,30430,30430,30430,30430,90,-1
20161021,30315,30315,30245,30260,405,0
20161020,30360,30360,30360,30360,151,1
20161019,30305,30320,30290,30320,212,0
20161018,30280,30280,30280,30280,171,-1
20161017,30110,30230,30110,30225,135,-1
20161014,30115,30115,30115,30115,124,1
20161013,30135,30135,30135,30135,112,-1
20161012,30115,30115,30115,30115,173,1
20161011,30510,30510,30190,30195,429,-1
20161010,30520,30520,30500,30510,802,1
20161007,30575,30575,30520,30520,82,-2
20161006,30425,30610,30425,30520,579,1
20161005,30425,30425,30425,30425,321,-1
20161004,30380,30480,30380,30435,438,1
20160930,30510,30510,30355,30380,633,-1
20160929,30415,30560,30415,30545,308,26
20160928,30405,30405,30390,30390,165,-15
20160927,30315,30500,30315,30495,194,-9
20160926,30365,30365,30310,30310,284,1
20160923,30360,30360,30360,30360,65,1
20160922,30470,30470,30470,30470,67,1
20160921,30085,30085,30085,30085,65,1
20160920,30005,30005,30005,30005,17,1
20160919,29835,29955,29835,29945,133,-1
20160913,29920,29920,29920,29920,85,-1
20160912,30165,30165,29735,29745,460,-2
20160909,30330,30330,30330,30330,90,-1
20160908,30630,30630,30630,30630,231,-1
20160907,30695,30695,30695,30695,122,-1
20160906,30450,30590,30450,30590,422,2
20160905,30475,30475,30475,30475,291,-1
20160902,30180,30180,30180,30180,97,1
20160901,30155,30155,30155,30155,235,-1
20160831,30305,30305,30170,30255,1081,1
20160830,30370,30370,30300,30305,282,1
20160829,30200,30200,30135,30140,249,-1
20160826,30145,30275,30145,30205,384,1
20160825,30360,30360,30360,30360,49,-1
20160824,30360,30360,30295,30300,270,-2
20160823,30320,30360,30290,30360,53,1
20160822,30360,30380,30285,30300,641,2
20160819,30360,30370,30355,30360,112,-1
20160818,30365,30365,30365,30365,26,-1
20160817,30110,30150,30110,30150,1205,1
20160816,30325,30340,30235,30250,513,-2
20160812,30255,30255,30255,30255,49,-1
20160811,30090,30140,30085,30115,920,0
20160810,30175,30210,30115,30130,654,1
20160809,30070,30090,30070,30070,1084,0
20160808,30000,30000,30000,30000,50,-1
20160805,29825,29850,29815,29850,120,1
20160804,29660,29660,29660,29660,17,-1
20160803,29705,29705,29640,29645,485,0
20160802,29880,29890,29870,29890,1188,0
20160801,30000,30010,30000,30010,153,71
20160729,29895,29970,29840,29915,1351,0
20160728,29945,29945,29860,29860,132,-40
20160727,29920,29920,29890,29900,424,0
20160726,29000,29695,29000,29695,2000,0
20160725,29770,29770,29720,29720,336,-30
20160722,29725,29740,29725,29735,262,0
20160721,29755,29760,29755,29760,2,0
20160720,29685,29730,29620,29725,510,0
20160719,29815,29815,29815,29815,10,0
20160718,29760,29760,29760,29760,12,2
20160715,29750,29750,29725,29725,247,0
20160714,29550,29620,29535,29610,1274,0
20160713,29605,29620,29575,29620,425,0
20160712,29495,29495,29495,29495,2,-2
20160711,29245,29460,29245,29460,8322,0
20160708,29170,29230,29170,29205,691,0
20160707,29265,29265,29230,29235,684,0
20160706,29015,29015,29015,29015,1,-1
20160705,29475,29475,29475,29475,178,0
20160704,29535,29535,29535,29535,20,0
20160701,29340,29495,29340,29495,1636,0
20160630,29185,29280,29185,29280,88,0
20160629,28960,28980,28960,28980,239,1
20160628,28860,28860,28860,28860,10,0
20160627,28640,28640,28640,28640,126,23
20160624,28740,28740,28615,28615,214,-11
20160623,29375,29375,29315,29320,268,-1
20160622,29390,29390,29390,29390,20,10
20160621,29245,29245,29245,29245,10,0
20160620,29035,29130,29035,29120,4000,0
20160617,29005,29005,28980,28980,1032,-22
20160616,28990,28990,28990,28990,10,0
20160615,29035,29035,29010,29020,61,0
20160614,29170,29170,29170,29170,10,0
20160613,29225,29235,29215,29225,370,0
20160610,29580,29580,29560,29565,352,0
20160609,29710,29715,29595,29615,477,0
20160608,29475,29515,29425,29515,209,6
20160607,29505,29555,29500,29555,509,5
20160603,29275,29275,29265,29265,156,0
20160602,29325,29325,29325,29325,10,0
20160601,29205,29205,29205,29205,10,0
20160531,29230,29230,29230,29230,10,0
20160530,29085,29085,29085,29085,78,0
20160527,29150,29150,29150,29150,10,0
20160526,28945,28945,28945,28945,2,2
20160525,28755,28880,28755,28835,16102,0
20160524,28800,28800,28800,28800,10,0
20160523,28910,28910,28910,28910,27,0
20160520,28860,28860,28860,28860,10,0
20160519,28845,28845,28845,28845,10,0
20160518,28875,28875,28875,28875,10,0
20160517,29040,29040,28995,29000,21,0
20160516,29030,29030,29030,29030,61,0
20160513,28980,28985,28970,28975,543,0
20160512,29165,29165,29165,29165,10,0
20160511,29220,29230,29190,29190,432,0
20160510,29195,29195,29130,29140,351,0
20160509,29140,29155,29135,29140,651,0
20160504,29215,29215,29160,29160,511,-11
20160503,29315,29315,29315,29315,110,0
20160502,29265,29265,29265,29265,78,0
20160429,29390,29400,29320,29400,703,2
20160428,29645,29655,29630,29645,203,0
20160427,29700,29700,29625,29635,953,0
20160426,29660,29660,29660,29660,10,0
20160425,29635,29635,29635,29635,120,0
20160422,29650,29650,29650,29650,20,0
20160421,29710,29710,29710,29710,47,0
20160420,29620,29620,29585,29585,554,-1
20160419,29615,29615,29590,29610,136,0
20160418,29630,29630,29510,29545,1500,4
20160415,29665,29665,29590,29620,877,0
20160414,29285,29530,29285,29530,6001,1
20160412,29245,29245,29245,29245,20,0
20160411,29115,29115,29045,29050,316,0
20160408,29020,29035,29015,29035,157,0
20160407,29195,29195,29195,29195,10,0
20160406,29055,29075,29055,29065,974,1
20160405,29055,29055,29055,29055,87,-1
20160404,29195,29195,29195,29195,37,0
20160401,29265,29265,29265,29265,172,-1
20160331,29415,29430,29415,29430,30,0
20160330,29475,29480,29470,29470,490,0
20160329,29360,29360,29360,29360,10,0
20160328,29265,29270,29265,29270,71,3
20160325,29255,29255,29255,29255,0,0
20160324,29275,29295,29255,29255,579,0
20160323,29360,29375,29310,29310,682,0
20160322,29305,29305,29280,29290,600,0
20160321,29290,29290,29290,29290,10,0
20160318,29325,29325,29280,29315,140,1
20160317,29345,29390,29320,29330,1487,4
20160316,29095,29100,29090,29100,205,0
20160315,29105,29105,29105,29105,81,0
20160314,29120,29145,29085,29105,22408,0
20160311,29125,29125,29125,29125,103,-1
20160310,29100,29100,29100,29100,20,0
20160309,28805,28805,28805,28805,4,-4
20160308,28830,28830,28830,28830,10,0
20160307,28965,28975,28965,28975,368,0
20160304,28935,28935,28915,28915,1010,0
20160303,28875,28910,28875,28910,1040,30
20160302,28775,28840,28770,28840,396,54
20160229,28590,28590,28525,28525,90,10
20160226,28560,28570,28515,28515,506,1
20160225,28470,28470,28470,28470,160,0
20160224,28520,28520,28450,28455,142,0
20160223,28395,28600,28395,28470,514,7
20160222,35625,37080,28420,28460,1027,-91
20160219,28620,28620,28510,28525,7,-7
20160218,28410,28410,28385,28385,421,0
20160217,28380,28380,28380,28380,10,0
20160216,28075,28075,28070,28070,310,0
20160215,27910,27910,27910,27910,62,0
20160212,27685,27685,27685,27685,82,0
20160211,27855,27855,27855,27855,170,0
20160205,28275,28275,28275,28275,90,2
20160204,28235,28275,28235,28260,110,30
20160203,27990,28000,27990,28000,21,-1
20160202,28225,28225,28225,28225,10,0
20160201,28290,28290,28290,28290,80,0
20160129,27950,28170,27950,28170,20,-10
20160128,28120,28185,28120,28185,90,-10
20160127,28060,28110,28050,28110,91,-10
20160126,28165,28165,27880,27910,474,-1
20160125,27980,28045,27925,28045,391,1
20160122,27615,27760,27615,27735,6136,0
20160121,27595,27595,27540,27560,10,0
20160120,27520,27605,27505,27595,136,0
20160119,27830,27835,27795,27795,473,0
20160118,27800,27835,27800,27835,203,0
20160115,28155,28165,27970,27970,228,0
20160114,28020,28035,27975,27975,605,0
20160113,28185,28295,28165,28275,655,0
20160112,28225,28230,28020,28095,1815,0
20160111,28155,28180,28135,28170,474,0
20160108,28205,28225,28205,28210,366,0
20160107,28365,28375,27115,28210,11220,0
20160106,28490,28490,28315,28390,4885,0
20160105,28470,28470,28470,28470,97,0
20160104,28630,28730,28435,28440,1028,1
20151230,28820,29010,28820,28925,179,0
20151229,28810,28945,28770,28930,445,0
20151228,28750,28750,28710,28720,210,0
20151224,28965,29165,28965,29015,331,0
20151223,29090,29125,29035,29040,100,0
20151222,28765,28960,28735,28950,257,0
20151221,28670,28895,28670,28850,773,0
20151218,28665,28840,28665,28790,100,0
20151217,28950,28950,28735,28790,169,0
20151216,28670,28845,28650,28810,496,0
20151215,28340,28420,28340,28390,212,0
20151214,28355,28355,28295,28315,289,0
20151211,28540,28540,28540,28540,100,0
20151210,28415,28425,28410,28420,417,0
20151209,28475,28480,28460,28460,419,0
20151208,28430,28475,28420,28445,187,0
20151207,28775,28775,28775,28775,304,0
20151204,28670,28700,28665,28670,369,0
20151203,28785,28900,28770,28895,189,0
20151202,29145,29195,29075,29080,166,0
20151201,29220,29230,29165,29205,1044,0
20151130,29140,29140,28975,28975,296,0
20151127,29255,29285,29245,29265,101,1
20151126,29280,29315,29275,29300,457,-1
20151125,29110,29125,29060,29075,372,-1
20151124,29055,29100,29030,29045,372,0
20151123,28940,29070,28940,29000,368,0
20151120,28915,28915,28895,28900,377,0
20151119,28830,28860,28810,28860,100,0
20151118,28555,28555,28555,28555,1,0
20151117,28715,28715,28715,28715,122,0
20151116,28560,28560,28560,28560,253,0
20151113,28740,28740,28740,28740,118,0
20151112,28990,28990,28950,28950,400,1
20151111,28980,28980,28980,28980,69,0
20151110,28915,28915,28915,28915,273,0
20151109,29220,29220,29220,29220,1,0
20151106,29350,29350,29350,29350,286,0
20151105,29495,29520,29450,29520,483,-2
20151104,29550,29555,29495,29500,390,0
20151103,29500,29530,29490,29530,513,0
20151102,29555,29555,29370,29380,620,0
20151030,29280,29385,29265,29385,304,0
20151029,29300,29330,29270,29315,336,0
20151028,29330,29335,29320,29335,467,0
20151027,29365,29365,29350,29355,545,0
20151026,29410,29410,29410,29410,397,0
20151023,29295,29360,29295,29360,2267,0
20151022,29255,29285,29240,29250,551,0
20151021,29330,29330,29320,29330,410,0
20151020,29200,29240,29190,29240,270,0
20151019,29160,29185,29135,29145,383,0
20151016,29240,29240,29240,29240,129,0
20151015,29180,29185,29135,29145,436,2
20151014,28965,28965,28945,28955,468,0
20151013,29100,29100,29100,29100,92,0
20151012,29175,29175,29175,29175,554,0
20151008,28960,28970,28955,28955,48,0
20151007,28790,28825,28770,28810,471,0
20151006,28540,28575,28540,28575,3259,0
20151005,28535,28535,28535,28535,108,0
20151002,28440,28440,28440,28440,80,0
20151001,28325,28475,28325,28470,1289,0
20150930,27860,28255,27860,28250,635,0
20150925,28120,28120,28120,28120,152,0
20150924,28040,28040,28040,28040,41,0
20150923,28195,28195,28195,28195,106,71
20150922,28310,28310,28290,28290,765,0
20150921,28350,28350,28285,28285,188,-69
20150918,28395,28575,28395,28575,22,2
20150917,28530,28530,28495,28495,121,6
20150916,28340,28340,28340,28340,62,0
20150915,27980,27980,27980,27980,176,0
20150914,27900,27905,27895,27900,325,0
20150911,28130,28130,28130,28130,81,0
20150910,27935,28080,27935,28080,230,0
20150909,27755,27755,27755,27755,10,0
20150908,27540,27540,27435,27435,20,0
20150907,27475,27475,27475,27475,335,0
20150904,27655,27655,27500,27500,20,0
20150903,27785,27785,27785,27785,164,0
20150902,27520,27700,27520,27700,92,0
20150901,27640,27640,27640,27640,289,0
20150831,27755,27805,27685,27805,200,3
20150828,27555,27825,27555,27825,6162,0
20150827,27540,27540,27540,27540,308,0
20150826,27020,27260,27020,27260,200,0
20150825,26820,26820,26820,26820,156,0
20150824,27335,27335,26795,26795,63,0
20150821,27390,27390,27385,27385,11,-1
20150820,27915,27915,27840,27840,181,-1
20150819,27935,27935,27935,27935,10,0
20150818,28160,28160,28160,28160,63,0
20150817,28280,28280,28115,28175,491,-10
20150813,28375,28375,28220,28265,431,-3
20150812,28245,28245,28130,28130,116,-1
20150811,28520,28520,28335,28335,90,0
20150810,28390,28390,28390,28390,307,0
20150807,28405,28405,28370,28370,171,0
20150806,28560,28560,28560,28560,150,0
20150805,28705,28705,28705,28705,218,0
20150804,28665,28665,28665,28665,89,0
20150803,28615,28615,28615,28615,277,0
20150731,28650,28725,28650,28725,20,0
20150730,28945,28945,28945,28945,217,0
20150729,28995,28995,28995,28995,113,0
20150728,28905,28905,28905,28905,389,0
20150727,28820,28830,28800,28830,778,9
20150724,28910,28910,28780,28780,279,0
20150723,29060,29060,29060,29060,10,0
20150722,29090,29090,29090,29090,419,0
20150721,29235,29240,29230,29240,419,0
20150720,29230,29230,29115,29115,965,-3
20150717,29375,29375,29155,29230,681,0
20150716,29350,29350,29245,29245,62,-1
20150715,29165,29165,29135,29150,473,0
20150714,29235,29235,29235,29235,171,-1
20150713,29035,29035,29035,29035,160,0
20150710,29110,29110,29010,29010,181,-1
20150709,28700,28930,28700,28930,88,0
20150708,29085,29085,28875,28875,30,0
20150707,29155,29155,29010,29010,21,1
20150706,29685,29685,29115,29115,717,-1
20150703,29715,29715,29600,29620,640,0
20150702,29605,29625,29595,29620,336,0
20150701,29450,29580,29355,29575,627,149
20150630,29360,29415,29360,29415,421,0
20150629,29600,29600,29335,29335,921,-1
20150626,29575,29595,29575,29580,365,0
20150625,29545,29545,29545,29545,211,0
20150624,29590,29590,29590,29590,39,0
20150623,29455,29600,29455,29600,223,-1
20150622,29390,29390,29310,29310,1479,-1
20150619,29320,29320,29250,29250,564,0
