date,open,high,low,close,volume,korcom
20130604,5560,5580,5460,5540,24133,853
20130605,5490,5490,5320,5350,37442,8937
20130607,5380,5380,5060,5210,78027,15959
20130610,5280,5280,5180,5270,16534,5185
20130611,5300,5300,5170,5200,15770,6360
20130612,5210,5240,5130,5200,17827,7117
20130613,5130,5130,4980,5050,77441,5759
20130614,5100,5120,4970,5000,54769,10821
20130617,5090,5090,4925,5000,18339,505
20130618,4940,4970,4900,4940,31848,0
20130619,4940,4940,4910,4940,14000,0
20130620,4860,4870,4770,4800,33006,2630
20130621,4705,4765,4640,4705,19195,-3465
20130624,4820,4820,4540,4560,183445,-5472
20130625,4520,4525,4370,4400,158912,-47510
20130626,4490,4490,4400,4450,55239,-31300
20130627,4565,4755,4560,4745,48773,1350
20130628,4750,4775,4680,4740,26505,3335
20130701,4750,4750,4695,4745,7715,214
20130702,4700,4740,4680,4730,8832,0
20130703,4720,4730,4645,4680,12485,174
20130704,4690,4690,4560,4660,11750,570
20130705,4660,4680,4630,4665,15103,-520
20130708,4665,4665,4585,4615,10649,-360
20130709,4630,4645,4590,4630,2445,0
20130710,4625,4625,4530,4565,8485,5412
20130711,4555,4700,4555,4700,11040,3480
20130712,4700,4735,4640,4725,7434,0
20130715,4670,4740,4660,4725,29982,0
20130716,4720,4750,4715,4730,5750,-120
20130717,4730,4835,4695,4775,48133,-3360
20130718,4775,4775,4695,4750,26342,-2300
20130719,4750,4750,4695,4720,10420,-430
20130722,4745,4750,4680,4710,19270,-9000
20130723,4730,4775,4665,4720,47041,-271
20130724,4720,4770,4705,4745,13593,0
20130725,4730,4740,4700,4725,9924,-190
20130726,4735,4755,4700,4740,15940,0
20130729,4740,4745,4700,4740,3770,0
20130730,4750,4750,4695,4740,12154,-2430
20130731,4750,4750,4695,4720,9081,-2550
20130801,4725,4745,4710,4735,6391,2750
20130802,4750,4760,4715,4750,24873,-4567
20130805,4715,4715,4690,4705,44766,-27110
20130806,4705,4705,4660,4690,13251,740
20130807,4650,4690,4620,4640,34044,170
20130808,4640,4660,4555,4615,44092,1050
20130809,4625,4630,4600,4625,12529,867
20130812,4625,4650,4600,4625,12150,1540
20130813,4600,4635,4585,4620,24880,-15000
20130814,4620,4620,4585,4590,22890,-8300
20130816,4590,4620,4570,4600,21423,-5886
20130819,4570,4615,4570,4605,14446,-1784
20130820,4640,4690,4560,4600,38569,-2330
20130821,4570,4630,4555,4575,7570,-10
20130822,4575,4575,4440,4470,28091,-11121
20130823,4475,4520,4455,4520,7121,-1420
20130826,4560,4560,4490,4520,21020,-160
20130827,4480,4530,4480,4530,6890,-2020
20130828,4480,4530,4450,4505,28880,-10520
20130829,4510,4530,4450,4500,25331,-2570
20130830,4500,4515,4470,4500,22220,-2360
20130902,4500,4500,4455,4500,11740,-4380
20130903,4500,4550,4490,4530,33622,-10104
20130904,4525,4550,4465,4480,29054,-7170
20130905,4500,4530,4485,4515,16310,-6360
20130906,4515,4595,4500,4515,8060,2036
20130909,4590,4620,4515,4585,28800,-17050
20130910,4590,4620,4560,4620,19480,2790
20130911,4615,4695,4600,4695,37180,-15501
20130912,4700,4720,4665,4705,23097,-6745
20130913,4685,4700,4620,4660,9160,-2654
20130916,4660,4705,4645,4660,6604,-1340
20130917,4660,4680,4640,4660,30740,-460
20130923,4690,4710,4635,4680,11130,-6930
20130924,4655,4685,4640,4680,9010,-5270
20130925,4655,4680,4630,4660,20630,-16830
20130926,4660,4700,4630,4665,13510,-6660
20130927,4670,4690,4655,4680,7100,450
20130930,4655,4655,4600,4605,14180,-690
20131001,4600,4640,4590,4605,19941,-430
20131002,4605,4620,4595,4620,7884,-190
20131004,4620,4620,4560,4615,8440,420
20131007,4670,4670,4565,4605,5480,-1234
20131008,4605,4605,4550,4600,10930,-4220
20131010,4680,4680,4560,4600,12799,2254
20131011,4650,4690,4585,4630,19327,-1780
20131014,4630,4630,4580,4620,12571,-370
20131015,4575,4685,4575,4625,65434,-1178
20131016,4585,4670,4585,4650,28960,-3710
20131017,4685,4690,4575,4650,37330,-15190
20131018,4650,4670,4600,4650,55060,12470
20131021,4670,4670,4630,4650,12920,547
20131022,4650,4670,4650,4670,11780,-20
20131023,4650,4725,4650,4725,64180,-560
20131024,4700,4760,4650,4755,50639,-659
20131025,4750,4755,4685,4750,40850,-170
20131028,4750,4760,4650,4710,38059,-7420
20131029,4670,4705,4655,4670,47494,-14564
20131030,4695,4720,4670,4700,27090,-5280
20131031,4665,4715,4650,4715,35200,-8260
20131101,4670,4720,4660,4715,32780,-16460
20131104,4715,4715,4650,4700,46792,-16412
20131105,4705,4705,4625,4690,67640,-16040
20131106,4715,4715,4650,4695,27290,-13310
20131107,4695,4695,4620,4695,71110,-29450
20131108,4630,4680,4600,4650,52681,-38950
20131111,4630,4680,4625,4650,16580,-10690
20131112,4625,4675,4610,4635,14780,-9900
20131113,4565,4645,4565,4610,35331,-23010
20131114,4580,4635,4460,4505,74030,-15887
20131115,4470,4510,4460,4510,58737,-16400
20131118,4510,4510,4460,4505,37862,-11294
20131119,4505,4550,4470,4520,18382,98
20131120,4520,4570,4480,4570,2790,250
20131121,4600,4600,4500,4530,19680,-13293
20131122,4490,4560,4490,4560,4680,100
20131125,4570,4620,4570,4620,18980,0
20131126,4620,4620,4570,4605,3234,1611
20131127,4565,4630,4565,4630,1837,1333
20131128,4650,4700,4630,4695,25450,11840
20131129,4705,4705,4650,4695,4080,-1050
20131202,4705,4705,4605,4695,4088,0
20131203,4695,4695,4610,4690,660,0
20131204,4690,4690,4650,4685,1602,200
20131205,4635,4690,4580,4685,13650,270
20131206,4680,4680,4635,4670,480,0
20131209,4700,4750,4635,4690,9730,0
20131210,4710,4710,4615,4685,5780,0
20131211,4630,4680,4570,4620,12578,5000
20131212,4620,4675,4585,4620,3100,0
20131213,4600,4620,4600,4620,6890,0
20131216,4600,4665,4565,4620,9740,0
20131217,4585,4625,4585,4620,12900,-1470
20131218,4555,4620,4555,4620,2700,-210
20131219,4640,4640,4610,4640,4820,0
20131220,4610,4655,4610,4650,1870,0
20131223,4570,4680,4570,4680,12070,-5060
20131224,4695,4695,4610,4680,27780,130
20131226,4630,4685,4620,4680,83993,-4608
20131227,4630,4680,4555,4635,26190,-6950
20131230,4635,4635,4500,4595,39530,0
20140102,4595,4595,4515,4575,12620,0
20140103,4510,4550,4500,4535,10191,90
20140106,4500,4510,4480,4510,7111,0
20140107,4500,4560,4490,4550,17291,0
20140108,4505,4540,4495,4525,7506,-194
20140109,4525,4550,4490,4540,33130,-10
20140110,4540,4540,4490,4520,2480,40
20140113,4525,4525,4480,4515,11191,-7450
20140114,4515,4515,4480,4500,15761,-20
20140115,4515,4540,4480,4540,14660,-7940
20140116,4670,4670,4550,4600,7140,0
20140117,4550,4575,4500,4575,4381,0
20140120,4530,4625,4500,4575,15000,-680
20140121,4575,4585,4515,4550,4681,0
20140122,4550,4575,4500,4550,8630,0
20140123,4520,4555,4520,4550,11680,-7000
20140124,4525,4560,4525,4560,3900,0
20140127,4510,4540,4490,4540,4840,-20
20140128,4480,4500,4480,4500,4520,0
20140129,4500,4550,4495,4550,10630,-10
20140203,4530,4530,4490,4520,41600,40
20140204,4480,4510,4450,4510,7500,0
20140205,4510,4510,4470,4495,11651,3500
20140206,4475,4510,4455,4500,10040,2000
20140207,4480,4500,4450,4500,14820,0
20140210,4500,4500,4450,4500,58980,2630
20140211,4480,4500,4470,4500,6570,-1950
20140212,4510,4545,4470,4500,32750,-20
20140213,4500,4535,4490,4510,11090,-5820
20140214,4510,4525,4500,4525,5510,-1610
20140217,4530,4530,4500,4520,8210,0
20140218,4535,4535,4505,4525,8027,-4840
20140219,4505,4535,4505,4530,38806,0
20140220,4530,4540,4500,4525,254621,-11080
20140221,4535,4570,4520,4565,4540,440
20140224,4525,4555,4510,4550,15650,-10
20140225,4525,4610,4525,4610,17409,2928
20140226,4610,4620,4560,4620,6350,0
20140227,4610,4670,4610,4665,18660,9260
20140228,4680,4770,4625,4750,48791,6920
20140303,4710,4760,4710,4750,33993,28260
20140304,4755,4780,4700,4780,20227,10640
20140305,4790,4830,4750,4795,7900,-640
20140306,4835,4835,4750,4795,12600,6910
20140307,4825,4830,4800,4800,6300,0
20140310,4800,4810,4770,4800,8760,0
20140311,4740,4780,4700,4780,19590,-370
20140312,4750,4780,4655,4775,24290,7990
20140313,4730,4780,4670,4780,16920,4550
20140314,4775,4780,4745,4775,3030,2930
20140317,4775,4840,4750,4830,30708,23770
20140318,4830,4835,4770,4830,6584,4050
20140319,4780,4830,4770,4830,4120,1050
20140320,4775,4820,4750,4780,3914,-23
20140321,4725,4795,4660,4760,3553,-260
20140324,4780,4780,4715,4750,12140,-2970
20140325,4790,4815,4660,4790,8812,408
20140326,4820,4890,4810,4820,62483,-25570
20140327,4820,4920,4820,4910,60350,0
20140328,4900,4900,4850,4895,13920,-220
20140331,4865,4885,4825,4885,37890,-25930
20140401,4845,4885,4845,4885,6960,1840
20140402,4830,4895,4830,4895,43710,1360
20140403,4900,4900,4805,4870,6290,-10
20140404,4825,4880,4825,4880,14710,-130
20140407,4770,4880,4770,4880,5520,610
20140408,4870,4920,4870,4910,141800,1070
20140409,4910,5000,4910,5000,17630,0
20140410,5010,5080,5010,5040,30890,21570
20140411,5030,5030,4930,5010,10670,-3490
20140414,4995,5090,4960,5080,24682,11230
20140415,5010,5140,5010,5140,30810,1370
20140416,5120,5160,5080,5150,29690,10840
20140417,5150,5160,5020,5150,21600,1400
20140418,5080,5150,5080,5140,3333,1420
20140421,5140,5140,5080,5120,2310,880
20140422,5120,5130,5100,5120,9880,6940
20140423,5120,5140,5050,5100,11030,-70
20140424,5080,5080,5000,5050,17950,430
20140425,5060,5060,4950,5030,52961,-2081
20140428,5020,5030,4955,5000,31511,-260
20140429,4930,5000,4930,5000,7820,-10
20140430,4960,5000,4930,5000,5320,0
20140502,4940,5030,4940,5010,10340,8620
20140507,5020,5020,4945,5010,5840,2650
20140508,4995,4995,4945,4990,380,0
20140509,4950,4990,4940,4990,5314,0
20140512,4990,5080,4945,5080,182284,-70
20140513,4975,5120,4975,5060,16722,15690
20140514,5060,5110,5020,5060,2063,1417
20140515,5090,5090,5040,5070,94550,-40
20140516,5070,5080,5030,5070,22945,-625
20140519,5030,5100,5020,5090,20900,-190
20140520,5060,5110,5000,5090,28770,-10170
20140521,5070,5100,5000,5070,22150,0
20140522,5070,5120,5060,5100,47040,-70
20140523,5070,5120,5070,5100,22572,1010
20140526,5120,5120,5070,5100,12430,1000
20140527,5000,5090,5000,5070,7870,-260
20140528,5010,5090,5010,5080,9630,1280
20140529,5030,5080,5030,5050,4920,0
20140530,5050,5080,5000,5070,11000,-11
20140602,5020,5050,4955,5050,32768,-2823
20140603,4970,5080,4950,5050,5253,-182
20140605,5000,5050,4970,5030,52055,-266
20140609,5040,5050,5000,5050,13014,2521
20140610,5070,5140,5040,5070,3968,568
20140611,5030,5100,4950,5080,9288,1472
20140612,5100,5100,5000,5020,22100,2508
20140613,5030,5080,5030,5080,280684,163953
20140616,5080,5110,5070,5090,18875,3461
20140617,5110,5110,5050,5080,5184,334
20140618,5080,5090,5040,5040,970,0
20140619,5090,5170,5020,5080,12946,-67
20140620,5120,5120,5050,5080,4570,-36
20140623,5080,5090,5040,5050,4798,0
20140624,5020,5080,4995,5040,12017,7524
20140625,5070,5070,4900,4995,7899,1972
20140626,4990,5070,4985,5070,5696,3267
20140627,5070,5070,5020,5040,5961,4917
20140630,5050,5050,5020,5040,1192,869
20140701,4975,5010,4975,5010,7241,0
20140702,5050,5070,5010,5030,7932,2840
20140703,5060,5060,5030,5050,5453,4242
20140704,5050,5070,5050,5060,15063,2587
20140707,5060,5060,5000,5020,7613,0
20140708,5020,5020,4995,5010,9986,6500
20140709,5020,5040,4970,5040,2058,791
20140710,5040,5070,5000,5040,9351,-1500
20140711,5040,5110,5020,5080,52314,30814
20140714,5060,5190,5060,5150,38088,10859
20140715,5160,5340,5160,5340,55960,3168
20140716,5350,5370,5290,5350,95036,61155
20140717,5380,5520,5350,5500,109290,11997
20140718,5470,5530,5450,5500,105575,-14857
20140721,5520,5750,5520,5640,101246,-14398
20140722,5680,5720,5670,5700,303866,13291
20140723,5730,5950,5710,5860,183724,51938
20140724,5920,5920,5760,5820,72740,21451
20140725,5900,5900,5800,5870,87292,12944
20140728,5870,6170,5870,6120,120832,-470
20140729,6130,6260,6060,6100,155189,9106
20140730,6190,6360,6060,6300,118652,14666
20140731,6350,6510,6350,6490,120090,11297
20140801,6320,6480,6310,6450,45285,-2176
20140804,6410,6410,6160,6320,59766,-884
20140805,6320,6380,6260,6300,39757,10916
20140806,6300,6420,6280,6340,40783,-701
20140807,6400,6470,6290,6470,55312,18460
20140808,6470,6480,6390,6470,76771,50096
20140811,6550,6810,6550,6810,252225,63329
20140812,6910,7250,6890,7200,254842,24071
20140813,7200,7290,7060,7290,129845,2810
20140814,7230,7290,7120,7200,81164,24990
20140818,7190,7190,6650,6870,194354,89906
20140819,6860,7010,6860,6950,97728,57434
20140820,6980,6980,6700,6890,53641,10126
20140821,6890,6890,6570,6690,84600,15519
20140822,6700,6790,6560,6670,34563,6945
20140825,6670,6900,6610,6900,71250,14296
20140826,6900,6900,6720,6860,47778,15798
20140827,6820,7300,6820,7200,192484,82824
20140828,7250,7250,7150,7220,92612,33404
20140829,7140,7310,7070,7250,104458,5100
20140901,7200,7270,7090,7180,32853,3992
20140902,7170,7200,6990,7200,48050,8892
20140903,7140,7290,7080,7270,46118,7530
20140904,7270,7400,7240,7270,69400,18882
20140905,7170,7230,7080,7150,31701,2259
20140911,7150,7180,7080,7150,47244,21168
20140912,7130,7130,6930,7080,44950,20894
20140915,7100,7100,6770,6800,39113,6256
20140916,6850,6960,6710,6960,22281,6248
20140917,7020,7150,6750,7150,60488,23698
20140918,7150,7170,7070,7150,49183,42297
20140919,7140,7320,7140,7300,80374,31791
20140922,7300,7300,7160,7260,49033,27683
20140923,7230,7250,7140,7250,59266,27874
20140924,7250,7250,7150,7210,16141,-2752
20140925,7290,7290,7080,7150,80672,29395
20140926,7030,7160,7000,7080,30966,11038
20140929,7130,7130,6940,6950,53618,16356
20140930,7000,7000,6760,6900,72803,10717
20141001,6900,6900,6660,6700,37144,16249
20141002,6700,6780,6640,6780,28686,2748
20141006,6820,6870,6740,6770,98713,6832
20141007,6840,6840,6710,6780,50637,4249
20141008,6640,6850,6640,6840,63204,27571
20141010,6870,6910,6760,6800,110405,4010
20141013,6800,6810,6680,6800,50223,22496
20141014,6800,6980,6720,6920,87255,37302
20141015,6920,6950,6820,6890,44241,-3037
20141016,6710,6850,6680,6840,52336,14679
20141017,6780,6850,6730,6820,70460,18024
20141020,6850,6910,6850,6860,57678,-19478
20141021,6850,6850,6750,6750,32214,-5637
20141022,6840,7060,6800,7030,80591,18210
20141023,7150,7210,7100,7130,223173,2535
20141024,7210,7220,6900,6900,144284,3768
20141027,7060,7060,6900,6980,68546,7280
20141028,7030,7030,6910,6970,34887,5396
20141029,6990,7130,6900,7120,80101,19908
20141030,7120,7140,7030,7060,43645,22409
20141031,7120,7120,7060,7100,51533,24039
20141103,7100,7310,7100,7310,206923,94915
20141104,7310,7380,7240,7290,79437,17714
20141105,7330,7450,7290,7420,163703,58566
20141106,7420,7450,7220,7350,104044,65265
20141107,7330,7510,7280,7510,170285,111965
20141110,7550,7690,7440,7520,96365,7594
20141111,7500,7580,7400,7490,29465,500
20141112,7490,7490,7330,7480,54764,25012
20141113,7450,7520,7400,7400,23142,0
20141114,7400,7400,7210,7280,65333,25222
20141117,7230,7400,7000,7100,117247,15700
20141118,7120,7180,7080,7120,34973,-310
20141119,7180,7180,6990,7120,43476,-3799
20141120,7090,7090,6980,6980,55760,0
20141121,6910,7040,6910,7000,20546,-2138
20141124,7090,7190,7080,7170,62875,7056
20141125,7170,7200,7040,7200,51632,13987
20141126,7200,7200,7020,7070,36886,-9570
20141127,7000,7010,6610,6940,140684,63689
20141128,6800,7090,6800,7060,82342,54890
20141201,7070,7070,6790,6900,56963,20425
20141202,6790,7070,6790,7060,28759,15337
20141203,7000,7040,6900,7030,29893,17101
20141204,7080,7080,6790,7000,70343,19804
20141205,7000,7000,6880,6990,21070,6465
20141208,7010,7010,6870,6970,26055,12735
20141209,6850,6960,6720,6720,27989,-1387
20141210,6720,6740,6440,6600,114790,10375
20141211,6490,6700,6490,6560,32999,17001
20141212,6560,6690,6540,6680,33993,7379
20141215,6350,6600,6350,6450,77046,25998
20141216,6450,6460,6320,6430,41557,14937
20141217,6400,6470,6280,6400,31634,12083
20141218,6450,6450,6200,6260,25862,1666
20141219,6260,6330,6210,6260,35320,-9303
20141222,6270,6270,6120,6230,46411,-2579
20141223,6230,6250,6100,6150,40865,-16772
20141224,6180,6180,6080,6180,35496,-11021
20141226,6180,6180,6080,6160,36247,787
20141229,5980,6020,5950,5970,65539,-39220
20141230,6040,6080,5930,6080,29564,15496
20150102,6050,6100,5990,6070,10444,6141
20150105,5910,6040,5830,5840,44395,-2481
20150106,5700,5770,5680,5750,30926,-9074
20150107,5640,5680,5570,5610,75147,-37259
20150108,5650,5760,5560,5730,15230,650
20150109,5800,5950,5730,5930,50058,8012
20150112,5860,5910,5790,5890,30712,7691
20150113,5890,5950,5850,5900,21989,7336
20150114,5930,6190,5900,6180,18865,5054
20150115,6150,6160,6010,6160,19364,8141
20150116,6030,6140,5900,5970,24978,-2425
20150119,6080,6120,5960,6050,20272,9171
20150120,6110,6150,5940,6100,48305,5935
20150121,6090,6090,5840,5900,32704,-14008
20150122,5970,5970,5810,5890,3265,-523
20150123,5940,6150,5940,6130,19587,13709
20150126,6190,6190,6050,6100,7184,1006
20150127,6190,6190,6090,6150,29417,14890
20150128,6150,6230,6000,6200,34080,-3982
20150129,6110,6160,6030,6130,10298,-1437
20150130,6140,6250,6130,6230,70882,-3815
20150202,6230,6260,5970,6080,81290,-50202
20150203,6080,6100,6020,6060,17713,-5493
20150204,6050,6150,6050,6140,16466,548
20150205,6140,6140,6030,6140,13764,-2422
20150206,6140,6170,6110,6140,5744,583
20150209,6080,6150,6080,6140,4676,0
20150210,6200,6200,6110,6140,8491,1744
20150211,6190,6190,6040,6120,11428,-5413
20150212,6050,6130,6000,6060,19462,0
20150213,6050,6130,6020,6070,19822,1120
20150216,6090,6100,6070,6090,4213,0
20150217,6070,6130,6060,6090,18991,0
20150223,6130,6140,6060,6100,12909,3017
20150224,6140,6140,6070,6120,10521,-1800
20150225,6180,6250,6120,6250,26682,-7000
20150226,6300,6330,6170,6300,31977,5926
20150227,6310,6410,6310,6360,18208,0
20150302,6370,6500,6370,6470,16257,-707
20150303,6500,6540,6400,6510,25916,8418
20150304,6570,6600,6500,6600,66775,-464
20150305,6450,6600,6450,6600,15193,-3218
20150306,6600,6770,6560,6730,36405,-1486
20150309,6690,6690,6590,6630,12797,-2004
20150310,6730,6730,6540,6630,22154,2817
20150311,6590,6630,6430,6550,14348,-5153
20150312,6600,6700,6520,6570,21498,-14602
20150313,6670,6690,6560,6640,30528,2388
20150316,6670,6670,6590,6640,19427,8772
20150317,6720,6960,6640,6880,65552,-3873
20150318,6840,7250,6840,7070,223396,-56020
20150319,7190,7400,7020,7060,105686,-57245
20150320,6930,7090,6930,7090,18330,-4999
20150323,7160,7470,7080,7280,227825,-109267
20150324,7280,7310,7220,7300,58396,-21626
20150325,7300,7450,7180,7310,58410,-16127
20150326,7200,7280,7150,7170,24030,1902
20150327,7200,7240,7060,7150,54914,-22050
20150330,7180,7440,7070,7430,84887,19835
20150331,7480,7610,7390,7510,156139,-21716
20150401,7510,7520,7410,7500,29052,-9
20150402,7500,7570,7400,7490,96391,31571
20150403,7520,7750,7440,7750,215044,-70550
20150406,7760,8000,7760,7870,199368,8833
20150407,7980,8140,7900,8140,163935,-14622
20150408,8170,8640,8090,8530,320205,-99816
20150409,8530,8970,8530,8750,191876,-18716
20150410,8780,9280,8780,9250,379603,-80263
20150413,9570,9660,9270,9270,289717,-52888
20150414,9160,9250,8840,8900,260489,-25365
20150415,8960,9150,8860,9150,73342,-3900
20150416,9200,9230,8900,9060,74634,-75
20150417,8880,9000,8820,8950,78820,-15078
20150420,8800,9110,8730,9050,81516,8292
20150421,9130,9200,8950,9040,77017,6017
20150422,8950,9370,8950,9130,155257,58996
20150423,9300,9300,9010,9220,52484,3749
20150424,9260,9280,9010,9150,54322,16487
20150427,9050,9230,9050,9160,38278,1418
20150428,9050,9270,9050,9200,81312,55297
20150429,9110,9240,8830,8980,85942,19849
20150430,8810,9030,8810,8960,47495,14983
20150504,8960,8960,8670,8700,48086,8795
20150506,8550,8600,8030,8080,132582,48894
20150507,8080,8330,7980,8310,62244,35232
20150508,8350,8380,8010,8350,35464,25074
20150511,8410,8630,8410,8470,44334,16991
20150512,8560,8560,8170,8350,30437,12584
20150513,8220,8460,8090,8390,85718,-35463
20150514,8430,8430,8300,8400,38249,10324
20150515,8400,8480,8090,8170,47609,-10066
20150518,8100,8250,7900,8250,40193,3662
20150519,8130,8210,7990,8140,44200,-11562
20150520,8170,8480,8110,8420,114554,25160
20150521,8420,8420,8100,8220,99835,-14343
20150522,8220,8300,8160,8300,97367,-23303
20150526,8360,8360,8010,8050,36321,0
20150527,8050,8050,7720,7750,51031,17442
20150528,7920,7960,7810,7950,19473,13671
20150529,7850,8090,7850,8030,7275,1346
20150601,8030,8030,7900,8010,9343,271
20150602,8000,8160,7870,8120,35451,26000
20150603,8150,8200,7870,8120,21010,4226
20150604,8020,8140,7970,7970,20699,716
20150605,7900,8000,7800,7920,14830,616
20150608,7780,8150,7780,8140,69499,20065
20150609,8100,8130,8010,8080,62031,-301
20150610,8010,8080,7930,8050,9045,0
20150611,8130,8130,7870,7870,36941,-18772
20150612,7980,8110,7710,7800,12461,5012
20150615,7800,8110,7590,7670,32844,-17794
20150616,7610,7610,7460,7550,23862,2015
20150617,7550,7550,7420,7500,125543,-213
20150618,7460,7690,7460,7530,30906,7235
20150619,7690,8080,7560,7940,34988,15296
20150622,7940,8040,7870,8020,21780,10639
20150623,8030,8270,8030,8150,76015,42220
20150624,8150,8480,8120,8280,135940,-17670
20150625,8260,8310,8050,8280,85157,-10424
20150626,8240,8250,8110,8190,28231,-5578
20150629,8070,8140,7820,7910,44489,9823
20150630,7740,8080,7740,8080,17921,1141
20150701,7960,8140,7950,8140,16672,0
20150702,8140,8180,7980,8080,85465,-50173
20150703,8150,8170,8000,8110,106448,-2177
20150706,8020,8020,7740,7800,22749,0
20150707,7950,7950,7680,7820,37294,1945
20150708,7820,7920,7710,7710,39686,14643
20150709,7710,7760,7440,7750,60443,7401
20150710,7790,7790,7600,7770,32506,11227
20150713,7790,7980,7700,7980,27270,4864
20150714,8070,8080,7850,7970,16362,-4650
20150715,8000,8180,7800,7950,115739,8092
20150716,8050,8050,7820,7940,62644,-12635
20150717,7950,8010,7860,7950,24816,10195
20150720,7950,8010,7860,7890,26535,8725
20150721,8030,8030,7760,7890,37425,-1115
20150722,7970,7970,7800,7930,24628,15325
20150723,7980,7980,7820,7900,23255,11940
20150724,7900,7900,7650,7700,22847,-1848
20150727,7680,7700,7430,7480,47012,338
20150728,7400,7620,7250,7280,359108,-24910
20150729,7300,7440,7200,7310,62725,-3111
20150730,7340,7380,7220,7220,24977,13248
20150731,7300,7300,7200,7200,50565,-922
20150803,7230,7310,7210,7260,19204,5126
20150804,7250,7360,7170,7270,60294,-23215
20150805,7270,7300,7200,7290,30937,13513
20150806,7370,7460,7320,7400,79763,-26331
20150807,7380,7430,7300,7400,17359,4239
20150810,7400,7450,7280,7370,21374,7987
20150811,7400,7500,7230,7290,16690,7572
20150812,7280,7360,6940,7350,41209,11318
20150813,7340,7340,7210,7310,5178,0
20150817,7200,7310,7200,7250,11381,-405
20150818,7260,7370,7090,7120,15739,0
20150819,7150,7150,6860,7040,6535,0
20150820,7000,7040,6810,7010,10517,-2824
20150821,6890,7010,6650,6770,20443,7955
20150824,6750,6970,6400,6600,30398,0
20150825,6600,6740,6600,6680,8307,0
20150826,6680,6900,6680,6900,4551,0
20150827,6900,7040,6810,6950,21035,10231
20150828,6950,7100,6950,7070,6246,0
20150831,7030,7070,6930,7000,15504,-12000
20150901,7000,7000,6900,6930,831,-5
20150902,6920,7100,6860,6900,4621,-2069
20150903,6990,6990,6730,6930,7333,777
20150904,6900,6970,6850,6970,1556,500
20150907,6810,6960,6730,6800,6764,65
20150908,6850,6850,6510,6610,31819,4251
20150909,6610,6830,6600,6710,78321,-40000
20150910,6650,6650,6510,6600,48248,-15000
20150911,6600,6680,6570,6600,22848,0
20150914,6630,6640,6500,6530,14373,0
20150915,6560,6590,6470,6520,61665,0
20150916,6600,6700,6560,6640,209288,5020
20150917,6710,6720,6640,6640,57071,3960
20150918,6660,6750,6600,6750,90160,35929
20150921,6710,6810,6610,6760,114470,-16584
20150922,6820,7080,6780,7060,94523,31579
20150923,7020,7080,6920,6980,28466,-462
20150924,6990,7080,6860,7010,36505,2158
20150925,7020,7100,6950,7050,39905,-2259
20150930,7050,7100,6910,7090,24274,13313
20151001,7100,7160,7060,7150,39418,0
20151002,7170,7170,7070,7100,38463,-262
20151005,7190,7190,7130,7150,33268,14335
20151006,7140,7240,7140,7200,30246,0
20151007,7210,7210,7110,7180,10960,0
20151008,7220,7220,7080,7150,14475,0
20151012,7150,7440,7100,7440,54041,23222
20151013,7450,7450,7310,7320,25950,-622
20151014,7330,7380,7270,7370,38437,-660
20151015,7340,7450,7300,7430,54135,17189
20151016,7470,7470,7380,7380,28925,-343
20151019,7450,7450,7330,7360,31735,-1101
20151020,7480,7480,7210,7370,42970,0
20151021,7310,7440,7310,7390,27206,-14881
20151022,7450,7450,7180,7220,44198,-184
20151023,7360,7360,7230,7280,18686,0
20151026,7390,7390,6940,7280,18324,-101
20151027,7300,7300,7210,7230,14801,0
20151028,7300,7300,7220,7240,36968,0
20151029,7240,7300,7150,7250,21499,-2472
20151030,7250,7250,7140,7190,48578,6020
20151102,7210,7210,7120,7120,11991,-6020
20151103,7080,7210,7080,7210,14216,-314
20151104,7150,7350,7150,7330,41654,29186
20151105,7300,7340,7020,7320,23543,18082
20151106,7310,7340,7270,7310,3953,2000
20151109,7310,7310,7100,7170,18689,137
20151110,7170,7170,6870,7000,34121,3765
20151111,6960,7000,6950,7000,5249,-2881
20151112,6950,7030,6940,7030,9509,-3041
20151113,7050,7090,6940,6980,30588,14962
20151116,7060,7060,6800,6870,39646,2031
20151117,6930,6990,6880,6990,3134,0
20151118,7000,7000,6920,6920,5921,0
20151119,6940,7000,6900,6980,91863,9688
20151120,7100,7100,6950,6950,13982,0
20151123,6970,7050,6960,6980,39450,14863
20151124,7000,7210,6980,7170,93170,40913
20151125,7160,7220,7090,7170,39511,23437
20151126,7270,7270,7180,7210,18258,8574
20151127,7250,7250,7070,7150,21652,-20
20151130,7200,7200,7030,7060,18970,-5120
20151201,7170,7170,7050,7060,14594,-3992
20151202,7070,7070,6940,7030,14445,879
20151203,7000,7030,6980,7030,3665,0
20151204,7000,7060,6950,6980,18746,-1029
20151207,7140,7140,6960,7010,16942,912
20151208,7010,7010,6800,6840,42328,-11961
20151209,6900,6900,6840,6870,16779,3524
20151210,6860,6980,6860,6900,13739,0
20151211,6950,6950,6820,6910,24463,-1004
20151214,6900,6900,6780,6830,41400,-3670
20151215,6960,6960,6790,6900,36796,7647
20151216,6910,7030,6900,7010,54623,1327
20151217,7080,7080,6960,7020,32457,14096
20151218,7020,7080,6960,7070,16038,-32
20151221,7050,7130,7050,7130,31148,10063
20151222,7150,7150,7130,7150,40323,5000
20151223,7110,7210,7110,7120,68848,-28053
20151224,7130,7170,7080,7170,51866,-8100
20151228,7180,7180,7080,7140,120184,-84565
