date,open,high,low,close,volume,korcom
20180515,100560,100600,100560,100600,323,-45
20180514,100595,100595,100590,100590,1100,33
20180511,100590,100595,100590,100595,19498,14
20180510,100585,100585,100580,100580,145,-101
20180509,100570,100570,100565,100565,2307,1349
20180508,100565,100570,100565,100565,135,88
20180504,100560,100560,100555,100555,733,313
20180503,100555,100560,100555,100560,57,18
20180502,100545,100545,100540,100540,15774,-130
20180430,100530,100535,100530,100535,534,202
20180427,100530,100535,100530,100530,194,20
20180426,100520,100525,100520,100525,285,40
20180425,100510,100515,100510,100510,3019,3015
20180424,100505,100510,100505,100510,872,696
20180423,100500,100505,100500,100505,1362,52
20180420,100500,100500,100495,100495,7201,-97
20180419,100490,100495,100490,100495,3477,469
20180418,100480,100485,100480,100480,1254,788
20180417,100480,100480,100475,100475,627,-10
20180416,100475,100475,100470,100475,316,305
20180413,100465,100470,100465,100470,4377,-1908
20180412,100465,100470,100465,100470,792,613
20180411,100455,100455,100450,100455,1410,80
20180410,100445,100450,100445,100445,3840,-942
20180409,100445,100445,100440,100445,788,754
20180406,100440,100445,100440,100445,280,-237
20180405,100400,100440,100400,100435,5705,57
20180404,100420,100425,100415,100420,31556,1497
20180403,100420,100420,100415,100415,31039,6355
20180402,100410,100415,100410,100415,2585,1493
20180330,100405,100410,100405,100410,1111,-597
20180329,100400,100405,100400,100405,3937,98
20180328,100390,100395,100390,100395,519,-75
20180327,100355,100390,100355,100390,772,397
20180326,100385,100385,100380,100380,4426,142
20180323,100375,100380,100375,100375,31992,84
20180322,100375,100375,100375,100375,599,-596
20180321,100360,100365,100360,100360,2706,980
20180320,100355,100360,100355,100355,1374,-168
20180319,100340,100355,100335,100350,4843,3299
20180316,100355,100355,100350,100355,194,-54
20180315,100350,100350,100345,100350,93918,-61
20180314,100310,100340,100310,100330,23490,23
20180313,100295,100335,100295,100325,34470,-4525
20180312,100300,100330,100300,100325,3748,3594
20180309,100325,100325,100320,100320,1692,283
20180308,100280,100320,100280,100315,4461,2839
20180307,100300,100310,100275,100305,9758,42
20180306,100280,100325,100280,100300,5384,1610
20180305,100315,100315,100295,100300,23420,-2779
20180302,100260,100300,100260,100295,3049,-879
20180228,100285,100285,100280,100280,11414,286
20180227,100290,100290,100280,100285,60105,215
20180226,100270,100275,100270,100270,1444,950
20180223,100250,100270,100250,100265,9440,-562
20180222,100260,100270,100260,100270,22440,1928
20180221,100275,100275,100225,100250,3396,-1001
20180220,100265,100265,100245,100250,8456,-1601
20180219,100240,100245,100240,100240,992,325
20180214,100240,100240,100235,100235,8165,-683
20180213,100195,100240,100195,100240,7041,15
20180212,100210,100215,100210,100215,13693,-613
20180209,100210,100215,100210,100210,4727,166
20180208,100205,100210,100205,100210,1728,-800
20180207,100190,100200,100190,100195,16268,781
20180206,100185,100190,100185,100190,7160,1143
20180205,100180,100185,100180,100180,3255,1365
20180202,100200,100200,100175,100185,8577,-154
20180201,100175,100180,100175,100180,1321,-70
20180131,100160,100165,100160,100160,12968,379
20180130,100135,100180,100135,100160,25609,2461
20180129,100160,100160,100155,100160,7326,-457
20180126,100130,100155,100130,100150,3619,130
20180125,100105,100150,100105,100150,4119,197
20180124,100130,100165,100095,100135,6638,1552
20180123,100130,100135,100130,100130,6991,24
20180122,100110,100130,100110,100130,4088,-2191
20180119,100075,100155,100075,100130,598,62
20180118,100120,100125,100120,100125,670,-242
20180117,100070,100110,100070,100105,7012,2404
20180116,100070,100125,100070,100100,27862,-331
20180115,100065,100100,100065,100095,2654,-387
20180112,100095,100100,100095,100095,8034,-336
20180111,100090,100095,100090,100095,640,585
20180110,100075,100085,100075,100080,19220,210
20180109,100045,100080,100045,100075,2045,1179
20180108,100075,100075,100070,100075,3011,142
20180105,100065,100070,100065,100065,46379,-1069
20180104,100060,100065,100060,100065,2377,-648
20180103,100015,100050,100015,100050,6243,310
20180102,99990,100045,99990,100045,2831,360
20171228,100035,100035,100030,100030,2831,1662
20171227,100030,100035,100030,100035,7388,-5702
20171226,101240,101240,101235,101240,18763,-1064
20171222,101230,101235,101225,101225,11475,19
20171221,101235,101235,101230,101230,4570,56
20171220,101215,101215,101210,101215,32094,-645
20171219,101210,101210,101205,101205,13400,204
20171218,101210,101210,101205,101210,119,-79
20171215,101200,101205,101200,101200,1094,-223
20171214,101195,101200,101195,101200,2557,-685
20171213,101185,101190,101185,101190,4207,-55
20171212,101145,101180,101145,101180,2081,287
20171211,101175,101180,101175,101175,41,-12
20171208,101170,101175,101170,101175,892,-95
20171207,101150,101175,101150,101175,11319,-102
20171206,101120,101155,101120,101150,2188,42
20171205,101105,101155,101105,101155,2684,-276
20171204,101145,101150,101145,101145,3165,165
20171201,101145,101145,101140,101145,18531,159
20171130,101095,101140,101095,101135,92160,1175
20171129,101125,101130,101125,101125,2183,34
20171128,101120,101125,101120,101120,2061,105
20171127,101120,101120,101115,101115,14190,150
20171124,101065,101120,101065,101115,908,194
20171123,101075,101115,101075,101110,2580,-2226
20171122,101100,101105,101100,101100,10804,-564
20171121,101100,101100,101090,101095,13540,226
20171120,101055,101095,101055,101095,13521,-403
20171117,101105,101105,101055,101085,13067,1073
20171116,101085,101090,101085,101085,2897,-380
20171115,101080,101085,101075,101075,12668,2017
20171114,101070,101090,101070,101075,13490,916
20171113,101110,101110,101080,101080,1079,-17
20171110,101080,101080,101075,101080,10689,155
20171109,101080,101085,101080,101080,5315,209
20171108,101075,101080,101070,101075,30381,559
20171107,101035,101075,101035,101070,5851,348
20171106,101065,101070,101065,101070,2021,622
20171103,101060,101065,101060,101060,8766,2232
20171102,101060,101065,101055,101060,46973,4629
20171101,101040,101050,101040,101045,3537,1829
20171031,101085,101085,101045,101050,4280,-169
20171030,100995,101045,100995,101045,1668,1577
20171027,101030,101035,101025,101030,20293,-2638
20171026,101040,101045,101025,101030,23184,878
20171025,100995,101030,100995,101025,9480,8
20171024,101005,101025,101005,101020,9313,-947
20171023,100970,101050,100970,101005,24568,289
20171020,100995,101015,100995,101005,241,222
20171019,101010,101025,100975,101000,4727,600
20171018,101015,101015,101005,101015,16877,-149
20171017,101005,101010,101005,101010,12778,483
20171016,101000,101040,101000,101010,1839,548
20171013,101000,101010,101000,101000,8139,-846
20171012,101000,101005,101000,101000,3579,2251
20171011,100980,100995,100980,100990,30886,4225
20171010,100945,101015,100945,100985,18999,15792
20170929,100920,100985,100920,100985,9930,-9190
20170928,100950,100985,100950,100985,12219,-1029
20170927,100960,100975,100950,100950,10584,-759
20170926,100975,100975,100950,100955,4938,886
20170925,100950,100955,100945,100945,6006,1483
20170922,100955,100970,100945,100950,4021,292
20170921,100955,100955,100940,100945,13369,-3074
20170920,100930,100935,100930,100930,7553,102
20170919,100945,100945,100930,100930,3325,1125
20170918,100930,100930,100925,100925,1709,-89
20170915,100930,100930,100925,100930,2383,-513
20170914,100925,100930,100920,100920,36968,1917
20170913,100920,100920,100910,100915,5861,151
20170912,100910,100915,100910,100910,21382,442
20170911,100905,100925,100905,100910,35433,-824
20170908,100860,100910,100860,100905,387,197
20170907,100905,100905,100900,100900,1006,-889
20170906,100890,100895,100890,100895,8073,4708
20170905,100890,100890,100880,100885,10525,-835
20170904,100895,100895,100880,100880,2874,146
20170901,100880,100880,100875,100875,6408,28
20170831,100875,100875,100870,100870,3550,33
20170830,100870,100870,100860,100865,1344,-564
20170829,100855,100865,100855,100860,4546,214
20170828,100860,100860,100855,100855,1981,545
20170825,100855,100855,100850,100850,425,305
20170824,100855,100855,100845,100850,5984,211
20170823,100810,100840,100810,100835,1217,186
20170822,100835,100840,100830,100835,2637,99
20170821,100815,100850,100815,100835,4649,-2683
20170818,100830,100830,100825,100830,5668,948
20170817,100820,100830,100820,100820,6384,1067
20170816,100810,100815,100810,100810,15261,-96
20170814,100830,100830,100805,100805,11137,-86
20170811,100805,100810,100805,100805,2523,1111
20170810,100800,100805,100800,100800,1340,1061
20170809,100790,100795,100790,100795,1566,126
20170808,100795,100795,100790,100790,2427,-217
20170807,100755,100790,100755,100785,2560,-55
20170804,100785,100790,100785,100785,3281,382
20170803,100780,100785,100780,100785,4911,207
20170802,100775,100775,100770,100770,2922,-1033
20170801,100755,100770,100755,100765,3868,126
20170731,100775,100775,100760,100765,3617,-860
20170728,100760,100765,100760,100765,2506,113
20170727,100755,100760,100755,100760,832,203
20170726,100740,100750,100740,100750,2924,-1724
20170725,100745,100745,100740,100740,2212,-2090
20170724,100730,100760,100730,100740,1163,994
20170721,100735,100740,100735,100740,2626,-110
20170720,100735,100740,100735,100740,5290,-354
20170719,100720,100725,100720,100720,2816,-373
20170718,100720,100725,100715,100720,6153,36
20170717,100695,100720,100695,100720,6845,555
20170714,100715,100720,100710,100715,12841,605
20170713,100710,100715,100710,100715,2086,-343
20170712,100700,100705,100700,100700,590,169
20170711,100640,100700,100640,100695,522,83
20170710,100695,100700,100695,100695,1692,-113
20170707,100695,100695,100690,100695,3961,-373
20170706,100700,100700,100685,100690,5242,1563
20170705,100675,100680,100675,100675,10618,2227
20170704,100695,100695,100670,100670,1820,-421
20170703,100645,100670,100645,100670,21217,-402
20170630,100685,100685,100660,100665,7983,-558
20170629,100660,100665,100655,100655,4818,1977
20170628,100585,100655,100585,100650,6475,426
20170627,100645,100650,100640,100645,4201,-558
20170626,100610,100650,100610,100645,6524,-6295
20170623,100670,100670,100635,100640,2412,-252
20170622,100640,100645,100640,100645,1329,-113
20170621,100585,100635,100585,100630,990,-221
20170620,100625,100630,100625,100630,1240,-1106
20170619,100620,100625,100620,100620,50288,-1987
20170616,100590,100625,100590,100620,3669,-834
20170615,100575,100620,100575,100615,3224,2286
20170614,100605,100610,100605,100610,3932,-858
20170613,100600,100605,100595,100600,1849,-907
20170612,100580,100605,100580,100595,63339,59629
20170609,100595,100600,100595,100595,36526,-28
20170608,100595,100610,100590,100595,38296,-35707
20170607,100585,100590,100585,100590,37869,-24782
20170605,100560,100590,100560,100580,11296,2370
20170602,100580,100585,100570,100580,5415,-2210
20170601,100570,100575,100570,100570,1425,-829
20170531,100560,100565,100560,100560,6151,-3870
20170530,100555,100560,100555,100555,8147,-52
20170529,100555,100560,100555,100555,872,-650
20170526,100505,100555,100505,100555,4051,514
20170525,100490,100555,100490,100545,195,130
20170524,100540,100545,100540,100540,1348,66
20170523,100535,100540,100535,100535,1651,59
20170522,100535,100535,100530,100530,25461,-980
20170519,100530,100535,100530,100530,3521,-824
20170518,100525,100530,100525,100525,11406,-16
20170517,100515,100520,100515,100515,5656,-377
20170516,100510,100520,100510,100515,1789,-108
20170515,100505,100510,100505,100510,898,190
20170512,100510,100510,100500,100500,18068,742
20170511,100500,100505,100500,100500,2972,622
20170510,100485,100490,100485,100490,9438,-160
20170508,100485,100490,100485,100485,3844,988
20170504,100440,100485,100440,100480,3336,-1215
20170502,100475,100480,100475,100475,4484,-2420
20170428,100460,100465,100460,100460,1904,686
20170427,100450,100455,100450,100450,1744,-21
20170426,100440,100440,100435,100435,1502,-316
20170425,100435,100440,100430,100440,18680,-1230
20170424,100430,100435,100430,100430,2163,-137
20170421,100425,100430,100420,100420,42290,207
20170420,100425,100430,100420,100420,1436,206
20170419,100420,100420,100410,100415,6773,210
20170418,100410,100415,100405,100410,5642,-331
20170417,100385,100410,100385,100405,2717,95
20170414,100410,100410,100400,100405,3670,-372
20170413,100400,100405,100400,100405,1438,-462
20170412,100390,100400,100390,100395,6844,-1174
20170411,100385,100390,100385,100390,745,-53
20170410,100385,100445,100380,100385,3909,-2338
20170407,100380,100385,100380,100385,2945,-2730
20170406,100375,100380,100375,100380,2256,-908
20170405,100365,100370,100365,100370,2242,-1561
20170404,100360,100365,100360,100360,17006,-6270
20170403,100360,100360,100355,100360,6020,-276
20170331,100355,100360,100355,100355,992,-175
20170330,100350,100355,100350,100355,36593,33
20170329,100340,100345,100340,100340,778,97
20170328,100330,100340,100330,100335,50818,-327
20170327,100335,100335,100330,100330,39079,-1026
20170324,100325,100330,100325,100330,36300,-1067
20170323,100330,100330,100325,100325,3031,-1578
20170322,100315,100320,100310,100310,34053,-202
20170321,100355,100355,100310,100315,4536,-742
20170320,100310,100310,100305,100305,6637,-99
20170317,100305,100310,100300,100305,1559,-499
20170316,100300,100305,100300,100300,2241,-139
20170315,100285,100295,100280,100290,5826,1035
20170314,100285,100290,100280,100280,7722,-449
20170313,100285,100285,100280,100280,2425,-188
20170310,100280,100285,100275,100280,20045,55
20170309,100275,100280,100275,100280,12253,-1137
20170308,100265,100270,100260,100265,6092,16
20170307,100265,100270,100265,100265,1400,-408
20170306,100265,100265,100260,100260,2589,-2159
20170303,100260,100265,100260,100265,6387,-4776
20170302,100255,100260,100255,100255,331,243
20170228,100190,100250,100190,100245,5313,925
20170227,100240,100245,100240,100240,3025,-155
20170224,100225,100240,100225,100235,38787,-1408
20170223,100195,100240,100195,100225,1535,-4
20170222,100265,100265,100225,100225,2182,-232
20170221,100220,100225,100220,100220,23055,225
20170220,100215,100220,100215,100220,13123,2599
20170217,100210,100215,100210,100210,7088,-458
20170216,100210,100215,100210,100210,10533,-2593
20170215,100200,100205,100195,100195,2665,-1204
20170214,100195,100200,100195,100200,1087,-399
20170213,100190,100195,100190,100190,3198,-186
20170210,100190,100190,100185,100185,5844,-183
20170209,100205,100205,100185,100190,3844,-446
20170208,100180,100180,100175,100175,5732,-2356
20170207,100170,100175,100170,100170,2096,-231
20170206,100150,100170,100150,100165,1819,99
20170203,100165,100170,100160,100165,1650,-796
20170202,100155,100165,100155,100165,31667,-5139
20170201,100145,100150,100145,100145,1581,697
20170131,100140,100145,100135,100140,3252,-920
20170126,100140,100145,100135,100135,5366,-562
20170125,100135,100140,100120,100135,21316,-226
20170124,100120,100125,100120,100125,1087,-237
20170123,100120,100125,100115,100120,882,-556
20170120,100055,100120,100055,100115,295,223
20170119,100120,100120,100110,100115,2226,-593
20170118,100105,100110,100100,100105,2696,1092
20170117,100105,100105,100095,100100,32172,-1308
20170116,100100,100100,100090,100095,4733,-1687
20170113,100030,100095,100030,100090,2144,-44
20170112,100090,100095,100085,100085,2227,-1853
20170111,100020,100080,100020,100075,2462,-755
20170110,100015,100080,100015,100075,1942,-714
20170109,100115,100115,100065,100075,5957,-1171
20170106,100075,100075,100070,100075,9111,-3325
20170105,100070,100070,100065,100065,3342,-2480
20170104,100095,100095,100050,100050,2188,-1232
20170103,100045,100050,100045,100050,5641,-3216
20170102,100080,100080,100035,100035,926,-598
20161229,100035,100040,100035,100035,3536,-3282
20161228,99965,100035,99965,100035,2067,573
20161227,101310,101365,101310,101360,12523,11615
20161226,101310,101360,101310,101355,4229,3206
20161223,101360,101360,101355,101355,2625,1475
20161222,101285,101360,101285,101355,2413,1668
20161221,101350,101350,101340,101340,13393,4300
20161220,101340,101345,101340,101345,3291,836
20161219,101280,101355,101280,101335,1939,771
20161216,101335,101340,101330,101330,2716,635
20161215,101330,101335,101330,101330,1020,-583
20161214,101320,101325,101320,101320,39540,235
20161213,101310,101325,101310,101310,41699,1543
20161212,101305,101310,101305,101305,15880,-379
20161209,101235,101310,101235,101305,7281,-6340
20161208,101295,101300,101295,101295,7181,2801
20161207,101285,101285,101280,101280,2712,4
20161206,101275,101280,101275,101280,27339,-510
20161205,101305,101305,101265,101275,2808,-580
20161202,101255,101260,101255,101255,1352,443
20161201,101230,101250,101230,101245,5658,3248
20161130,101230,101240,101230,101240,12029,-1345
20161129,101225,101230,101225,101225,1986,-1386
20161128,101220,101225,101210,101215,29596,-766
20161125,101200,101220,101200,101210,5427,-661
20161124,101220,101225,101215,101215,14749,-1428
20161123,101215,101215,101205,101215,64767,-406
20161122,101215,101215,101210,101215,1517,-12
20161121,101235,101235,101205,101210,2897,-369
20161118,101210,101220,101210,101215,3686,-1779
20161117,101205,101210,101205,101205,3958,996
20161116,101210,101210,101205,101205,659,-653
20161115,101200,101205,101200,101205,36013,-1627
20161114,101210,101210,101205,101205,5725,-2660
20161111,101205,101210,101200,101200,6359,-5455
20161110,101205,101205,101200,101205,4276,93
20161109,101190,101195,101190,101190,2260,1022
20161108,101185,101190,101185,101185,3523,260
20161107,101225,101225,101180,101180,1134,505
20161104,101180,101185,101180,101180,3910,-851
20161103,101175,101180,101175,101175,3818,4
20161102,101165,101170,101165,101165,2636,-920
20161101,101160,101165,101160,101160,1503,-590
20161031,101200,101200,101155,101155,1896,506
20161028,101155,101160,101155,101160,1015,-11
20161027,101155,101155,101145,101150,4045,-296
20161026,101140,101145,101140,101140,5903,992
20161025,101140,101145,101135,101135,4440,1446
20161024,101180,101180,101135,101140,1055,31
20161021,101135,101140,101135,101135,2641,2097
20161020,101135,101140,101135,101135,2658,1174
20161019,101125,101125,101115,101125,31389,1337
20161018,101125,101125,101120,101125,10416,-632
20161017,101165,101165,101120,101125,4169,216
20161014,101120,101120,101115,101115,2467,-905
20161013,101115,101120,101110,101110,4687,-359
20161012,101105,101105,101100,101105,4600,841
20161011,101100,101105,101095,101095,48510,1166
20161010,101095,101100,101095,101100,5816,-5436
20161007,101095,101095,101095,101095,6021,-120
20161006,101090,101095,101090,101095,876,3
20161005,101085,101085,101080,101080,4719,-264
20161004,101085,101085,101080,101085,1810,-413
20160930,101080,101080,101075,101075,3072,-426
20160929,101070,101075,101070,101075,1073,-265
20160928,101030,101065,101030,101060,3409,-2690
20160927,101055,101060,101055,101055,6831,4138
20160926,101100,101100,101050,101050,2485,-41
20160923,101055,101060,101050,101055,2128,-50
20160922,101050,101055,101050,101050,1998,168
20160921,101045,101045,101040,101040,44970,-1324
20160920,101035,101040,101035,101035,2129,118
20160919,101030,101035,101030,101030,562,45
20160913,101030,101035,101030,101035,1788,-970
20160912,101025,101030,101025,101030,5210,3176
20160909,101010,101010,101005,101010,5145,145
20160908,101005,101010,101005,101005,1963,-559
20160907,100960,101000,100960,100995,3093,-1749
20160906,100990,100995,100990,100995,2356,90
20160905,100990,100990,100985,100985,1540,-231
20160902,100990,100990,100980,100985,7119,-262
20160901,100980,100985,100980,100985,539,-270
20160831,100970,100975,100970,100975,2422,-350
20160830,100975,100975,100970,100975,2789,599
20160829,100970,100975,100970,100970,8511,-4343
20160826,100945,100975,100945,100975,4787,-108
20160825,100960,100965,100955,100955,4637,-3270
20160824,100955,100960,100950,100955,56650,-888
20160823,100950,100955,100950,100950,75801,-3416
20160822,100955,100955,100945,100945,1804,-723
20160819,100945,100950,100945,100945,1382,204
20160818,100940,100945,100935,100940,4463,247
20160817,100930,100935,100930,100930,1322,-691
20160816,100975,100975,100930,100930,2864,-1027
20160812,100920,100930,100920,100925,1872,-214
20160811,100860,100930,100860,100920,2380,35
20160810,100915,100915,100910,100910,31312,-313
20160809,100910,100910,100905,100910,853,-107
20160808,100905,100910,100905,100910,36598,268
20160805,100845,100910,100845,100900,26366,-362
20160804,100900,100905,100900,100900,22126,491
20160803,100895,100895,100890,100890,4565,-21
20160802,100890,100890,100885,100890,1110,-174
20160801,100885,100890,100885,100885,999,77
20160729,100885,100885,100880,100885,3319,787
20160728,100875,100880,100875,100880,1868,614
20160727,100835,100870,100835,100865,2184,-680
20160726,100870,100870,100865,100865,3504,2002
20160725,100865,100865,100860,100860,6795,-212
20160722,100810,100865,100810,100860,42359,-65
20160721,100810,100860,100810,100855,5367,-454
20160720,100845,100850,100845,100850,5206,-424
20160719,100840,100845,100840,100840,4430,-2247
20160718,100810,100845,100810,100840,2590,1116
20160715,100835,100840,100835,100835,4650,-1928
20160714,100795,100840,100795,100835,2030,698
20160713,100865,100865,100825,100830,9230,487
20160712,100820,100825,100820,100820,20427,-212
20160711,100825,100825,100815,100815,1005,-147
20160708,100815,100820,100815,100820,2718,938
20160707,100815,100815,100810,100810,2498,-1444
20160706,100805,100810,100800,100810,1412,-632
20160705,100795,100800,100795,100795,22176,1230
20160704,100800,100800,100795,100795,1316,-648
20160701,100725,100790,100725,100785,2432,-1122
20160630,100785,100790,100785,100790,19825,-568
20160629,100780,100780,100775,100780,1482,1059
20160628,100770,100775,100770,100770,1471,-483
20160627,100770,100775,100770,100770,7666,-1676
20160624,100755,100760,100755,100755,7185,3197
20160623,100750,100755,100750,100755,4164,-3140
20160622,100740,100745,100740,100745,3602,-1676
20160621,100740,100745,100740,100745,19262,-285
20160620,100735,100740,100735,100740,4948,-4192
20160617,100740,100740,100735,100740,29261,5399
20160616,100730,100735,100730,100730,3940,-520
20160615,100730,100730,100725,100730,7880,-7033
20160614,100720,100725,100720,100720,2312,-686
20160613,100715,100720,100715,100720,8899,-7225
20160610,100710,100715,100710,100710,2863,-1425
20160609,100625,100705,100625,100690,3338,189
20160608,100670,100680,100670,100675,17363,1038
20160607,100670,100675,100670,100670,22729,1819
20160603,100665,100670,100665,100670,1516,-1208
20160602,100660,100665,100660,100665,2498,-2044
20160601,100640,100645,100640,100640,2048,-340
20160531,100635,100640,100635,100635,1768,-447
20160530,100630,100635,100630,100630,1350,430
20160527,100630,100635,100625,100630,3740,-1090
20160526,100560,100630,100560,100620,6066,-1126
20160525,100615,100620,100610,100610,1217,317
20160524,100610,100615,100605,100605,2906,-626
20160523,100605,100610,100605,100605,11829,8888
20160520,100600,100605,100600,100605,1054,-530
20160519,100600,100605,100595,100595,2886,-1942
20160518,100535,100595,100535,100590,3732,-1964
20160517,100585,100590,100585,100590,1956,-1242
20160516,100580,100585,100580,100580,6230,-4742
20160513,100585,100585,100580,100580,4108,2180
20160512,100550,100580,100550,100580,2556,-564
20160511,100565,100570,100565,100565,5195,122
20160510,100560,100565,100560,100560,1897,955
20160509,100555,100560,100555,100560,5195,3645
20160504,100555,100560,100550,100550,3512,-2981
20160503,100570,100570,100540,100560,40549,-2133
20160502,100520,100525,100520,100525,7288,-6034
20160429,100520,100525,100520,100520,1544,562
20160428,100450,100520,100450,100515,4080,317
20160427,100505,100510,100505,100510,1913,1381
20160426,100500,100505,100495,100500,4455,-331
20160425,100440,100500,100440,100495,3611,878
20160422,100490,100495,100485,100490,1835,647
20160421,100485,100490,100480,100480,1792,170
20160420,100475,100475,100470,100470,3018,2699
20160419,100470,100475,100470,100475,814,754
20160418,100465,100470,100465,100470,1181,169
20160415,100410,100470,100410,100465,2647,-295
20160414,100460,100465,100460,100460,721,21
20160412,100455,100455,100450,100450,830,-535
20160411,100445,100450,100445,100450,2813,-2350
20160408,100445,100445,100440,100440,265,-205
20160407,100435,100440,100430,100430,475,241
20160406,100420,100425,100420,100425,1081,245
20160405,100420,100425,100420,100420,524,328
20160404,100410,100415,100410,100415,1627,-491
20160401,100410,100415,100410,100410,9593,9345
20160331,100405,100410,100405,100410,875,-39
20160330,100395,100400,100395,100400,1535,1111
20160329,100390,100395,100385,100390,1076,304
20160328,100380,100385,100380,100385,3479,-185
20160325,100380,100385,100375,100380,4999,-137
20160324,100375,100380,100375,100375,1074,-545
20160323,100365,100370,100360,100360,2613,295
20160322,100360,100365,100360,100365,1641,-942
20160321,100355,100360,100355,100360,1711,-1313
20160318,100350,100355,100350,100355,328,47
20160317,100350,100355,100350,100350,4934,-869
20160316,100345,100345,100340,100340,1278,758
20160315,100335,100340,100335,100335,3762,-1070
20160314,100330,100335,100330,100335,4892,2231
20160311,100335,100335,100330,100335,1804,-458
20160310,100330,100335,100330,100335,3095,250
20160309,100315,100320,100315,100320,1762,122
20160308,100320,100320,100315,100315,1144,-14
20160307,100310,100315,100310,100310,4290,1276
20160304,100305,100310,100305,100310,4220,-196
20160303,100300,100305,100300,100305,3850,-44
20160302,100290,100295,100290,100295,3963,593
20160229,100285,100290,100285,100285,2868,-1816
20160226,100285,100285,100280,100280,1837,327
20160225,100275,100280,100275,100280,366,38
20160224,100270,100280,100260,100260,19953,-640
20160223,100260,100275,100260,100260,42422,350
20160222,100260,100265,100255,100260,1090,2
20160219,100255,100260,100255,100255,1507,-1061
20160218,100255,100260,100255,100255,947,-525
20160217,100245,100250,100245,100245,481,84
20160216,100235,100240,100235,100240,367,-173
20160215,100230,100235,100230,100230,19246,-850
20160212,100175,100230,100175,100225,2070,-1051
20160211,100265,100265,100220,100225,5946,-3721
20160205,100215,100215,100210,100215,460,-458
20160204,100210,100210,100205,100210,1198,-814
20160203,100185,100185,100180,100180,2518,-764
20160202,100180,100180,100175,100180,9888,-7910
20160201,100175,100175,100170,100175,17040,-2849
20160129,100165,100170,100160,100160,3862,-3634
20160128,100165,100165,100160,100165,3009,-2591
20160127,100155,100155,100150,100150,4837,-2893
20160126,100145,100150,100140,100140,6139,-1052
20160125,100145,100145,100140,100145,2205,-1837
20160122,100140,100140,100135,100140,3884,-3490
20160121,100135,100140,100135,100135,4877,-2911
20160120,100120,100125,100120,100125,2545,-936
20160119,100115,100120,100115,100115,737,245
20160118,100115,100115,100110,100110,648,536
20160115,100110,100115,100110,100110,2447,-565
20160114,100105,100110,100105,100105,2128,1426
20160113,100095,100095,100090,100090,910,324
20160112,100090,100095,100090,100095,6974,-6934
20160111,100085,100090,100085,100085,2079,-1381
20160108,100080,100090,100080,100085,737,735
20160107,100080,100085,100080,100080,251,167
20160106,100070,100070,100065,100070,171,27
20160105,100065,100065,100060,100065,8100,-2331
20160104,100050,100055,100050,100055,307,11
20151230,100055,100055,100050,100050,1709,-1511
20151229,99975,100050,99975,100045,3702,-3366
20151228,101745,101775,101745,101770,7540,6570
20151224,101770,101775,101765,101770,507,11
20151223,101705,101770,101705,101765,2471,1453
20151222,101745,101750,101745,101750,780,20
20151221,101750,101750,101745,101745,67,-67
20151218,101740,101745,101740,101740,235,231
20151217,101740,101740,101735,101740,295,-255
20151216,101730,101730,101725,101725,348,132
20151215,101720,101720,101715,101715,2634,2390
20151214,101715,101720,101715,101720,1623,421
20151211,101715,101715,101710,101710,104,16
20151210,101705,101710,101705,101705,546,82
20151209,101650,101700,101650,101695,1624,924
20151208,101690,101695,101690,101690,421,309
20151207,101685,101690,101685,101685,585,243
20151204,101685,101685,101680,101680,1986,1578
20151203,101670,101675,101670,101670,1450,936
20151202,101655,101660,101655,101660,1974,356
20151201,101645,101650,101645,101650,1377,-861
20151130,101640,101645,101640,101640,1446,884
20151127,101645,101645,101640,101640,691,-71
20151126,101650,101650,101645,101650,1563,-157
20151125,101640,101640,101630,101630,729,-451
20151124,101635,101635,101630,101635,842,-392
20151123,101635,101635,101625,101630,1901,-1759
20151120,101625,101625,101620,101620,1349,-123
20151119,101585,101620,101585,101620,323,323
20151118,101610,101615,101610,101615,86,-84
20151117,101610,101610,101605,101610,3153,-2663
20151116,101605,101605,101600,101605,474,242
20151113,101595,101600,101595,101600,1087,-731
20151112,101595,101595,101590,101595,749,463
20151111,101580,101585,101580,101585,11265,-300
20151110,101580,101580,101575,101580,907,-567
20151109,101550,101585,101550,101585,2680,-30
20151106,101580,101580,101580,101580,85,-85
20151105,101575,101580,101575,101575,443,421
20151104,101565,101565,101555,101560,3940,526
20151103,101555,101560,101555,101560,1070,1002
20151102,101555,101560,101555,101555,13417,-12293
20151030,101550,101555,101550,101550,2898,1756
20151029,101550,101550,101545,101550,592,8
20151028,101540,101540,101535,101535,237,5
20151027,101535,101535,101525,101525,97,15
20151026,101505,101530,101505,101530,392,-246
20151023,101525,101530,101525,101525,11233,210
20151022,101520,101525,101520,101525,300,-89
20151021,101515,101515,101510,101515,384,116
20151020,101505,101510,101505,101510,3929,3821
20151019,101500,101505,101500,101505,1066,-372
20151016,101480,101505,101480,101505,6503,-5647
20151015,101495,101500,101495,101495,1112,664
20151014,101485,101485,101480,101480,5008,4070
20151013,101480,101480,101475,101480,40069,-338
20151012,101480,101480,101475,101475,1926,-190
20151008,101470,101475,101470,101470,28383,26614
20151007,101475,101475,101470,101470,328,-172
20151006,101455,101460,101445,101455,171260,170912
20151005,101410,101455,101410,101450,1776,1332
20151002,101445,101450,101445,101445,466,152
20151001,101445,101445,101440,101445,5752,1018
20150930,101425,101435,101425,101435,903,-442
