date,open,high,low,close,volume,korcom
20180515,11075,11075,10940,10980,134,-117
20180514,11120,11130,11040,11090,187,-161
20180511,11120,11150,11075,11120,85,-74
20180510,11025,11095,11005,11095,40,-13
20180509,11075,11130,11035,11040,12253,-483
20180508,11225,11240,11125,11170,135,-119
20180504,11300,11300,11155,11205,731,-716
20180503,11310,11340,11310,11320,2240,1610
20180502,11295,11350,11285,11350,45,-27
20180430,11310,11325,11220,11325,123,-1
20180427,11205,11260,11140,11180,564,422
20180426,11255,11340,11255,11330,628035,-6312
20180425,11230,11280,11175,11280,36,-3
20180424,11405,11405,11250,11345,30,-11
20180423,11250,11370,11235,11370,753,267
20180420,11285,11290,11240,11280,167,-138
20180419,11270,11325,11235,11315,5304,4515
20180418,11140,11230,11110,11230,40,-20
20180417,11065,11080,11030,11080,50116,-562
20180416,11085,11085,10995,11075,100042,-8
20180413,11045,11050,11000,11035,55,25
20180412,10965,11020,10950,11015,100078,-205
20180411,10995,10995,10920,10970,100025,-6
20180410,10880,10995,10820,10995,40,0
20180409,10920,10965,10890,10965,33,5
20180406,10970,10975,10900,10965,231,-207
20180405,10985,11015,10910,10995,58,28
20180404,10980,11005,10880,10895,38,-16
20180403,10900,11005,10870,11005,37,7
20180402,11060,11090,11010,11040,22,2
20180330,11050,11130,11050,11070,2604,2
20180329,10915,11040,10915,11040,21,-7
20180328,10995,10995,10880,10905,25,-18
20180327,11115,11115,11065,11110,149,68
20180326,10915,11050,10915,11050,73,-3
20180323,11100,11100,10980,11000,136,-122
20180322,11305,11355,11260,11325,187,149
20180321,11190,11255,11190,11255,21,-5
20180320,11170,11245,11135,11245,22437,-8
20180319,11290,11290,11210,11250,44605,-9
20180316,11315,11315,11225,11315,71,-8
20180315,11335,11335,11210,11310,47,-31
20180314,11265,11340,11245,11340,82,40
20180313,11350,11370,11305,11370,606,-572
20180312,11320,11355,11255,11355,117,74
20180309,11140,11250,11140,11220,305,-130
20180308,11130,11140,11025,11140,98,-84
20180307,11085,11125,10980,11075,43,-24
20180306,11045,11095,11010,11060,24,3
20180305,11100,11100,10950,10975,91,-73
20180302,11215,11215,11045,11120,43,-21
20180228,11340,11340,11250,11300,31,-7
20180227,11465,11465,11375,11375,84,52
20180226,11390,11395,11335,11390,30,-15
20180223,11270,11335,11220,11335,263,249
20180222,11270,11270,11185,11205,36,-21
20180221,11250,11315,11165,11315,69,39
20180220,11345,11345,11225,11280,230,154
20180219,11415,11415,11285,11370,105,-49
20180214,11240,11265,11180,11265,44,-30
20180213,11175,11250,11105,11170,67,-52
20180212,10965,11110,10965,11110,30,-14
20180209,10965,11000,10915,10980,209,-35
20180208,11315,11355,10940,11225,180651,-160
20180207,11545,11545,11215,11250,423,-60
20180206,11460,11485,11330,11485,269,-144
20180205,11635,11760,11555,11705,216460,212
20180202,11905,11905,11720,11765,42582,-249
20180201,11925,11950,11920,11940,100,0
20180131,11900,12060,11855,11915,89598,130
20180130,11950,12060,11910,11945,41953,191
20180129,11910,12060,11910,12035,43124,-1152
20180126,11870,11900,11810,11900,1059,901
20180125,11835,11895,11810,11880,169366,-1004
20180124,11820,11895,11810,11865,85272,139
20180123,11735,11820,11715,11820,1067,1047
20180122,11775,11775,11635,11710,100057,-32
20180119,11730,11795,11715,11775,1300,-736
20180118,11780,11800,11700,11740,142889,165
20180117,11720,11785,11690,11785,42702,16
20180116,11670,11755,11645,11755,24,-4
20180115,11725,11760,11645,11700,190,-98
20180112,11645,11700,11600,11700,100135,10
20180111,11700,11700,11595,11670,92,-62
20180110,11740,11800,11700,11735,43453,-773
20180109,11770,11825,11700,11775,85162,-128
20180108,11780,11780,11655,11780,51416,-77
20180105,11625,11735,11595,11735,45512,692
20180104,11725,11725,11555,11600,86457,-193
20180103,11730,11730,11650,11705,85572,-10
20180102,11645,11690,11620,11680,188652,200
20171228,11580,11725,11580,11725,100,-86
20171227,11535,11640,11515,11640,33,4
20171226,11535,11560,11470,11490,188465,11
20171222,11460,11520,11420,11510,50120,-100
20171221,11515,11515,11405,11430,100118,-92
20171220,11485,11555,11485,11555,21,-5
20171219,11595,11595,11500,11560,430022,-8
20171218,11530,11570,11495,11570,50035,11
20171215,11575,11575,11480,11560,75,50
20171214,11545,11665,11515,11515,1397,1289
20171213,11365,11525,11365,11525,640831,-811
20171212,11440,11440,11355,11370,168,145
20171211,11455,11455,11370,11400,90,-24
20171208,11505,11505,11400,11460,50,-36
20171207,11460,11490,11415,11460,179,46
20171206,11615,11615,11505,11505,86649,-101
20171205,11465,11615,11435,11615,87541,563
20171204,11425,11515,11375,11515,100152,43
20171201,11490,11490,11385,11390,69,-54
20171130,11500,11535,11455,11480,100246,179
20171129,11535,11535,11475,11535,255,160
20171128,11485,11530,11430,11530,1218,-1001
20171127,11600,11600,11470,11505,86099,1107
20171124,11550,11600,11550,11600,238,-6
20171123,11550,11595,11530,11590,174001,751
20171122,11525,11585,11510,11585,89559,648
20171121,11535,11535,11455,11490,135783,-824
20171120,11550,11575,11475,11510,2607,-281
20171117,11600,11670,11550,11575,130940,-257
20171116,11530,11625,11530,11625,103767,-3875
20171115,11565,11565,11490,11550,138966,54
20171114,11610,11610,11555,11590,133357,-20
20171113,11660,11660,11565,11605,134416,-1053
20171110,11645,11665,11595,11660,324682,-15
20171109,11725,11725,11610,11695,86461,-919
20171108,11640,11695,11605,11690,652,552
20171107,11685,11700,11610,11670,762,263
20171106,11715,11745,11575,11695,1112,133
20171103,11730,11745,11685,11745,85680,-43
20171102,11740,11740,11690,11730,85890,-423
20171101,11625,11765,11625,11765,176,-115
20171031,11550,11650,11530,11650,2009,1180
20171030,11670,11670,11560,11620,112,49
20171027,11505,11615,11505,11615,39,0
20171026,11590,11620,11510,11540,1330,-337
20171025,11615,11625,11585,11620,869,-218
20171024,11575,11630,11565,11625,1331,-1313
20171023,11610,11620,11545,11605,298,156
20171020,11550,11650,11520,11650,89,53
20171019,11615,11615,11530,11590,236,-1
20171018,11580,11610,11535,11600,483,259
20171017,11585,11625,11570,11610,44974,-270
20171016,11590,11635,11560,11625,1617,-266
20171013,11590,11605,11535,11600,198,-132
20171012,11520,11560,11495,11560,1370,729
20171011,11485,11520,11430,11520,14317,132
20171010,11400,11435,11400,11420,334,266
20170929,11210,11285,11200,11285,1672,1478
20170928,11095,11180,11095,11180,155,-139
20170927,11165,11165,11125,11140,118,-12
20170926,11085,11180,11060,11180,49,15
20170925,11240,11240,11120,11180,98,-15
20170922,11230,11240,11150,11240,7092,118
20170921,11205,11265,11205,11225,488,325
20170920,11295,11295,11215,11235,79,-22
20170919,11200,11245,11190,11240,45,-22
20170918,11115,11230,11090,11230,883,689
20170915,11060,11115,10975,11115,360,-130
20170914,11000,11085,10970,11085,30,-14
20170913,11035,11080,11035,11050,55,-40
20170912,11110,11120,11050,11100,16052,-40
20170911,11055,11130,11055,11105,1845,1803
20170908,11060,11060,10990,11040,20765,534
20170907,10895,11060,10895,11050,218,35
20170906,10935,10935,10845,10890,505,-314
20170905,11115,11115,10925,10985,3085,-614
20170904,11000,11140,11000,11090,563,-462
20170901,11230,11230,11155,11220,450,-99
20170831,11320,11320,11195,11235,94183,96
20170830,11230,11330,11230,11330,42,-22
20170829,11245,11290,11105,11290,96932,1014
20170828,11315,11315,11220,11305,91307,-32
20170825,11230,11300,11230,11300,2809,-2
20170824,11210,11280,11210,11265,44936,-49
20170823,11260,11275,11210,11255,91944,-233
20170822,11220,11270,11220,11270,44645,-33
20170821,11230,11250,11210,11245,45250,-82
20170818,11145,11245,11145,11230,47008,81
20170817,11160,11270,11160,11250,90564,-14
20170816,11275,11275,11145,11185,94720,508
20170814,11100,11185,11085,11170,97940,-6
20170811,11135,11185,11050,11095,505557,-1603
20170810,11340,11340,11215,11310,141630,-2535
20170809,11450,11450,11325,11380,47892,2668
20170808,11500,11525,11405,11475,134920,-1682
20170807,11545,11575,11525,11525,5646,-620
20170804,11470,11555,11460,11545,38,2
20170803,11600,11600,11390,11450,1150,-618
20170802,11660,11665,11595,11620,264,43
20170801,11505,11675,11475,11655,48219,-90
20170731,11460,11545,11410,11545,136022,-938
20170728,11620,11630,11510,11510,5380,-576
20170727,11645,11695,11635,11665,139828,-256
20170726,11615,11645,11580,11640,132887,-1156
20170725,11615,11620,11575,11575,1546,-1530
20170724,11535,11600,11505,11600,1125,-989
20170721,11490,11575,11490,11575,631,-595
20170720,11400,11465,11375,11465,2325,73
20170719,11355,11360,11290,11360,203,0
20170718,11345,11360,11295,11360,395,104
20170717,11340,11360,11305,11360,161,-18
20170714,11285,11315,11255,11305,256,-199
20170713,11225,11295,11225,11245,55,-18
20170712,11165,11210,11150,11195,107,-27
20170711,11135,11205,11135,11205,1045,-758
20170710,11030,11100,11005,11100,86,-9
20170707,11010,11045,10975,11045,1549,-1507
20170706,11055,11055,10995,11025,27,-1
20170705,11010,11070,11010,11070,284,-164
20170704,11135,11140,11000,11040,91,-39
20170703,11080,11130,11020,11130,324780,-77
20170630,10960,11055,10960,11055,56,-24
20170629,11055,11100,11010,11055,727,-334
20170628,10860,10985,10860,10965,230386,-1226
20170627,10930,10960,10895,10930,184277,52
20170626,10905,10970,10890,10960,47230,-35
20170623,10935,10950,10910,10945,91855,-128
20170622,10840,10935,10825,10935,46620,159
20170621,10890,10905,10800,10850,94448,-343
20170620,10920,10960,10920,10935,46358,-286
20170619,10885,10960,10885,10930,45967,-127
20170616,10860,10895,10855,10895,65,-50
20170615,10865,10895,10800,10840,143655,4910
20170614,10915,10925,10865,10915,5525,4969
20170613,10895,10915,10865,10915,7117,7040
20170612,10880,10895,10860,10870,255,200
20170609,10770,10875,10770,10860,521,390
20170608,10780,10780,10675,10770,35,9
20170607,10745,10785,10725,10750,192,-5
20170605,10810,10865,10790,10790,453,55
20170602,10765,10855,10765,10815,1064,999
20170601,10705,10730,10680,10720,269,-4
20170531,10710,10780,10675,10755,171,43
20170530,10775,10785,10680,10740,729,9
20170529,10835,10870,10760,10800,30253,-19011
20170526,10815,11070,10410,10860,181456,3367
20170525,10715,10830,10715,10830,218,131
20170524,10745,10745,10675,10715,235,-5
20170523,10710,10795,10685,10750,247,0
20170522,10660,10660,10605,10655,282,111
20170519,10615,10635,10585,10610,194,10
20170518,10545,10640,10525,10635,759,428
20170517,10580,10650,10565,10650,197,-5
20170516,10715,10715,10635,10675,355,9
20170515,10620,10670,10610,10670,2505,2475
20170512,10660,10665,10605,10650,527642,-1558
20170511,10620,10660,10555,10620,1500040,-317
20170510,10665,10835,10525,10575,7634,-7565
20170508,10485,10720,10450,10720,87,-58
20170504,10465,10490,10445,10490,10131,-119
20170502,10395,10480,10395,10445,166,-106
20170428,10420,10430,10315,10330,2016,-1991
20170427,10280,10370,10280,10370,52,-2
20170426,10300,10350,10295,10350,536,-405
20170425,10150,10290,10150,10280,1009319,-306
20170424,10100,10135,10100,10135,12,0
20170421,10005,10050,9985,10030,17,5
20170420,9930,9970,9920,9965,125,-103
20170419,9960,9970,9910,9955,65,-10
20170418,10050,10050,9950,10025,145,22
20170417,9970,10005,9965,9980,42,-4
20170414,9985,9985,9940,9970,1001825,-1696
