date,open,high,low,close,volume,korcom
20130612,91000,91700,89300,91400,17310,14074
20130613,90200,91400,88100,88100,18055,267
20130614,89500,90000,86500,88600,11007,5070
20130617,88700,91500,88100,90000,10296,4943
20130618,90500,90500,88200,90000,15685,3576
20130619,88600,90500,88500,90400,4335,2393
20130620,90500,90500,87500,89000,9813,4810
20130621,88900,88900,86400,88100,12302,6272
20130624,87900,87900,84600,87400,7040,2425
20130625,87300,87300,83500,85600,9493,3080
20130626,84600,87500,84000,87400,9676,5420
20130627,87500,89000,85900,88400,10116,2604
20130628,86200,88700,86200,86700,9246,2927
20130701,85200,87900,83900,83900,7479,-3973
20130702,83900,84400,81300,81800,12045,-2873
20130703,81300,82700,80400,80400,5346,-2459
20130704,80400,81300,78700,80400,7424,-2345
20130705,81000,81000,79100,80500,6398,-1179
20130708,80700,81800,79200,81800,6366,726
20130709,82100,82100,80100,80700,6149,-527
20130710,80100,80800,76300,76300,7394,-2418
20130711,76400,79800,75700,79700,13034,3700
20130712,79000,81100,78200,80800,8010,2596
20130715,79600,80800,78300,79300,8939,1065
20130716,79300,79700,78200,79000,7962,-2209
20130717,79200,82200,78100,81400,14983,6441
20130718,80600,81900,79900,80500,9104,3624
20130719,80500,82100,80500,81400,5313,4045
20130722,82300,85100,81400,84200,4057,1579
20130723,83900,85000,82900,84200,12793,7195
20130724,85200,87000,84000,86000,6714,5145
20130725,85500,86200,84500,85500,6794,1221
20130726,85000,86300,85000,85000,4612,1601
20130729,85000,85900,84700,84700,7123,3668
20130730,85200,86000,84800,85100,4555,2068
20130731,84900,86200,84900,85600,10378,3234
20130801,85000,87500,84200,87000,10223,3369
20130802,87100,90000,87100,89400,7925,1144
20130805,88400,91400,88400,90500,8739,2007
20130806,90500,90600,88600,90500,7591,2607
20130807,90000,91500,89200,90600,9107,3020
20130808,91000,91000,88900,89800,3838,-508
20130809,88600,89900,86100,86200,7445,-2284
20130812,86000,87000,85100,86300,8759,1268
20130813,86800,86800,83500,84700,9599,1465
20130814,85200,85300,83300,84000,8655,-249
20130816,82700,83900,82000,82000,8583,-2139
20130819,81500,85100,80900,85100,11161,1194
20130820,83200,85900,82500,82600,8130,-468
20130821,82800,83400,79700,82700,9873,3733
20130822,81500,82700,79300,81600,11003,3600
20130823,80300,84500,79600,83200,13018,4269
20130826,82400,84800,82000,84400,5321,1776
20130827,83500,84700,82600,83600,7223,1087
20130828,83200,84300,82100,83400,5487,3451
20130829,83700,84600,83200,84400,5792,3427
20130830,84600,85500,83500,85100,5923,1807
20130902,84500,85600,84500,85300,4459,-93
20130903,85300,89000,84500,87400,12582,5674
20130904,88200,89700,86200,87600,5711,703
20130905,87100,89800,86800,89700,6856,1728
20130906,89100,89600,87700,88200,6888,-817
20130909,88200,89900,86700,87500,7149,938
20130910,88600,89300,87400,87400,4573,-1394
20130911,86800,89200,86800,88100,6765,416
20130912,88200,90500,88200,90400,12407,1063
20130913,89300,90800,89000,90300,5613,1029
20130916,91000,91900,88000,88900,4245,239
20130917,84900,85900,82500,85400,104817,60187
20130923,85900,85900,84400,84600,12655,-1693
20130924,84000,84900,83500,84300,11334,-3257
20130925,84400,84600,82500,82600,13327,-2201
20130926,83100,84800,82800,84800,5384,1233
20130927,84800,86700,84200,85900,6983,3025
20130930,85500,89600,85500,89000,11920,790
20131001,89000,89900,88200,89600,13967,-185
20131002,90000,90000,88300,89200,9582,-1518
20131004,88400,90400,85800,86800,10578,-4760
20131007,85200,88100,85100,87200,10176,-943
20131008,87200,87200,85200,86600,4568,19
20131010,86900,86900,84000,84000,5696,-1576
20131011,85900,86000,84500,85500,4190,-390
20131014,85000,87000,85000,86100,4544,1002
20131015,86100,87500,83000,85100,12771,-1982
20131016,84900,87500,84100,86300,9037,-256
20131017,87000,87400,84600,86000,8030,-281
20131018,85300,87200,85100,86500,6336,2754
20131021,85500,86600,84700,86300,5233,-836
20131022,86400,89200,85900,87000,8983,381
20131023,87400,88800,86800,87100,6019,-266
20131024,87600,88800,86700,87800,5127,865
20131025,87800,89300,87800,88200,3191,679
20131028,89200,89200,87000,87900,3046,1272
20131029,87100,88900,86200,88600,7224,2585
20131030,88100,89900,88100,89900,4703,2810
20131031,90000,91000,88500,88500,8852,-461
20131101,87900,88500,85700,88300,10721,-44
20131104,87600,88300,86200,86200,6462,-2359
20131105,85500,87700,85200,86100,4172,-1210
20131106,85300,87400,85000,86600,5446,344
20131107,85500,87500,84500,86300,6251,618
20131108,87100,87100,85000,85100,7612,-2682
20131111,84600,86300,84000,85900,6073,2468
20131112,85000,86500,84900,85800,3872,1512
20131113,85800,86000,83900,84100,5444,845
20131114,84000,85400,82700,82800,6834,-218
20131115,83800,84300,82800,84300,5988,1586
20131118,84300,84400,81700,84200,6122,1186
20131119,83100,86400,83100,86300,6492,3517
20131120,86300,86600,85300,86300,3425,849
20131121,85900,86800,84600,86200,4964,873
20131122,86200,86800,85100,86400,5032,2159
20131125,86400,87500,85400,87500,6930,2627
20131126,86300,87400,85800,86400,4911,534
20131127,86100,86600,85400,86100,3548,-571
20131128,86400,87300,85800,86400,5309,3021
20131129,86000,87100,86000,86500,3240,327
20131202,86500,87200,84400,85200,4973,2223
20131203,85300,85700,83300,84900,7713,1774
20131204,84000,84200,82400,82700,9869,1721
20131205,83200,83700,82200,82300,4930,1898
20131206,82600,83300,78600,79200,13142,-6598
20131209,79700,79900,78300,79300,7843,-337
20131210,79400,79400,76600,79000,11636,823
20131211,78800,79000,76200,76700,11145,-224
20131212,76200,76700,75300,76000,8890,-816
20131213,76000,77300,74100,77300,11484,1831
20131216,76600,77500,75200,76800,7144,3343
20131217,77300,78100,76400,77100,3234,873
20131218,77200,77800,76400,77800,2982,1394
20131219,78100,78200,76000,76000,4840,-538
20131220,76500,77800,76400,77200,6882,1187
20131223,77700,78100,76600,77500,8181,-1175
20131224,77400,78500,77200,78500,5817,3608
20131226,78500,79500,78000,79500,6601,3891
20131227,79400,79400,78000,78300,3411,-311
20131230,78700,78700,74600,74600,17190,1705
20140102,75500,75900,73500,73500,12328,333
20140103,73400,73600,71600,71800,12650,173
20140106,71700,72800,71700,72700,3465,-1582
20140107,72600,74400,71500,73900,8012,2733
20140108,73400,73800,71600,73600,9353,335
20140109,73000,73700,72200,72300,8877,-166
20140110,72400,72800,71100,71200,4701,-1723
20140113,71500,71600,70300,70600,5600,-2264
20140114,70500,70700,69500,69800,6561,-1049
20140115,69800,71200,69700,70500,5908,-668
20140116,70600,71300,69800,70800,4808,569
20140117,70500,71400,70300,70700,3120,-350
20140120,70800,70900,69900,70500,4294,150
20140121,70000,70500,69500,70500,6681,2872
20140122,70300,70900,69700,69800,5793,116
20140123,69300,69800,68200,68200,9789,755
20140124,68400,68600,66800,67300,7926,2845
20140127,67300,67400,65500,65900,9749,3222
20140128,66800,67900,66100,67200,4571,1044
20140129,67400,68800,67400,68600,3162,24
20140203,68600,72000,68000,68500,4033,75
20140204,67700,68800,66700,68100,9480,4003
20140205,68400,69300,68000,68500,7014,1854
20140206,68900,70100,68900,69500,6993,2123
20140207,69900,72000,69800,71000,13286,3260
20140210,71800,72800,71400,72300,7774,3206
20140211,71900,73400,71100,72700,7942,2510
20140212,72300,73900,72100,73600,7359,4744
20140213,73500,73800,72300,72700,5977,1010
20140214,72600,73800,67500,73100,13281,1699
20140217,72800,73000,71600,72400,6461,498
20140218,72400,73600,72200,73100,4239,3052
20140219,72600,73400,71900,72300,4767,-99
20140220,71800,72600,70400,71200,6381,1585
20140221,71100,71800,70900,71200,1150,123
20140224,71300,71300,70200,70200,3493,-649
20140225,70300,71200,70300,71000,6058,1020
20140226,70500,71300,70100,71300,8051,-494
20140227,70700,72100,70500,71600,6577,3455
20140228,71500,73500,71200,73300,9812,3903
20140303,72300,73000,71800,71800,6759,-621
20140304,71800,72800,71200,72600,6785,371
20140305,72900,73200,71900,72400,4555,-1459
20140306,72100,72500,72000,72300,2594,137
20140307,72100,72500,71000,71100,7184,-76
20140310,71200,71500,69100,69200,10592,-2066
20140311,69200,69900,68700,68800,6737,-1573
20140312,68700,69300,67400,68100,13129,1393
20140313,68200,69800,68000,68300,10182,39
20140314,68300,68900,67100,67900,5693,-605
20140317,67600,68300,66500,67500,6563,2493
20140318,67500,68000,67100,67500,4516,-1134
20140319,67500,67500,66900,67100,5289,1203
20140320,67600,67700,65900,66300,7304,2001
20140321,66400,67900,66100,67100,5981,2101
20140324,67100,69200,66500,68500,6471,3422
20140325,68800,69400,68100,68800,5502,3452
20140326,68800,71300,68800,70800,12368,5449
20140327,70700,71500,69400,71300,11279,4322
20140328,71300,72800,70500,72100,10097,7023
20140331,71200,71900,71100,71400,6360,1564
20140401,70900,71600,70000,70200,8496,1913
20140402,70200,71500,70200,70400,4106,-1111
20140403,70000,71100,69900,69900,3532,245
20140404,70400,70800,69500,70500,3487,466
20140407,70900,72100,70500,71300,5657,1737
20140408,71300,72600,71100,72300,5119,1264
20140409,72400,72700,71800,72200,5914,2721
20140410,72100,74100,71600,73500,7368,3158
20140411,73100,74400,73100,73700,7357,1730
20140414,73300,73900,72700,72800,3654,940
20140415,72500,72900,71500,72000,7597,88
20140416,71400,71700,70700,71100,8103,1035
20140417,71100,72200,71000,72200,5206,529
20140418,72200,73400,72200,73300,4965,1637
20140421,72900,73800,72600,73200,1738,491
20140422,73000,73500,72400,73300,2940,832
20140423,72900,73400,72500,73000,3158,-133
20140424,72700,73000,71800,72100,4255,-50
20140425,71600,73900,71600,72400,6345,3744
20140428,72200,72900,71900,72300,3341,-962
20140429,72600,72800,71900,72600,4206,1041
20140430,72200,72600,72000,72000,1564,-575
20140502,71700,72300,71000,71900,3600,545
20140507,71400,71800,69800,69800,7098,1323
20140508,70200,70300,68400,68500,8182,-2431
20140509,68500,70900,68500,70200,7792,1546
20140512,70300,70400,68900,68900,6221,718
20140513,69000,69800,68700,69300,6104,-1129
20140514,69100,70400,68900,69800,5990,1604
20140515,70100,71200,69800,70400,3353,831
20140516,70500,70900,69500,69500,5136,749
20140519,69100,70900,69100,69600,7590,3449
20140520,70000,70700,69300,69500,4491,-1082
20140521,69500,70200,69300,69400,2943,-14
20140522,69300,70600,69300,70100,5280,2293
20140523,70500,70800,69800,69900,3920,1610
20140526,70000,71500,69900,71500,8289,1155
20140527,72000,72000,69900,69900,9881,-4957
20140528,69700,71400,69100,71400,8437,99
20140529,71200,72300,70700,72300,9262,4651
20140530,71700,73000,71500,72400,14979,6874
20140602,73100,74300,72400,74100,11494,3429
20140603,74000,74000,72400,72900,8432,2083
20140605,72500,72900,71600,71600,5785,-460
20140609,71400,71500,70300,71000,10922,-2220
20140610,71000,71500,70700,71100,4079,-643
20140611,71500,71700,70700,70700,5820,-2408
20140612,70500,70600,69100,69200,15266,-7217
20140613,69000,69600,68400,68400,7300,-1256
20140616,68400,69300,68400,69200,3483,-119
20140617,69300,69400,67500,67800,7593,-972
20140618,67800,68200,66800,67300,8035,585
20140619,67300,68200,67300,68200,5373,-1442
20140620,68000,68900,68000,68900,3306,811
20140623,68500,69300,68500,69100,3915,2787
20140624,68800,69200,68700,68900,1995,125
20140625,68600,69000,67100,67800,7486,-2249
20140626,67600,68700,67600,68100,3881,443
20140627,68500,68800,67900,68400,990,382
20140630,68500,68900,67800,68300,1473,173
20140701,67700,69000,67700,68300,2255,-646
20140702,68300,70000,68300,69400,6437,166
20140703,69600,72600,69600,72100,17344,1109
20140704,72200,76800,72200,76600,27921,10541
20140707,77300,78700,77100,78400,25090,9575
20140708,78500,79000,75700,77900,17462,5647
20140709,77200,78400,76500,77000,13094,-246
20140710,77000,80100,77000,78900,15649,-1135
20140711,78100,79300,77600,79000,3779,661
20140714,79300,79400,77600,78500,4177,-343
20140715,78200,79500,76000,76300,8905,-663
20140716,75800,77400,75400,76300,6955,-935
20140717,75600,76500,75500,75700,10077,-573
20140718,75500,76200,75100,75800,3944,-897
20140721,77700,77700,76300,76900,6834,-3369
20140722,76400,77300,76200,77200,5600,406
20140723,76900,77300,75800,76500,5704,-567
20140724,76200,77100,75500,75700,4480,-464
20140725,75300,75800,74300,75000,6915,532
20140728,74900,77000,74800,75500,4042,1025
20140729,76400,76800,75300,75300,5132,1420
20140730,76300,76400,74900,75600,9225,-95
20140731,76000,76900,75400,76900,8428,2053
20140801,77000,77900,76900,77700,9423,3469
20140804,79000,81500,78000,80400,20508,2214
20140805,80300,80500,79300,80300,205523,-106
20140806,80400,80400,77700,77800,8516,-801
20140807,77400,78300,75600,78100,17773,7611
20140808,78100,78500,77200,77600,7807,4201
20140811,77200,78200,76200,76200,6700,-1266
20140812,77600,81700,77400,79900,29588,1069
20140813,79900,82200,78200,80500,25311,-2450
20140814,79700,81200,78700,79900,19095,-1272
20140818,80500,83900,80000,82800,28004,419
20140819,83900,83900,82000,83200,12009,4716
20140820,83200,85900,82300,84400,22195,1584
20140821,85000,85000,81700,83100,16382,4850
20140822,83200,86500,81000,83200,22957,-3497
20140825,84400,85600,82500,83200,16073,2189
20140826,83200,83600,81600,83100,14728,1724
20140827,83600,85000,82500,84300,18581,6297
20140828,84000,84800,82800,83400,8881,418
20140829,83400,83600,81700,83600,8956,3245
20140901,83000,84500,82100,84100,8914,2390
20140902,83900,85900,82800,84200,17583,-1059
20140903,83100,85000,81700,83000,17055,-1386
20140904,83100,83300,81500,83100,10163,2969
20140905,83000,83300,81300,82600,11879,-3447
20140911,82900,84400,81800,83900,15139,-5089
20140912,84300,84600,82600,82900,8608,2109
20140915,82900,82900,82000,82300,5964,-1105
20140916,82300,83800,81900,83800,8936,2952
20140917,87000,90000,85400,85700,20540,-2886
20140918,85000,87700,84800,86800,18575,390
20140919,87900,87900,86100,87600,7054,2609
20140922,86500,88700,86500,88300,10289,5729
20140923,88400,88800,85600,88200,10612,3646
20140924,88200,89500,87300,89200,11495,3874
20140925,89300,90700,88600,90400,16788,4910
20140926,90800,91500,89300,91200,9837,4393
20140929,90300,91500,88700,89400,7587,-58
20140930,88500,90300,87000,87000,10059,-199
20141001,87100,88900,87000,87800,5698,-668
20141002,87700,90100,85200,89900,12208,3362
20141006,90900,90900,88500,90100,10874,4910
20141007,90300,91300,89400,91000,12747,5913
20141008,90900,91100,89900,91100,5962,654
20141010,91800,91800,90100,91200,7977,2454
20141013,91100,91100,88600,88800,7751,3967
20141014,89700,89700,88100,88900,5362,2909
20141015,89000,90300,89000,89500,5454,1486
20141016,89800,91000,87400,91000,6315,1492
20141017,92500,92500,90800,91200,8738,3349
20141020,91900,91900,90300,90400,5635,-188
20141021,90100,91400,88900,89000,7209,121
20141022,88800,90300,88700,89000,8480,-922
20141023,88400,91800,88300,91200,9298,-458
20141024,91300,91500,88000,90500,11210,2386
20141027,91400,91400,88900,89000,2451,117
20141028,89000,89300,86700,88900,6264,1078
20141029,88900,89900,87800,89500,5741,3130
20141030,88700,90300,88100,89600,6078,2569
20141031,88700,90100,88000,89000,7898,1914
20141103,88200,91800,88200,91600,13857,1821
20141104,91600,94000,90700,92300,11693,146
20141105,92900,93000,91100,91500,6468,-943
20141106,90700,92200,89300,91300,7254,2432
20141107,90200,92000,87200,87200,7380,-1467
20141110,87200,88300,83000,83200,14015,1598
20141111,82900,85900,82900,84200,3766,203
20141112,83200,85200,83200,84200,5679,671
20141113,84700,86700,83600,86400,3663,62
20141114,86400,86400,84300,85100,3697,-1128
20141117,85100,87700,84300,87200,7541,2143
20141118,87400,89300,86300,88500,4179,340
20141119,87400,89400,86600,88900,5453,60
20141120,87700,90400,87700,89800,6101,1852
20141121,90500,91000,88500,90700,5611,-94
20141124,89800,91700,88100,89900,5622,-1668
20141125,90700,91000,89900,91000,5765,712
20141126,91000,92700,88500,89000,6583,-1787
20141127,88700,89600,86000,89100,4266,1184
20141128,87500,90200,87300,88800,2700,-863
20141201,86700,88300,85900,87100,3756,-2070
20141202,86200,88700,84300,88000,6833,-1407
20141203,86700,88000,86200,86800,3181,-705
20141204,85900,90100,85800,89700,7832,-1439
20141205,88300,90600,88300,90500,5109,1681
20141208,88300,91900,88300,91500,5001,1593
20141209,91500,91600,89900,90200,3609,1546
20141210,89100,90500,88200,89500,7272,389
20141211,88700,92000,88600,88600,9576,217
20141212,88800,91400,88700,90300,6841,-37
20141215,90300,90400,89100,89500,2521,-67
20141216,89500,90200,88000,88900,3780,799
20141217,90000,90500,88100,89500,3892,1869
20141218,91000,91000,88300,88600,6610,5202
20141219,88800,89700,86100,86800,7714,-420
20141222,87400,87400,85000,86600,7657,1181
20141223,87200,88000,85500,87300,6863,1772
20141224,86800,90300,86800,90200,4412,1587
20141226,89600,92300,89600,90900,7987,1209
20141229,90800,91900,89200,90600,2891,-604
20141230,89800,91600,89000,89700,5325,458
20150102,87800,90300,87500,89800,6173,-721
20150105,88300,89300,86000,88700,12398,-3201
20150106,87300,89900,86200,89500,7836,1438
20150107,88600,90400,86500,88100,13214,-537
20150108,87000,88200,86500,86600,3987,840
20150109,87000,88400,86700,87800,2357,1020
20150112,87000,89400,86600,88800,4486,-336
20150113,87700,89500,87700,88800,4787,-1002
20150114,88100,89700,87700,89000,7061,250
20150115,88100,89000,87600,88900,2488,202
20150116,88200,88600,86600,87200,3380,-458
20150119,87200,88000,85700,87700,4984,-848
20150120,87700,89500,87700,89000,6413,507
20150121,87700,89500,87100,88100,4650,-1796
20150122,88300,88700,87200,88200,3992,-1190
20150123,87700,90000,87700,89500,4551,745
20150126,89500,90100,89000,89500,1183,-90
20150127,89600,91500,88300,90000,5280,-134
20150128,91200,99000,90100,95100,14871,-3163
20150129,95500,95600,92200,92400,7329,272
20150130,92600,96800,92500,94600,10273,1112
20150202,93400,93900,92400,92500,7180,1724
20150203,92300,94600,91500,93400,5227,1256
20150204,92700,95400,92700,93500,5557,2085
20150205,93500,95800,93500,94900,5799,2259
20150206,94200,95500,93300,94300,5453,784
20150209,94300,94900,93000,93700,5130,2772
20150210,93800,94000,91700,93200,6779,3048
20150211,93800,94600,91800,92000,4982,-480
20150212,93000,93000,89600,89700,4291,-940
20150213,88600,92100,88600,91600,3982,685
20150216,90700,93000,90700,92200,1174,238
20150217,92300,92800,90000,92800,4242,728
20150223,93400,93400,91600,92400,3077,929
20150224,91700,93000,90900,91100,1866,178
20150225,92100,92400,90900,91500,5209,1925
20150226,92300,92500,90300,90900,6365,-464
20150227,90400,91300,89000,90400,7886,-1223
20150302,89500,89800,88200,88400,6912,667
20150303,88200,89400,87700,88400,4988,793
20150304,88200,88900,86900,86900,8647,-4322
20150305,86500,87200,86400,87000,3149,-1192
20150306,86700,87400,86200,86200,5078,-1053
20150309,85900,86800,83500,83700,11625,-6932
20150310,83600,84800,83000,84500,7876,-1748
20150311,84400,84700,82300,84000,9405,-1509
20150312,83200,84300,82300,82600,11493,-4673
20150313,83200,85900,82400,85400,5767,1087
20150316,85400,87000,84500,86700,6153,943
20150317,85900,87900,85100,87500,7616,-1067
20150318,87500,88000,86300,87600,7178,-335
20150319,87100,88500,86700,88100,6877,1233
20150320,88000,88200,87200,87600,6240,-1340
20150323,87600,94800,87600,91900,19734,-374
20150324,92000,92000,89800,91600,5159,1344
20150325,90500,93500,90500,92300,6692,-218
20150326,92300,93300,91200,93000,9460,3234
20150327,92500,93000,91600,92600,5873,415
20150330,92600,93300,91500,92900,4505,1250
20150331,92000,93000,90900,92000,6960,1316
20150401,91500,92400,90900,91000,4249,-23
20150402,89800,91300,89700,91000,4879,657
20150403,92000,92000,90000,91000,2615,275
20150406,91100,91100,90100,90600,4269,-340
20150407,90200,91000,90000,90900,4343,-116
20150408,90400,93200,90200,93000,15119,1496
20150409,93100,94500,91600,93000,29944,10686
20150410,93200,97300,92300,96800,20475,2487
20150413,96800,98000,95600,96900,8493,-1767
20150414,97500,104000,97000,100500,27429,-4218
20150415,99600,113000,99400,108500,37710,-502
20150416,112000,118500,109000,113500,41476,3601
20150417,116000,128000,116000,119500,74596,-3723
20150420,117500,125500,117000,119000,30783,4635
20150421,120000,120000,109500,110500,41391,-3981
20150422,110000,112000,103500,108000,33823,1897
20150423,110000,110000,104500,107500,21789,1309
20150424,105000,107500,101500,103500,24519,-2553
20150427,104500,106000,102000,105500,17562,-3512
20150428,106000,106000,101500,104500,14433,-882
20150429,105000,105000,102000,104000,12011,1538
20150430,103000,104000,99400,102000,20521,1923
20150504,102500,106000,101000,105000,15381,8111
20150506,105000,105000,100500,102000,12257,1593
20150507,101000,106500,99100,104500,18920,421
20150508,103500,109000,100000,107000,29177,-148
20150511,110000,110000,106000,107000,19076,-5055
20150512,107000,109000,104000,108000,12760,3447
20150513,107500,112500,107500,111500,15234,1270
20150514,111500,111500,108500,111000,9761,-608
20150515,111000,112500,108000,108000,13638,4103
20150518,106000,106000,98700,101500,40243,7672
20150519,102000,105000,101000,102500,14453,2828
20150520,102500,108000,101000,106500,14321,4494
20150521,105000,107500,102500,105000,14283,3655
20150522,104000,107500,103000,106500,15370,1906
20150526,106500,108000,104000,108000,12122,5863
20150527,107000,107500,100500,102500,16456,2735
20150528,102500,106500,102500,104000,16162,695
20150529,103000,108500,102500,108000,13929,2911
20150601,107000,107000,104500,104500,8164,1555
20150602,104000,104500,100000,100000,16194,-324
20150603,100000,102500,99700,100000,8862,227
20150604,100000,102000,99200,99200,10692,-356
20150605,99200,99700,95700,98500,14540,5586
20150608,98600,98800,96800,98300,5351,499
20150609,98800,98800,97200,97300,7694,1205
20150610,98300,98800,95800,98100,9652,1191
20150611,97700,110000,97200,106000,37507,1087
20150612,110000,121500,109500,121500,160845,-46924
20150615,130000,157500,128500,157500,299145,-1152
20150616,165000,197000,164500,177000,254460,18295
20150617,175000,197000,169000,187500,149687,16268
20150618,204000,220500,186000,194000,137819,-27677
20150619,189500,203500,188000,195000,86718,-14789
20150622,192500,201500,187500,191000,44803,-2993
20150623,184000,192000,180000,187500,48222,4897
20150624,182500,203000,182500,203000,77214,-17585
20150625,200000,235000,195000,219000,88636,-21840
20150626,219000,234000,211500,222500,49313,-6796
20150629,216000,240000,211000,229000,92062,20905
20150630,236000,237000,220000,233000,50200,-4440
20150701,231000,236500,223000,223000,51140,-567
20150702,223000,237500,216000,230500,52921,2226
20150703,235000,257500,232500,249500,79054,3720
20150706,244500,254000,240000,244500,45735,-14313
20150707,260000,285000,219000,239000,251823,-212
20150708,241000,280000,232500,280000,255426,33624
20150709,272000,306000,268000,300000,217248,37958
20150710,296000,305000,281500,285000,93455,15586
20150713,285000,287000,260500,280000,101120,11523
20150714,289000,298000,273500,279500,62594,8974
20150715,274000,285500,263500,276000,66628,19112
20150716,277000,277000,253000,262000,107763,15910
20150717,268000,268000,246500,256000,94155,9036
20150720,256500,261000,244500,255000,80840,-5384
20150721,257500,258000,247000,250000,52652,7657
20150722,249500,252500,229500,238000,96896,5515
20150723,241500,250500,235000,246500,108652,14878
20150724,247500,275000,243000,270000,93379,29592
20150727,265000,265000,205500,225500,189626,17262
20150728,216000,230500,207000,227000,102822,12071
20150729,232000,237500,184500,189000,201318,16140
20150730,189000,197000,171000,179000,208132,-13375
20150731,182500,193000,176000,191500,146380,48852
20150803,192000,196500,185000,189500,55036,15350
20150804,187000,202500,185500,199000,69019,8063
20150805,199500,210000,194500,206500,54134,17630
20150806,208500,225500,205000,224000,164444,265
20150807,215500,224000,210500,222500,79456,9641
20150810,222000,231500,215000,226500,61829,11374
20150811,230000,230500,204500,223500,69469,21977
20150812,220000,220000,187000,209500,82674,1540
20150813,208000,219000,202000,218000,49094,8458
20150817,218000,223000,212500,217000,29217,8202
20150818,214500,215500,198500,200000,44553,7565
20150819,197500,202500,187000,199000,59790,2410
20150820,191000,209000,191000,201000,35286,2207
20150821,190000,199000,182000,196500,65537,17231
20150824,190000,202500,179500,180000,61610,-2051
20150825,184000,188500,174500,185000,68002,-7333
20150826,178500,190500,178500,189000,67551,-7748
20150827,190000,193500,177500,183500,73036,-8199
20150828,188500,189000,180500,180500,42734,-7500
20150831,180500,184500,177000,179000,31969,4774
20150901,179500,187000,160500,162500,96338,-11757
20150902,158500,165500,156500,163000,80361,-33404
20150903,166500,169000,159000,160500,51663,-2316
20150904,160000,161500,134000,136000,174851,-54149
20150907,138000,141000,132500,135000,98093,-14537
20150908,136000,138500,127000,129000,99061,-25200
20150909,133500,144500,132500,142000,160946,-5701
20150910,139000,145500,136500,145500,76480,10975
20150911,143000,150000,141500,147000,70108,7125
20150914,150000,152500,145000,148000,76298,17016
20150915,144500,150500,142000,148000,37193,7652
20150916,150000,155000,149000,154000,44226,14357
20150917,155000,155000,147500,149500,28731,2794
20150918,151500,165000,146500,164500,84123,11999
20150921,160000,161500,155000,158500,37975,-2929
20150922,157500,162500,154000,159500,34702,-1964
20150923,154500,157000,140000,143000,98427,-32016
20150924,144000,147500,142000,146500,26478,5093
20150925,147000,148000,139500,142500,37217,-8860
20150930,137500,137500,129500,135500,102192,-37693
20151001,136500,143000,136000,140500,35650,1626
20151002,141500,144500,137500,142000,27330,6377
20151005,151000,156000,148500,150500,60167,923
20151006,154000,154000,147000,147000,30298,-1113
20151007,149000,158000,148500,158000,101789,-15515
20151008,158000,159500,152500,159500,35691,245
20151012,161500,161500,150500,151000,41560,-6703
20151013,151500,156500,150500,153500,36575,-10272
20151014,153500,155000,148500,148500,32269,-8158
20151015,148000,156000,148000,155000,26591,4009
20151016,155500,161500,155500,161000,41360,10173
20151019,162000,163000,157500,160500,26483,5805
20151020,160500,163500,158000,163500,26181,6223
20151021,165500,169000,164000,165500,43474,-1701
20151022,163500,164000,155000,158000,43232,-3321
20151023,160000,161500,156000,160500,22033,-3312
20151026,162500,167000,159500,164500,33782,4625
20151027,163000,165000,161000,162500,15796,-1735
20151028,163000,164500,160000,163000,9650,218
20151029,163500,163500,157000,160500,29318,461
20151030,161000,161000,156500,160500,34214,11310
20151102,162500,162500,155500,156000,16129,-4330
20151103,159500,159500,154500,156000,26515,-6461
20151104,155000,156500,150500,152000,30845,-13479
20151105,152000,157500,151500,153500,24532,-5769
20151106,158000,164500,156000,159000,67126,-2494
20151109,159000,159000,149000,149500,39940,-4143
20151110,146500,146500,138000,142500,29018,-6901
20151111,140500,145500,140500,141500,16133,-3081
20151112,141000,144500,139500,142000,18029,-4556
20151113,138500,140000,133000,135000,40206,-9393
20151116,130000,135500,130000,133000,36457,-13416
20151117,140000,152000,138500,147000,64874,-2969
20151118,147000,150000,145000,148000,18308,789
20151119,148500,152000,146000,150000,19108,2873
20151120,149500,155000,149500,152000,15265,1110
20151123,154500,158000,152500,157500,23603,8511
20151124,159000,163000,157000,160500,45773,2824
20151125,161500,161500,156500,159500,16742,2271
20151126,160500,168500,160500,168000,39233,11362
20151127,167000,169500,162500,165000,19453,3523
20151130,163500,164500,155500,159000,34917,-13394
20151201,159500,161000,156000,159000,14972,1064
20151202,159500,161000,155500,155500,16593,-766
20151203,155500,157000,152500,155500,11939,-198
20151204,154000,156000,152500,153500,11751,-1990
20151207,155000,156000,149000,149000,15560,-4893
20151208,146500,151000,143500,145000,16670,-4234
20151209,147000,148000,143500,143500,11998,-1838
20151210,142500,147500,142500,147000,13811,3085
20151211,146500,148500,141500,141500,14258,-1300
20151214,140000,143500,136000,139500,16612,847
20151215,140500,143500,138500,140000,10080,-71
20151216,142000,149500,141000,147000,19207,3441
20151217,148500,150500,146000,147000,11003,909
20151218,146500,150000,145000,148500,16239,439
20151221,147500,150500,146500,148500,13698,-2214
20151222,148000,149000,143000,144000,21293,-7141
20151223,144000,148000,141000,146000,22207,-2909
20151224,146000,148500,145500,146500,11516,3968
20151228,146500,148500,145500,147500,13168,5637
20151229,146000,156500,146000,155500,23034,2620
20151230,155000,159500,153500,159000,23608,9000
20160104,156500,158000,151000,151500,18848,-1080
20160105,150000,152000,146500,148000,26028,-9078
20160106,148000,171500,148000,168000,113342,15379
