date,open,high,low,close,volume,korcom
20180601,100820,100830,100815,100820,27006,-1749
20180531,100810,100815,100810,100810,6213,-3893
20180530,100800,100800,100795,100800,5392,1733
20180529,100795,100795,100790,100790,4025,-225
20180528,100790,100795,100790,100795,5029,-1742
20180525,100785,100790,100785,100790,4629,623
20180524,100770,100780,100770,100780,1748,633
20180523,100755,100765,100755,100760,3264,51
20180521,100740,100765,100740,100765,4094,-1650
20180518,100745,100750,100745,100750,2652,-2484
20180517,100730,100735,100730,100735,14772,1062
20180516,100710,100715,100705,100710,6132,-863
20180515,100705,100705,100700,100705,1695,1136
20180514,100690,100705,100690,100695,3253,-2026
20180511,100700,100700,100695,100695,12070,-10496
20180510,100705,100705,100690,100695,9797,166
20180509,100685,100685,100680,100685,3620,2228
20180508,100690,100690,100680,100680,3708,889
20180504,100685,100690,100685,100690,2991,-37
20180503,100685,100690,100680,100680,2854,-908
20180502,100660,100670,100660,100670,4079,1427
20180430,100655,100660,100655,100655,5522,-1062
20180427,100645,100655,100645,100655,2855,-1311
20180426,100635,100640,100630,100635,11020,-1229
20180425,100605,100630,100605,100630,1358,535
20180424,100625,100625,100620,100625,3005,-1787
20180423,100615,100620,100615,100620,1300,-544
20180420,100620,100620,100610,100610,1201,-398
20180419,100605,100610,100605,100610,4342,-338
20180418,100595,100600,100595,100595,1790,904
20180417,100575,100595,100575,100590,4436,253
20180416,100580,100590,100580,100590,2838,-809
20180413,100580,100580,100575,100580,4544,-625
20180412,100560,100575,100560,100570,1826,-639
20180411,100560,100560,100555,100555,1245,313
20180410,100550,100555,100550,100550,5268,615
20180409,100540,100550,100540,100545,3155,694
20180406,100540,100545,100540,100545,2150,661
20180405,100530,100540,100530,100530,2096,361
20180404,100510,100520,100510,100520,2235,818
20180403,100505,100505,100500,100505,1459,-151
20180402,100505,100505,100470,100495,979,362
20180330,100490,100495,100490,100495,12725,-2013
20180329,100450,100490,100450,100490,1106,352
20180328,100475,100475,100470,100470,1539,126
20180327,100460,100470,100460,100465,849,239
20180326,100460,100465,100460,100460,6375,-815
20180323,100455,100460,100455,100460,5300,3530
20180322,100445,100450,100445,100450,5791,183
20180321,100430,100435,100425,100430,1222,-188
20180320,100425,100430,100425,100430,7173,53
20180319,100415,100425,100415,100425,1804,-285
20180316,100415,100420,100415,100420,1120,78
20180315,100385,100415,100385,100410,3941,-244
20180314,100395,100400,100395,100395,6472,-3216
20180313,100390,100395,100390,100390,2502,303
20180312,100370,100395,100370,100390,2821,139
20180309,100380,100385,100380,100385,1564,-316
20180308,100380,100385,100380,100385,1978,-727
20180307,100375,100380,100375,100380,3638,-653
20180306,100370,100390,100370,100375,3501,2237
20180305,100385,100385,100375,100375,5933,-1334
20180302,100370,100380,100370,100380,3042,185
20180228,100375,100375,100365,100370,6962,121
20180227,100380,100380,100355,100360,11150,-792
20180226,100340,100350,100340,100345,2693,84
20180223,100325,100340,100325,100340,7561,-406
20180222,100325,100330,100325,100330,9028,375
20180221,100305,100315,100305,100315,11655,659
20180220,100315,100315,100305,100310,19506,-702
20180219,100305,100310,100300,100310,3826,-380
20180214,100305,100310,100300,100305,2556,-1550
20180213,100295,100300,100295,100300,7555,635
20180212,100275,100280,100275,100280,4800,-545
20180209,100300,100300,100270,100275,6961,-259
20180208,100275,100275,100270,100270,13125,6774
20180207,100255,100260,100255,100255,5142,-392
20180206,100250,100255,100250,100250,11671,1832
20180205,100245,100250,100245,100245,7944,-261
20180202,100250,100250,100235,100235,3000,-1997
20180201,100235,100235,100230,100235,1135,-648
20180131,100215,100235,100210,100220,22069,-1445
20180130,100250,100260,100210,100215,17210,118
20180129,100245,100245,100215,100220,42779,425
20180126,100195,100215,100195,100215,8129,-199
20180125,100215,100215,100200,100205,5974,-1706
20180124,100145,100195,100145,100190,12996,95
20180123,100195,100195,100180,100185,11033,-642
20180122,100140,100180,100130,100175,6911,-3203
20180119,100135,100175,100135,100170,1196,131
20180118,100175,100175,100160,100160,14571,10487
20180117,100140,100150,100140,100145,3231,130
20180116,100090,100185,100090,100140,14275,4339
20180115,100095,100150,100095,100135,12904,6997
20180112,100140,100145,100135,100140,4348,-1028
20180111,100130,100130,100125,100130,3064,-1485
20180110,100140,100140,100115,100115,1062,-40
20180109,100095,100115,100095,100110,6320,-191
20180108,100040,100105,100040,100100,11000,2543
20180105,100095,100095,100090,100090,1381,-131
20180104,100085,100090,100085,100090,5053,-210
20180103,100070,100070,100045,100065,2433,30
20180102,99990,100045,99990,100045,4602,508
20171228,99995,100035,99995,100025,5596,-1847
20171227,100025,100030,100020,100025,52067,-1611
20171226,101360,101360,101325,101325,18733,5721
20171222,101280,101335,101280,101325,14472,-7882
20171221,101330,101330,101325,101330,3899,2165
20171220,101310,101315,101310,101315,2952,208
20171219,101320,101320,101305,101305,4417,3475
20171218,101345,101345,101300,101300,811,-73
20171215,101305,101310,101300,101300,3361,115
20171214,101300,101305,101300,101305,1600,858
20171213,101285,101290,101285,101285,15505,-14533
20171212,101255,101285,101255,101285,677,-1
20171211,101270,101275,101270,101275,2944,-904
20171208,101260,101265,101260,101265,742,76
20171207,101195,101260,101195,101260,1498,-635
20171206,101190,101240,101190,101240,5091,935
20171205,101185,101235,101180,101235,4129,1747
20171204,101225,101230,101225,101230,3834,1195
20171201,101215,101220,101215,101215,923,158
20171130,101195,101210,101170,101210,3911,245
20171129,101190,101195,101190,101195,2778,-1608
20171128,101180,101185,101180,101185,2875,115
20171127,101180,101180,101175,101180,7926,309
20171124,101110,101180,101110,101180,3431,-1232
20171123,101165,101175,101165,101170,1874,44
20171122,101160,101165,101160,101165,1512,119
20171121,101160,101160,101150,101155,2253,1583
20171120,101145,101150,101145,101145,1529,14
20171117,101090,101145,101090,101140,6052,-929
20171116,101110,101145,101095,101140,967,601
20171115,101170,101170,101125,101130,3647,-1605
20171114,101125,101130,101120,101130,7216,491
20171113,101130,101130,101125,101125,10409,5787
20171110,101155,101155,101120,101125,5084,-770
20171109,101120,101125,101120,101120,9292,1111
20171108,101110,101115,101110,101110,6186,25
20171107,101100,101105,101100,101100,10510,327
20171106,101095,101100,101060,101095,22115,1514
20171103,101080,101090,101080,101090,15504,143
20171102,101065,101115,101065,101065,79554,5468
20171101,101055,101100,101050,101050,42166,128
20171031,101060,101060,101055,101060,1807,403
20171030,101060,101060,101055,101055,3915,2292
20171027,101070,101070,101065,101065,1105,402
20171026,101085,101090,101085,101090,1583,452
20171025,101075,101080,101075,101080,2143,-48
20171024,101070,101075,101065,101075,4344,929
20171023,101025,101055,101025,101050,2798,269
20171020,101030,101080,101030,101070,3258,-36
20171019,101070,101120,101070,101120,4358,237
20171018,101090,101115,101090,101105,2567,-111
20171017,101075,101115,101075,101115,435,38
20171016,101065,101115,101065,101115,2333,-121
20171013,101080,101145,101080,101110,11433,-8030
20171012,101110,101160,101110,101115,1250,-222
20171011,101070,101110,101070,101110,11772,-6978
20171010,101105,101110,101100,101105,1125,557
20170929,101065,101105,101065,101105,3066,2461
20170928,101065,101070,101065,101070,1149,-295
20170927,101090,101090,101070,101070,17779,-164
20170926,101090,101090,101075,101080,8027,467
20170925,101040,101080,101040,101075,9829,7473
20170922,101080,101080,101070,101075,5001,-1201
20170921,101070,101075,101070,101075,8205,2644
20170920,101055,101060,101055,101055,13982,443
20170919,101070,101070,101055,101060,5514,-2881
20170918,101055,101060,101055,101055,2035,1247
20170915,101050,101055,101050,101050,1966,-522
20170914,101055,101055,101050,101050,1912,193
20170913,101045,101050,101040,101040,7283,4207
20170912,101040,101045,101040,101040,3960,141
20170911,101040,101045,101040,101040,3632,30
20170908,101035,101040,101035,101035,161,27
20170907,101025,101040,101025,101035,3728,-2924
20170906,101025,101030,101020,101025,4667,2142
20170905,101020,101020,101015,101020,455,-25
20170904,101030,101030,101010,101015,2239,-193
20170901,101005,101010,101005,101010,6561,2048
20170831,100995,101000,100995,100995,3356,2780
20170830,100985,100985,100975,100975,12202,-1185
20170829,100980,100985,100975,100980,2392,-2122
20170828,100975,100980,100975,100975,2699,2493
20170825,100965,100970,100960,100965,1036,-452
20170824,100985,100985,100960,100965,5818,-190
20170823,100905,100955,100905,100950,1867,270
20170822,100950,100955,100950,100950,3868,1213
20170821,100945,100950,100940,100940,779,376
20170818,100935,100940,100935,100935,3585,-65
20170817,100930,100935,100930,100935,1856,986
20170816,100925,100930,100920,100925,18065,-16954
20170814,100955,100955,100925,100930,8737,-1763
20170811,100930,100930,100925,100930,4993,3911
20170810,100920,100925,100920,100920,795,269
20170809,100930,100935,100925,100925,2115,-1013
20170808,100930,100935,100930,100930,2174,943
20170807,100930,100935,100930,100930,1113,-62
20170804,100930,100935,100930,100930,4786,-1311
20170803,100885,100930,100885,100930,2104,1098
20170802,100915,100920,100910,100915,6698,1700
20170801,100910,100915,100905,100910,2465,-86
20170731,100930,100930,100900,100905,7292,45
20170728,100900,100905,100895,100900,4711,278
20170727,100890,100895,100890,100895,2235,127
20170726,100880,100885,100880,100885,2279,443
20170725,100880,100880,100875,100875,1762,601
20170724,100865,100900,100865,100875,3077,-553
20170721,100870,100875,100870,100875,6559,569
20170720,100865,100870,100865,100870,874,-233
20170719,100855,100860,100855,100855,9037,1542
20170718,100855,100855,100850,100855,20339,-49
20170717,100815,100850,100815,100850,2531,201
20170714,100840,100845,100840,100840,2265,859
20170713,100820,100840,100820,100840,537,37
20170712,100825,100830,100825,100830,3222,1322
20170711,100820,100825,100820,100820,3029,-57
20170710,100770,100820,100770,100815,3572,578
20170707,100815,100815,100810,100815,1638,-347
20170706,100810,100815,100805,100805,4868,-1263
20170705,100795,100800,100795,100795,11296,260
20170704,100755,100795,100755,100790,1255,459
20170703,100820,100820,100785,100785,1201,135
20170630,100780,100785,100775,100780,3517,-312
20170629,100750,100780,100750,100775,3077,-336
20170628,100770,100775,100765,100765,1240,-263
20170627,100765,100770,100765,100770,4128,1660
20170626,100785,100785,100760,100760,3550,177
20170623,100720,100765,100720,100760,1576,109
20170622,100760,100765,100760,100765,973,-1
20170621,100750,100755,100750,100750,4267,-126
20170620,100750,100755,100745,100750,5928,-3076
20170619,100745,100750,100745,100745,651,-210
20170616,100740,100745,100740,100740,420,147
20170615,100740,100740,100735,100740,74,34
20170614,100730,100730,100725,100730,3870,1328
20170613,100720,100725,100720,100720,887,-67
20170612,100725,100730,100720,100725,3529,-2282
20170609,100680,100725,100680,100725,3555,164
20170608,100675,100720,100675,100720,2338,-47
20170607,100705,100710,100705,100710,1510,-521
20170605,100700,100705,100700,100705,1441,-126
20170602,100705,100705,100700,100700,3730,871
20170601,100690,100695,100685,100695,1361,323
20170531,100680,100685,100675,100680,3742,20
20170530,100670,100675,100670,100670,2446,-1209
20170529,100670,100675,100665,100665,4234,3520
20170526,100630,100670,100630,100670,5263,840
20170525,100660,100665,100660,100660,1817,410
20170524,100660,100660,100655,100655,2394,1431
20170523,100650,100655,100650,100655,1876,-199
20170522,100650,100655,100650,100655,6802,843
20170519,100650,100650,100645,100650,1801,-850
20170518,100645,100650,100640,100645,5378,-1559
20170517,100630,100635,100630,100635,11596,-956
20170516,100625,100630,100625,100630,514,-160
20170515,100620,100625,100620,100620,5103,409
20170512,100610,100615,100610,100615,5227,289
20170511,100605,100610,100605,100610,6449,-411
20170510,100600,100600,100595,100595,2610,767
20170508,100595,100600,100590,100600,2548,966
20170504,100585,100590,100585,100590,2485,444
20170502,100555,100570,100555,100570,10257,-1893
20170428,100560,100570,100555,100565,12220,-320
20170427,100545,100550,100545,100550,21971,3305
20170426,100530,100535,100530,100535,14136,-4469
20170425,100525,100530,100525,100530,2646,-296
20170424,100535,100535,100520,100525,6145,2657
20170421,100515,100525,100515,100520,3071,-1992
20170420,100505,100515,100505,100515,4321,2708
20170419,100510,100510,100505,100510,5330,4144
20170418,100505,100505,100500,100505,1183,-462
20170417,100505,100505,100495,100500,4958,2211
20170414,100500,100500,100495,100500,2286,-1180
20170413,100495,100495,100490,100495,1532,-1134
20170412,100470,100485,100470,100485,424,-61
20170411,100475,100480,100475,100475,3482,-2741
20170410,100475,100480,100465,100475,6928,3144
20170407,100470,100475,100470,100470,2304,-171
20170406,100470,100470,100465,100470,2244,-93
20170405,100460,100460,100455,100460,2358,-930
20170404,100450,100450,100445,100450,2855,1743
20170403,100440,100440,100435,100440,5134,-286
20170331,100435,100435,100430,100435,1620,698
20170330,100420,100425,100420,100425,469,17
20170329,100415,100415,100405,100405,7985,-2933
20170328,100400,100405,100400,100405,7144,-5341
20170327,100395,100400,100395,100395,5978,4675
20170324,100395,100395,100390,100395,4654,-3857
20170323,100395,100395,100385,100390,1992,96
20170322,100385,100385,100375,100375,6491,2121
20170321,100375,100380,100375,100380,1298,-565
20170320,100360,100380,100360,100375,10121,-1719
20170317,100370,100375,100370,100375,1184,919
20170316,100365,100370,100365,100365,2552,206
20170315,100355,100360,100350,100355,2233,-1090
20170314,100350,100355,100350,100350,890,337
20170313,100345,100350,100340,100345,2406,-236
20170310,100340,100345,100335,100340,1618,485
20170309,100335,100340,100335,100340,5226,-1591
20170308,100300,100330,100300,100325,3195,564
20170307,100335,100335,100330,100335,3837,296
20170306,100345,100345,100330,100335,6731,5286
20170303,100330,100335,100325,100330,7087,55
20170302,100330,100335,100325,100335,1670,814
20170228,100315,100320,100315,100320,2238,-206
20170227,100315,100320,100310,100315,4327,-2522
20170224,100310,100315,100305,100310,4254,-719
20170223,100320,100320,100300,100305,1824,-296
20170222,100290,100330,100290,100295,11468,1177
20170221,100290,100295,100285,100290,6849,-800
20170220,100285,100290,100285,100285,870,-674
20170217,100275,100285,100275,100285,1698,1312
20170216,100280,100280,100275,100280,4598,87
20170215,100270,100270,100265,100270,5728,233
20170214,100265,100270,100260,100270,9318,-760
20170213,100260,100265,100260,100265,1896,48
20170210,100255,100260,100255,100260,3470,-36
20170209,100255,100260,100255,100260,1458,291
20170208,100245,100290,100245,100250,15829,-14170
20170207,100240,100245,100235,100245,5758,-1739
20170206,100210,100235,100210,100230,3963,-14
20170203,100220,100225,100220,100225,2628,302
20170202,100205,100215,100205,100215,2083,368
20170201,100210,100210,100190,100195,1737,-256
20170131,100190,100190,100185,100190,6484,-2924
20170126,100185,100190,100180,100180,5641,-3090
20170125,100185,100190,100185,100190,1615,654
20170124,100165,100175,100165,100175,215,153
20170123,100170,100170,100165,100170,283,128
20170120,100165,100165,100160,100165,15664,-1955
20170119,100160,100165,100155,100165,3253,2986
20170118,100145,100155,100145,100150,500,219
20170117,100135,100150,100135,100145,3288,-2156
20170116,100145,100145,100135,100140,878,34
20170113,100135,100140,100130,100135,677,-283
20170112,100130,100130,100125,100125,4195,777
20170111,100115,100120,100110,100115,8057,-6191
20170110,100105,100110,100105,100110,1798,-529
20170109,100105,100110,100100,100105,8775,-695
20170106,100105,100110,100100,100105,2256,-707
20170105,100090,100100,100090,100090,1503,-214
20170104,100065,100075,100065,100070,1806,-464
20170103,100050,100060,100050,100055,13582,-7944
20170102,100040,100040,100035,100040,2583,-2014
20161229,100030,100035,100030,100035,11089,-281
20161228,100020,100025,100020,100025,7418,-2544
20161227,101375,101380,101375,101380,1515,-29
20161226,101380,101380,101370,101370,617,15
20161223,101380,101380,101375,101375,1575,967
20161222,101375,101380,101375,101375,736,110
20161221,101360,101365,101360,101360,4422,961
20161220,101360,101365,101360,101360,7570,-168
20161219,101355,101360,101355,101355,1902,120
20161216,101350,101355,101345,101345,1399,-500
20161215,101355,101360,101350,101350,1498,-1076
20161214,101335,101340,101335,101340,740,285
20161213,101325,101330,101325,101330,4618,341
20161212,101305,101320,101305,101315,733,253
20161209,101315,101315,101305,101305,11454,-450
20161208,101295,101300,101295,101295,1271,252
20161207,101275,101285,101275,101280,1901,1695
20161206,101280,101280,101275,101275,429,101
20161205,101255,101260,101255,101260,1767,917
20161202,101250,101250,101245,101245,12280,1741
20161201,101230,101235,101225,101225,815,708
20161130,101215,101215,101210,101215,619,241
20161129,101195,101205,101195,101205,409,139
20161128,101180,101185,101180,101180,935,935
20161125,101180,101185,101175,101175,3347,3012
20161124,101210,101215,101200,101200,709,507
20161123,101215,101215,101205,101210,3492,989
20161122,101220,101225,101215,101220,2545,-220
20161121,101225,101225,101220,101220,1447,99
20161118,101235,101240,101230,101230,499,277
20161117,101230,101230,101220,101225,7955,6573
20161116,101240,101245,101240,101245,1878,238
20161115,101230,101240,101230,101235,2193,1968
20161114,101260,101265,101255,101255,18177,2434
20161111,101275,101275,101270,101275,3385,1228
20161110,101280,101285,101275,101280,1489,153
20161109,101255,101265,101250,101265,11190,3734
20161108,101250,101255,101250,101250,4052,3522
20161107,101245,101250,101240,101240,1017,-13
20161104,101240,101245,101240,101245,1295,461
20161103,101235,101240,101235,101240,1273,560
20161102,101225,101230,101225,101230,1922,890
20161101,101220,101225,101220,101225,7071,3648
20161031,101525,101525,101205,101210,43111,2879
20161028,101210,101215,101205,101205,64108,2299
20161027,101205,101210,101200,101210,923,758
20161026,101205,101205,101195,101195,2345,1675
20161025,101205,101205,101195,101195,883,-162
20161024,101200,101205,101195,101195,1242,58
20161021,101210,101215,101205,101210,1158,599
20161020,101205,101210,101205,101205,2000,195
20161019,101200,101205,101195,101195,2105,-1714
20161018,101200,101205,101200,101205,464,-170
20161017,101205,101205,101195,101195,5284,4220
20161014,101205,101205,101195,101200,1517,-727
20161013,101195,101200,101195,101195,644,363
20161012,101180,101185,101180,101185,1878,1105
20161011,101185,101185,101180,101180,3940,280
20161010,101180,101185,101180,101185,534,-28
20161007,101185,101185,101180,101185,668,465
20161006,101185,101185,101180,101180,3806,540
20161005,101180,101185,101175,101180,5235,1115
20161004,101180,101185,101180,101180,5522,3961
20160930,101165,101175,101165,101170,1802,892
20160929,101165,101165,101155,101160,5525,-3868
20160928,101155,101160,101150,101155,997,375
20160927,101155,101160,101150,101150,5762,5272
20160926,101155,101155,101150,101150,2954,2174
20160923,101155,101160,101150,101155,2792,-443
20160922,101150,101155,101145,101155,2836,1231
20160921,101145,101145,101140,101140,616,71
20160920,101135,101140,101135,101135,2136,1202
20160919,101135,101140,101135,101135,3071,1175
20160913,101135,101140,101130,101135,2886,1206
20160912,101130,101140,101130,101135,5652,-2905
20160909,101130,101140,101125,101130,2551,793
20160908,101130,101130,101125,101130,2586,227
20160907,101115,101120,101115,101120,5108,189
20160906,101135,101135,101110,101115,6401,-927
20160905,101105,101110,101100,101105,11806,-8507
20160902,101095,101100,101095,101095,1970,1548
20160901,101095,101100,101095,101095,4323,1880
20160831,101090,101095,101085,101095,870,659
20160830,101090,101095,101085,101090,10209,8474
20160829,101095,101100,101090,101095,2098,-1446
20160826,101095,101100,101090,101095,1852,73
20160825,101095,101100,101090,101095,9010,-6162
20160824,101090,101090,101085,101090,2067,-168
20160823,101085,101085,101080,101085,2316,991
20160822,101080,101085,101080,101080,7005,5993
20160819,101080,101085,101075,101080,5713,1351
20160818,101075,101080,101075,101075,1396,623
20160817,101070,101075,101065,101065,4567,-2708
20160816,101065,101070,101065,101065,3842,-173
20160812,101065,101065,101060,101065,5360,349
20160811,101065,101065,101060,101060,704,203
20160810,101045,101065,101045,101045,31245,1238
20160809,101045,101050,101040,101045,3637,-2402
20160808,101050,101050,101040,101045,2223,-378
20160805,101040,101045,101040,101040,1615,-278
20160804,101035,101040,101035,101035,2486,-1149
20160803,101035,101035,101025,101030,4003,1356
20160802,101030,101035,101030,101035,2040,-958
20160801,101025,101030,101025,101030,5347,477
20160729,100920,101025,100920,101025,2463,381
20160728,101015,101020,101015,101020,2050,-1739
20160727,101005,101010,101005,101010,5222,-2397
20160726,101000,101005,101000,101000,5919,393
20160725,101005,101005,100995,101000,5845,-1003
20160722,100995,101000,100995,101000,3568,957
20160721,100995,101000,100990,100995,4867,-1145
20160720,100985,100990,100985,100985,2422,1785
20160719,100980,100990,100980,100985,2414,1355
20160718,100980,100985,100975,100980,2513,-440
20160715,100980,100980,100975,100975,3033,-1198
20160714,100975,100980,100970,100980,2732,884
20160713,100965,100970,100960,100965,1628,-365
20160712,100960,100965,100960,100965,3848,-591
20160711,100960,100965,100960,100960,3940,-1487
20160708,100960,100965,100955,100965,1526,-1008
20160707,100960,100965,100955,100955,2184,-1505
20160706,100950,100950,100945,100945,7433,562
20160705,100935,100940,100935,100940,5596,643
20160704,100925,100930,100925,100930,3369,-2710
20160701,100915,100920,100910,100915,13503,-3819
20160630,100910,100910,100900,100905,12715,-5387
20160629,100900,100900,100895,100900,2320,913
20160628,100900,100900,100895,100900,1504,-790
20160627,100890,100895,100890,100895,5758,891
20160624,100850,100890,100850,100890,12277,8406
20160623,100845,100850,100840,100850,2846,-385
20160622,100840,100845,100835,100840,6018,-3096
20160621,100830,100835,100830,100830,1290,548
20160620,100840,100840,100830,100830,1495,-1184
20160617,100840,100840,100835,100840,4314,-2736
20160616,100835,100840,100830,100835,4799,1050
20160615,100830,100835,100825,100825,13533,12910
20160614,100830,100835,100825,100830,1415,846
20160613,100820,100825,100820,100825,9456,3897
20160610,100820,100820,100815,100815,1136,-437
20160609,100775,100820,100775,100820,6537,-3549
20160608,100755,100760,100755,100760,5121,-266
20160607,100740,100750,100740,100745,8223,868
20160603,100735,100735,100730,100730,1876,-1806
20160602,100735,100735,100730,100735,5312,-256
20160601,100690,100700,100690,100695,2947,2511
20160531,100685,100690,100680,100680,1476,557
20160530,100690,100695,100685,100690,6437,1968
20160527,100685,100690,100680,100685,4486,-2357
20160526,100680,100685,100680,100680,4727,182
20160525,100675,100680,100675,100675,1328,857
20160524,100665,100670,100665,100665,756,-177
20160523,100665,100670,100660,100665,2979,769
20160520,100655,100660,100655,100660,3106,-1863
20160519,100655,100660,100650,100650,1146,866
20160518,100655,100655,100645,100645,1580,468
20160517,100655,100660,100650,100655,8934,8694
20160516,100655,100660,100650,100650,2864,-204
20160513,100660,100665,100655,100655,11820,10421
20160512,100660,100665,100655,100655,1857,-1125
20160511,100650,100655,100650,100655,3596,-3044
20160510,100645,100650,100645,100645,1484,3
20160509,100635,100640,100635,100635,12259,-1743
20160504,100625,100630,100620,100625,7757,-2821
20160503,100610,100615,100610,100615,2813,213
20160502,100590,100595,100590,100595,2328,1373
20160429,100585,100590,100585,100590,4240,2600
20160428,100585,100585,100580,100585,484,-174
20160427,100575,100575,100570,100570,946,15
20160426,100560,100570,100560,100565,4158,527
20160425,100560,100560,100555,100560,5343,-3866
20160422,100550,100550,100545,100545,3501,-1197
20160421,100545,100550,100540,100550,884,-366
20160420,100525,100530,100525,100525,2322,917
20160419,100520,100525,100515,100520,1565,-325
20160418,100520,100525,100520,100525,1577,1257
20160415,100515,100520,100515,100520,1605,-1110
20160414,100525,100530,100515,100520,2021,-647
20160412,100520,100520,100510,100510,1688,-1531
20160411,100510,100515,100510,100515,1782,-338
20160408,100505,100510,100505,100505,284,3
20160407,100500,100505,100500,100500,3090,2587
20160406,100490,100495,100485,100485,3667,-706
20160405,100485,100490,100485,100485,1942,142
20160404,100485,100485,100480,100485,16838,15030
20160401,100475,100480,100470,100475,12657,-11507
20160331,100475,100480,100465,100470,11089,-8947
20160330,100455,100470,100455,100470,14373,-12917
20160329,100440,100450,100440,100450,1873,1686
20160328,100390,100435,100390,100430,11277,632
20160325,100425,100430,100425,100425,3165,-2789
20160324,100420,100430,100420,100425,2765,-1809
20160323,100405,100410,100405,100410,1257,-1005
20160322,100405,100410,100400,100400,4273,2413
20160321,100405,100410,100400,100405,6418,4
20160318,100400,100405,100395,100400,1211,-129
20160317,100390,100400,100390,100395,5536,3988
20160316,100390,100390,100385,100385,4296,-918
20160315,100385,100390,100380,100380,3503,-3013
20160314,100385,100385,100375,100375,7578,-692
20160311,100395,100395,100385,100385,2437,-1191
20160310,100400,100405,100395,100400,1383,394
20160309,100375,100385,100375,100385,1394,114
20160308,100370,100375,100370,100375,6195,-181
20160307,100370,100370,100365,100370,8860,-1512
20160304,100365,100370,100365,100370,2623,200
20160303,100370,100370,100365,100370,4181,-397
20160302,100355,100360,100355,100360,3049,-1219
20160229,100370,100370,100350,100355,13866,-1027
20160226,100325,100350,100325,100345,1030,511
20160225,100345,100345,100335,100340,579,67
20160224,100325,100330,100325,100325,9199,-4253
20160223,100330,100330,100325,100325,1162,116
20160222,100330,100330,100325,100330,12548,-2500
20160219,100330,100335,100325,100335,2131,-1278
20160218,100330,100335,100330,100330,6886,-6183
20160217,100320,100325,100320,100325,3893,-3276
20160216,100300,100305,100295,100305,2876,-124
20160215,100295,100300,100295,100300,1790,324
20160212,100300,100300,100295,100295,1806,499
20160211,100275,100310,100275,100295,14782,651
20160205,100265,100270,100265,100265,3820,-992
20160204,100260,100265,100255,100260,1065,-187
20160203,100230,100235,100230,100230,1593,-89
20160202,100220,100225,100220,100225,4734,-524
20160201,100205,100210,100200,100205,610,-470
20160129,100180,100185,100180,100180,785,-615
20160128,100180,100185,100175,100175,1830,108
20160127,100170,100175,100165,100165,1752,-304
20160126,100170,100170,100160,100160,5487,564
20160125,100165,100170,100160,100165,11222,-1252
20160122,100160,100170,100155,100170,20214,29
20160121,100160,100160,100150,100155,1257,-287
20160120,100140,100140,100135,100135,3026,125
20160119,100130,100140,100130,100135,6876,172
20160118,100135,100135,100125,100125,9460,823
20160115,100120,100125,100115,100125,2400,920
20160114,100125,100125,100120,100120,1522,1520
20160113,100110,100110,100105,100110,1483,-972
20160112,100105,100105,100100,100105,1282,318
20160111,100105,100105,100095,100105,2181,-1081
20160108,100095,100095,100085,100095,3303,-2290
20160107,100075,100090,100075,100085,2197,21
20160106,100060,100075,100060,100075,2256,128
20160105,100060,100065,100060,100065,16326,946
20160104,100040,100050,100040,100045,1325,574
20151230,100010,100035,100010,100035,671,27
20151229,100025,100030,100025,100030,503209,-1556
20151228,101490,101490,101480,101480,6132,4211
20151224,101480,101485,101480,101485,1097,130
20151223,101475,101480,101475,101480,744,-442
20151222,101465,101465,101455,101460,1718,-764
20151221,101455,101460,101455,101460,1018,-52
20151218,101445,101450,101445,101450,610,190
20151217,101435,101440,101435,101440,700,222
20151216,101430,101435,101425,101430,1917,1270
20151215,101425,101430,101425,101425,1137,-171
20151214,101420,101425,101420,101420,1279,1049
20151211,101420,101425,101415,101415,1836,1056
20151210,101410,101415,101410,101410,1253,519
20151209,101400,101405,101400,101405,2761,2101
20151208,101390,101395,101390,101390,2082,860
20151207,101385,101390,101385,101390,1778,1684
20151204,101380,101385,101380,101380,1535,733
20151203,101360,101370,101360,101365,1882,1672
20151202,101335,101345,101335,101345,654,66
20151201,101325,101325,101320,101325,4364,-531
20151130,101320,101330,101320,101330,34,2
20151127,101330,101330,101325,101325,4874,4052
20151126,101345,101350,101340,101340,9779,7531
20151125,101345,101345,101340,101345,2447,1339
20151124,101345,101345,101340,101340,1323,-93
20151123,101350,101350,101345,101350,1694,-1330
20151120,101350,101355,101350,101355,342,270
20151119,101345,101350,101345,101345,4455,-3571
20151118,101335,101335,101335,101335,2215,2215
20151117,101330,101335,101330,101335,731,711
20151116,101310,101320,101310,101320,915,914
20151113,101320,101325,101320,101320,2598,2092
20151112,101315,101320,101310,101315,163,67
20151111,101310,101310,101300,101300,873,399
20151110,101300,101305,101295,101295,11380,9878
20151109,101310,101315,101290,101305,3927,-2255
20151106,101315,101320,101315,101320,1771,57
20151105,101315,101320,101310,101310,2584,2355
20151104,101305,101310,101300,101300,3261,3052
20151103,101305,101305,101300,101300,798,-102
20151102,101295,101300,101295,101300,8222,-6381
20151030,101290,101295,101290,101290,2621,-460
20151029,101300,101300,101290,101290,848,-666
20151028,101280,101285,101280,101280,317,-91
20151027,101275,101280,101275,101275,3159,1677
20151026,101275,101275,101270,101270,771,126
20151023,101270,101280,101270,101275,342,-67
20151022,101265,101270,101265,101270,2870,1092
20151021,101265,101265,101255,101255,1968,-804
20151020,101260,101265,101260,101260,2698,-142
