date,open,high,low,close,volume,korcom
20130625,618000,620000,586000,586000,10061,1828
20130626,591000,596000,582000,590000,8505,575
20130627,599000,608000,593000,607000,7993,1911
20130628,605000,618000,587000,587000,11521,1394
20130701,592000,644000,590000,635000,11966,1604
20130702,638000,645000,626000,635000,5936,1241
20130703,635000,637000,619000,635000,4047,-554
20130704,629000,634000,622000,634000,2873,-584
20130705,635000,642000,630000,633000,1630,-23
20130708,632000,649000,624000,647000,3716,2053
20130709,650000,655000,635000,650000,3741,1033
20130710,644000,652000,639000,648000,2940,1163
20130711,648000,648000,637000,645000,3039,-151
20130712,643000,645000,635000,636000,2523,-636
20130715,633000,633000,606000,619000,6864,-526
20130716,617000,623000,613000,620000,4434,-578
20130717,617000,618000,595000,609000,13153,-3366
20130718,611000,611000,589000,595000,12379,-4117
20130719,591000,600000,575000,586000,11370,-4070
20130722,584000,605000,583000,597000,8529,2027
20130723,596000,603000,591000,592000,4607,-972
20130724,593000,597000,585000,593000,3848,-1269
20130725,595000,595000,584000,587000,5934,-1781
20130726,586000,608000,586000,606000,8216,3524
20130729,604000,610000,596000,597000,4049,-167
20130730,591000,602000,591000,598000,6201,-1274
20130731,600000,604000,593000,598000,3769,242
20130801,597000,607000,596000,603000,3834,248
20130802,606000,629000,603000,624000,7957,1356
20130805,627000,653000,627000,653000,17490,6964
20130806,654000,655000,635000,638000,5508,1703
20130807,638000,642000,626000,634000,5211,1859
20130808,633000,647000,627000,636000,3310,1019
20130809,630000,634000,608000,624000,5688,2030
20130812,618000,629000,615000,625000,2370,745
20130813,625000,636000,610000,610000,4292,-217
20130814,612000,635000,602000,619000,6803,1299
20130816,617000,635000,615000,629000,4468,2503
20130819,626000,643000,625000,642000,3136,1012
20130820,636000,644000,612000,621000,4943,813
20130821,619000,622000,597000,618000,6690,1233
20130822,603000,610000,597000,597000,5596,-427
20130823,597000,604000,585000,597000,6821,1609
20130826,593000,609000,592000,598000,4018,2019
20130827,594000,611000,594000,596000,3464,1297
20130828,589000,599000,585000,595000,4065,746
20130829,595000,622000,589000,613000,5343,1121
20130830,615000,615000,604000,610000,3454,-57
20130902,602000,632000,602000,628000,6281,3178
20130903,628000,640000,623000,633000,6103,1542
20130904,627000,640000,625000,625000,2764,-383
20130905,627000,640000,620000,639000,3893,1525
20130906,641000,648000,637000,645000,3763,1784
20130909,648000,649000,638000,642000,4159,1508
20130910,637000,644000,630000,634000,6078,-143
20130911,629000,645000,629000,644000,4699,1458
20130912,642000,653000,638000,649000,7606,1604
20130913,643000,651000,641000,648000,3205,1051
20130916,651000,653000,641000,649000,2439,626
20130917,642000,649000,630000,639000,2939,174
20130923,644000,678000,639000,670000,8397,2916
20130924,673000,680000,659000,666000,6238,952
20130925,666000,679000,663000,663000,8961,-855
20130926,663000,673000,662000,668000,5720,831
20130927,664000,674000,662000,671000,7458,1656
20130930,664000,674000,658000,673000,4532,1359
20131001,666000,672000,654000,658000,5090,1435
20131002,658000,666000,652000,652000,3315,-473
20131004,652000,659000,641000,642000,3908,-1169
20131007,639000,643000,632000,640000,5020,1051
20131008,633000,638000,631000,632000,2755,120
20131010,633000,634000,622000,622000,3220,-854
20131011,623000,627000,608000,610000,9314,-2839
20131014,609000,618000,608000,610000,4032,-934
20131015,614000,620000,595000,598000,11431,-1698
20131016,594000,604000,591000,597000,8032,-1638
20131017,598000,600000,581000,585000,7426,-2359
20131018,581000,600000,581000,600000,6425,-1194
20131021,597000,600000,595000,595000,3937,-930
20131022,593000,616000,593000,616000,6155,891
20131023,616000,631000,612000,628000,7243,1636
20131024,630000,637000,624000,637000,7089,-982
20131025,636000,648000,630000,643000,7644,3320
20131028,639000,647000,611000,640000,7573,-1095
20131029,634000,644000,632000,635000,2543,-501
20131030,635000,645000,635000,645000,4170,-1640
20131031,641000,665000,637000,655000,5526,986
20131101,650000,651000,633000,635000,5188,-1636
20131104,635000,638000,623000,630000,3252,-1370
20131105,621000,632000,620000,632000,2687,225
20131106,623000,643000,622000,632000,2286,206
20131107,630000,638000,623000,623000,2178,179
20131108,620000,623000,614000,617000,2952,88
20131111,617000,619000,605000,606000,1818,272
20131112,601000,610000,601000,609000,1185,-305
20131113,604000,626000,604000,624000,4549,1553
20131114,620000,626000,616000,616000,2024,224
20131115,618000,662000,618000,655000,9752,4618
20131118,657000,685000,657000,685000,12296,4985
20131119,688000,697000,679000,691000,6839,1637
20131120,691000,694000,678000,679000,4303,233
20131121,681000,695000,675000,690000,7249,290
20131122,690000,719000,687000,708000,9272,973
20131125,710000,716000,692000,708000,6284,345
20131126,699000,710000,692000,698000,3246,203
20131127,696000,705000,688000,704000,3116,19
20131128,708000,709000,693000,699000,4761,369
20131129,696000,704000,690000,693000,3489,-693
20131202,694000,696000,682000,687000,3413,1306
20131203,689000,699000,687000,690000,2959,761
20131204,687000,699000,684000,699000,2278,775
20131205,709000,740000,703000,730000,11075,4123
20131206,731000,743000,725000,730000,6201,316
20131209,740000,741000,722000,741000,3760,902
20131210,747000,764000,737000,755000,4491,1290
20131211,748000,761000,731000,735000,7224,2138
20131212,735000,753000,726000,735000,5884,734
20131213,737000,745000,724000,734000,3742,611
20131216,732000,739000,724000,725000,3187,1007
20131217,732000,738000,702000,710000,9027,-183
20131218,709000,726000,707000,715000,6652,1389
20131219,720000,734000,718000,733000,4504,1636
20131220,728000,736000,724000,730000,1338,152
20131223,735000,735000,719000,732000,1913,-33
20131224,728000,744000,728000,744000,3017,1071
20131226,746000,753000,732000,741000,4593,900
20131227,736000,744000,730000,738000,3612,-656
20131230,741000,747000,732000,746000,4410,94
20140102,746000,763000,742000,743000,4326,440
20140103,742000,752000,729000,746000,4285,1826
20140106,741000,750000,731000,739000,4137,-347
20140107,731000,741000,729000,741000,2756,292
20140108,736000,750000,730000,747000,2883,1433
20140109,747000,747000,730000,730000,3145,262
20140110,731000,741000,711000,738000,8054,3869
20140113,743000,743000,726000,734000,4463,1000
20140114,731000,732000,713000,728000,7240,2181
20140115,725000,735000,720000,734000,3296,-158
20140116,729000,746000,728000,743000,5208,854
20140117,743000,743000,731000,731000,1878,-143
20140120,731000,736000,716000,716000,3996,-1977
20140121,722000,730000,710000,729000,3860,-228
20140122,729000,737000,727000,732000,3994,-963
20140123,735000,735000,722000,730000,3281,-530
20140124,723000,738000,717000,730000,5895,2400
20140127,719000,733000,718000,729000,3844,-135
20140128,730000,754000,726000,748000,6848,-96
20140129,753000,790000,749000,788000,9989,2108
20140203,789000,803000,781000,796000,5926,85
20140204,790000,791000,767000,777000,7634,-361
20140205,786000,793000,774000,793000,6207,-1781
20140206,793000,793000,774000,775000,5606,-1019
20140207,779000,793000,776000,792000,7198,-1887
20140210,792000,794000,780000,787000,2212,-342
20140211,792000,804000,778000,799000,4987,-1240
20140212,795000,801000,786000,797000,3764,-1887
20140213,795000,795000,780000,787000,3353,-66
20140214,782000,787000,771000,783000,3351,-1541
20140217,784000,785000,763000,763000,4555,-2191
20140218,763000,774000,756000,765000,4079,-2224
20140219,760000,774000,753000,772000,3823,-1198
20140220,764000,766000,743000,753000,5025,-896
20140221,748000,767000,748000,758000,3347,-1810
20140224,759000,763000,746000,750000,1565,-458
20140225,753000,766000,750000,760000,2001,-268
20140226,769000,779000,762000,778000,3158,597
20140227,773000,777000,764000,765000,2892,-581
20140228,765000,780000,759000,759000,4579,-588
20140303,758000,760000,740000,748000,3181,-324
20140304,750000,763000,738000,761000,2946,-183
20140305,768000,770000,758000,765000,1795,107
20140306,765000,765000,746000,746000,4324,-2087
20140307,749000,751000,738000,746000,3466,-188
20140310,746000,746000,733000,733000,2467,-562
20140311,735000,793000,735000,791000,12340,4525
20140312,791000,802000,783000,794000,5260,1813
20140313,799000,814000,788000,798000,4596,623
20140314,798000,813000,787000,804000,3619,818
20140317,800000,832000,785000,807000,6280,1399
20140318,807000,825000,801000,815000,3049,414
20140319,812000,815000,796000,796000,2129,-670
20140320,796000,796000,779000,785000,2526,-511
20140321,789000,791000,780000,785000,3838,-718
20140324,785000,786000,775000,777000,2233,-1014
20140325,777000,784000,772000,782000,1948,-141
20140326,781000,782000,767000,767000,4194,-1017
20140327,766000,778000,761000,772000,2916,370
20140328,778000,798000,777000,781000,3916,-914
20140331,789000,808000,781000,790000,5887,247
20140401,786000,799000,781000,789000,3475,846
20140402,786000,805000,786000,805000,4450,789
20140403,800000,800000,785000,787000,6360,271
20140404,792000,794000,783000,794000,1709,8
20140407,793000,794000,777000,789000,4361,-707
20140408,780000,793000,772000,793000,3504,1259
20140409,792000,805000,782000,800000,4028,535
20140410,800000,812000,792000,802000,4336,-676
20140411,801000,802000,787000,801000,2999,-227
20140414,792000,797000,789000,796000,1162,-306
20140415,791000,796000,787000,796000,2087,-534
20140416,790000,794000,786000,786000,2340,38
20140417,792000,793000,776000,785000,3734,-967
20140418,785000,791000,784000,789000,1593,127
20140421,785000,796000,782000,785000,2264,-197
20140422,786000,800000,784000,791000,3451,-644
20140423,788000,797000,788000,794000,1823,311
20140424,792000,793000,766000,769000,5322,-1754
20140425,768000,785000,754000,766000,3183,-178
20140428,766000,768000,756000,765000,1915,-269
20140429,760000,772000,759000,770000,1382,-249
20140430,767000,777000,762000,774000,2918,-125
20140502,767000,773000,749000,760000,4572,621
20140507,755000,771000,750000,765000,2926,623
20140508,765000,765000,752000,764000,3193,-747
20140509,761000,782000,761000,781000,2749,970
20140512,776000,784000,764000,781000,1813,-127
20140513,777000,787000,769000,787000,2097,-750
20140514,787000,793000,780000,793000,2313,-87
20140515,793000,793000,785000,787000,2123,-580
20140516,781000,790000,775000,781000,3059,-1089
20140519,781000,781000,768000,773000,3827,-2024
20140520,768000,784000,763000,776000,3445,193
20140521,776000,779000,765000,765000,3712,-1135
20140522,767000,771000,760000,770000,2682,-1207
20140523,770000,774000,766000,767000,2928,135
20140526,767000,770000,761000,761000,1350,-423
20140527,758000,770000,754000,770000,2385,383
20140528,763000,788000,763000,788000,3789,2200
20140529,780000,790000,773000,773000,2343,329
20140530,771000,773000,761000,761000,3642,168
20140602,757000,766000,757000,761000,1184,-278
20140603,757000,760000,744000,758000,4841,-683
20140605,751000,754000,733000,747000,4762,-1149
20140609,750000,760000,741000,741000,2157,-603
20140610,737000,749000,736000,742000,2679,-936
20140611,742000,749000,719000,719000,5988,-2057
20140612,714000,718000,685000,695000,19432,-4900
20140613,697000,720000,697000,710000,7476,1123
20140616,710000,733000,705000,731000,5069,2625
20140617,727000,732000,725000,729000,3008,1383
20140618,729000,747000,725000,744000,3012,613
20140619,743000,759000,736000,754000,4048,1267
20140620,750000,757000,745000,749000,3510,1990
20140623,743000,755000,741000,741000,2287,1038
20140624,742000,766000,739000,758000,3172,406
20140625,753000,766000,745000,745000,1760,483
20140626,745000,764000,745000,759000,2230,820
20140627,764000,764000,751000,759000,1463,-164
20140630,762000,764000,752000,757000,1573,-264
20140701,753000,765000,752000,758000,2460,-1192
20140702,758000,768000,754000,765000,1909,-80
20140703,761000,764000,748000,748000,3147,-1107
20140704,749000,758000,742000,744000,2312,-802
20140707,745000,746000,731000,731000,2732,-371
20140708,730000,760000,729000,759000,3511,1121
20140709,754000,759000,740000,743000,2371,162
20140710,740000,763000,740000,754000,3768,-338
20140711,754000,769000,748000,762000,3041,111
20140714,768000,770000,757000,761000,1921,-291
20140715,762000,766000,734000,742000,6949,-59
20140716,744000,748000,734000,748000,3224,608
20140717,748000,748000,737000,738000,2670,271
20140718,735000,738000,730000,734000,4111,518
20140721,732000,735000,716000,719000,4669,-1884
20140722,715000,732000,715000,732000,3133,244
20140723,735000,758000,733000,741000,5221,641
20140724,737000,745000,736000,739000,1693,220
20140725,737000,752000,737000,746000,1850,811
20140728,742000,755000,742000,748000,1279,644
20140729,750000,751000,727000,730000,3164,-419
20140730,739000,745000,727000,735000,2303,55
20140731,735000,763000,735000,745000,4445,-98
20140801,751000,761000,745000,760000,3229,860
20140804,753000,768000,748000,756000,3617,766
20140805,755000,765000,747000,750000,4451,-122
20140806,755000,761000,748000,757000,3480,-1277
20140807,752000,769000,751000,768000,3985,-819
20140808,765000,770000,753000,768000,3769,-300
20140811,768000,770000,743000,750000,5684,-2481
20140812,748000,754000,731000,737000,4095,-1754
20140813,735000,747000,733000,745000,3606,-1074
20140814,743000,753000,740000,749000,2222,-669
20140818,749000,751000,736000,749000,3553,-1746
20140819,745000,746000,736000,743000,2167,-581
20140820,741000,746000,736000,744000,5966,-7
20140821,741000,745000,736000,738000,2427,73
20140822,739000,744000,733000,737000,3422,-2464
20140825,732000,794000,732000,786000,11069,3714
20140826,805000,816000,787000,814000,10982,-243
20140827,808000,819000,800000,813000,5862,3324
20140828,810000,818000,793000,798000,3286,-1038
20140829,793000,796000,773000,777000,4872,899
20140901,773000,787000,772000,784000,1895,-366
20140902,787000,790000,771000,777000,2459,-92
20140903,795000,795000,772000,785000,2677,-120
20140904,780000,789000,761000,776000,3443,-14
20140905,769000,780000,763000,763000,2489,-584
20140911,764000,766000,744000,744000,4768,-1299
20140912,746000,765000,739000,764000,3019,-308
20140915,762000,762000,748000,750000,2173,278
20140916,758000,758000,746000,757000,2204,-83
20140917,763000,763000,749000,756000,2640,-795
20140918,751000,759000,748000,756000,1986,628
20140919,752000,768000,750000,764000,1849,919
20140922,761000,764000,747000,750000,2539,-231
20140923,747000,769000,741000,769000,2914,1325
20140924,769000,773000,760000,769000,2139,279
20140925,769000,775000,765000,772000,1595,251
20140926,760000,768000,751000,762000,1649,643
20140929,757000,769000,751000,753000,1703,331
20140930,750000,763000,750000,762000,1701,-219
20141001,756000,761000,740000,757000,3349,-671
20141002,753000,753000,725000,732000,5835,-383
20141006,730000,731000,714000,715000,4002,-2222
20141007,714000,719000,698000,716000,4897,-636
20141008,707000,716000,698000,700000,4380,-892
20141010,704000,704000,681000,697000,7266,-953
20141013,696000,698000,665000,674000,7899,-553
20141014,690000,690000,673000,680000,5015,-1632
20141015,680000,680000,645000,655000,11422,-3632
20141016,653000,684000,631000,670000,7013,1546
20141017,682000,682000,656000,671000,4360,1137
20141020,675000,679000,663000,677000,3092,-339
20141021,671000,673000,659000,665000,1926,-949
20141022,665000,683000,660000,679000,2938,-193
20141023,681000,719000,681000,719000,6974,2659
20141024,716000,722000,700000,720000,4712,856
20141027,725000,725000,698000,698000,3249,-856
20141028,707000,717000,696000,717000,1977,383
20141029,711000,712000,698000,700000,2870,-1046
20141030,697000,700000,678000,689000,3222,-987
20141031,684000,684000,656000,664000,5376,-2119
20141103,667000,680000,656000,678000,3986,-1952
20141104,671000,674000,657000,669000,4026,1143
20141105,674000,680000,655000,679000,3343,198
20141106,676000,678000,661000,668000,2660,427
20141107,661000,674000,661000,662000,2278,-791
20141110,665000,665000,625000,647000,8721,-1775
20141111,645000,646000,632000,643000,5449,-1661
20141112,639000,645000,628000,631000,6877,-3236
20141113,631000,659000,630000,651000,6254,-764
20141114,651000,656000,639000,647000,2768,720
20141117,643000,643000,631000,634000,2760,-640
20141118,634000,650000,634000,637000,3492,-1520
20141119,641000,653000,630000,634000,7671,-3513
20141120,634000,641000,630000,634000,3445,453
20141121,634000,654000,631000,650000,4668,187
20141124,650000,655000,635000,644000,2781,326
20141125,644000,664000,641000,656000,4150,732
20141126,658000,693000,658000,680000,6076,2937
20141127,671000,693000,671000,683000,3619,1501
20141128,674000,699000,674000,693000,3510,2227
20141201,682000,689000,666000,674000,3837,184
20141202,663000,688000,657000,680000,3798,1155
20141203,672000,708000,672000,698000,5096,2188
20141204,705000,711000,687000,694000,3114,478
20141205,690000,691000,676000,679000,2564,31
20141208,673000,693000,673000,690000,2116,721
20141209,685000,695000,655000,655000,6500,-672
20141210,654000,670000,654000,657000,1836,-348
20141211,652000,655000,631000,634000,5916,-452
20141212,635000,656000,631000,633000,1821,-485
20141215,629000,633000,624000,627000,2505,-392
20141216,628000,633000,613000,618000,4182,154
20141217,621000,635000,616000,623000,3065,851
20141218,630000,633000,620000,623000,3017,785
20141219,623000,631000,610000,617000,6172,-571
20141222,617000,618000,608000,618000,4379,-686
20141223,618000,621000,609000,612000,4051,-909
20141224,610000,614000,607000,610000,3441,-1168
20141226,608000,614000,605000,610000,4693,-980
20141229,610000,612000,591000,592000,7106,-1747
20141230,592000,598000,578000,580000,5158,-1057
20150102,576000,583000,568000,578000,5719,-705
20150105,573000,587000,563000,584000,6271,296
20150106,575000,585000,557000,559000,9625,-2790
20150107,558000,590000,555000,585000,6084,2707
20150108,583000,583000,543000,565000,5889,-62
20150109,564000,573000,558000,567000,4190,967
20150112,561000,581000,561000,580000,2392,956
20150113,580000,591000,575000,580000,3245,1038
20150114,580000,613000,580000,606000,5826,2044
20150115,601000,627000,600000,625000,5242,2387
20150116,625000,629000,613000,627000,4219,2873
20150119,620000,627000,616000,620000,3846,1405
20150120,624000,638000,620000,632000,3727,1227
20150121,638000,639000,614000,622000,3545,-1063
20150122,623000,639000,614000,635000,4012,2015
20150123,625000,644000,625000,636000,2456,685
20150126,636000,643000,626000,637000,1349,501
20150127,635000,644000,631000,639000,2661,398
20150128,643000,653000,632000,650000,3453,670
20150129,637000,637000,591000,611000,27668,-4872
20150130,608000,623000,600000,621000,7346,30
20150202,615000,624000,612000,620000,3283,-1100
20150203,610000,631000,610000,630000,3886,-181
20150204,621000,633000,619000,628000,5857,-2843
20150205,625000,633000,620000,624000,2108,-237
20150206,619000,640000,619000,635000,3781,1101
20150209,635000,640000,605000,630000,6799,-117
20150210,622000,630000,613000,619000,4516,2086
20150211,624000,639000,624000,638000,2604,1605
20150212,644000,647000,627000,641000,4271,39
20150213,636000,645000,635000,643000,3578,404
20150216,648000,666000,643000,661000,3161,1312
20150217,670000,670000,650000,661000,2253,974
20150223,676000,676000,646000,654000,2861,-496
20150224,647000,663000,642000,645000,3214,-1692
20150225,649000,670000,645000,665000,4557,820
20150226,665000,670000,640000,640000,6537,-985
20150227,636000,645000,619000,636000,5556,-1268
20150302,629000,637000,615000,619000,4419,-1877
20150303,617000,637000,614000,625000,4774,-638
20150304,625000,639000,621000,636000,3408,682
20150305,628000,652000,628000,650000,3283,2455
20150306,650000,656000,640000,643000,2541,-105
20150309,639000,643000,627000,627000,7654,-1577
20150310,627000,647000,627000,644000,3956,1005
20150311,635000,659000,625000,651000,6372,3238
20150312,660000,662000,651000,655000,6327,1679
20150313,660000,670000,644000,666000,4129,622
20150316,669000,680000,660000,675000,5545,876
20150317,671000,698000,671000,697000,4969,2599
20150318,697000,697000,676000,677000,5111,-1732
20150319,675000,689000,668000,685000,3784,-200
20150320,686000,723000,686000,710000,9727,1574
20150323,719000,730000,705000,713000,4764,1871
20150324,713000,718000,698000,700000,2108,-905
20150325,700000,713000,684000,690000,4624,-1223
20150326,690000,693000,660000,672000,9210,-4186
20150327,675000,688000,666000,685000,4198,-280
20150330,685000,710000,674000,705000,6930,-2805
20150331,700000,711000,689000,705000,7501,-3419
20150401,698000,707000,691000,704000,6413,-2867
20150402,697000,715000,695000,711000,5096,1486
20150403,724000,724000,698000,724000,6230,396
20150406,723000,732000,712000,730000,5907,-783
20150407,724000,730000,711000,722000,4199,-706
20150408,716000,728000,707000,727000,4924,67
20150409,717000,754000,717000,744000,6302,339
20150410,732000,755000,732000,750000,6919,-1979
20150413,759000,759000,735000,744000,4973,-444
20150414,739000,751000,730000,745000,6053,-890
20150415,737000,758000,736000,747000,5520,-900
20150416,741000,767000,741000,753000,7854,3736
20150417,754000,778000,746000,775000,10590,3784
20150420,770000,777000,762000,769000,6126,-1597
20150421,764000,773000,760000,770000,3889,423
20150422,761000,777000,745000,747000,5870,-781
20150423,748000,775000,742000,772000,5483,2284
20150424,766000,779000,751000,761000,4426,1315
20150427,763000,774000,758000,760000,2934,595
20150428,760000,784000,755000,766000,4768,-17
20150429,779000,779000,752000,758000,4190,88
20150430,768000,768000,751000,760000,3893,-652
20150504,760000,765000,750000,754000,2331,321
20150506,753000,762000,748000,753000,1888,227
20150507,746000,765000,734000,750000,4768,358
20150508,758000,760000,738000,756000,3024,-73
20150511,769000,802000,751000,793000,10187,2033
20150512,793000,870000,792000,853000,25338,7927
20150513,860000,870000,840000,855000,8999,73
20150514,846000,890000,846000,882000,10205,2076
20150515,874000,888000,844000,848000,7036,303
20150518,846000,957000,839000,930000,21363,3903
20150519,930000,947000,902000,937000,8247,644
20150520,925000,940000,898000,905000,5917,-1382
20150521,910000,940000,903000,936000,8502,2424
20150522,936000,937000,891000,911000,4987,837
20150526,900000,963000,900000,923000,7351,2224
20150527,934000,949000,886000,895000,8225,46
20150528,900000,932000,892000,918000,6528,2695
20150529,908000,915000,895000,897000,6109,348
20150601,897000,897000,863000,883000,8529,426
20150602,875000,924000,875000,886000,5498,-103
20150603,904000,905000,855000,862000,5516,83
20150604,857000,873000,834000,842000,6398,-1210
20150605,838000,864000,828000,854000,4378,1182
20150608,843000,874000,837000,869000,3461,162
20150609,872000,888000,859000,888000,4018,2453
20150610,891000,895000,859000,862000,2429,238
20150611,868000,884000,864000,878000,3965,660
20150612,883000,915000,875000,898000,6826,611
20150615,879000,907000,876000,903000,4008,1219
20150616,903000,925000,892000,912000,4887,1838
20150617,912000,913000,874000,894000,6036,1060
20150618,904000,904000,878000,887000,3754,420
20150619,895000,895000,875000,875000,3140,104
20150622,883000,900000,879000,900000,2994,333
20150623,895000,926000,885000,918000,5319,2184
20150624,920000,950000,906000,944000,6945,3331
20150625,939000,949000,925000,940000,2877,1179
20150626,948000,948000,919000,922000,2092,-620
20150629,915000,923000,876000,876000,5695,-1629
20150630,876000,906000,850000,906000,6421,656
20150701,906000,906000,858000,862000,8741,-4056
20150702,865000,872000,824000,832000,11820,-6518
20150703,832000,837000,809000,832000,8938,-2522
20150706,821000,842000,818000,826000,4520,358
20150707,827000,836000,810000,817000,3603,560
20150708,818000,830000,803000,808000,6304,-913
20150709,791000,818000,781000,817000,6248,927
20150710,817000,841000,809000,839000,4357,1789
20150713,835000,856000,831000,850000,4365,1179
20150714,843000,853000,837000,850000,3948,-69
20150715,850000,870000,842000,868000,2806,598
20150716,866000,905000,851000,900000,7774,3634
20150717,899000,913000,887000,911000,5346,2291
20150720,917000,939000,908000,926000,5833,1985
20150721,918000,940000,913000,939000,5787,2411
20150722,941000,963000,926000,954000,8670,3014
20150723,955000,960000,915000,938000,4303,-366
20150724,938000,949000,918000,930000,2265,-99
20150727,919000,923000,890000,905000,4128,-183
20150728,903000,916000,880000,905000,2597,730
20150729,899000,950000,899000,940000,4656,2118
20150730,939000,947000,890000,900000,4184,-213
20150731,895000,922000,885000,911000,2360,249
20150803,911000,915000,830000,910000,8367,1537
20150804,920000,924000,862000,871000,5733,-219
20150805,868000,875000,836000,846000,9138,-3235
20150806,840000,866000,825000,863000,14198,-2570
20150807,840000,918000,840000,913000,7109,366
20150810,904000,982000,894000,973000,8345,1482
20150811,980000,1040000,966000,977000,16981,5818
20150812,974000,1013000,935000,982000,9621,1233
20150813,983000,1027000,968000,1000000,6606,1438
20150817,1000000,1005000,947000,972000,5983,-1832
20150818,972000,980000,951000,964000,4165,925
20150819,951000,974000,921000,961000,6996,1551
20150820,940000,1006000,940000,980000,6974,1840
20150821,970000,975000,926000,937000,8041,1454
20150824,938000,960000,911000,920000,4479,408
20150825,923000,933000,897000,914000,4853,-117
20150826,903000,985000,902000,970000,5699,562
20150827,989000,1064000,986000,1062000,15724,4671
20150828,1080000,1140000,1078000,1093000,11779,2307
20150831,1087000,1132000,1072000,1102000,4952,1391
20150901,1100000,1200000,1088000,1160000,12478,2740
20150902,1159000,1243000,1139000,1159000,8986,-392
20150903,1185000,1187000,1122000,1134000,6768,325
20150904,1121000,1135000,1065000,1099000,9067,1496
20150907,1099000,1104000,1059000,1069000,4531,-345
20150908,1069000,1080000,1033000,1045000,6385,675
20150909,1067000,1123000,1065000,1123000,10161,2252
20150910,1121000,1121000,1072000,1120000,6228,1656
20150911,1097000,1199000,1087000,1189000,5476,1936
20150914,1188000,1188000,1124000,1147000,5886,-87
20150915,1135000,1151000,1125000,1134000,2463,473
20150916,1141000,1141000,1098000,1106000,8703,-1308
20150917,1116000,1127000,1101000,1104000,6483,-1507
20150918,1112000,1173000,1112000,1173000,5725,312
20150921,1166000,1170000,1138000,1159000,4260,1876
20150922,1159000,1168000,1120000,1129000,5167,-984
20150923,1122000,1137000,1085000,1099000,6922,-1323
20150924,1099000,1103000,1066000,1089000,6907,283
20150925,1088000,1088000,1054000,1070000,5234,-1019
20150930,1053000,1062000,1039000,1049000,9590,141
20151001,1052000,1075000,1052000,1065000,3455,246
20151002,1070000,1106000,1066000,1079000,7309,3488
20151005,1083000,1120000,1083000,1117000,6365,2111
20151006,1125000,1125000,1102000,1105000,3782,515
20151007,1100000,1104000,1053000,1054000,7576,-149
20151008,1063000,1070000,1007000,1009000,13931,-3434
20151012,1009000,1018000,1003000,1010000,5431,-1551
20151013,996000,1028000,974000,1010000,13212,-3007
20151014,1008000,1008000,971000,971000,8592,-2420
20151015,979000,979000,965000,972000,5422,-1622
20151016,977000,997000,972000,974000,4977,-1249
20151019,974000,985000,958000,977000,5029,-22
20151020,977000,989000,961000,987000,3694,698
20151021,985000,996000,982000,988000,3285,1244
20151022,983000,984000,934000,934000,11637,605
20151023,942000,944000,900000,931000,12862,-6606
20151026,913000,940000,913000,930000,3523,-255
20151027,921000,929000,905000,911000,5945,-2769
20151028,907000,935000,907000,930000,3536,295
20151029,920000,921000,900000,915000,4265,-935
20151030,906000,915000,875000,899000,7597,-218
20151102,899000,900000,861000,862000,6253,-1839
20151103,863000,885000,862000,865000,7631,-3534
20151104,882000,911000,868000,906000,6996,1807
20151105,906000,929000,893000,923000,4643,2659
20151106,924000,928000,898000,898000,3442,-151
20151109,898000,903000,859000,868000,6806,-1468
20151110,867000,867000,830000,850000,7327,-1612
20151111,837000,853000,832000,850000,4110,-178
20151112,840000,848000,831000,833000,2513,-683
20151113,822000,841000,818000,834000,2989,-648
20151116,816000,839000,814000,822000,2345,-11
20151117,822000,866000,821000,863000,3774,1610
20151118,851000,863000,827000,829000,4226,-69
20151119,833000,854000,828000,849000,1996,-12
20151120,849000,863000,839000,852000,2176,77
20151123,855000,855000,833000,845000,3775,-1215
20151124,840000,846000,825000,825000,4260,-174
20151125,832000,854000,827000,850000,4329,-13
20151126,862000,897000,856000,895000,6934,1353
20151127,895000,906000,881000,900000,4216,1728
20151130,894000,922000,889000,919000,4826,2835
20151201,924000,926000,902000,902000,2535,1185
20151202,902000,948000,902000,925000,6217,3350
20151203,916000,920000,894000,904000,4451,383
20151204,900000,900000,870000,881000,3887,306
20151207,890000,890000,851000,867000,4496,-654
20151208,867000,867000,836000,840000,6649,-1667
20151209,844000,874000,843000,861000,4861,368
20151210,861000,874000,851000,870000,2534,1852
20151211,870000,875000,842000,846000,3018,73
20151214,831000,839000,821000,830000,2724,14
20151215,830000,859000,828000,858000,2782,993
20151216,848000,887000,848000,877000,3561,1976
20151217,888000,888000,865000,880000,2552,686
20151218,868000,930000,868000,924000,7044,2156
20151221,924000,930000,907000,912000,3560,2199
20151222,912000,914000,891000,895000,1550,-129
20151223,890000,908000,889000,898000,2099,954
20151224,899000,913000,896000,903000,2326,503
20151228,904000,910000,890000,903000,2637,872
20151229,903000,910000,883000,895000,3249,-167
20151230,895000,970000,892000,949000,10924,3041
20160104,951000,969000,919000,924000,4523,1855
20160105,921000,926000,909000,926000,4008,58
20160106,935000,969000,914000,959000,6911,2112
20160107,959000,989000,936000,987000,10710,1650
20160108,990000,992000,967000,982000,5170,-29
20160111,970000,990000,970000,981000,4301,1671
20160112,991000,991000,965000,975000,4263,-562
20160113,970000,995000,959000,995000,4365,588
20160114,982000,994000,970000,992000,3810,825
20160115,997000,997000,971000,973000,2022,11
20160118,984000,990000,960000,984000,2985,359
20160119,978000,984000,965000,973000,2335,-394
