date,open,high,low,close,volume,korcom
20180521,21550,24350,21400,23250,512812,24185
20180518,19850,21450,19850,21350,239593,62193
20180517,20750,21200,19700,19800,139127,6876
20180516,20400,20900,19800,20450,153366,23819
20180515,19800,20650,19100,20500,342676,77834
20180514,19600,19850,18800,18850,93580,-15601
20180511,19300,20250,19200,19500,115046,3956
20180510,19700,19900,18900,19100,144012,-29514
20180509,20300,20550,19100,19800,203073,9668
20180508,20200,21750,19850,20000,358936,-10994
20180504,18750,20000,18400,19650,325376,90520
20180503,18350,18900,18150,18200,101070,21595
20180502,19400,19500,18500,18550,152571,14153
20180430,18750,19500,18250,19350,179868,40401
20180427,18500,18800,18300,18800,48267,6419
20180426,18250,18750,18200,18500,50210,0
20180425,18200,18650,18050,18250,64860,-55
20180424,18200,19000,18050,18550,152460,-21478
20180423,18250,18500,17900,18200,79740,3348
20180420,18350,18850,18050,18200,98613,16183
20180419,19000,19050,18200,18300,158118,15466
20180418,18650,18750,17800,18700,229432,-16896
20180417,19700,19750,18050,18600,323103,297
20180416,18850,19450,18400,19000,260689,49492
20180413,18000,18400,17650,18250,95682,1279
20180412,18650,18800,17300,18000,339498,1288
20180411,18250,19050,17950,18400,229203,17874
20180410,17850,19200,17500,18250,317131,51360
20180409,17050,18150,16800,18100,411371,81915
20180406,16050,17650,15750,17000,371013,58653
20180405,15850,16250,15600,16250,199425,14491
20180404,16600,16650,15450,15900,342540,500
20180403,15900,16750,15550,16550,609491,26853
20180402,15050,16300,15000,15900,1154822,16197
20180330,13600,14950,13250,14550,919785,57590
20180329,13500,13750,13000,13400,146965,10809
20180328,13300,13750,13250,13500,92886,-1100
20180327,13150,13600,12950,13500,165861,-800
20180326,12800,13100,12500,13050,133417,1145
20180323,13300,13650,12650,12850,152787,-18468
20180322,13950,14200,13550,13850,140920,262
20180321,13700,13950,13400,13950,90537,100
20180320,13150,13750,13050,13750,78490,1535
20180319,14150,14200,13300,13300,182386,-18202
20180316,14500,14550,14150,14200,106731,2110
20180315,14500,14600,14200,14500,97093,100
20180314,14450,14800,14450,14500,165907,-300
20180313,14450,14600,14150,14600,188369,9097
20180312,14650,14850,14350,14500,169251,-7781
20180309,14650,15000,14550,14650,386571,10950
20180308,13700,14550,13600,14500,232538,172
20180307,13900,14000,13600,13700,125627,-3768
20180306,13400,13800,13150,13750,107977,548
20180305,13400,13600,13000,13300,106160,331
20180302,13300,13750,13150,13400,109762,-4571
20180228,13000,13650,13000,13650,92006,-5177
20180227,13950,14000,13300,13300,158244,-21999
20180226,14250,14650,13900,13900,414866,-7201
20180223,14150,14150,13300,14100,259067,-39479
20180222,14250,14250,13350,14050,258712,-52962
20180221,14350,14650,13850,14250,107492,-10764
20180220,14500,14500,14100,14250,138024,19636
20180219,13750,14450,13750,14450,169467,30682
20180214,13550,13750,13350,13700,143308,5967
20180213,13300,14300,13250,13400,338153,15178
20180212,12700,13300,12400,13050,244530,-48166
20180209,12700,13400,12500,12800,260283,-2071
20180208,13750,14250,13200,13250,173797,-3377
20180207,15300,15450,13550,13550,291587,27085
20180206,13400,15000,12950,15000,501254,4108
20180205,15400,16950,14100,14650,607815,14762
20180202,14750,16000,14600,15600,524267,61591
20180201,13650,15000,13650,14750,309384,44446
20180131,14000,14500,13800,13900,100171,-5445
20180130,14200,14550,13800,14100,136316,-1402
20180129,13400,14950,13250,14150,637797,42686
20180126,13050,13150,12800,12900,112543,-3596
20180125,13000,13450,12800,13100,74243,569
20180124,12900,13350,12800,13200,128351,-771
20180123,13700,13850,13000,13000,166718,2536
20180122,12900,14350,12700,13650,476784,70719
20180119,11950,13350,11850,13050,440903,-1795
20180118,12150,12150,11700,11750,74936,0
20180117,11750,12150,11600,11750,92909,-10143
20180116,11450,11900,11300,11750,96979,-20499
20180115,11350,11650,11150,11500,85780,-15084
20180112,12300,12350,11300,11500,162169,-51220
20180111,11900,12650,11750,12300,161882,0
20180110,11500,13000,11300,11700,529094,-2484
20180109,11200,12000,10700,11250,356103,-16
20180108,10000,12500,9900,11200,554940,-416
20180105,9980,10200,9860,10050,51442,-500
20180104,10400,10400,9790,9930,73044,-13846
20180103,10350,10500,10100,10300,50101,-5500
20180102,10050,10550,9960,10400,56724,-4800
20171228,10100,10250,9840,9940,80260,-37144
20171227,9750,10150,9750,10050,65121,-10000
20171226,10400,10550,9650,9790,117864,2773
20171222,10300,10400,10050,10300,62366,-18315
20171221,10800,11100,10100,10300,77362,-4835
20171220,11500,11500,10850,10850,41010,-89
20171219,11250,11450,11000,11400,102550,-36626
20171218,12000,12100,11500,11550,79266,-6735
20171215,12300,12300,11800,11900,58772,-3000
20171214,12050,12400,12000,12200,77408,-832
20171213,12400,12600,12150,12500,33002,1
20171212,13000,13000,12100,12100,54987,-27303
20171211,12750,13100,12450,12950,26244,3123
20171208,13000,13250,12550,12750,44949,-8215
20171207,13450,13750,13000,13200,58456,72
20171206,13700,14000,13450,13600,74929,24012
20171205,14450,14450,13500,13550,110780,-7334
20171204,14800,14950,14300,14400,64642,433
20171201,14900,15050,14100,14900,154656,41515
20171130,15200,15200,14500,14800,161125,19157
20171129,14250,15200,13900,15200,403197,6665
20171128,14650,14650,13900,14350,188771,-170
20171127,13150,16600,13000,14450,981385,-4128
20171124,13100,13250,12650,13200,50022,3410
20171123,12500,13350,12500,12900,94559,-528
20171122,13300,13350,12450,12500,52748,-2900
20171121,14400,14600,12900,13150,109635,-4072
20171120,24000,24000,23100,23450,60967,-4900
20171117,22000,24000,21800,24000,100946,-8327
20171116,22700,22750,21800,22000,35094,-2505
20171115,21250,22400,20900,22400,82648,4402
20171114,23000,23000,21650,21950,98614,-10129
20171113,22350,23200,22350,22950,61968,-3646
20171110,22600,22800,22050,22350,54977,-11
20171109,22700,23100,21700,22550,61033,4086
20171108,23250,23250,22000,22700,55076,-892
20171107,23650,24100,22350,22950,87506,-46
20171106,23650,24450,23400,23650,55162,12712
20171103,23000,24500,22450,23600,99840,8706
20171102,21650,24000,21450,22750,121578,2994
20171101,21500,22000,21400,21850,28455,332
20171031,22000,22000,21200,21500,56514,7116
20171030,20850,22100,20750,21550,137193,7834
20171027,19550,20550,19300,20550,82456,920
20171026,18650,19700,18550,19050,40535,950
20171025,18900,19400,18600,18600,29206,-2464
20171024,18750,18900,18500,18550,15451,-500
20171023,18350,18550,18300,18500,11596,-500
20171020,17700,18700,17600,18300,34056,-511
20171019,17700,17750,17100,17700,62040,921
20171018,18600,18600,17250,17750,70906,-6610
20171017,18650,19800,17800,18200,99683,834
20171016,17750,19500,17600,18600,115320,6558
20171013,17850,18350,17050,17750,85146,1814
20171012,17850,18200,17500,17750,50268,2563
20171011,17950,18300,17300,17850,70034,2936
20171010,17950,18900,17500,17800,51763,9838
20170929,16900,19550,16850,17750,158828,-5025
20170928,17250,17600,16800,16950,29894,11300
20170927,16450,16950,15950,16950,42197,15576
20170926,15050,15950,14700,15950,39610,16371
20170925,15050,16500,14550,15050,59713,-2000
20170922,15050,15400,14550,15050,40010,-2367
20170921,15700,15800,15100,15100,74638,-24385
20170920,16150,16250,15750,15800,35149,-9913
20170919,17050,17050,16100,16250,54332,-4437
20170918,17450,17550,16950,17000,17781,-2800
20170915,17300,17550,17100,17300,16702,-1500
20170914,17250,17300,16900,17050,12683,-2800
20170913,17950,17950,16950,17100,20596,-2800
20170912,17650,18450,17450,17800,39192,-6466
20170911,17600,17950,17300,17550,26573,-2700
20170908,18150,18150,17350,17350,39601,-5135
20170907,18050,18450,17850,18150,21574,-3358
20170906,18400,18400,17900,18000,27928,-12542
20170905,18900,19000,18050,18200,36611,-7621
20170904,19000,19200,18600,18600,46392,-4500
20170901,20150,20150,19250,19250,31541,-10113
20170831,20050,20250,19850,19850,8737,0
20170830,20400,20650,20050,20050,22073,-100
20170829,20550,20550,19900,20400,10287,0
20170828,19650,20550,19650,20550,24143,765
20170825,20150,20200,19450,19650,15394,-1259
20170824,19400,22000,19350,20150,86381,-443
20170823,19050,19650,19000,19350,13276,0
20170822,19250,19350,19000,19050,11579,-4521
20170821,19800,19900,19300,19300,16306,50
20170818,19950,20000,19450,19800,7675,160
20170817,19850,20000,19300,20000,12562,0
20170816,19500,20000,19050,19900,25863,2350
20170814,19700,20150,19150,19150,27169,-10039
20170811,19950,20400,19350,19800,23447,5190
20170810,20200,20550,19750,20200,19347,-162
20170809,20750,21200,20450,20600,18588,0
20170808,20600,21100,20200,21050,46544,-1832
20170807,19450,23000,19450,20250,95393,551
20170804,20650,20700,19500,19700,50093,-1168
20170803,21400,21600,20200,20450,38340,-4106
20170802,21700,22000,21200,21400,40604,-3639
20170801,22500,22600,21700,21700,54971,-16298
20170731,21750,23250,21550,22000,95371,4512
20170728,21650,22000,21450,21750,47344,-83
20170727,22450,22500,21750,21750,72742,1336
20170726,22600,23200,22200,22350,72180,-140
20170725,23300,23350,22400,22600,70633,0
20170724,24100,24700,22850,23150,134769,1560
20170721,23700,24550,23600,23650,147400,10058
20170720,25200,25200,23600,23750,238865,280
20170719,22600,25650,22550,25250,967473,-28039
20170718,22550,24200,21550,22300,436200,-23260
20170717,22100,23000,21800,22350,133863,-10057
20170714,22450,23100,21400,22350,202628,-7171
20170713,23300,23450,21850,22400,269096,-45422
20170712,23400,25750,22200,23300,1571149,-134830
