date,open,high,low,close,volume,korcom
20130531,33300,33750,33000,33450,74337,-8850
20130603,33400,33400,32200,32200,65890,8015
20130604,32350,33350,32150,33150,79993,14663
20130605,33500,33650,32550,33200,98438,9050
20130607,33200,33850,32800,32900,93859,-10113
20130610,32950,32950,32050,32450,44692,6439
20130611,32600,33300,32250,32850,67624,15680
20130612,33000,33750,32550,32650,77481,-9515
20130613,32700,33350,32100,32350,95963,-15912
20130614,32900,33000,32200,32350,47494,-10684
20130617,32900,32900,31500,31500,38034,1889
20130618,31500,32100,30900,31750,51883,8549
20130619,32200,32200,31500,31850,30461,-3382
20130620,31200,31600,29850,30750,132108,42670
20130621,29950,30350,29100,29250,128305,24042
20130624,29300,31000,28650,31000,69441,27000
20130625,30750,31000,28750,30450,117534,9353
20130626,30900,30900,29450,29750,84334,23083
20130627,29900,30700,29850,30500,77647,25571
20130628,30300,31350,30300,31100,44256,12113
20130701,30450,31350,30350,31050,35122,3060
20130702,31150,31400,30800,31250,32382,-10900
20130703,31150,31150,30100,30150,35400,-6570
20130704,30450,30600,29550,29900,25575,3495
20130705,30400,30750,30250,30550,26442,10070
20130708,30750,31100,30250,30900,30350,3760
20130709,31300,32300,30650,32250,76526,6071
20130710,32450,32450,31250,31750,79142,7820
20130711,32350,32400,31800,32100,43266,-1295
20130712,32300,32550,31300,32450,82837,-9300
20130715,32450,32700,31900,32050,41011,-5600
20130716,32050,32350,31850,31850,23532,-3380
20130717,32000,32800,31500,32800,47428,-2620
20130718,32800,33200,32000,33150,85883,-18780
20130719,33150,33150,32250,32600,61379,-7300
20130722,32850,32850,31900,32400,68799,-31443
20130723,32400,32750,32050,32550,73029,-24462
20130724,32350,32700,32050,32400,38149,4952
20130725,32200,32400,32050,32050,52768,-11652
20130726,32100,32250,31800,31950,29815,2525
20130729,32150,32800,31950,32500,52725,10288
20130730,32600,32800,32100,32400,50755,-4150
20130731,32400,32450,31700,31700,56959,-15770
20130801,31550,31900,31300,31550,41827,-16839
20130802,31900,32450,31600,32100,48125,-10608
20130805,32350,32400,31850,32200,32641,375
20130806,32200,32200,31600,31800,37109,1948
20130807,31850,32050,31100,31200,62367,-18867
20130808,31200,31500,30650,30700,56010,-27080
20130809,30600,30850,30300,30600,51972,-10907
20130812,30400,30950,30300,30400,47177,-22220
20130813,30300,31300,30300,31100,45893,-2510
20130814,30800,31500,30650,31100,64800,-9950
20130816,30800,30800,30250,30350,74840,-44099
20130819,30400,30500,29800,30200,70171,-25141
20130820,30100,30200,29500,29500,83101,-24541
20130821,29600,29800,28650,29450,61864,-8720
20130822,28750,28950,28300,28550,75301,-1361
20130823,28500,29100,28450,28600,81973,-34599
20130826,28650,28900,28200,28650,102933,-36854
20130827,28300,28650,28100,28500,67516,-1310
20130828,28100,28400,27950,28250,71008,-7320
20130829,28250,29850,28250,29600,113697,37102
20130830,29750,29950,29400,29700,62911,27340
20130902,29350,30000,29200,29750,73007,-11535
20130903,29750,30450,29500,30450,81895,7470
20130904,30300,30700,30100,30100,55897,14201
20130905,30150,30450,30050,30100,47433,-6988
20130906,30000,31050,29900,30800,66706,20210
20130909,30700,31600,30550,31400,53875,18926
20130910,31450,31600,30650,31450,65377,12239
20130911,31450,32000,31050,31850,78210,22611
20130912,31800,31800,31300,31500,65467,-17822
20130913,31400,31800,30800,31100,67510,-26662
20130916,31400,31950,31100,31950,55937,15990
20130917,31800,32250,31700,31800,96623,34127
20130923,31750,31850,31200,31500,64312,-17746
20130924,30900,31600,30800,30900,57926,492
20130925,30750,30750,29300,29700,130032,-9075
20130926,29950,29950,29300,29600,57530,-10952
20130927,29800,30000,28650,29350,157159,-37843
20130930,29300,30400,28900,30400,139349,975
20131001,30200,30200,29200,29250,78936,-13039
20131002,29150,29550,28350,28400,127506,-25222
20131004,28300,29050,28200,28750,30500,-618
20131007,28400,29000,28100,28250,58016,-22979
20131008,28500,28500,27650,28200,45199,-5989
20131010,28050,28250,27800,27900,49721,-30049
20131011,28400,28700,28100,28350,72781,-43432
20131014,28550,28550,27500,27500,81713,-36003
20131015,27550,28100,26500,26650,209683,-108189
20131016,26650,27250,26400,26750,133558,-58438
20131017,27050,27150,26100,26300,118121,-46025
20131018,26200,26950,26200,26800,75760,-31667
20131021,26800,27050,26450,26750,78591,-26610
20131022,26900,26950,26600,26800,73700,-17444
20131023,27050,27300,26900,27150,93134,-1543
20131024,27200,27200,26800,27100,59560,-5643
20131025,27250,27600,26700,27600,81637,25094
20131028,27600,27600,27050,27350,65440,3015
20131029,27150,27350,26600,26700,110132,1591
20131030,26850,27900,26650,27900,132012,58075
20131031,27800,27950,27400,27750,63110,21160
20131101,27800,27850,27250,27500,39591,3830
20131104,27550,27600,26900,27300,63060,1880
20131105,27100,27300,26900,26900,37571,3460
20131106,26800,27350,26800,27000,50883,4430
20131107,27000,27800,27000,27250,58589,-1502
20131108,27300,27450,26700,26900,65325,-17704
20131111,26900,27150,26800,26800,39230,12570
20131112,26750,27300,25800,26300,153581,-1230
20131113,26300,26500,25650,25700,100999,-13230
20131114,25700,26250,25600,26100,97720,41220
20131115,26250,26850,26000,26700,92948,24167
20131118,26700,26850,26500,26550,27541,7470
20131119,26450,26800,26050,26600,72113,17719
20131120,26200,26600,25800,26150,109812,-8617
20131121,26050,26050,25500,26000,49810,720
20131122,26000,26000,25500,25900,47766,-15210
20131125,25900,26500,25800,26450,66873,26995
20131126,26200,26450,26000,26150,28204,-2158
20131127,25900,26250,25900,26100,28770,-5220
20131128,26300,26700,26200,26700,54667,8430
20131129,26700,27100,26500,27100,67426,30700
20131202,27100,27250,26800,27200,43725,5630
20131203,27200,27200,26600,26650,42534,-6144
20131204,26400,26950,26400,26750,39703,-11423
20131205,26800,26900,26550,26750,28388,7184
20131206,26500,26750,25950,26250,65670,-19640
20131209,26500,26550,25700,26400,33841,-5117
20131210,26500,26500,25900,26350,30420,3640
20131211,26200,26200,25850,25850,50562,-1080
20131212,25500,26050,25200,26050,43482,9975
20131213,26050,26050,25500,25550,38531,3105
20131216,25550,26500,25050,25650,28065,8430
20131217,26200,26350,25900,26050,21472,6941
20131218,26050,26600,25950,26600,40920,15584
20131219,26500,26700,25800,25900,39262,-832
20131220,25750,26150,25600,26150,54032,17930
20131223,26150,26150,25450,25800,116002,3983
20131224,25850,26300,25700,26000,69341,13407
20131226,26300,26700,26300,26600,135073,61885
20131227,26000,26750,25900,26750,83384,26020
20131230,26800,26800,25900,25900,114286,4039
20140102,26050,26050,24900,24900,77362,-28269
20140103,24950,25600,24900,25350,67588,11392
20140106,25350,25350,24300,24350,69643,-22339
20140107,24200,24500,24000,24250,80315,-7052
20140108,24350,24500,24050,24350,44817,3530
20140109,24450,24750,24250,24250,33707,-9913
20140110,24250,24550,23600,23900,71521,-12210
20140113,23850,24150,23600,24000,39125,1700
20140114,24050,24300,23700,24300,31788,7130
20140115,24700,24900,24300,24850,57040,16649
20140116,24800,25050,24650,24850,40400,11820
20140117,24700,24950,24550,24800,25339,3770
20140120,24800,24900,24400,24650,16009,525
20140121,24700,24700,24350,24550,28149,1990
20140122,24350,24850,24350,24550,27227,2738
20140123,24500,24700,24050,24100,35646,4530
20140124,24000,24700,23800,24300,56699,24370
20140127,23750,24150,23650,23900,35086,-4084
20140128,24000,24000,23300,23500,50338,-6352
20140129,23800,23900,23400,23650,63891,15880
20140203,23400,23650,23050,23050,60796,-5430
20140204,23000,23000,22100,22450,99860,-3208
20140205,22550,22600,22000,22000,58469,-14728
20140206,22150,22300,21800,21800,104824,-10472
20140207,22150,22200,21450,21500,146196,-16140
20140210,21650,22450,21650,22400,80315,2662
20140211,22250,22550,21950,22200,102356,35473
20140212,22350,22800,22300,22600,61282,12020
20140213,22600,22850,22200,22500,54811,5586
20140214,22400,22850,22400,22600,28303,5475
20140217,22750,22900,22600,22700,46481,-2720
20140218,22700,22750,22500,22600,35867,5870
20140219,22550,23100,22550,23050,81842,-6290
20140220,23000,23100,22700,22900,100253,29182
20140221,23100,23800,22850,23800,117001,37587
20140224,23800,24100,23500,23900,89635,42686
20140225,23950,24200,23450,23550,83963,2397
20140226,23550,24100,23350,24100,73774,22730
20140227,23950,24200,23800,24000,60794,16208
20140228,24000,24200,23600,24050,80278,-19800
20140303,23900,24050,23350,23500,90397,9228
20140304,23300,23950,23300,23850,55266,-4228
20140305,24000,24050,23600,23800,49435,-6522
20140306,23950,23950,23350,23800,72805,-12890
20140307,24050,24050,23400,23650,55766,-16690
20140310,23600,23650,23200,23200,70719,-18820
20140311,23350,23850,23050,23850,82345,-8176
20140312,23850,23850,23500,23700,55046,5340
20140313,23700,23800,23350,23350,49956,-5319
20140314,23400,23450,22900,23200,54063,-10338
20140317,23050,23300,22900,23150,22138,5767
20140318,23250,23900,23200,23900,44866,5039
20140319,23950,25100,23950,25100,179250,34860
20140320,25100,25500,24800,25350,124789,24148
20140321,25600,26550,25150,26550,187415,65487
20140324,26500,26700,26200,26550,129130,29713
20140325,26550,27900,26500,27550,401105,88513
20140326,28000,28000,27350,27850,173186,12601
20140327,27600,27800,26900,27100,117318,-240
20140328,27100,27600,27050,27250,141758,-23690
20140331,27000,27500,26800,27250,102062,1769
20140401,27150,27850,27050,27500,139553,-9116
20140402,27800,28050,27450,27650,99285,24436
20140403,27700,28050,27600,27800,86058,5010
20140404,27800,27850,27550,27800,77508,19510
20140407,27850,27850,27500,27800,54193,-1960
20140408,27750,27850,27400,27850,60988,4687
20140409,27900,29100,27900,28800,181456,6831
20140410,28850,29050,28250,29000,102175,12832
20140411,28500,29150,28400,29000,65103,10430
20140414,28700,29000,28550,28600,24127,-3431
20140415,28600,28750,28000,28500,60048,5787
20140416,28300,28650,28200,28400,26651,-5350
20140417,28650,28650,28000,28250,35977,-18390
20140418,28050,28750,27300,27300,76566,-17212
20140421,27350,27600,26950,27400,41172,-6290
20140422,27450,27500,26850,27200,80344,-11841
20140423,27000,27150,26100,26600,157553,18893
20140424,26550,27150,26400,27150,77169,28219
20140425,26900,27250,26100,26250,57270,-11477
20140428,26100,26750,26000,26600,60560,584
20140429,26700,27550,26500,27550,79249,16420
20140430,27400,27850,27100,27850,57428,18376
20140502,27550,27650,27250,27650,28838,14910
20140507,27900,27900,27050,27450,39995,13373
20140508,27350,27900,26800,27900,73298,21890
20140509,27600,28400,27600,28300,48520,14820
20140512,28300,28800,27800,27950,130882,11740
20140513,28350,28950,27950,28000,110814,25175
20140514,28150,28750,27850,28050,94989,6796
20140515,28300,29250,27850,28000,232561,-95275
20140516,28000,28150,27200,27650,81311,-1781
20140519,27650,28150,27400,27500,76647,-25562
20140520,27500,27700,26650,26850,98259,-26447
20140521,26700,26900,26550,26650,94659,-53015
20140522,26750,27200,26750,26900,85176,-40017
20140523,27100,27600,26800,27350,89969,-21355
20140526,27400,27450,27000,27400,59382,-21034
20140527,27500,27550,26600,26850,40744,-3618
20140528,27000,27800,26850,27700,115158,-41243
20140529,28000,28650,27800,28450,164375,2820
20140530,28450,28750,27900,28250,82879,-900
20140602,28550,28550,27850,28500,73075,12222
20140603,28500,28800,28100,28750,95763,13925
20140605,28750,28750,27850,27900,89875,-10923
20140609,27900,28500,27900,28000,78405,-17131
20140610,28400,28400,27800,28300,83556,-28716
20140611,28300,30800,28300,30700,392742,21947
20140612,30900,31700,30350,31700,354452,-10268
20140613,31700,31900,31000,31400,149818,19180
20140616,31150,32450,31100,31500,153031,-28979
20140617,31600,31900,31050,31250,139604,-37469
20140618,31650,32250,31100,31400,104674,-24833
20140619,32000,32650,31100,31100,278786,-53544
20140620,31300,31450,30450,31300,146755,-17573
20140623,31300,31500,30700,31000,105303,-26071
20140624,31000,31900,30650,31900,155793,-22797
20140625,31900,32200,31450,31700,164106,-46544
20140626,31800,33250,31200,31500,460166,-142021
20140627,31700,32300,31500,32100,151914,-30614
20140630,32300,32550,31850,32400,128738,-7430
20140701,32300,32300,30750,30850,398570,-196548
20140702,30850,31600,30800,31500,300048,-59483
20140703,31300,31800,31250,31650,132350,-19848
20140704,32100,32200,31700,32050,160405,-15863
20140707,32200,32200,30850,31200,166806,-68160
20140708,31200,31250,30600,30650,231917,-138453
20140709,30700,31250,30450,30850,132694,-36951
20140710,30900,31950,30900,31050,272247,-98810
20140711,30800,31900,30400,30600,185457,-11614
20140714,30800,31150,30050,30350,174890,-20868
20140715,30500,31800,30450,31800,208733,-47543
20140716,31750,31750,30900,31300,129085,5660
20140717,31250,32200,31200,32050,192989,-16529
20140718,31950,33100,31700,33100,244146,-1784
20140721,33450,33550,32900,33200,114100,775
20140722,33000,33050,32550,32850,74572,-16362
20140723,32850,33250,32250,32500,138471,-24557
20140724,32600,33400,32250,33400,127437,-14321
20140725,33700,33700,32650,33350,146345,-31881
20140728,33450,33850,32800,33300,141849,9759
20140729,33850,34750,33100,33250,190639,-632
20140730,33250,34550,33250,34550,238489,1492
20140731,34750,36000,34050,35950,245359,13660
20140801,35550,36150,35450,35950,166547,34424
20140804,35800,37000,35350,37000,122238,3217
20140805,36600,36850,35550,35750,155560,-22700
20140806,35800,36000,35150,35700,65617,-10381
20140807,35750,36300,35250,35400,62852,-9469
20140808,35850,36250,35300,35900,82256,-1402
20140811,35950,36150,35150,35150,68351,-2883
20140812,35400,35700,34550,35200,80352,-8520
20140813,35400,36400,35400,36050,98229,-1535
20140814,36300,37250,35800,36300,158201,13456
20140818,36900,37800,36700,37700,117223,13541
20140819,37700,38450,37200,37800,121662,15173
20140820,38100,39200,37400,37450,132605,13076
20140821,37650,38600,37400,38400,124731,-31133
20140822,38250,38850,37950,38850,77431,-3604
20140825,38900,39600,38550,38900,85805,-11920
20140826,39100,39350,38000,38250,63880,-7323
20140827,38250,38800,37700,38050,70227,-3260
20140828,38100,38900,38100,38500,66748,3384
20140829,36450,36450,34400,35800,1602982,701187
20140901,36400,36400,35100,36050,263654,-86424
20140902,35600,35950,34000,34800,304786,-91948
20140903,34500,36500,34300,36500,250957,-38683
20140904,36500,37350,36200,37150,212471,-18552
20140905,37300,37700,37000,37400,139826,-38305
20140911,37700,38850,37450,38200,250238,-50460
20140912,38600,38700,37400,38400,154220,-68916
20140915,38650,38650,36900,37350,164634,-85253
20140916,37050,37950,36950,37700,72303,-11276
20140917,38400,38700,37900,38600,156177,-56571
20140918,38600,38700,37500,38250,136291,18580
20140919,38650,38700,37800,37800,91501,-5331
20140922,37800,38000,37150,37700,108028,-38748
20140923,37800,38100,36900,38100,100537,-6916
20140924,38400,39000,37800,38600,142358,-42881
20140925,38850,38850,37600,38250,100999,-24967
20140926,37600,38000,37150,37550,52670,10372
20140929,37200,37300,36050,36500,216270,-34827
20140930,36500,38200,36500,37800,116410,-48989
20141001,38000,38000,36350,37000,141226,-46682
20141002,36700,36700,34600,34900,171713,-42311
20141006,35200,36400,34100,35450,90850,1690
20141007,36200,36200,34700,35300,85066,-20739
20141008,35100,35700,34750,35600,51121,3964
20141010,35850,35850,34600,35350,63479,23543
20141013,34100,35350,34100,35100,58061,16687
20141014,35600,36350,35000,35450,76034,-6082
20141015,35150,35150,33350,33500,125849,-19365
20141016,33450,33850,32500,33100,113225,-28308
20141017,33600,35050,33000,35050,154949,-17201
20141020,34950,34950,33850,33900,79738,-14342
20141021,33900,35000,33350,34550,70213,4175
20141022,35100,35150,34500,34800,25499,4088
20141023,35150,35150,33600,33800,78008,-32070
20141024,33800,34000,30500,32600,223084,-28401
20141027,32100,33000,31550,32550,67834,-23611
20141028,33000,33100,31800,32500,45895,-12149
20141029,32500,32900,31900,32050,88769,-2239
20141030,32000,32350,30550,31550,79648,-542
20141031,31650,32250,31400,31950,78438,-24324
20141103,32100,32650,31300,31500,75623,-23868
20141104,31900,31900,30300,30900,70322,-17753
20141105,31300,31350,30500,31100,42142,2496
20141106,31200,32250,30550,31100,72817,-1854
20141107,31100,31650,30850,31500,40892,2503
20141110,31600,33100,31600,32850,85929,13422
20141111,32900,33050,32200,32450,85581,-2271
20141112,32550,33500,32000,33300,101662,14427
20141113,33100,35500,33100,34100,211811,32699
20141114,34150,35050,33600,34650,92913,30116
20141117,34650,34650,33450,33700,89310,12644
20141118,33750,34950,33150,34950,88104,41991
20141119,34950,35250,34150,35250,113459,18947
20141120,35300,35300,33900,34450,93569,-5694
20141121,34350,34350,33700,33700,55957,-17522
20141124,33600,35100,33600,34800,72068,1808
20141125,34750,34950,33750,33850,38713,4251
20141126,34050,34350,33650,34100,23752,-537
20141127,34200,34200,33350,33550,53439,-26195
20141128,33200,33750,32600,33200,70946,-26145
20141201,33200,33650,31950,32600,112345,-25492
20141202,31900,32850,31650,32650,78158,-44340
20141203,33000,33800,32300,33450,48735,14110
20141204,33150,34000,33000,33300,36003,7394
20141205,34700,37500,33150,33500,304868,-42874
20141208,33050,33050,32000,32650,69640,3509
20141209,32700,32700,30250,31300,175582,-26712
20141210,30400,31350,30300,30800,63362,-15159
20141211,30250,30800,29300,30150,93648,-4350
20141212,29500,30400,29200,29400,73590,4360
20141215,29100,30450,28700,30450,57331,-2106
20141216,29550,29950,28700,29050,106874,10737
20141217,29250,30200,29100,30000,57009,11385
20141218,30200,30400,29100,29650,78102,26597
20141219,29800,30000,28850,29100,80214,-10944
20141222,29350,29650,29000,29500,37358,-11206
20141223,29500,29850,29100,29500,40332,246
20141224,29400,29500,29100,29450,46457,-10906
20141226,29200,29900,29200,29850,36355,1657
20141229,29200,29800,28300,28600,62570,-12027
20141230,28500,29000,27900,27900,61711,-25619
20150102,27450,28000,27100,28000,46907,-8711
20150105,27850,28800,27450,28500,45194,4695
20150106,27900,28250,26500,26950,109512,-49783
20150107,27000,27300,26750,27100,33796,-12556
20150108,27100,27450,27000,27350,40104,-7152
20150109,27950,28450,27850,27900,45631,-5339
20150112,27700,28400,27350,28150,30657,-7640
20150113,28150,28150,27250,27550,57561,-107
20150114,27300,27800,27250,27750,38903,3842
20150115,27900,28500,27750,28200,154952,84616
20150116,28150,28550,27700,28450,95659,54742
20150119,28600,29950,28550,29900,77967,43263
20150120,29900,30050,28700,29000,71505,-17470
20150121,28700,30600,28700,30000,110947,49609
20150122,29750,30450,29700,30000,58700,14028
20150123,30600,30700,29800,30250,41730,15438
20150126,29950,30050,29250,29750,61402,2198
20150127,29300,30500,29300,30300,56799,12044
20150128,30500,31900,30450,30950,152026,14579
20150129,30950,32850,30800,32650,159283,32879
20150130,32900,33400,31850,31850,83572,7587
20150202,32000,32850,31800,32250,40654,4537
20150203,32400,32700,31800,32200,42003,1391
20150204,32050,33100,31850,32750,98429,-8532
20150205,32750,33750,32500,33250,63644,-8259
20150206,33400,33600,32800,33100,55508,-20198
20150209,32850,33600,32850,33200,28618,9142
20150210,33050,33600,32450,33400,89285,15840
20150211,33250,33700,32350,32500,85648,13354
20150212,32750,33850,32550,33600,61849,20762
20150213,33600,34400,33400,33750,43119,-6218
20150216,33750,34050,33200,33200,41784,-4216
20150217,33250,33700,33250,33500,53945,16764
20150223,34300,34350,33850,34250,44332,1522
20150224,33800,34500,33800,34050,31030,4340
20150225,34500,35000,34000,34050,39223,-5741
20150226,34100,35000,33700,34750,102621,52424
20150227,34450,34900,33500,34700,59477,16156
20150302,34200,34500,33450,33450,54188,-1272
20150303,33250,33800,32400,33100,87684,-5325
20150304,33100,34500,33100,34250,82275,4500
20150305,33600,34950,33600,34400,53453,25547
20150306,34450,35050,34050,34200,62280,5228
20150309,33400,34350,33400,34000,16083,26
20150310,33750,34150,33450,33700,38026,1987
20150311,33150,33750,32700,32700,53234,-18334
20150312,33300,33500,32700,33050,60610,2241
20150313,33600,33700,33100,33500,29457,10005
20150316,33500,34250,33350,33550,29339,6419
20150317,33700,33850,32100,32700,138732,-27243
20150318,32850,33900,32350,33450,68581,-12822
20150319,33500,33600,32600,32700,60278,-24260
20150320,32600,32900,31350,31550,161640,-21167
20150323,31850,33000,31850,32550,68481,-23247
20150324,32950,33850,32550,33200,71564,-1699
20150325,33250,34350,32750,33850,70499,29548
20150326,34000,34950,33500,34850,94952,57497
20150327,34850,35500,34150,34450,89166,17604
20150330,34450,34700,33750,34500,22083,5391
20150331,34500,34500,33250,33350,65208,417
20150401,33750,33750,33000,33200,39149,-4020
20150402,33200,33850,32950,33650,40759,-4311
20150403,33950,34900,33550,34650,61188,2764
20150406,34750,35150,34400,35050,61116,11722
20150407,35050,36000,34500,35450,70434,27199
20150408,35800,36000,34950,35500,54695,2809
20150409,35100,35700,34650,34650,62509,-19963
20150410,34500,35400,34500,35300,59607,-1758
20150413,35350,35400,34100,34750,88316,-30199
20150414,35200,35200,34150,34650,64880,-29614
20150415,34150,35100,34150,34850,67813,-16911
20150416,34900,36400,34400,36250,122885,13695
20150417,36250,37200,35750,37000,128247,73738
20150420,36300,36650,35700,35800,88266,4481
20150421,36050,36750,35700,36700,86510,20409
20150422,37100,37100,35200,36300,82075,17912
20150423,36300,37450,35750,37250,91423,21453
20150424,37450,37500,36250,36850,71227,21902
20150427,37250,37700,36100,37600,55531,21976
20150428,37550,37550,36650,37250,63991,-1832
20150429,36950,37500,36700,37250,39351,6603
20150430,36250,36950,36250,36700,48735,-5108
20150504,36300,37150,36200,36750,27033,-4250
20150506,36700,36850,35200,36300,54571,11463
20150507,36000,36600,35050,36300,40809,11063
20150508,36550,38500,35550,37850,152323,54843
20150511,39000,40200,38200,38900,267021,54208
20150512,39050,43750,38350,41750,363754,85757
20150513,41750,42400,41150,42250,179333,17322
20150514,42400,43000,41800,42550,107938,7705
20150515,43050,44100,41950,43550,135750,8217
20150518,43550,43700,42600,43450,74084,25609
20150519,43000,43500,41850,41850,109445,12094
20150520,42000,42750,41750,41950,94565,3998
20150521,41950,42350,41550,41800,57125,-1021
20150522,41650,42300,41400,41400,71920,-8819
20150526,41250,42000,41050,41650,41435,9900
20150527,42100,42200,40500,40900,82880,14600
20150528,40950,41950,40950,41400,38565,14728
20150529,41000,42700,41000,42250,55806,16628
20150601,42000,42550,40550,40750,47190,3598
20150602,40750,41200,39750,39800,53407,-3229
20150603,39800,40250,38800,39050,72857,26801
20150604,39100,39800,38450,39100,58405,4428
20150605,38600,39600,38550,39000,33937,8918
20150608,38550,39950,38550,39000,72074,-180
20150609,38800,39500,38000,38900,88594,9116
20150610,39200,39800,38750,39400,73508,4561
20150611,39000,42000,38200,42000,125605,66190
20150612,42000,42000,39700,40500,137965,45344
20150615,40500,43350,40300,43050,141410,60632
20150616,43650,43700,40550,42800,171971,36853
20150617,42800,43050,41150,42300,106665,37324
20150618,43400,43450,41400,43300,94234,27180
20150619,43300,44500,42250,43750,105998,21541
20150622,43750,44600,43000,44150,92212,35768
20150623,43500,44650,43300,44100,96012,3598
20150624,44050,44150,43100,43750,79509,4154
20150625,43700,44800,42750,44300,79817,2545
20150626,44500,44500,43250,43550,69437,711
20150629,42450,44000,41200,43600,98075,27842
20150630,43050,44000,41900,43550,80959,23005
20150701,43550,45250,42850,44800,92080,46213
20150702,44150,46500,44150,45850,97649,41085
20150703,45550,46950,45550,45650,62544,29910
20150706,45650,46600,44200,44500,67601,19692
20150707,44700,45700,43500,44100,91082,1145
20150708,43800,44000,41600,41700,98627,-9459
20150709,41600,45750,40700,45000,108188,7771
20150710,45000,45000,41550,41550,148817,-17756
20150713,41100,42400,40900,41800,91103,-16500
20150714,42000,42350,40600,41600,102361,-12642
20150715,41600,42000,39000,39100,187827,-80261
20150716,39550,39550,37600,38450,284115,-146932
20150717,38600,38600,37250,37700,120632,-46310
20150720,37750,38200,37350,37700,111270,-41500
20150721,37700,38200,36450,37150,131179,-29506
20150722,36950,38500,36200,38250,254690,-39143
20150723,38750,39000,36000,36000,362963,-93683
20150724,36050,36550,34700,34950,224506,-67199
20150727,34450,34800,32950,33500,189702,-65939
20150728,33300,33600,31950,32850,195435,-82035
20150729,32950,33400,32200,32200,172960,32354
20150730,32300,34100,32000,33800,195346,27442
20150731,33850,33900,32300,33100,112082,2924
20150803,33000,34200,33000,33600,117372,12176
20150804,33950,35200,33800,35100,150428,93803
20150805,35150,35550,34550,34550,84571,6631
20150806,35050,35800,33950,34200,123440,-16149
20150807,33550,35050,33550,34150,99406,-13967
20150810,34200,34400,31500,32400,179684,-86376
20150811,32350,34350,32350,33950,99756,18281
20150812,34200,34200,32500,33000,48010,12972
20150813,33000,34600,32500,34600,62966,12600
20150817,34250,34350,33050,33150,79755,16792
20150818,33450,35000,33100,34100,129719,35422
20150819,34100,34750,33600,34300,60146,10778
20150820,34300,34350,32800,33000,75871,8655
20150821,31950,32550,31750,31950,62089,4140
20150824,31500,32300,30150,30850,80796,-11470
20150825,31600,32050,30500,30950,72340,2922
20150826,31250,31700,30600,31450,58002,-9759
20150827,31850,32350,31500,31950,70863,-6692
20150828,32100,33000,31800,32100,55694,-8355
20150831,31800,32600,31700,31900,46814,-10923
20150901,31900,32600,31700,32050,49552,-12094
20150902,31650,32000,30900,31050,107315,-29410
20150903,31450,31450,30450,30450,96186,-17865
20150904,30550,30750,29900,29900,62819,-19344
20150907,30100,30450,29550,29700,58984,-6671
20150908,29600,30000,28850,28900,84526,-35913
20150909,29200,31300,29150,31250,121373,6896
20150910,31000,32000,30600,32000,63309,7070
20150911,31650,32950,31200,32550,76847,18648
20150914,32850,33300,31850,32100,56004,3397
20150915,32100,33100,32000,32300,47930,12439
20150916,32600,33200,32150,32250,72850,-7577
20150917,32800,33150,32500,32900,65349,-3377
20150918,32900,33000,32100,32500,46999,3871
20150921,32200,32500,31450,31700,45849,-15275
20150922,32200,32650,31450,32350,50643,8404
20150923,32000,32300,31450,31450,35511,6910
20150924,31600,31700,29850,30100,99546,-32060
20150925,30400,30700,30100,30700,35048,-1574
20150930,30000,30350,29450,30100,92864,-4872
20151001,30000,30950,30000,30350,42133,2127
20151002,30350,31200,30350,30650,44739,-5315
20151005,30700,31050,30250,30400,60443,-19590
20151006,30800,30850,30350,30400,39152,1949
20151007,30250,30750,30050,30450,39620,3312
20151008,30500,31800,30500,31750,80191,207
20151012,31650,33850,31550,33150,123142,47319
20151013,32800,33100,32050,32200,95458,-5305
20151014,32150,33000,31750,32650,80463,28512
20151015,32300,32900,32000,32200,84145,-23309
20151016,32000,32850,32000,32750,61188,15910
20151019,32900,32950,32000,32350,61077,14068
20151020,32350,32550,31700,31850,77921,-10123
20151021,32000,32800,32000,32250,68160,-10419
20151022,32300,32400,31150,31400,81132,-28550
20151023,32100,32750,31400,31900,84904,-16236
20151026,31650,32950,31550,32000,77707,-39334
20151027,31800,31900,30500,30600,162037,-37015
20151028,30750,30750,29800,30200,101365,-33874
20151029,30150,30150,29300,29300,157798,-12964
20151030,29300,29600,28650,28750,122190,-22397
20151102,28750,29350,28600,28850,96685,-6557
20151103,28900,29400,28750,28850,97686,-27555
20151104,29100,29150,28700,28750,87568,-25770
20151105,28900,28900,28100,28400,119102,-18700
20151106,28600,28700,27550,27650,180990,-35759
20151109,27600,27800,26950,27250,127519,-10439
20151110,27000,27550,26700,27250,126082,28816
20151111,26850,27400,26750,26950,93250,4163
20151112,26700,27350,26700,27350,99827,26920
20151113,26950,27800,26950,27550,93795,25075
20151116,27200,27850,27150,27750,76055,33947
20151117,27750,28050,27200,27750,203899,126946
20151118,27750,28300,27300,27400,294834,216154
20151119,27900,28700,27700,28400,83262,-952
20151120,28750,28750,28400,28750,68396,33659
20151123,28800,29200,28350,28350,61780,-2614
20151124,28300,29150,28300,28950,65141,20305
20151125,28950,29250,28500,28650,65051,13517
20151126,28900,29000,28550,28700,56585,-786
20151127,28900,29100,28550,28650,55108,-6168
20151130,28600,29100,28450,28750,78525,36943
20151201,28800,29550,28800,29450,55957,20876
20151202,29200,30000,29200,29550,87592,22672
20151203,29550,30000,29150,29700,62749,20288
20151204,29500,29550,28700,28950,45122,1616
20151207,29050,29300,28750,28800,42789,5409
20151208,28800,29150,28700,29000,51354,8262
