date,open,high,low,close,volume,korcom
20180619,39400,40200,38300,38350,38741,-6770
20180618,41400,41450,39350,39900,43918,-4118
20180615,42150,42500,41050,41200,35293,-4865
20180614,43650,43650,41850,42500,42773,-13696
20180612,42950,43850,42650,43400,22902,377
20180611,42000,43500,41650,43300,32422,14354
20180608,42650,42650,42000,42050,24031,-1202
20180607,42350,43000,42350,42850,21506,1432
20180605,42750,43050,42400,42500,20702,143
20180604,43950,43950,42550,42550,35436,-2797
20180601,43150,44700,42750,43950,33540,-266
20180531,42900,43300,41850,43150,30749,5476
20180530,42200,42950,40300,42600,54506,6359
20180529,42600,43050,42200,42200,24978,-8268
20180528,43000,43500,42450,42500,26342,-974
20180525,43200,43550,42800,43050,22101,-1718
20180524,43000,43650,42700,43550,26214,-415
20180523,43700,43700,42400,42750,26594,-1049
20180521,43450,44100,43050,43400,18416,-872
20180518,43350,44200,43050,43400,19236,2900
20180517,43500,44000,42300,43350,36387,-527
20180516,45000,45000,43000,43300,41576,-433
20180515,44100,45200,44100,44800,35996,-1246
20180514,45950,45950,44050,44050,33968,-2154
20180511,45300,46600,45300,45950,26886,-862
20180510,45400,46000,44500,45250,22587,-2927
20180509,42800,45850,42800,45650,57776,2058
20180508,45650,47100,43700,43700,60540,-4813
20180504,47150,47450,45450,45550,56282,2411
20180503,47750,48250,47200,47200,33582,-2748
20180502,48750,49700,47500,48200,54299,-1745
20180430,48150,49500,46650,49400,69699,5880
20180427,49000,49600,48300,48650,37927,-1763
20180426,48550,49500,48000,48800,44764,-7264
20180425,48250,48800,46900,47900,58826,1013
20180424,48650,49700,48250,48250,49287,-1127
20180423,50500,51300,48200,48650,115531,5321
20180420,52000,52500,50800,50800,59972,-6447
20180419,54600,54800,51600,51600,97697,1898
20180418,56000,56100,54500,54800,44754,10632
20180417,57000,57000,55400,55800,49965,-556
20180416,54100,56800,53500,56600,86031,3930
20180413,54300,54800,53100,54100,30059,-295
20180412,56400,56600,54200,54200,49557,-5742
20180411,54900,56500,54500,55700,55588,-3259
20180410,55000,55000,53800,54500,34271,-2954
20180409,52300,54900,52300,54900,48881,307
20180406,54300,54300,52600,52600,41924,-108
20180405,56100,56100,54000,54200,38708,2020
20180404,55500,55600,54000,54300,52338,-2242
20180403,52900,55500,52800,55400,46515,1489
20180402,54800,55200,53700,53700,40931,-2665
20180330,53900,55000,53300,54400,31374,1381
20180329,52500,53900,52300,53800,25494,4293
20180328,52900,53200,52000,52800,28990,347
20180327,53100,54000,52500,53300,37516,1973
20180326,50700,53000,50700,53000,54426,-2208
20180323,53300,54700,51600,51700,119722,-11169
20180322,56800,57700,55500,55500,58595,-2985
20180321,57100,58200,56600,56900,44995,-3767
20180320,55200,57500,55200,57400,31039,943
20180319,56700,57200,55600,56000,44327,-1573
20180316,56700,57500,56500,56900,41526,-3224
20180315,58500,58600,56300,56800,113486,-9034
20180314,59600,60400,58600,58800,82660,-9992
20180313,62000,63800,60900,61200,126367,9567
20180312,59900,60900,59000,60900,86092,7908
20180309,58800,60600,58600,60600,45435,11179
20180308,58400,59400,58100,58600,29062,595
20180307,58700,60500,58400,58400,29130,3784
20180306,59000,59500,58200,59200,19640,5753
20180305,59500,59500,57900,57900,24651,-2588
20180302,57500,59200,57400,59200,26629,-2053
20180228,61100,61300,58000,59100,63147,-3407
20180227,63800,63800,61700,61700,36941,-2085
20180226,62500,63900,62100,62500,68194,13693
20180223,60100,61500,59800,61400,37644,15499
20180222,60400,61000,59500,59900,35016,943
20180221,60900,61500,60200,60700,27319,5415
20180220,61700,62000,60000,60200,50122,-8391
20180219,59100,61700,58900,61700,64383,8547
20180214,57000,58600,56500,58500,41552,4325
20180213,59500,60100,57200,57200,58529,-1297
20180212,57800,59800,57600,58600,44961,631
20180209,57600,59400,57200,58000,76837,-7761
20180208,55500,60000,55100,59900,104010,40833
20180207,58000,59300,55400,55500,102183,-23489
20180206,54100,57500,53200,57100,150292,-10025
20180205,59300,59900,56800,57600,124603,-7334
20180202,62200,62800,60100,61000,89870,-3256
20180201,62000,63500,61800,62700,69549,9403
20180131,61500,63100,60200,61800,115417,4194
20180130,65900,66300,61100,61500,266633,-44625
20180129,68700,68800,66300,66300,105437,-15367
20180126,65800,67900,65600,67800,106721,17328
20180125,65700,67700,65100,65700,86318,8859
20180124,66800,66900,65600,65700,72419,-15726
20180123,67900,67900,65600,67000,65721,-4983
20180122,66100,67100,65600,67100,59506,10368
20180119,67900,68000,66000,66300,81010,-1462
20180118,66600,67500,64900,67500,133474,-12306
20180117,67500,67900,65800,66400,102745,-1284
20180116,66600,69100,66500,67900,94812,-7491
20180115,68300,68300,65800,67000,154834,-27090
20180112,70800,71200,65600,68400,221795,-8734
20180111,69000,69600,67300,69000,90311,5111
20180110,66300,69000,65000,69000,131463,10005
20180109,66600,70000,64100,65400,252778,-7044
20180108,64100,67000,62200,66500,172583,1188
20180105,61100,64300,61100,63300,111695,623
20180104,65200,65500,60500,61500,177640,-635
20180103,63600,65800,62800,65200,191757,25050
20180102,60000,64500,58800,63500,235329,26546
20171228,58800,59700,58000,58900,88895,-4922
20171227,58900,59000,57100,58400,113972,-1123
20171226,60500,61300,57500,57900,150808,19737
20171222,57400,59300,56500,59100,133761,31418
20171221,56900,58300,56000,57300,91552,17112
20171220,56700,57500,55400,57200,78473,6064
20171219,57000,57600,54600,57200,131234,-1008
20171218,57800,59000,57100,57500,93994,5288
20171215,55300,59100,54800,58000,236869,8584
20171214,56600,56600,54000,55300,142906,-17260
20171213,56600,57400,55000,56200,121594,10045
20171212,55200,56800,54100,56500,224202,1518
20171211,51700,56300,50600,55100,357731,20427
20171208,49300,50300,48600,48700,78964,2179
20171207,50700,50900,47600,48950,175614,-43781
20171206,53000,53800,49500,50200,210578,-11207
20171205,54200,55600,52100,53200,193453,-14244
20171204,57600,59100,54700,55900,193262,-5424
20171201,58800,59300,57000,57600,181614,-10075
20171130,60500,60500,56900,57600,355978,10402
20171129,53500,59700,53500,59700,346954,37165
20171128,56500,58100,53100,53100,274515,17473
20171127,53000,55700,53000,55000,168924,2786
20171124,52900,55800,51500,53300,230602,13979
20171123,49200,53800,48500,53100,210774,-15574
20171122,52500,52500,49250,49400,192245,-23735
20171121,53500,53600,51400,52100,113018,-154
20171120,53600,54500,52200,53200,113315,2755
20171117,52600,53900,52100,53600,108013,6818
20171116,54300,54700,50100,53800,198466,6938
20171115,50800,54800,49550,53400,479497,50562
20171114,47000,50700,47000,49900,268763,18977
20171113,45000,47450,44500,47350,122240,10538
20171110,46200,46200,44700,45000,142308,2045
20171109,47000,47500,46500,46500,48963,1939
20171108,46900,47400,46400,47000,48151,3935
20171107,45300,46950,45000,46850,89165,5468
20171106,46000,46550,45250,45250,66532,609
20171103,45500,45700,44600,45650,47260,441
20171102,44300,45800,44250,45550,78174,-1262
20171101,45100,45750,43900,44000,80620,1097
20171031,46300,46650,44350,44700,112984,-4326
20171030,47000,47300,46200,46400,86745,-467
20171027,44800,47000,44300,46600,150757,11356
20171026,44850,44850,43850,44500,84131,7337
20171025,42100,44300,42100,44300,111738,17489
20171024,42000,42700,41650,41850,38328,2712
20171023,42200,43050,41300,42000,41590,-1181
20171020,42500,43050,41550,41850,43210,979
20171019,42150,43300,42100,42500,87815,7635
20171018,42000,42450,41300,41900,63123,3119
20171017,41000,42150,40700,42100,58595,1649
20171016,42350,42500,40550,40850,67073,3700
20171013,40850,42250,40100,41750,89651,-4483
20171012,41350,41350,40250,40550,44519,-3052
20171011,40900,41350,40000,41350,72363,-1029
20171010,40400,40700,39500,39500,55406,-354
20170929,38400,39850,37850,39750,53093,2753
20170928,38700,38800,37700,37950,42137,-839
20170927,39050,39200,37950,38600,43393,-52
20170926,38150,39550,37650,39050,88480,3039
20170925,38600,38700,37050,37250,59622,5698
20170922,39100,39550,37450,38200,95888,-22359
20170921,41300,41300,38600,39100,153948,-18859
20170920,42400,42550,40900,40900,91433,-6224
20170919,40850,42600,40700,42500,96421,-1001
20170918,41300,41500,40850,41000,52877,-3828
20170915,41750,42600,40750,41000,114100,-1494
20170914,41700,42200,41000,42150,71972,-1246
20170913,42550,43150,40900,41300,151868,-13017
20170912,44300,44450,42200,42350,130809,-10737
20170911,44100,45150,43350,44100,123574,-7180
20170908,45800,45850,44000,44250,117377,-8465
20170907,45350,46700,44000,45250,152669,-5165
20170906,46900,47150,45150,45250,154740,-4976
20170905,48300,49200,46400,46900,190685,-4301
20170904,47050,49400,46800,47950,217123,-1988
20170901,44700,48900,44250,48900,353465,-12742
20170831,44350,44700,43400,44700,65323,-6336
20170830,44250,44700,43700,44300,96097,-21657
20170829,43800,44300,43050,44300,105269,-4833
20170828,43100,44800,42800,43900,170233,-1713
20170825,42250,43250,41800,43050,154687,-23585
20170824,39950,42750,39950,42600,141623,-25841
20170823,40550,40550,39600,39950,64061,-483
20170822,40500,40800,39400,40300,72830,-8763
20170821,40750,41350,40050,40350,62364,-8583
20170818,41300,42550,40500,40650,91124,-4332
20170817,42950,42950,41850,41850,68804,-137
20170816,41350,42650,40350,42550,119152,5029
20170814,42200,42800,41250,41400,73112,433
20170811,40800,43200,40700,42000,203136,-11403
20170810,39300,41750,39250,41700,196351,-6702
20170809,38500,38900,38200,38900,35457,-10474
20170808,38800,39150,38350,38850,22798,-375
20170807,37650,39000,37450,38900,32652,546
20170804,36900,37750,36500,37700,23977,270
20170803,38100,38100,36850,36950,39950,-1289
20170802,38000,38050,37450,37800,13935,576
20170801,37100,38150,37100,38000,18504,709
20170731,37800,38300,37100,37300,38291,1491
20170728,39150,39150,38050,38050,40642,2618
20170727,37450,39150,37000,39150,52049,564
20170726,37050,37950,36800,37650,30937,67
20170725,37800,38100,37000,37050,27479,-3149
20170724,38200,38200,37500,37800,11031,314
20170721,37600,38200,37250,38100,26448,248
20170720,37600,38350,37600,37850,15702,165
20170719,37800,37900,37300,37550,13973,156
20170718,38000,38050,37400,37500,24494,-7227
20170717,36600,38250,36600,37850,35894,-2183
20170714,36550,36800,35950,36700,18567,539
20170713,37300,37300,36250,36450,36321,-6037
20170712,37050,37900,37050,37200,21579,935
20170711,37100,37600,36800,36800,22707,634
20170710,38800,38800,36900,37050,37490,-5173
20170707,39400,39400,38000,38650,28910,77
20170706,40500,40550,39400,39400,20513,-1414
20170705,39700,40650,39600,39900,46815,1454
20170704,38300,39700,38200,39450,33382,12101
20170703,38800,39700,38300,38500,15954,-147
20170630,38650,39200,38450,39200,18467,-509
20170629,39400,39550,37950,38700,45963,419
20170628,40000,40450,39000,39300,33672,-513
20170627,39650,40600,39500,40100,32037,19
20170626,40550,40550,39000,39350,47079,254
20170623,40200,40950,39950,39950,15775,77
20170622,40650,41000,39950,40150,22811,34
20170621,40500,41250,40200,40200,36582,-566
20170620,41900,42300,41250,41300,20721,-87
20170619,41400,41900,40350,41900,55432,11638
20170616,42750,42750,41450,41450,60563,-278
20170615,43000,43300,42350,42800,42424,-2468
20170614,43600,43650,42550,42700,65253,7551
20170613,43150,43650,42300,43600,85223,2874
20170612,41650,43400,41350,42800,168817,18307
20170609,41100,41100,40250,40950,43586,687
20170608,40500,41100,40000,40950,44550,11
20170607,40450,40600,39900,40500,34792,-680
20170605,40600,41150,40450,40450,45939,48
20170602,40800,40900,40150,40350,32627,-267
20170601,40450,41100,40400,40800,49807,-645
20170531,40050,40950,40050,40400,48331,3826
20170530,40450,40550,39800,39950,48660,867
20170529,41000,41500,40400,40600,59021,3273
20170526,39700,40800,38650,40650,94481,17958
20170525,39150,39550,38500,39100,70508,3414
20170524,38500,40300,37950,39400,234599,12335
20170523,36000,37950,35700,37950,143684,19043
20170522,35700,36250,35400,35700,17006,127
20170519,35150,36150,35150,35800,23992,-18
20170518,35100,35300,34200,35000,22051,-682
20170517,35850,36000,35300,35400,18439,-1016
20170516,36000,36300,35100,35500,24285,-1207
20170515,35850,36400,35500,35500,12601,47
20170512,36650,36650,35750,35800,16892,-728
20170511,36400,36900,36100,36400,21096,-184
20170510,37000,37000,36400,36400,23023,-625
20170508,35550,36950,35300,36950,38856,2062
20170504,34500,35250,34500,35250,14073,2189
20170502,35300,35600,34700,34700,22486,698
20170428,35800,35800,35000,35750,17051,-885
20170427,36050,36150,35450,35900,19593,-266
20170426,35800,36600,35750,36050,24876,-294
20170425,36000,36200,35500,36050,23185,-31
20170424,36100,36550,35500,35700,33800,-435
20170421,35550,37100,35550,36100,143254,-1824
20170420,35150,35600,34650,34850,22383,-1711
20170419,35200,35650,34500,35150,26787,-909
20170418,35000,35550,34850,35200,38344,-769
20170417,33900,35100,33800,34850,47718,-92
20170414,34100,34350,33600,33850,16146,239
20170413,32700,34200,32700,34100,38568,744
20170412,32950,33100,32800,32950,13587,619
20170411,33050,33300,32500,33050,22515,-578
20170410,33800,34000,32900,33050,19018,1226
20170407,33850,34050,33550,33800,14407,-196
20170406,34300,34300,33500,33800,21119,1104
20170405,34000,34400,33650,34350,23578,331
20170404,33650,34000,33250,33950,24284,491
20170403,32900,34150,32600,33950,53716,746
20170331,32050,32750,31900,32550,22894,484
20170330,32150,32200,31750,32000,26510,-225
20170329,32750,33150,31950,32200,38197,-691
20170328,32850,33000,32350,32700,19169,449
20170327,33400,33550,32700,32800,18239,-975
20170324,32850,33400,32700,32800,11344,940
20170323,32800,33600,32700,33000,34337,-10
20170322,32000,33100,32000,32600,21673,2830
20170321,32300,32700,32200,32250,17180,434
20170320,33150,33150,32000,32400,33911,564
20170317,32550,33300,32550,33150,26333,2105
20170316,33050,33200,32450,32700,28501,2712
20170315,33600,34050,32550,32800,57515,-2001
20170314,34650,34650,34000,34100,16565,1951
20170313,34100,34750,34100,34700,11450,2189
20170310,34150,34300,33200,34150,49708,3786
20170309,35700,35750,34400,34500,30883,1417
20170308,35650,35700,35350,35400,9670,853
20170307,35350,35850,35300,35700,12961,1228
20170306,35400,35800,35250,35700,11557,457
20170303,36800,36900,35300,35550,41332,1356
20170302,37600,37650,36650,36900,25869,878
20170228,37850,37950,37050,37700,19308,395
20170227,36850,37900,36850,37800,24015,-102
20170224,36850,37100,36550,36800,18057,-893
20170223,37100,37350,36900,36900,10706,-109
20170222,37150,37500,36950,37100,18373,324
20170221,37000,37550,37000,37450,17597,-238
20170220,37950,37950,37200,37300,11662,64
20170217,37150,37900,37150,37700,19144,93
20170216,37850,38200,37350,37500,19567,1011
20170215,36750,38500,36600,38100,59048,1956
20170214,36050,36700,36050,36600,14602,1122
20170213,36000,36200,35800,36050,6761,1249
20170210,36400,36400,35750,35800,13820,131
20170209,36300,36650,35850,36100,14399,365
20170208,36200,36600,35950,36500,13312,3187
20170207,36050,36500,35700,36500,11086,287
20170206,35200,36300,35150,36250,24812,460
20170203,36050,36300,35150,35300,22266,271
20170202,36100,36700,35950,36250,11932,801
20170201,35850,36650,35700,36400,10984,553
20170131,35700,36300,35600,35850,23283,-1901
20170126,35400,35800,35100,35450,18545,-1032
20170125,36150,36500,35050,35150,52576,-3026
20170124,37850,37850,36050,36200,60088,1819
20170123,38350,38350,37050,37450,40931,1614
20170120,39150,39300,38150,38250,48602,2551
20170119,39200,39450,38900,39200,13137,2187
20170118,39000,39350,38850,39200,16762,1913
20170117,39000,39350,38800,39000,19526,2673
20170116,39450,39900,38750,39050,30577,-420
20170113,39500,40000,39000,39550,20785,4604
20170112,39550,39650,39000,39250,52740,-12026
20170111,39750,40000,39400,39800,29279,-1780
20170110,41050,41050,39600,39750,63897,-15936
20170109,42050,42200,40950,40950,33609,-5401
20170106,41800,42400,41500,41800,25310,-5648
20170105,41050,42500,40900,42000,51474,-7064
20170104,40000,41050,39750,41050,40980,-2922
20170103,40150,40150,39650,39800,27114,-8615
20170102,40450,40600,39850,39850,14652,-1187
20161229,40300,40500,39900,40400,27002,-6360
20161228,39550,40700,39500,40700,39753,-4786
20161227,39900,40000,39600,39600,28138,-4173
20161226,40000,40200,39650,39650,29443,-6082
20161223,40000,40450,39750,39950,31072,-12192
20161222,40500,40600,39700,39800,49627,-6840
20161221,41300,41550,39500,39800,358238,77206
20161220,42650,42900,42100,42150,17476,-516
20161219,43250,43300,42500,42900,13740,-4960
20161216,43000,43500,42600,43250,15720,2339
20161215,42150,43200,41900,43000,33540,5546
20161214,42550,42900,41650,41950,34560,-135
20161213,42250,42700,41950,42500,21224,-222
20161212,41900,42550,41600,42100,36252,1085
20161209,40750,41750,40750,41450,23171,4994
20161208,41800,41800,40700,40700,18678,-3118
20161207,41450,42200,40550,41000,29283,995
20161206,40300,41450,40300,41350,18542,3539
20161205,40450,40950,40000,40100,19586,1505
20161202,40550,41600,40400,41100,31040,3051
20161201,40550,40750,40000,40550,16752,1147
20161130,40000,40700,40000,40450,18030,1448
20161129,40000,40600,39700,39950,21161,3845
20161128,39900,40250,39450,39800,15432,251
20161125,39250,40350,39150,40000,34020,3773
20161124,39750,40600,39250,39400,31909,7440
20161123,41100,41100,39550,39650,55142,7360
20161122,42200,42300,40650,41000,49328,-5304
20161121,43300,43650,41600,41900,41193,1580
20161118,43850,43850,43200,43550,21699,3713
20161117,44500,44550,43750,43800,11659,-206
20161116,43650,44200,43400,44200,23534,3644
20161115,44200,44450,43150,43350,28032,-973
20161114,45000,45750,44000,44200,33857,-2561
20161111,44300,46100,44000,44850,53108,2031
20161110,43700,44750,43550,44500,78077,6381
20161109,44600,44750,40050,42750,128041,10190
20161108,44700,45200,44150,44300,23251,-305
20161107,44900,45550,44250,44650,49288,1881
20161104,42550,44000,42500,43850,28372,1112
20161103,42250,44050,42250,42950,32873,7406
20161102,43600,43600,42000,42850,37369,8013
20161101,42150,44250,42150,43600,34748,8458
20161031,44400,44500,42500,42550,43901,3341
20161028,44500,44900,43450,44400,30083,5011
20161027,42250,45000,42250,44500,52855,4924
20161026,41200,42250,40600,42000,31899,7581
20161025,43500,43500,40500,41500,59192,2890
20161024,43100,43800,42800,43250,25213,1769
20161021,43600,44350,43000,43050,38553,1861
20161020,44700,44800,43950,44000,19246,95
20161019,44500,45200,44450,44650,17070,-906
20161018,44100,44750,44100,44450,14427,1771
20161017,45300,45400,44100,44450,21673,606
20161014,44600,45350,44550,45100,15080,252
20161013,45400,45500,44600,44750,26091,412
20161012,45150,46350,44600,45500,28863,532
20161011,44600,45450,44200,45400,55569,235
20161010,46900,46950,43950,44400,135536,-1423
20161007,48250,48250,46850,46900,39378,-161
20161006,47900,48500,47600,48100,25863,223
20161005,48100,48300,47750,48000,28505,815
20161004,49200,49350,47850,47850,80492,419
20160930,49900,50100,49200,49250,52192,615
20160929,50200,50500,49800,50200,18580,570
20160928,51200,51200,50000,50000,38917,-304
20160927,51000,51100,50200,51000,29080,150
20160926,51500,51800,50700,51100,31192,-428
20160923,50700,51700,50600,51500,36993,-2413
20160922,50300,51200,50200,50800,26647,686
20160921,50500,50600,50100,50100,20188,-137
20160920,50000,50400,49700,50200,22383,-84
20160919,50500,50500,49700,49950,21883,528
20160913,50100,50900,49900,50400,15728,-5
20160912,50400,50900,49900,50000,24769,524
20160909,51800,52300,51200,51500,31249,125
20160908,52100,52100,51100,51300,44922,8148
20160907,51800,51900,51000,51900,28218,2547
20160906,51400,52000,51200,51300,16365,1216
20160905,52000,52200,51200,51500,24655,651
20160902,50600,52200,50200,51500,38348,-32
20160901,49300,50600,49300,50600,19290,407
20160831,50000,50300,49400,49550,48957,-5264
20160830,51100,52000,50300,50400,52139,-14194
20160829,52300,52500,51300,51400,52986,798
20160826,53600,54100,52200,52300,43704,-8343
20160825,53300,53400,52100,52700,37178,-3344
20160824,53600,53900,52800,53200,22121,-682
20160823,52700,53700,52700,53500,19507,-897
20160822,54800,54800,52700,53000,45643,29
20160819,55800,55900,54400,54500,38275,165
20160818,55600,56200,55000,55600,52279,-2224
20160817,55800,56400,54900,55600,62776,1440
20160816,54900,56200,54900,55700,153888,9273
20160812,52100,54100,51900,54100,73107,9177
20160811,53100,53300,52100,52200,26982,-2401
20160810,52500,53100,51700,53100,33603,791
20160809,51900,52900,51700,52500,22327,129
20160808,51500,52200,51300,52100,25123,112
20160805,52800,52900,51400,51800,48524,-2739
20160804,52800,53300,52000,52600,24604,-2925
20160803,53200,53700,52000,52300,42133,-42
20160802,54000,55100,53100,53200,50727,-1439
20160801,56000,56000,54000,54200,43021,-1638
20160729,54800,56200,54800,55600,43648,-796
20160728,55300,56100,54700,54800,30273,-1106
20160727,54200,56500,54100,55200,149172,-691
20160726,53400,54600,53100,54100,23228,-456
20160725,53800,54400,53200,53700,25582,-271
20160722,54500,54600,53800,53800,21228,-388
20160721,53500,54600,53100,54600,49483,-1732
20160720,53500,53900,52900,53100,18342,-1230
20160719,53000,54000,52500,53200,25526,-197
20160718,54000,54000,52900,53000,26128,103
20160715,54200,54500,53500,54000,40914,-779
20160714,54900,54900,53900,54200,26925,546
20160713,54300,55300,54200,54700,37740,-1323
20160712,55200,55400,54000,54200,44255,728
20160711,53900,55200,53400,55200,61935,207
20160708,53300,56500,53300,53900,160303,-14148
20160707,53300,53300,52200,52900,45608,1937
20160706,53800,54300,51900,52600,52468,-402
20160705,52800,54900,52700,54000,77346,-25379
20160704,53200,53800,52900,53000,31235,-164
20160701,52700,53500,52300,53100,30574,31
20160630,52200,53400,51600,52700,43856,-2154
20160629,51700,52700,51500,52000,48213,-2029
20160628,50100,51800,49800,51400,50256,-4404
20160627,48600,52000,48600,51100,76197,-3434
20160624,56700,56700,50400,50800,158475,3464
20160623,57500,57500,55300,55600,45697,264
20160622,57600,59400,57000,57300,102749,42
20160621,55900,57100,55000,57000,47239,-118
20160620,56000,56400,55300,55900,56930,35
20160617,57000,57800,56100,56500,35772,314
20160616,57000,58800,56700,56800,69543,-994
20160615,56600,57400,56300,56800,36296,1038
20160614,57000,57700,56500,56800,40376,248
20160613,58100,58700,56700,57500,86758,-466
20160610,57600,59400,57600,58900,66645,-578
20160609,56400,59200,56000,58300,113925,8613
20160608,56700,57000,56000,56400,44641,893
20160607,57100,57400,55800,56700,49247,106
20160603,57000,58000,56300,56500,43929,93
20160602,55100,57200,55000,56800,72437,2521
20160601,54000,55400,53700,54800,41620,1491
20160531,54200,54500,53500,54000,26693,116
20160530,55400,55600,53900,53900,42403,-2710
20160527,55000,56300,55000,55300,28345,-3251
20160526,55600,56200,54900,55200,31922,2310
20160525,56500,57000,55300,55500,36629,-260
20160524,57100,57200,55300,56000,46807,-152
20160523,54900,57300,54200,57300,61434,-1484
20160520,54200,55600,53600,55000,58285,-8199
20160519,56100,56500,54000,54200,111720,-11811
20160518,59200,59300,56400,56800,76734,-10938
20160517,60200,60300,58900,59200,41248,-3167
20160516,60500,60600,59600,60000,30565,-524
20160513,61200,61200,59800,59800,43143,-15486
20160512,60900,61400,59800,61200,52762,41
20160511,59400,61000,59000,61000,54710,947
20160510,60000,60700,58200,59000,84822,-26485
20160509,60300,60500,58200,58300,65973,-12009
20160504,60600,60600,59700,60300,27606,-1700
20160503,59300,61200,59200,61200,47269,-510
20160502,61300,61400,58900,58900,89441,-730
20160429,62000,62500,61200,61400,50982,-3648
20160428,62000,63900,61900,62500,44355,-8243
20160427,63400,63800,62100,62100,49712,-2003
20160426,64200,64700,63200,63300,39292,-1584
20160425,64300,64300,63100,63900,29291,-678
20160422,64200,64800,63300,63500,34628,-1476
20160421,65000,65500,63600,64100,38465,118
20160420,66000,66200,64900,64900,36835,-109
20160419,65800,66200,64700,65600,31760,-774
20160418,62100,66300,62100,65800,64091,509
20160415,63600,63800,62000,62700,78868,-20837
20160414,65200,65300,62600,63500,54705,-58
20160412,66200,66200,64500,64600,59625,-950
20160411,66300,66800,65700,66200,26192,-75
20160408,65100,66900,65100,66000,40547,288
20160407,65900,66300,65300,66000,39338,-1739
20160406,66700,66900,65200,65500,82745,-10015
20160405,68100,68800,66800,66900,51745,-8109
20160404,68000,68700,67200,68100,45403,-328
20160401,66200,68600,65900,67200,60625,-6527
20160331,67100,67100,65700,65900,43684,-4608
20160330,67300,67400,66100,66800,38078,-5772
20160329,66600,66600,65400,66300,53241,-3193
20160328,67600,67700,65500,66200,50470,-3237
20160325,67700,67800,66900,67100,32081,-10
20160324,68500,69000,67100,67100,74734,-17879
20160323,70400,71000,68200,68400,112086,-18382
20160322,71400,71400,69900,70300,62321,-6209
20160321,70900,71800,70600,71100,47914,-17397
20160318,70200,71000,70000,70600,46279,-2418
20160317,70600,71500,70500,70600,52651,-4995
20160316,70700,71100,70000,70700,42512,-1411
20160315,70600,71200,69600,70100,86694,2340
20160314,72200,72400,70300,70600,86550,-6564
20160311,73100,73800,72200,72400,73795,-5870
20160310,74600,75200,72700,72800,125987,-1311
20160309,76700,76700,73900,75000,164046,-2957
20160308,73700,76800,72900,76800,112964,684
20160307,75500,76600,73400,73800,130493,-7386
20160304,71800,75400,71800,75300,203772,-4038
20160303,71400,71900,70600,71300,57213,-500
20160302,71700,71700,70700,71400,61085,-622
20160229,72500,72500,70400,70600,61190,-405
20160226,71500,72200,71200,71600,59123,-1452
20160225,70200,72300,70200,70800,75424,-3283
20160224,70200,71000,69700,70200,82260,-669
20160223,72800,73000,69300,69400,121347,-34621
20160222,71800,72600,70900,72400,80501,-26230
20160219,71400,73000,70800,72400,54880,-2133
20160218,71600,72000,70200,71600,74812,-2126
20160217,71800,72400,68500,69000,103133,-6406
20160216,70800,73300,70000,71500,115539,-8801
20160215,68100,69700,66500,69500,120136,-5036
20160212,74500,75600,65700,68000,268271,-24018
20160211,77800,79500,74800,76000,164461,-6318
20160205,78300,80800,77800,80500,128344,5013
20160204,81000,81600,77700,77800,114863,-2512
20160203,80300,82300,79400,80600,108707,376
20160202,82400,82400,80600,81300,72949,-1353
20160201,83000,84300,80900,82700,151858,-15676
20160129,81200,82800,79600,82100,140022,-9852
20160128,77400,82000,77000,80400,210235,-18146
20160127,79500,79900,75200,77400,127235,-2631
20160126,78000,80100,77100,78500,126375,-2135
20160125,77000,79700,76300,78400,215088,10147
20160122,76800,77200,74700,76000,100565,-3198
20160121,74300,78300,73200,76200,345490,4480
20160120,73200,76300,72000,73200,228687,5843
20160119,72800,73300,70800,72800,76004,-5659
20160118,70900,72700,70900,72500,49868,816
20160115,73100,75100,71400,72200,93242,-3615
20160114,72200,73200,71900,72600,71571,-334
20160113,74700,74800,73300,74200,78947,-9931
20160112,75600,76500,73500,73900,140854,-12720
20160111,75000,77700,73000,73000,175840,-18356
20160108,71500,75700,70900,75400,131523,-2389
20160107,74700,75500,72700,73500,100177,228
20160106,70400,75700,70000,75500,171403,-6495
20160105,69900,71700,69700,70100,65365,-11310
20160104,73000,74600,70500,70500,68079,-2503
20151230,70800,74000,70300,73000,86294,8021
20151229,69000,71300,68300,71000,68798,-2129
20151228,69600,70400,68000,68100,43547,-1074
20151224,70200,70500,68800,69300,51854,-4137
20151223,71800,72600,69800,69800,56742,-11236
20151222,72700,73300,71200,71800,31661,-873
20151221,71100,73500,71000,72700,54044,765
20151218,68600,72000,67900,71800,60900,7118
20151217,70000,70700,68500,69000,45847,4459
20151216,67700,69100,67500,69000,31506,803
20151215,65600,67100,65000,66900,36658,2040
20151214,67300,67400,65200,65400,64769,-1312
20151211,69300,70500,67200,68300,58461,9289
20151210,68900,70600,68000,69500,52627,568
20151209,69100,71300,68900,68900,55442,-4441
20151208,74000,74400,69600,69600,112942,-18695
20151207,76300,76400,73700,73900,101137,-9346
20151204,76400,77000,75200,75500,60267,-5095
20151203,77500,78400,76700,77800,59211,1533
20151202,77000,79500,76500,78500,138486,-4911
20151201,76500,77200,75500,76300,83952,186
20151130,74300,76500,73300,76500,84785,6635
20151127,74500,76700,73400,74800,112752,-4971
20151126,73000,74500,72400,74000,68551,11940
20151125,73000,73700,71900,73000,63041,-1458
20151124,74500,74800,72200,73000,104295,-1234
20151123,75600,76200,73900,75000,92347,-3384
20151120,75000,76300,73200,75400,92319,1763
