date,open,high,low,close,volume,korcom
20130729,5030,5080,4920,5000,3630,0
20130730,5000,5040,4975,5000,5061,0
20130731,5000,5020,4930,5020,12300,0
20130801,4950,5010,4950,4965,9150,0
20130802,5040,5080,4980,5040,11320,0
20130805,5080,5080,4970,5040,3441,0
20130806,5040,5040,4980,5010,6531,0
20130807,5000,5040,4980,5020,5550,0
20130808,5080,5090,5010,5040,4450,0
20130809,5020,5080,4995,5050,7430,0
20130812,5010,5060,4995,5020,2420,0
20130813,5050,5050,4970,4990,3540,0
20130814,4975,5020,4975,5000,5060,0
20130816,5000,5090,5000,5050,9940,0
20130819,5000,5070,4995,5040,13520,0
20130820,4990,5050,4930,4930,9140,0
20130821,4940,4940,4880,4885,7030,0
20130822,4765,4820,4720,4780,10409,0
20130823,4800,4835,4765,4765,5980,0
20130826,4765,4830,4750,4820,2510,0
20130827,4800,4835,4755,4820,2131,0
20130828,4745,4800,4745,4800,1860,0
20130829,4800,4940,4720,4940,11290,0
20130830,4810,5270,4810,5100,28095,0
20130902,5100,5100,4950,5000,5691,0
20130903,5000,5020,4940,4975,1520,0
20130904,5000,5000,4950,4975,2750,0
20130905,4860,4990,4860,4990,1653,0
20130906,4990,4990,4910,4970,3002,0
20130909,4970,5030,4935,4950,6670,0
20130910,4970,5010,4950,5000,9500,0
20130911,5000,5020,4955,5020,8650,0
20130912,5010,5170,5000,5050,15500,0
20130913,5080,5080,4995,4995,3410,0
20130916,4990,5040,4970,5010,4540,0
20130917,5020,5020,4980,4990,3820,0
20130923,4990,5090,4990,5000,2441,0
20130924,5010,5010,4850,4930,7830,0
20130925,4855,4920,4840,4880,9256,0
20130926,4840,5000,4840,4980,5090,0
20130927,4935,5010,4935,5000,9220,0
20130930,4975,4990,4910,4940,13530,0
20131001,4900,4950,4860,4915,10022,0
20131002,4930,4940,4900,4900,5525,0
20131004,4880,4960,4850,4960,3133,0
20131007,4905,4930,4830,4905,8163,0
20131008,4810,4885,4765,4850,4826,0
20131010,4845,4850,4755,4820,5320,0
20131011,4835,4900,4770,4800,12091,0
20131014,4820,4850,4780,4800,850,0
20131015,4760,4840,4730,4765,6210,0
20131016,4765,4770,4650,4650,15211,0
20131017,4620,4730,4565,4685,10512,0
20131018,4715,4715,4610,4690,2970,-10
20131021,4690,4745,4640,4725,6020,0
20131022,4715,4800,4670,4775,2850,-2000
20131023,4800,4800,4695,4740,3561,0
20131024,4730,4730,4625,4670,4480,0
20131025,4715,4715,4620,4670,1230,0
20131028,4715,4715,4655,4710,2140,0
20131029,4605,4710,4605,4630,1030,0
20131030,4590,4745,4590,4610,3100,0
20131031,4500,4765,4320,4745,13420,0
20131101,4720,4720,4600,4600,5690,0
20131104,4600,4600,4450,4525,13190,-2190
20131105,4455,4590,4455,4525,5700,0
20131106,4490,4550,4450,4530,2070,0
20131107,4470,4520,4470,4520,4980,0
20131108,4525,4550,4350,4350,11560,0
20131111,4370,4370,4215,4300,3401,0
20131112,4300,4300,4055,4055,26809,0
20131113,4075,4090,3850,3880,24280,0
20131114,3880,4000,3710,3900,6440,0
20131115,3925,3985,3800,3935,8260,-10
20131118,3940,4045,3900,3980,8060,1000
20131119,3980,4050,3615,3775,14926,0
20131120,3655,3830,3520,3700,17842,0
20131121,3605,3715,3605,3665,9730,3000
20131122,3650,3920,3650,3865,5821,0
20131125,3865,4380,3830,4190,9000,0
20131126,4280,4280,4095,4200,8440,0
20131127,3615,4170,3615,4110,4972,0
20131128,4015,4165,4015,4105,1800,0
20131129,4145,4150,4070,4125,1900,0
20131202,4125,4180,3960,4175,6321,0
20131203,4175,4280,4115,4170,8090,0
20131204,4140,4150,3980,4055,8752,0
20131205,3985,4150,3975,4105,9820,0
20131206,3960,4100,3930,4090,9880,0
20131209,4080,4150,4040,4140,13880,0
20131210,4140,4250,4105,4250,15610,0
20131211,4300,4395,4280,4385,12472,0
20131212,4400,4460,4280,4390,11741,0
20131213,4390,4480,4305,4445,7707,0
20131216,4500,4570,4255,4420,10870,0
20131217,4620,4620,4250,4375,8642,0
20131218,4390,4495,4300,4460,11956,0
20131219,4460,4475,4300,4460,2781,0
20131220,4310,4335,4260,4335,4615,0
20131223,4335,4335,4120,4120,6075,0
20131224,4120,4120,3980,4020,18905,0
20131226,4035,4260,4035,4175,11431,0
20131227,4090,4300,4090,4290,9251,0
20131230,4290,4365,4150,4360,2960,0
20140102,4400,4530,4400,4405,9050,0
20140103,4300,4405,4300,4405,11670,0
20140106,4400,4525,4305,4525,5359,0
20140107,4525,4600,4400,4600,13960,0
20140108,4590,4600,4450,4535,6840,0
20140109,4410,4600,4350,4425,23070,0
20140110,4430,4450,4350,4390,1584,0
20140113,4390,4550,4250,4380,14610,0
20140114,4400,4570,4400,4520,8602,0
20140115,4440,4500,4400,4490,23051,0
20140116,4550,4550,4430,4470,1233,0
20140117,4495,4640,4410,4520,12148,0
20140120,4580,4595,4440,4560,2983,0
20140121,4585,4585,4500,4500,9818,0
20140122,4500,4500,4420,4500,7068,0
20140123,4520,4520,4330,4400,8401,0
20140124,4400,4415,4300,4360,7810,0
20140127,4355,4500,4200,4315,5662,0
20140128,4315,4315,4185,4260,12860,0
20140129,4300,4310,4180,4280,14416,0
20140203,4155,4300,4155,4225,15820,0
20140204,4225,4280,4165,4165,10110,0
20140205,4260,4400,4145,4325,25130,0
20140206,4235,4940,4235,4800,34367,0
20140207,4800,4890,4605,4765,24992,0
20140210,4765,4780,4655,4700,13238,0
20140211,4895,5060,4700,5040,36765,0
20140212,5100,5790,5100,5790,96828,0
20140213,5800,6180,5600,5790,186747,0
20140214,5770,5770,5580,5630,35663,0
20140217,5610,5900,5500,5730,64099,0
20140218,5950,6090,5660,6010,77685,0
20140219,6010,6350,5900,6140,98931,-20
20140220,6090,6560,6090,6430,76160,3890
20140221,6600,6600,6170,6350,67095,0
20140224,6500,7300,6350,7030,236473,-6000
20140225,7080,7200,6860,6970,97120,-10
20140226,6970,7000,6710,6750,59520,0
20140227,6730,6750,6350,6500,73003,0
20140228,6500,6500,6500,6500,0,0
20140303,6500,6500,6500,6500,0,0
20140304,6500,6500,6500,6500,0,0
20140305,6500,6500,6500,6500,0,0
20140306,6500,6500,6500,6500,0,0
20140307,6500,6500,6500,6500,0,0
20140310,6500,6500,6500,6500,0,0
20140311,6500,6500,6500,6500,0,0
20140312,6500,6500,6500,6500,0,0
20140313,6500,6500,6500,6500,0,0
20140314,6500,6500,6500,6500,0,0
20140317,6500,6500,6500,6500,0,0
20140318,6500,6500,6500,6500,0,0
20140319,6500,6500,6500,6500,0,0
20140320,6500,6500,6500,6500,0,0
20140321,6500,6500,6500,6500,0,0
20140324,6500,6500,6500,6500,0,0
20140325,6500,6500,6500,6500,0,0
20140326,6500,6500,6500,6500,0,0
20140327,6500,6500,6500,6500,0,0
20140328,6500,6500,6500,6500,0,0
20140331,6500,6500,6500,6500,0,0
20140401,6500,6500,6500,6500,0,0
20140402,6500,6500,6500,6500,0,0
20140403,6500,6500,6500,6500,0,0
20140404,6500,6500,6500,6500,0,0
20140407,6500,6500,6500,6500,0,0
20140408,6500,6500,6500,6500,0,0
20140409,6500,6500,6500,6500,0,0
20140410,6500,6500,6500,6500,0,0
20140411,6500,6500,6500,6500,0,0
20140414,6500,6500,6500,6500,0,0
20140415,6500,6500,6500,6500,0,0
20140416,6500,6500,6500,6500,0,0
20140417,6500,6500,6500,6500,0,0
20140418,6500,6500,6500,6500,0,0
20140421,4030,4285,3430,3430,1012845,0
20140422,3270,3430,3190,3305,501117,0
20140423,3305,3305,3305,3305,0,0
20140424,3305,3305,3305,3305,0,0
20140425,3305,3305,3305,3305,0,0
20140428,3305,3305,3305,3305,0,0
20140429,3305,3305,3305,3305,0,0
20140430,3305,3305,3305,3305,0,0
20140502,3305,3305,3305,3305,0,0
20140507,3305,3305,3305,3305,0,0
20140508,3305,3305,3305,3305,0,0
20140509,3305,3305,3305,3305,0,0
20140512,3305,3305,3305,3305,0,0
20140513,3305,3305,3305,3305,0,0
20140514,3305,3305,3305,3305,0,0
20140515,3305,3305,3305,3305,0,0
20140516,19900,22850,17250,19000,127747,0
20140519,18950,18950,16200,16600,89289,-20
20140520,16550,19050,15850,17250,159378,-60
20140521,19800,19800,19800,19800,11679,-30
20140522,22750,22750,21650,22750,188676,0
20140523,22200,22400,20150,20300,121747,-10
20140526,20400,21600,19900,20450,45810,-33
20140527,19900,20000,18400,19150,37793,-6
20140528,19000,19700,18550,19000,24093,-20
20140529,19000,19000,17850,18450,27218,0
20140530,18450,19350,17750,18300,29420,-20
20140602,18300,18300,17100,17350,23906,-42
20140603,17300,18100,17150,17300,16142,-31
20140605,17650,18600,17500,17900,15126,-2
20140609,18400,18400,17350,17900,8402,0
20140610,17700,18350,17500,17850,8360,0
20140611,17650,18050,17400,17450,8724,-73
20140612,17650,18200,17300,18100,7220,0
20140613,18500,18550,17700,18250,9469,-30
20140616,18200,18200,17450,17550,4763,0
20140617,17400,17750,17150,17450,5557,-16
20140618,17650,17650,16900,16900,4848,0
20140619,17100,18250,17100,17300,16344,0
20140620,17200,17600,16800,17250,11163,0
20140623,17050,17500,16900,16950,10199,0
20140624,17000,17950,16950,17450,12491,0
20140625,17600,17600,17050,17200,3495,0
20140626,17350,17350,16450,17000,10726,0
20140627,16800,17200,16700,17100,3956,0
20140630,17050,17050,16250,16350,12629,0
20140701,16400,16850,16250,16300,7870,0
20140702,16250,16900,16250,16600,5170,0
20140703,16800,16800,16200,16300,6069,0
20140704,16400,16400,16050,16200,4786,0
20140707,16200,16300,15900,16200,5006,0
20140708,15900,16200,15050,15050,19102,0
20140709,14800,14950,14450,14700,20762,0
20140710,14800,16450,14800,15500,51128,0
20140711,15650,15650,14500,14700,14486,0
20140714,14500,14600,14000,14150,13568,0
20140715,14500,14500,13800,14050,9169,0
20140716,14000,14200,13400,13750,13593,0
20140717,13850,15800,13850,15800,27657,0
20140718,16850,18100,15850,16200,102972,0
20140721,16200,16300,15000,15000,24635,0
20140722,15200,15250,14400,15000,14473,0
20140723,15300,15300,14750,15000,8946,0
20140724,14800,15150,14650,14750,3496,0
20140725,14900,14900,14400,14700,4363,0
20140728,14800,14850,14450,14800,8944,0
20140729,14850,15000,14500,14750,5184,0
20140730,14850,15000,14300,14550,3418,0
20140731,14250,14650,14250,14500,4514,0
20140801,14050,14500,14000,14350,3812,0
20140804,14350,14350,13500,14350,1906,0
20140805,14050,15500,13950,14650,9559,0
20140806,14800,15000,14300,14800,8454,0
20140807,15000,15000,14400,14750,3470,0
20140808,14250,14800,14000,14300,6944,0
20140811,14500,14550,14300,14450,2271,0
20140812,14650,14650,13900,14100,1894,0
20140813,13800,14450,13800,14000,2381,0
20140814,13900,14200,13850,14000,1552,0
20140818,14150,15500,14150,14700,15829,0
20140819,14850,14850,13800,14300,4535,0
20140820,14200,14450,13950,14200,10363,0
20140821,14000,14200,13600,14000,8454,0
20140822,14000,14000,13700,13850,4318,0
20140825,13900,13900,13300,13800,7521,0
20140826,13800,13850,13550,13700,3183,0
20140827,13900,13950,13600,13800,5194,0
20140828,13900,14000,13500,13750,3475,0
20140829,13650,13950,13300,13500,3097,0
20140901,13550,13550,13100,13550,6321,-2
20140902,14000,14000,13350,13350,5185,0
20140903,13650,13650,13250,13400,1964,0
20140904,13300,13900,13250,13700,5119,0
20140905,13600,13850,13100,13450,5173,0
20140911,13450,13750,13250,13450,1657,0
20140912,13350,13500,13200,13350,401,0
20140915,13650,15350,13150,14600,20021,0
20140916,14600,14800,14000,14400,9098,0
20140917,14450,14450,14050,14050,3669,0
20140918,13900,14450,13750,14200,2857,0
20140919,14400,14500,13850,14200,1557,0
20140922,14200,14200,13850,13850,3355,0
20140923,14300,14300,13500,13500,3678,0
20140924,13500,13900,13500,13550,744,0
20140925,13700,13900,13400,13500,2007,0
20140926,13300,13700,13300,13500,960,0
20140929,13600,13600,12900,13050,8610,0
20140930,13050,13250,12700,12950,5944,0
20141001,12850,13300,12350,12350,5976,0
20141002,12300,12400,11850,11900,4921,0
20141006,11950,12450,11900,12000,1774,0
20141007,12000,12300,11800,11900,1166,0
20141008,11900,12300,11650,11900,1041,0
20141010,11650,11800,11350,11750,7533,0
20141013,11450,11700,11250,11250,3686,0
20141014,11250,11500,11200,11250,1909,0
20141015,11200,11800,11200,11200,1066,0
20141016,11200,12050,10800,11350,7374,0
20141017,11300,11700,11100,11200,3258,0
20141020,11200,11550,10900,11100,882,0
20141021,11100,11250,10800,10850,1842,0
20141022,10850,12450,10850,12450,68510,0
20141023,12600,13400,11500,12650,71720,0
20141024,12500,13050,12050,12250,7706,0
20141027,12250,12250,11850,11850,5014,0
20141028,11850,11850,11000,11500,4330,0
20141029,11250,11650,11250,11550,930,0
20141030,11300,11650,11150,11400,1333,0
20141031,11350,11750,11250,11650,1267,0
20141103,11600,11600,11000,11350,3369,0
20141104,11350,11500,10900,11300,4602,0
20141105,11000,11600,11000,11500,1883,0
20141106,11200,11650,11050,11350,3544,0
20141107,11100,11600,11100,11200,1547,0
20141110,11250,11300,11000,11150,2517,0
20141111,11150,11150,10950,11000,2357,0
20141112,10900,11300,10900,10950,1621,0
20141113,10950,11400,10950,11150,1381,0
20141114,11100,11250,10950,11150,1082,0
20141117,11150,11450,11050,11100,1368,0
20141118,11100,11200,11000,11200,795,0
20141119,10850,11300,10850,11150,2516,0
20141120,11300,11300,11000,11100,1705,0
20141121,11150,11200,11000,11100,1880,0
20141124,10900,11300,10900,11250,2049,0
20141125,11250,11350,11000,11150,1421,0
20141126,11150,11150,10900,11150,1908,-4
20141127,11200,11200,11000,11000,345,0
20141128,10800,11100,10700,10900,863,0
20141201,10700,10900,10150,10650,2179,0
20141202,11000,11300,10350,10850,4478,0
20141203,11000,11000,10650,10700,893,0
20141204,10950,11100,10850,11100,1433,0
20141205,10900,11800,10400,10850,4733,0
20141208,10850,11100,10850,10850,303,0
20141209,11600,11600,10900,10900,958,0
20141210,10800,11700,10800,11550,4735,0
20141211,11200,11500,10900,11200,1101,0
20141212,11800,11800,10800,11000,1355,0
20141215,11300,11300,10700,10800,459,-1
20141216,11500,11500,10700,10950,470,0
20141217,10950,10950,10600,10600,646,0
20141218,10800,11300,10050,10150,2164,0
20141219,10150,10850,9980,10100,3593,0
20141222,10050,10400,10050,10200,1443,0
20141223,10200,10450,10100,10350,755,0
20141224,10250,10950,10250,10700,2471,0
20141226,10700,10900,10200,10450,1702,0
20141229,10450,10950,10450,10900,2583,0
20141230,10900,10900,10550,10550,295,0
20150102,10700,11800,10700,11800,2665,0
20150105,11800,12200,11250,11800,3903,0
20150106,11800,11800,11300,11600,1274,0
20150107,11800,11800,11200,11750,1620,0
20150108,11000,12100,11000,11950,1289,0
20150109,11950,12200,11650,12000,1332,0
20150112,12000,12050,11800,11850,1334,0
20150113,11850,11850,11450,11700,386,0
20150114,11650,11700,11400,11400,248,0
20150115,11350,11700,11000,11350,1010,0
20150116,11350,12300,11350,11700,2978,0
20150119,11700,11700,11350,11350,1933,0
20150120,11350,11900,11350,11750,1563,0
20150121,11700,11800,11550,11800,481,0
20150122,11800,11800,11400,11600,1754,0
20150123,11600,11850,11400,11600,872,0
20150126,11350,13300,11300,13300,24031,0
20150127,15150,15250,15150,15250,14031,0
20150128,16800,17500,14400,14400,147480,0
20150129,14450,15550,13400,14500,59881,0
20150130,14700,15900,14000,15300,37775,0
20150202,15050,17550,14900,17550,72770,0
20150203,18350,19750,16700,18200,63877,0
20150204,18200,18200,18200,18200,0,0
20150205,17500,18950,17500,18650,8549,0
20150206,18650,18650,17650,18350,6505,0
20150209,18350,18350,17300,17300,8522,0
20150210,17050,19500,16700,17550,22025,0
20150211,17950,18950,15900,16700,17343,0
20150212,17250,17250,14250,15000,34354,0
20150213,15100,15600,14600,15300,12065,0
20150216,15600,15800,14650,14950,8812,0
20150217,14950,15000,14200,14700,6659,0
20150223,14600,15500,14600,15050,5464,0
20150224,14600,17300,14600,17300,29120,0
20150225,17250,19400,16800,18350,25412,0
20150226,18950,19300,17750,18750,13013,0
20150227,19100,19100,17300,17700,9527,0
20150302,17350,18950,17150,18000,6463,0
20150303,17700,18450,17700,18000,6331,0
20150304,18400,18400,17650,17750,8661,0
20150305,18650,18650,17600,17900,3715,0
20150306,17700,18100,17100,17500,7135,0
20150309,17700,17750,16800,17000,6565,0
20150310,17000,17450,16250,17000,8274,0
20150311,17100,17750,16800,17300,7265,0
20150312,18400,18400,17400,18000,3634,0
20150313,19800,20700,18700,20700,34500,0
20150316,23500,23800,23300,23800,25874,0
20150317,27300,27350,23200,23800,214832,0
20150318,23500,23700,22050,23200,65490,0
20150319,23100,23200,21000,21750,43000,0
20150320,20900,23050,20800,22700,31251,0
20150323,22700,23400,21400,21600,19761,0
20150324,21600,22450,21350,21900,11680,0
20150325,21900,25150,21900,24900,39724,0
20150326,24050,24900,22850,24200,24723,0
20150327,23600,24200,23050,23300,14029,0
20150330,23250,23850,22100,23300,19715,0
20150331,23600,23900,22600,23000,11460,0
20150401,23000,23650,22000,23650,14671,0
20150402,23900,24200,23000,23200,10538,0
20150403,23700,23950,23050,23250,6315,0
20150406,23250,24100,23150,23800,7958,0
20150407,23800,23900,22800,23200,10626,0
20150408,23500,25500,22850,24000,18419,0
20150409,24100,24850,23300,23800,10066,0
20150410,23300,24000,23000,23900,11422,0
20150413,24000,24200,23200,23900,9301,0
20150414,23900,24000,23200,23500,4639,0
20150415,23500,24950,23300,23700,11968,0
20150416,23800,24300,23500,24000,9608,0
20150417,24000,24200,23500,23950,8626,0
20150420,23450,23550,23000,23100,11185,0
20150421,22650,23300,22600,22700,7205,0
20150422,22900,23150,21000,21900,13750,0
20150423,21900,21900,20650,21150,6166,11
20150424,21350,22450,21150,21500,4309,-11
20150427,22300,22300,21150,21600,2550,0
20150428,21600,22100,21300,21300,2202,0
20150429,21550,22050,21050,21350,2811,0
20150430,21800,21800,20850,20950,3135,0
20150504,20950,21000,20100,20150,3035,0
20150506,20150,21350,18650,19350,5684,0
20150507,19350,20300,19200,19600,1744,0
20150508,20700,20700,19800,20000,2103,0
20150511,22000,22000,20200,20550,5170,0
20150512,20550,21150,20050,20650,2232,0
20150513,20650,20750,20050,20250,4028,0
20150514,20200,20500,19500,19700,4937,0
20150515,19900,19950,18950,19200,6067,0
20150518,19200,19200,17300,18100,8414,0
20150519,17500,17750,16950,17400,11566,0
20150520,17400,17450,16950,17450,4477,0
20150521,17450,17750,17100,17100,5072,0
20150522,17400,17500,17100,17150,2613,0
20150526,17150,18800,17150,18350,7201,0
20150527,17850,18950,17850,18650,3584,0
20150528,18600,18850,18100,18700,2202,0
20150529,18600,19000,18000,18150,2749,0
20150601,18150,18150,16950,17200,5814,0
20150602,17200,17400,16350,16850,6232,0
20150603,17000,17000,16100,16950,4293,0
20150604,16950,16950,16200,16200,2006,0
20150605,16100,16450,15650,15750,3159,0
20150608,15850,16300,15400,15650,3213,0
20150609,16300,17950,15850,17200,32615,0
20150610,16700,17150,16250,16800,13768,0
20150611,17500,17550,16850,17150,4625,0
20150612,18300,18300,16900,17350,6436,0
20150615,17350,17950,16800,16900,2185,0
20150616,16900,17050,15600,16300,4106,0
20150617,16400,16700,16100,16300,2203,0
20150618,16700,17200,15850,15850,3357,0
20150619,16300,16300,15800,16200,4780,0
20150622,15850,16500,15850,16400,1527,0
20150623,16200,17700,16150,17150,3841,0
20150624,17500,17500,16500,16650,7092,0
20150625,16700,17150,16350,16350,2104,0
20150626,16500,16800,16100,16200,5819,0
20150629,16000,16550,15850,15900,3041,0
20150630,16400,16650,15750,16100,3891,0
20150701,16150,16500,15950,16450,3110,0
20150702,16800,17250,16200,16450,2938,0
20150703,17000,17950,16600,16800,6603,0
20150706,16800,18000,16400,16400,6679,0
20150707,17300,17300,15950,16100,7496,0
20150708,16950,16950,15950,16000,2910,0
20150709,15900,15900,14900,15400,6111,0
20150710,15800,16750,15600,16350,5120,0
20150713,16950,17100,15950,17000,3852,53
20150714,17400,17950,16600,17950,8902,-53
20150715,17800,23300,17750,23300,107792,0
20150716,23000,29650,22800,24400,216342,0
20150717,24100,24400,21200,21700,37292,0
20150720,21200,23650,21200,22100,24461,0
20150721,22100,23200,20600,21550,14264,0
20150722,21550,21550,20500,20850,8712,0
20150723,20850,20850,19100,19400,14147,0
20150724,19950,19950,19000,19450,6852,0
20150727,19450,19450,18500,19000,4812,0
20150728,18700,19750,18050,19750,6057,0
20150729,20450,20450,19050,19150,4050,0
20150730,19200,19250,17650,17800,5708,0
20150731,18650,19150,17950,18750,3555,0
20150803,18700,18750,18100,18100,1280,0
20150804,19150,19150,18050,18400,1111,0
20150805,19200,19200,18000,18700,6348,0
20150806,18700,19200,18050,18300,2595,0
20150807,18900,19850,18100,19500,10595,0
20150810,19500,19900,18900,18900,4246,0
20150811,18900,19900,18850,19550,3795,0
20150812,19450,19450,18300,18600,3558,0
20150813,19000,19600,18600,18900,1698,0
20150817,18700,19150,18650,19050,2225,0
20150818,19050,20400,19050,20050,6024,35
20150819,20400,21200,19000,20100,5684,245
20150820,20900,21400,19650,21250,6720,0
20150821,20000,20850,19300,19500,6720,0
20150824,18800,19950,18150,18200,2852,-126
20150825,18200,19550,18200,19500,1513,0
20150826,19050,20650,19050,19400,2055,-70
20150827,19600,20350,19600,19800,2833,0
20150828,19800,20050,19700,19750,2428,28
20150831,19200,19450,18700,19050,4542,0
20150901,18650,19600,18400,18400,3985,84
20150902,18400,18500,17100,18500,8661,0
20150903,18450,19450,18400,19150,2184,0
20150904,19500,19600,18400,19600,5355,-70
20150907,19450,19700,19000,19700,3339,0
20150908,19350,19700,18400,19700,2989,14
20150909,19600,19700,19000,19700,4138,0
20150910,19700,20100,19000,19100,3111,0
20150911,19300,20150,18550,20150,5806,0
20150914,20600,20700,19800,20650,4388,0
20150915,21200,21200,19600,19950,7779,0
20150916,19950,20500,19800,19900,3002,0
20150917,20400,21000,19900,20000,3059,0
20150918,20100,20600,19850,20150,1508,0
20150921,19500,19950,19150,19300,3593,0
20150922,19300,19850,19150,19400,1364,61
20150923,19400,19400,19400,19400,0,0
20150924,19400,19400,19400,19400,0,0
20150925,19400,19400,19400,19400,0,0
20150930,19400,19400,19400,19400,0,0
20151001,19400,19400,19400,19400,0,0
20151002,19400,19400,19400,19400,0,0
20151005,19400,19400,19400,19400,0,0
20151006,19400,19400,19400,19400,0,0
20151007,19400,19400,19400,19400,0,0
20151008,19400,19400,19400,19400,0,0
20151012,19400,19400,19400,19400,0,0
20151013,19400,19400,19400,19400,0,0
20151014,19400,19400,19400,19400,0,0
20151015,19400,19400,19400,19400,0,0
20151016,19400,19400,19400,19400,0,0
20151019,19400,19400,19400,19400,0,0
20151020,19400,19400,19400,19400,0,0
20151021,19400,19400,19400,19400,0,0
20151022,19400,19400,19400,19400,0,0
20151023,19400,19400,19400,19400,0,0
20151026,19400,19400,19400,19400,0,0
20151027,19400,19400,19400,19400,0,0
20151028,19400,19400,19400,19400,0,0
20151029,19400,19400,19400,19400,0,0
20151030,19400,19400,19400,19400,0,0
20151102,19400,19400,19400,19400,0,0
20151103,19400,19400,19400,19400,0,0
20151104,19400,19400,19400,19400,0,0
20151105,19400,19400,19400,19400,0,0
20151106,19400,19400,19400,19400,0,0
20151109,19400,19400,19400,19400,0,0
20151110,19400,19400,19400,19400,0,0
20151111,19400,19400,19400,19400,0,0
20151112,19400,19400,19400,19400,0,0
20151113,19400,19400,19400,19400,0,0
20151116,19400,19400,19400,19400,0,0
20151117,19400,19400,19400,19400,0,0
20151118,19400,19400,19400,19400,0,0
20151119,19400,19400,19400,19400,0,0
20151120,19400,19400,19400,19400,0,0
20151123,19400,19400,19400,19400,0,0
20151124,19400,19400,19400,19400,0,0
20151125,19400,19400,19400,19400,0,0
20151126,19400,19400,19400,19400,0,0
20151127,19400,19400,19400,19400,0,0
20151130,19400,19400,19400,19400,0,0
20151201,19400,19400,19400,19400,0,0
20151202,19400,19400,19400,19400,0,0
20151203,19400,19400,19400,19400,0,0
20151204,19400,19400,19400,19400,0,0
20151207,19400,19400,19400,19400,0,0
20151208,19400,19400,19400,19400,0,0
20151209,19400,19400,19400,19400,0,0
20151210,19400,19400,19400,19400,0,0
20151211,19400,19400,19400,19400,0,0
20151214,19400,19400,19400,19400,0,0
20151215,19400,19400,19400,19400,0,0
20151216,19400,19400,19400,19400,0,0
20151217,19400,19400,19400,19400,0,0
20151218,19400,19400,19400,19400,0,0
20151221,19400,19400,19400,19400,0,0
20151222,19400,19400,19400,19400,0,0
20151223,19400,19400,19400,19400,0,0
20151224,19400,19400,19400,19400,0,0
20151228,19400,19400,19400,19400,0,0
20151229,19400,19400,19400,19400,0,0
20151230,19400,19400,19400,19400,0,0
20160104,19400,19400,19400,19400,0,0
20160105,19400,19400,19400,19400,0,0
20160106,19400,19400,19400,19400,0,0
20160107,19400,19400,19400,19400,0,0
20160108,19400,19400,19400,19400,0,0
20160111,19400,19400,19400,19400,0,0
20160112,19400,19400,19400,19400,0,0
20160113,19400,19400,19400,19400,0,0
20160114,19400,19400,19400,19400,0,0
20160115,19400,19400,19400,19400,0,0
20160118,19400,19400,19400,19400,0,0
20160119,19400,19400,19400,19400,0,0
20160120,19400,19400,19400,19400,0,0
20160121,19400,19400,19400,19400,0,0
20160122,19400,19400,19400,19400,0,0
20160125,19400,19400,19400,19400,0,0
20160126,19400,19400,19400,19400,0,0
20160127,19400,19400,19400,19400,0,0
20160128,19400,19400,19400,19400,0,0
20160129,19400,19400,19400,19400,0,0
20160201,19400,19400,19400,19400,0,0
20160202,19400,19400,19400,19400,0,0
20160203,19400,19400,19400,19400,0,0
20160204,19400,19400,19400,19400,0,0
20160205,19400,19400,19400,19400,0,0
20160211,19400,19400,19400,19400,0,0
20160212,19400,19400,19400,19400,0,0
20160215,19400,19400,19400,19400,0,0
20160216,19400,19400,19400,19400,0,0
20160217,19400,19400,19400,19400,0,0
20160218,19400,19400,19400,19400,0,0
20160219,19400,19400,19400,19400,0,0
20160222,19400,19400,19400,19400,0,0
20160223,19400,19400,19400,19400,0,0
20160224,19400,19400,19400,19400,0,0
20160225,19400,19400,19400,19400,0,0
20160226,19400,19400,19400,19400,0,0
20160229,19400,19400,19400,19400,0,0
20160302,19400,19400,19400,19400,0,0
20160303,19400,19400,19400,19400,0,0
20160304,19400,19400,19400,19400,0,0
20160307,19400,19400,19400,19400,0,0
20160308,19400,19400,19400,19400,0,0
20160309,19400,19400,19400,19400,0,0
20160310,19400,19400,19400,19400,0,0
20160311,19400,19400,19400,19400,0,0
20160314,19400,19400,19400,19400,0,0
20160315,19400,19400,19400,19400,0,0
20160316,19400,19400,19400,19400,0,0
20160317,19400,19400,19400,19400,0,0
20160318,19400,19400,19400,19400,0,0
20160321,19400,19400,19400,19400,0,0
20160322,19400,19400,19400,19400,0,0
20160323,19400,19400,19400,19400,0,0
20160324,19400,19400,19400,19400,0,0
20160325,19400,19400,19400,19400,0,0
20160328,19400,19400,19400,19400,0,0
20160329,19400,19400,19400,19400,0,0
20160330,19400,19400,19400,19400,0,0
20160331,19400,19400,19400,19400,0,0
20160401,19400,19400,19400,19400,0,0
20160404,19400,19400,19400,19400,0,0
20160405,19400,19400,19400,19400,0,0
20160406,19400,19400,19400,19400,0,0
20160407,19400,19400,19400,19400,0,0
20160408,19400,19400,19400,19400,0,0
20160411,19400,19400,19400,19400,0,0
20160412,19400,19400,19400,19400,0,0
20160414,19400,19400,19400,19400,0,0
20160415,19400,19400,19400,19400,0,0
20160418,19400,19400,19400,19400,0,0
20160419,19400,19400,19400,19400,0,0
20160420,19400,19400,19400,19400,0,0
20160421,22000,23500,17750,17900,158149,-19
20160422,17900,19200,17200,18850,39197,0
20160425,18850,19900,18500,18700,17648,0
20160426,18350,19900,18200,18900,14536,0
