date,open,high,low,close,volume,korcom
20180611,13600,13600,13600,13600,1207,1184
20180608,13450,13560,13450,13545,389,185
20180607,13680,13740,13680,13740,864,761
20180605,13730,13780,13715,13730,1734,897
20180604,13545,13580,13530,13565,1642,488
20180601,13300,13395,13300,13360,1677,814
20180531,13190,13190,13115,13170,640,435
20180530,13355,13480,13355,13440,3423,3178
20180529,13385,13435,13370,13435,1531,-1097
20180528,13280,13555,13260,13480,18520,13997
20180525,12650,12700,12645,12690,8572,6901
20180524,12500,12540,12475,12540,461,0
20180523,12450,12515,12435,12455,468,-70
20180521,12530,12530,12485,12495,7432,-7096
20180518,12545,12545,12520,12520,17,-11
20180517,12560,12560,12500,12530,1210,-366
20180516,12590,12655,12575,12575,2876,220
20180515,12640,12670,12590,12670,216,0
20180514,12655,12720,12655,12700,352,326
20180511,12505,12615,12505,12550,1517,825
20180510,12610,12610,12515,12535,2964,-1576
20180509,12840,12840,12740,12755,3070,-2632
20180508,12890,12900,12865,12865,4031,-3097
20180504,13170,13170,13120,13130,2122,1365
20180503,13300,13300,13225,13275,1518,1472
20180502,13350,13350,13300,13300,3301,2177
20180430,13275,13305,13240,13305,2602,-1626
20180427,13250,13255,13220,13220,124,-10
20180426,13220,13220,13145,13220,1864,1051
20180425,13295,13295,13225,13260,1704,1446
20180424,13070,13100,13030,13035,2727,-570
20180423,13155,13235,13140,13225,1705,1153
20180420,13210,13250,13125,13235,4512,995
20180419,13060,13350,13060,13130,3824,-3327
20180418,13565,13565,13410,13450,5526,1209
20180417,13600,13600,13560,13575,1073,-892
20180416,13465,13550,13465,13485,5177,-4285
20180413,13465,13535,13465,13525,5943,3185
20180412,13580,13595,13455,13495,7653,-7334
20180411,14000,14000,13725,13810,8051,-7811
20180410,14345,14345,14110,14110,673,-508
20180409,14500,14510,14470,14490,1857,1776
20180406,14350,14355,14310,14335,166,156
20180405,14210,14230,14190,14220,1009,722
20180404,14235,14250,14235,14250,62,61
20180403,14305,14335,14285,14305,6845,6727
20180402,13890,13930,13890,13930,13,-1
20180330,14005,14005,13915,13915,525,-413
20180329,14045,14045,14000,14000,370,94
20180328,14000,14025,13930,13985,1070,205
20180327,13825,13840,13705,13840,7884,6279
20180326,13660,13830,13640,13810,3470,-2240
20180323,13995,14055,13875,13950,9696,-6869
20180322,13910,13925,13870,13920,7624,-7066
20180321,14490,14490,14040,14135,7119,-6225
20180320,14620,14620,14485,14490,1713,-842
20180319,14640,14640,14600,14630,2234,-2234
20180316,14845,14845,14830,14835,119,-43
20180315,14885,14915,14845,14915,266,-92
20180314,14870,14945,14870,14905,333,252
20180313,14790,14835,14790,14820,312,133
20180312,14675,14720,14630,14720,1032,-1007
20180309,15040,15125,15015,15115,4609,3887
20180308,14805,14840,14805,14830,1005,995
20180307,14630,14660,14630,14640,571,508
20180306,14580,14580,14505,14540,109,-4
20180305,14795,14805,14730,14805,433,309
20180302,14830,14940,14825,14895,484,400
20180228,14465,14560,14465,14505,2931,141
20180227,14265,14280,14240,14280,412,-270
20180226,14300,14375,14300,14335,1436,590
20180223,14585,14590,14525,14550,1329,-1291
20180222,14885,14930,14880,14900,204,48
20180221,14855,14885,14840,14880,921,734
20180220,14625,14715,14625,14690,751,-241
20180219,14830,14830,14590,14690,3751,-1046
20180214,15500,15500,15430,15430,3368,2614
20180213,15360,15430,15335,15375,2317,1333
20180212,15430,15455,15305,15340,6183,3725
20180209,15195,15200,15125,15140,4941,-284
20180208,14840,14970,14825,14860,10243,1503
20180207,14350,14435,14300,14385,5125,63
20180206,14420,14525,14410,14465,6289,509
20180205,14095,14210,14095,14190,5136,2857
20180202,13910,13930,13860,13920,6015,-5675
20180201,14195,14205,14135,14205,1422,489
20180131,14380,14440,14350,14390,1455,-140
20180130,14010,14200,14010,14175,2042,122
20180129,13860,13905,13860,13870,1553,-1134
20180126,14090,14120,14040,14055,2939,-51
20180125,14000,14000,13850,13890,3316,-2510
20180124,14245,14300,14245,14275,801,-348
20180123,14450,14450,14365,14365,174,-103
20180122,14535,14540,14495,14505,584,-347
20180119,14440,14600,14440,14550,1460,-414
20180118,14360,14410,14315,14410,2459,-792
20180117,14380,14475,14380,14435,462,-61
20180116,14260,14315,14220,14300,1349,-1030
20180115,14360,14360,14240,14315,4399,1972
20180112,14485,14570,14485,14555,1595,-1205
20180111,14530,14535,14500,14530,656,-368
20180110,14560,14560,14490,14535,3254,-146
20180109,14815,14855,14810,14840,563,-203
20180108,14925,15000,14925,14995,1848,16
20180105,14865,14890,14845,14890,395,-1
20180104,14930,14930,14825,14860,3562,-2823
20180103,15295,15305,15270,15300,4032,-3278
20180102,15325,15325,15200,15220,1507,-1363
20171228,15500,15505,15435,15455,1059,-1038
20171227,15400,15475,15400,15465,3468,-3313
20171226,15780,15805,15775,15795,65,-64
20171222,15870,15880,15830,15880,381,-127
20171221,15920,15925,15910,15910,3093,-3093
20171220,15970,16635,15970,16635,28,-25
20171219,16075,16110,16065,16065,24,19
20171218,16105,16115,15980,15980,400,-69
20171215,16175,16175,16150,16150,756,-756
20171214,16245,16300,16235,16300,270,163
20171213,16035,16085,16025,16065,78,12
20171212,15955,15955,15800,15825,532,-292
20171211,16115,16170,16115,16155,119,-55
20171208,16330,16330,16270,16275,352,306
20171207,16430,16465,16405,16455,1450,1183
20171206,16110,16130,16065,16065,2382,1078
20171205,16090,16090,16055,16070,348,128
20171204,15865,15985,15865,15985,454,10
20171201,16090,16140,16025,16085,298,37
20171130,16110,16165,16085,16105,681,349
20171129,16050,16050,16025,16025,250,-13
20171128,16000,16010,15960,16010,788,28
20171127,15755,15760,15720,15760,509,-417
20171124,15870,15875,15825,15845,895,-368
20171123,15990,16005,15965,16000,2168,-1438
20171122,16190,16190,16030,16040,2057,-1469
20171121,16395,16450,16385,16400,692,614
20171120,16340,16350,16285,16290,795,64
20171117,16720,16720,16650,16650,252,-123
20171116,16680,16725,16670,16670,413,286
20171115,16750,16800,16735,16790,2172,-21
20171114,16310,16315,16310,16315,8,-5
20171113,16220,16295,16215,16295,2197,1522
20171110,16225,16235,16180,16180,479,-374
20171109,16005,16280,16005,16275,638,-620
20171108,16225,16240,16170,16230,348,119
20171107,17490,17490,16080,16100,9372,-4
20171106,16575,16600,16535,16560,2337,-1496
20171103,16875,16915,16875,16915,1211,-1140
20171102,17020,17045,17020,17045,226,3
20171101,16930,16950,16915,16920,1493,469
20171031,17145,17145,17100,17100,2019,-1685
20171030,17135,17175,17090,17175,1042,-572
20171027,17555,17620,17555,17590,1405,-995
20171026,17715,17800,17715,17790,879,-369
20171025,17685,17715,17680,17715,1180,-1164
20171024,17810,17810,17785,17805,309,-140
20171023,17740,17815,17740,17810,218,-69
20171020,17970,17995,17900,17950,6032,5241
20171019,17750,17765,17745,17765,118,-103
20171018,17735,17760,17710,17750,1636,-1636
20171017,17750,17845,17750,17845,2508,1228
20171016,17720,17765,17720,17760,1803,-153
20171013,18185,18185,18085,18085,4336,-3579
20171012,18030,18100,18030,18100,390,-35
20171011,18060,18075,18005,18035,933,-594
20171010,18555,18555,18510,18535,14511,14393
20170929,17905,17955,17905,17955,1832,281
20170928,17730,17785,17725,17775,881,165
20170927,17695,17755,17680,17680,2984,-2467
20170926,17700,17755,17635,17640,4483,-3711
20170925,18220,18320,18220,18300,494,-430
20170922,18275,18295,18220,18220,779,-483
20170921,18240,18280,18205,18280,2868,-2485
20170920,18430,18430,18370,18405,538,-379
20170919,18375,18425,18315,18370,5288,6
20170918,18395,18395,18300,18335,7172,-6595
20170915,18430,18475,18420,18455,8482,-8222
20170914,18670,18670,18640,18655,3442,-3413
20170913,18980,18980,18955,18980,390,145
20170912,19070,19070,19010,19020,39,-7
20170911,19200,19200,19080,19080,5137,3336
20170908,18655,18705,18630,18705,1101,-1092
20170907,18660,18745,18660,18745,7313,-7013
20170906,18830,18910,18830,18880,1963,-1427
20170905,19315,19365,19300,19320,2446,930
20170904,19435,19440,19305,19405,1442,-1016
20170901,19530,19600,19520,19600,3041,-2728
20170831,20020,20040,19955,19955,2823,2101
20170830,19805,19850,19800,19825,5582,4741
20170829,19605,19640,19600,19630,3160,2745
20170828,19250,19285,19225,19285,469,110
20170825,19250,19250,19235,19250,1340,46
20170824,19045,19080,19000,19080,5961,-5905
20170823,19290,19300,19260,19300,7149,7146
20170822,19275,19295,19205,19205,4087,3856
20170821,18925,18970,18870,18960,10911,-9041
20170818,19600,19600,19535,19560,1315,-1272
20170817,19590,19615,19550,19605,3751,2637
20170816,19260,19285,19240,19245,8002,2567
20170814,18885,18940,18815,18940,98,50
20170811,18955,19095,18865,19085,1970,1826
20170810,18580,18615,18530,18545,2658,-2199
20170809,18765,18815,18765,18765,314,291
20170808,18685,18695,18630,18695,1290,1250
20170807,18200,18650,18200,18635,5835,-272
20170804,18800,18855,18780,18855,1171,-946
20170803,18560,18690,18560,18690,1677,-991
20170802,18885,18920,18785,18870,2977,-1489
20170801,18310,18340,18290,18340,2745,-1870
20170731,18410,18485,18410,18480,4188,1425
20170728,18785,18830,18780,18820,1002,-602
20170727,18880,18960,18880,18930,4747,-1212
20170726,19045,19065,19025,19060,6413,-6346
20170725,19900,19900,19785,19800,730,-640
20170724,20140,20170,20070,20115,2321,2321
20170721,19620,19705,19600,19650,3028,2722
20170720,19550,19560,19480,19550,3467,-3464
20170719,19950,19950,19810,19900,1224,159
20170718,19985,19985,19900,19970,3801,1839
20170717,19750,19775,19670,19750,3708,-3671
20170714,19940,20015,19940,19985,228,-88
20170713,20240,20315,20170,20250,1613,1307
20170712,20100,20150,20035,20055,601,-393
20170711,20645,20690,20570,20620,1421,-362
20170710,20660,20800,20615,20770,1910,-1025
20170707,20450,20545,20450,20480,7350,4430
20170706,20185,20360,20180,20240,1051,112
20170705,19600,19655,19595,19655,164,-164
20170704,19560,19720,19560,19670,671,-454
20170703,19950,19995,19930,19930,5472,-5469
20170630,20545,20545,20375,20460,56,-42
20170629,20630,20630,20520,20545,193,-193
20170628,21035,21035,20895,20925,163,-48
20170627,21245,21315,21230,21230,382,98
20170626,21330,21395,21195,21195,558,483
20170623,21575,21585,21520,21520,316,229
20170622,21700,21810,21660,21770,745,-734
20170621,21210,21270,21210,21255,530,180
20170620,20800,20800,20750,20790,219,-17
20170619,20635,20645,20635,20640,193,-193
20170616,20760,20760,20680,20705,205,-119
20170615,20655,20655,20600,20600,796,-796
20170614,20020,20060,20020,20060,235,-215
20170613,19950,19950,19950,19950,10,-10
