date,open,high,low,close,volume,korcom
20180330,5605,5605,5570,5570,79,-23
20180329,5630,5640,5590,5640,16,-10
20180328,5595,5680,5570,5665,26,-2
20180327,5525,5525,5500,5520,158,56
20180326,5635,5650,5555,5555,450,192
20180323,5590,5640,5565,5635,123,-101
20180322,5470,5470,5445,5445,2,0
20180321,5540,5540,5520,5520,2,0
20180320,5555,5560,5530,5555,413,-411
20180319,5520,5540,5495,5540,3,-1
20180316,5480,5495,5455,5495,12,-10
20180315,5450,5480,5425,5460,112,-110
20180314,5480,5480,5450,5450,112,84
20180313,5445,5445,5420,5435,662,-100
20180312,5440,5440,5400,5400,205,-203
20180309,5590,5590,5510,5510,3,-1
20180308,5580,5675,5555,5620,87,-23
20180307,5540,5565,5515,5565,90,-88
20180306,5480,5500,5460,5480,43,38
20180305,5470,5490,5445,5485,53,-51
20180302,5525,5540,5405,5405,25,-15
20180228,5465,5465,5395,5455,14,-12
20180227,5375,5425,5350,5425,8,-6
20180226,5495,5495,5410,5410,1042,-1040
20180223,5705,5705,5600,5600,21,-20
20180222,5770,5770,5745,5745,3,-1
20180221,5700,5700,5670,5675,4,-2
20180220,5675,5675,5640,5655,387,-3
20180219,5730,5730,5640,5640,103,99
20180214,5850,5850,5815,5825,12,10
20180213,5850,5850,5795,5795,2,0
20180212,5935,5935,5880,5880,2,0
20180209,6050,6050,5890,5890,354,-9
20180208,5940,5940,5855,5855,11,-8
20180207,5690,5885,5635,5885,251,-182
20180206,5795,5835,5735,5735,175,-15
20180205,5410,5685,5410,5610,48,16
20180202,5445,5585,5420,5585,321,-287
20180201,5400,5400,5375,5390,6,-4
20180131,5455,5465,5430,5450,8,4
20180130,5440,5440,5310,5370,711,623
20180129,5570,5570,5350,5350,1413,-1259
20180126,5575,5600,5550,5600,29,27
20180125,5605,5605,5560,5560,105,-19
20180124,5635,5635,5595,5620,27,3
20180123,5725,5725,5690,5700,3,-1
20180122,5730,5745,5695,5700,8,-6
20180119,5875,5875,5840,5840,60,-58
20180118,5800,5810,5755,5810,102,100
20180117,5715,5715,5695,5695,2,0
20180116,5690,5690,5670,5670,2,0
20180115,5695,5695,5650,5670,5,-3
20180112,5715,5715,5685,5685,191,-13
20180111,5725,5725,5705,5705,2,0
20180110,5815,5815,5725,5725,24,-22
20180109,5850,5850,5795,5795,22,10
20180108,5920,5920,5900,5900,2,0
20180105,6010,6030,6010,6010,3,1
20180104,5910,5910,5890,5900,70,68
20180103,5890,5935,5870,5935,15,-9
20180102,5850,5865,5830,5840,55,51
20171228,5945,5945,5875,5875,135,127
20171227,6090,6110,6070,6110,1601,1043
20171226,5980,5980,5960,5960,182,180
20171222,6010,6010,5990,5990,2,0
20171221,6025,6025,6005,6005,2,0
20171220,6030,6030,6010,6010,2,0
20171219,6010,6040,5990,6025,4,-2
20171218,6005,6005,5985,5995,18,16
20171215,6030,6045,6010,6020,4,-2
20171214,6015,6015,6000,6000,2,0
20171213,6175,6175,6060,6060,35,-33
20171212,6135,6185,6120,6175,92,-60
20171211,6100,6100,6070,6095,66,-64
20171208,6090,6115,6075,6095,433,429
20171207,6020,6090,6020,6065,72,70
20171206,5950,5980,5935,5980,42,-40
20171205,5995,5995,5980,5980,2,0
20171204,6000,6000,5985,5985,2,0
20171201,6050,6050,6030,6050,180,-154
20171130,5985,5985,5950,5950,14,-12
20171129,6020,6020,6005,6005,2,0
20171128,6050,6050,6035,6035,2,0
20171127,6025,6025,5995,5995,112,110
20171124,5995,6000,5980,6000,3,1
20171123,5995,5995,5980,5990,14,12
20171122,6060,6060,6040,6045,116,114
20171121,6110,6120,6090,6090,426,422
20171120,6045,6100,6030,6100,3,-1
20171117,6060,6060,6045,6045,3,-1
20171116,6225,6225,6090,6090,6,-4
20171115,6150,6235,6135,6225,521,-496
20171114,6020,6095,6005,6090,341,153
20171113,5830,6050,5815,6030,874,-800
20171110,5790,5825,5785,5805,8,-5
20171109,5745,5745,5720,5720,7,-5
20171108,5800,5800,5785,5785,2,0
20171107,5775,5775,5760,5775,6,4
20171106,5785,5785,5770,5770,2,0
20171103,5780,5810,5765,5810,3,1
20171102,5750,5795,5735,5775,5,-3
20171101,5835,5835,5800,5800,122,-120
20171031,5800,5860,5785,5860,70,-29
20171030,5730,5750,5715,5735,10,-8
20171027,5830,5830,5780,5790,62,20
20171026,5820,5850,5805,5850,5,3
20171025,5775,5810,5760,5810,24,-22
20171024,5765,5790,5745,5780,36,-24
20171023,5740,5740,5725,5730,82,80
20171020,5720,5775,5705,5760,35,23
20171019,5750,5750,5735,5735,12,-10
20171018,5800,5800,5760,5795,1292,-10
20171017,5795,5845,5780,5830,1112,-10
20171016,5735,5835,5720,5820,1297,173
20171013,5805,5815,5750,5810,1273,-69
20171012,5885,5885,5820,5820,1152,-50
20171011,5785,5915,5770,5910,1206,96
20171010,5895,5895,5835,5835,22,-20
20170929,6005,6005,5935,5965,47,-45
20170928,6090,6095,6015,6015,1174,79
20170927,6070,6070,6015,6015,645,-9
20170926,6115,6115,6055,6055,36,-34
20170925,6225,6225,6205,6205,2,0
20170922,6040,6210,6020,6180,475,337
20170921,6450,6450,5960,5960,6,-1
20170920,5985,6045,5965,6045,3,-1
20170919,5995,6040,5975,6040,5,1
20170918,6005,6020,5980,6020,191,-147
20170915,5900,6045,5880,6045,24,-18
20170914,5825,5910,5805,5885,123,-81
20170913,5890,5890,5800,5820,16948,-58
20170912,5845,5905,5845,5905,6690,1490
20170911,5990,5990,5875,5890,1926,-1424
20170908,6070,6070,6070,6070,50,50
20170907,6060,6060,6060,6060,5,5
20170906,6025,6025,6025,6025,50,-50
20170905,6050,6050,6050,6050,0,0
20170904,6050,6050,5935,5980,45271,29949
20170901,5880,5975,5850,5965,155,-141
20170831,5860,5970,5800,5950,2811,-2697
20170830,6060,6075,5955,5955,29575,-27175
20170829,6140,6145,6085,6120,21042,20962
20170828,6125,6170,6105,6105,23031,-21029
20170825,6190,6205,6145,6185,61060,21060
20170824,6200,6210,6125,6170,26619,-617
20170823,6185,6275,6185,6275,6293,2904
20170822,6230,6230,6190,6205,3261,-3261
20170821,6265,6265,6200,6255,6344,-242
20170818,6360,6380,6360,6380,69,-69
20170817,6465,6465,6380,6410,20392,-19660
20170816,6305,6470,6305,6430,29645,19827
20170814,6335,6335,6265,6285,170,-33
20170811,6410,6410,6285,6335,720,-24
20170810,6330,6370,6270,6290,20106,-20086
20170809,6280,6285,6250,6285,28765,9875
20170808,6265,6305,6195,6210,31939,6941
20170807,6115,6190,6085,6180,13914,-13892
20170804,6310,6315,6145,6145,3346,-3046
20170803,6270,6410,6265,6395,4395,127
20170802,6255,6255,6230,6250,81,-79
20170801,6300,6300,6180,6225,106,-68
20170731,6415,6415,6320,6350,595,-595
20170728,6440,6445,6410,6440,31,-7
20170727,6365,6365,6350,6355,39,9
20170726,6445,6480,6400,6400,266,-266
20170725,6510,6510,6510,6510,0,0
20170724,6560,6560,6525,6525,6,4
20170721,6575,6575,6575,6575,30,30
20170720,6585,6585,6545,6545,115,-115
20170719,6695,6695,6695,6695,0,0
20170718,6680,6680,6680,6680,2,2
20170717,6690,6690,6690,6690,1,-1
20170714,6675,6690,6675,6690,51,25
20170713,6810,6810,6810,6810,10,-10
20170712,6895,6895,6895,6895,0,0
20170711,7015,7015,6840,6845,118,90
20170710,7120,7120,7120,7120,15,-15
20170707,7155,7155,7155,7155,47,-47
20170706,7190,7190,7150,7150,540,-540
20170705,7100,7100,7100,7100,0,0
20170704,7100,7100,7100,7100,0,0
20170703,7035,7035,7035,7035,0,0
20170630,7190,7190,7190,7190,0,0
20170629,7315,7315,7315,7315,0,0
20170628,7305,7305,7305,7305,0,0
20170627,7285,7285,7285,7285,1,1
20170626,7270,7270,7265,7265,80,78
20170623,7280,7285,7275,7285,1317,1317
20170622,7260,7260,7260,7260,13,13
20170621,7490,7490,7365,7365,1200,1000
20170620,7415,7420,7415,7420,1140,-1140
20170619,7310,7310,7310,7310,0,0
20170616,7330,7330,7330,7330,15,-15
20170615,7320,7395,7320,7365,1438,-1322
20170614,7220,7220,7220,7220,0,0
20170613,7080,7080,7080,7080,0,0
20170612,7090,7090,7090,7090,0,0
20170609,7065,7075,7065,7075,300,-300
20170608,7150,7150,7140,7140,787,645
20170607,7000,7000,7000,7000,154,154
20170605,6940,6965,6935,6960,39,35
20170602,6860,6890,6860,6865,74,-74
20170601,6785,6785,6785,6785,18,-18
20170531,6780,6780,6780,6780,0,0
20170530,6740,6745,6730,6745,9257,8623
20170529,6650,6685,6635,6685,7738,-80
20170526,6830,6830,6735,6755,24208,4192
20170525,6845,6855,6735,6780,4429,-3963
20170524,6840,6840,6840,6840,200,-200
20170523,6890,6890,6865,6865,607,-539
20170522,6935,6950,6915,6915,656,-654
20170519,7115,7115,7115,7115,0,0
20170518,7165,7185,7165,7180,47,-35
20170517,7130,7155,7125,7145,127,-67
20170516,7025,7035,7010,7010,27,-27
20170515,7095,7110,7095,7110,9,-9
20170512,7090,7100,7080,7080,94,-58
20170511,7175,7175,7145,7145,5,-5
20170510,7230,7310,7230,7310,3,1
20170508,7365,7365,7355,7355,17,-13
20170504,7320,7320,7320,7320,1,1
20170502,7270,7270,7260,7260,43,-43
20170428,7340,7350,7340,7350,3,-1
20170427,7175,7175,7175,7175,1,-1
20170426,7210,7220,7185,7195,78,-34
20170425,7305,7305,7280,7295,366,-312
20170424,7395,7395,7395,7395,15,-15
20170421,7470,7470,7470,7470,15,-15
20170420,7470,7470,7470,7470,0,0
20170419,7460,7460,7460,7460,16,-16
20170418,7550,7550,7550,7550,16,16
20170417,7535,7535,7535,7535,0,0
20170414,7590,7590,7585,7585,29,-29
20170413,7500,7500,7500,7500,0,0
20170412,7440,7440,7440,7440,20,-20
20170411,7440,7440,7440,7440,0,0
20170410,7470,7470,7425,7425,463,393
20170407,7350,7350,7350,7350,0,0
20170406,7390,7395,7390,7395,63,-63
20170405,7395,7395,7395,7395,0,0
20170404,7290,7405,7290,7405,746,-604
20170403,7180,7230,7180,7230,246,-174
20170331,7175,7185,7160,7180,42,-40
20170330,7220,7280,7215,7260,144,-108
20170329,7365,7365,7365,7365,11,11
20170328,7375,7375,7370,7370,13,-13
20170327,7520,7530,7510,7530,5,1
20170324,7445,7465,7435,7435,749,749
20170323,7425,7425,7425,7425,0,0
20170322,7425,7425,7425,7425,76,-76
20170321,7370,7370,7225,7225,901,-883
20170320,7445,7445,7445,7445,0,0
20170317,7445,7445,7445,7445,7,-7
20170316,7460,7500,7415,7475,820,-776
20170315,7655,7655,7580,7580,172,-118
20170314,7640,7640,7640,7640,101,-101
20170313,7780,7780,7780,7780,1,-1
20170310,7930,7930,7850,7890,85,-75
20170309,7860,7860,7860,7860,0,0
20170308,7775,7775,7775,7775,0,0
20170307,7810,7810,7810,7810,0,0
20170306,7885,7885,7885,7885,1,-1
20170303,7740,7740,7740,7740,14,-14
20170302,7720,7730,7720,7730,1000,-1000
20170228,7785,7785,7785,7785,0,0
20170227,7985,7985,7870,7870,2,-2
20170224,7860,7900,7860,7900,316,-185
20170223,7800,7800,7800,7800,0,0
20170222,7790,7810,7790,7810,7,5
20170221,7810,7810,7810,7810,1,-1
20170220,7840,7840,7815,7825,640,-640
20170217,7725,7725,7725,7725,0,0
20170216,7710,7740,7710,7725,641,559
20170215,7635,7635,7635,7635,1,-1
20170214,7715,7715,7650,7650,277,-223
20170213,7675,7690,7670,7675,917,-917
20170210,7885,7885,7750,7750,285,-285
20170209,8000,8005,7975,7975,5,-5
20170208,8030,8030,8030,8030,0,0
20170207,8030,8030,8030,8030,15,-15
20170206,7930,7970,7930,7970,40,12
20170203,7920,7920,7920,7920,1,-1
20170202,7915,7915,7915,7915,0,0
20170201,8010,8025,8010,8025,39,21
20170131,8080,8080,8070,8070,14,-14
20170126,7890,7890,7890,7890,1,-1
20170125,7935,7935,7935,7935,0,0
20170124,7980,7980,7970,7970,4,2
20170123,7945,7955,7940,7955,2006,2006
20170120,7935,7950,7935,7950,4014,3986
20170119,7790,7940,7790,7900,11952,11901
20170118,7820,7820,7780,7780,8950,-8908
20170117,7725,7730,7725,7730,33,-12
20170116,7690,7740,7690,7725,3722,3636
20170113,7715,7715,7680,7680,3,-1
20170112,7740,7740,7740,7740,1,-1
20170111,7805,7805,7790,7790,18,-18
20170110,7985,7985,7985,7985,0,0
20170109,7915,7915,7915,7915,0,0
20170106,7990,7990,7910,7955,856,-524
20170105,7975,8030,7975,8000,15216,-10922
20170104,7955,10240,7925,10240,1279,-1277
20170103,7895,7895,7895,7895,0,0
20170102,8255,8255,8255,8255,0,0
20161229,8195,8195,8195,8195,13,-13
20161228,8090,8090,8090,8090,1,-1
20161227,8270,8270,8255,8255,14,-14
20161226,8320,8320,8320,8320,0,0
20161223,8320,8320,8320,8320,0,0
20161222,8390,8390,8390,8390,1,-1
20161221,8385,8385,8385,8385,0,0
20161220,8430,8430,8430,8430,0,0
20161219,8355,8355,8355,8355,0,0
20161216,8370,8370,8350,8350,38,-38
20161215,8335,8335,8335,8335,0,0
20161214,8410,8410,8410,8410,0,0
20161213,8320,8320,8320,8320,0,0
20161212,8280,8280,8280,8280,1,-1
20161209,8305,8305,8305,8305,6036,-6036
20161208,8270,8270,8270,8270,0,0
20161207,8395,8395,8395,8395,0,0
20161206,8375,8375,8375,8375,0,0
20161205,8525,8525,8525,8525,0,0
20161202,8525,8525,8525,8525,0,0
20161201,8525,8525,8525,8525,0,0
20161130,8715,8715,8715,8715,13,-13
20161129,8645,8645,8645,8645,1,-1
20161128,8620,8620,8620,8620,0,0
20161125,8615,8620,8615,8620,52,52
20161124,8590,8590,8590,8590,0,0
20161123,8490,8490,8485,8485,26,-26
20161122,8525,8525,8525,8525,0,0
20161121,8630,8630,8630,8630,1,1
20161118,8680,8685,8665,8685,3,3
20161117,8620,8620,8620,8620,0,0
20161116,8535,8535,8535,8535,1,1
20161115,8525,8525,8525,8525,0,0
20161114,8575,8575,8575,8575,0,0
20161111,8650,8650,8580,8620,10,-8
20161110,8660,8660,8585,8600,2944,-2918
20161109,8695,8970,8695,8870,32,8
20161108,8635,8635,8635,8635,10,10
20161107,8730,8730,8730,8730,15,15
20161104,8830,8830,8830,8830,0,0
20161103,8810,8810,8810,8810,0,0
20161102,8810,8810,8790,8800,10,-10
20161101,8865,8865,8865,8865,0,0
20161031,9000,9000,9000,9000,0,0
20161028,8970,8970,8900,8900,15,-13
20161027,8890,8990,8885,8885,130,-124
20161026,8715,8905,8715,8905,24,-8
20161025,8690,8690,8670,8670,79,-57
20161024,8635,8655,8630,8655,24,-24
20161021,8665,8700,8660,8700,4,0
20161020,8565,8655,8555,8615,165,159
20161019,8710,8740,8710,8740,4,-4
20161018,8685,8685,8685,8685,0,0
20161017,8905,8910,8905,8910,2,-2
20161014,8925,8945,8920,8945,454,448
20161013,8955,8990,8930,8990,165,-165
20161012,8770,8770,8770,8770,57,-57
20161011,8720,8720,8720,8720,57,-57
20161010,8900,8900,8900,8900,0,0
20161007,8930,8930,8900,8920,101,-101
20161006,8860,8945,8860,8945,195,83
20161005,8860,9000,8825,8850,336,204
20161004,8840,8855,8840,8855,185,-185
20160930,8770,8770,8755,8760,59,-57
20160929,8740,8740,8740,8740,57,-57
20160928,8980,8985,8955,8965,17,-17
20160927,8935,8935,8935,8935,0,0
20160926,8955,8955,8955,8955,0,0
20160923,9020,9020,9020,9020,12,-12
20160922,9150,9150,9150,9150,0,0
20160921,9180,9180,9180,9180,0,0
20160920,9315,9315,9315,9315,0,0
20160919,9275,9275,9275,9275,0,0
20160913,9305,9305,9305,9305,0,0
20160912,9305,9305,9305,9305,107,107
20160909,9355,9355,9355,9355,1,-1
20160908,9295,9340,9295,9340,103,-103
20160907,9240,9240,9215,9225,3,-3
20160906,9270,9270,9270,9270,0,0
20160905,9125,9125,9125,9125,0,0
20160902,9285,9285,9285,9285,0,0
20160901,9245,9245,9245,9245,0,0
20160831,9430,9430,9430,9430,0,0
20160830,9440,9440,9440,9440,0,0
20160829,9500,9500,9500,9500,0,0
20160826,9300,9300,9300,9300,0,0
20160825,9300,9300,9300,9300,0,0
20160824,9265,9265,9265,9265,0,0
20160823,9290,9290,9290,9290,269,-269
20160822,9035,9035,9035,9035,0,0
20160819,9005,9005,9005,9005,0,0
20160818,9070,9070,9070,9070,0,0
20160817,8955,8955,8955,8955,0,0
20160816,8985,8985,8985,8985,0,0
20160812,8995,8995,8995,8995,0,0
20160811,9070,9070,9070,9070,0,0
20160810,8930,8930,8930,8930,60,60
20160809,9035,9035,9035,9035,0,0
20160808,9165,9165,9165,9165,22,22
20160805,9185,9185,9185,9185,0,0
20160804,9190,9190,9190,9190,0,0
20160803,9275,9275,9275,9275,60,-60
20160802,9120,9120,9120,9120,0,0
20160801,9170,9170,8995,8995,11,9
20160729,9240,9240,9240,9240,0,0
20160728,9340,9340,9340,9340,5,-5
20160727,9245,9245,9245,9245,3,-3
20160726,9245,9245,9245,9245,0,0
20160725,9255,9255,9255,9255,0,0
20160722,9255,9255,9255,9255,0,0
20160721,9255,9255,9255,9255,0,0
20160720,9125,9125,9125,9125,0,0
20160719,9120,9120,9120,9120,0,0
20160718,9070,9070,9070,9070,0,0
20160715,8990,9070,8990,9070,23,-21
20160714,9110,9110,9110,9110,0,0
20160713,9305,9305,9305,9305,0,0
20160712,9390,9390,9390,9390,0,0
20160711,9370,9370,9370,9370,0,0
20160708,9560,9560,9560,9560,1,1
20160707,9400,9400,9400,9400,100,-100
20160706,9230,9355,9230,9355,16,16
20160705,9090,9090,9090,9090,23,23
20160704,9090,9090,9045,9045,37,-35
20160701,9375,9375,9375,9375,2,-2
20160630,9400,9400,9400,9400,398,398
20160629,9490,9495,9400,9400,400,-398
20160628,9745,9745,9745,9745,0,0
20160627,9745,9745,9745,9745,3,1
20160624,9700,9700,9700,9700,0,0
20160623,9310,9310,9310,9310,335,335
20160622,9220,9235,9220,9235,336,-336
20160621,9505,9505,9505,9505,0,0
20160620,9360,9360,9265,9265,36,36
20160617,9400,9400,9400,9400,2,1
20160616,9400,9400,9355,9355,2,-1
20160615,9290,9350,9290,9350,13,12
20160614,9150,9275,9150,9250,79,12
20160613,9065,9125,9060,9125,144,78
20160610,8960,8960,8960,8960,0,0
20160609,8985,8985,8985,8985,1,1
20160608,8915,8915,8915,8915,0,0
20160607,8965,8965,8915,8915,6,6
20160603,8955,9070,8955,9070,57,57
20160602,8905,8905,8835,8835,102,-100
20160601,8790,8885,8790,8885,3,3
20160531,8730,8730,8730,8730,0,0
20160530,8065,8730,8065,8730,5,4
20160527,8850,8850,8620,8620,16,-16
20160526,8905,8905,8905,8905,0,0
20160525,9010,9010,9010,9010,0,0
20160524,8945,9015,8945,9015,12,12
20160523,8860,8860,8850,8850,69,61
20160520,9065,9065,9065,9065,4,4
20160519,8920,8920,8920,8920,1,1
20160518,8780,8960,8780,8860,10,10
20160517,8675,8675,8675,8675,1,-1
20160516,8815,8815,8815,8815,1,1
20160513,8695,8820,8695,8820,7,7
20160512,8600,8600,8600,8600,21,19
20160511,8680,8680,8670,8670,5,-5
20160510,8900,8930,8795,8795,805,795
20160509,8830,9010,8830,9010,64,21
20160504,8610,8755,8610,8755,308,286
20160503,8470,8470,8470,8470,2,2
20160502,8395,8505,8395,8505,57,53
20160429,8435,8545,8435,8510,110,14
20160428,8290,8375,8290,8375,61,-59
20160427,8280,8295,8280,8295,6,6
20160426,8205,8385,8205,8360,29,-1
20160425,8200,8200,8200,8200,0,0
20160422,8135,8235,8135,8235,52,-50
20160421,8225,8260,8135,8135,4,2
20160420,8030,8165,8030,8165,103,72
20160419,7875,8030,7850,8030,193,21
20160418,8045,8045,7905,8045,116,-94
20160415,7835,7905,7835,7905,6,6
20160414,7735,7735,7630,7630,42,-42
20160412,7825,7825,7825,7825,0,0
20160411,7840,7840,7840,7840,0,0
20160408,7960,7960,7840,7840,2,0
20160407,7805,7805,7805,7805,1,-1
20160406,7890,7890,7890,7890,1,-1
20160405,7935,7940,7935,7940,117,115
20160404,7600,7930,7600,7920,49,0
20160401,7815,7815,7730,7730,19,-18
20160331,7715,7715,7715,7715,0,0
20160330,7700,7705,7645,7645,55,-55
20160329,7950,7950,7840,7840,39,-39
20160328,8000,8045,8000,8005,13,7
20160325,8125,8125,8015,8015,7,-7
20160324,8230,8230,8135,8135,202,-202
20160323,8220,8220,8220,8220,0,0
20160322,8220,8260,8220,8260,3,-3
20160321,8110,8110,8110,8110,677,677
20160318,8200,8235,8200,8225,1957,601
20160317,8255,8255,8215,8230,814,-814
20160316,8585,8585,8570,8570,2,-2
20160315,8475,8475,8465,8465,1200,1200
20160314,8465,8465,8445,8445,2,-2
20160311,8500,8540,8500,8540,3,3
20160310,8585,8585,8455,8455,1201,-1201
20160309,8585,8705,8585,8705,1137,5
20160308,8520,8590,8520,8550,805,-238
20160307,8450,8490,8445,8490,844,-278
20160304,8580,8660,8575,8660,24,4
20160303,8535,8540,8510,8510,127,-115
20160302,8585,8585,8455,8475,112,-112
20160229,8750,8750,8750,8750,230,-230
20160226,8860,8860,8860,8860,9,9
20160225,8740,8785,8740,8785,2,-2
20160224,8815,8815,8815,8815,0,0
20160223,8785,8785,8740,8750,8,-8
20160222,9070,9070,8960,8990,205,-203
20160219,9135,9135,9035,9035,212,-212
20160218,9235,9265,9235,9235,114,-114
20160217,9355,9355,9250,9355,10,0
20160216,9305,9305,9305,9305,0,0
20160215,9680,9680,9680,9680,0,0
20160212,9705,9705,9705,9705,0,0
20160211,9455,9455,9455,9455,0,0
20160205,8990,8990,8990,8990,21,21
20160204,8910,8910,8910,8910,0,0
20160203,9605,9605,9605,9605,0,0
20160202,9645,9645,9645,9645,0,0
20160201,9510,9510,9510,9510,3,-3
20160129,9640,9640,9640,9640,0,0
20160128,9705,9705,9705,9705,0,0
20160127,9620,9620,9620,9620,3,-3
20160126,9770,9770,9770,9770,3,-3
20160125,9530,9530,9500,9500,158,152
20160122,9695,9855,9695,9750,353,247
20160121,9980,9980,9720,9720,56,-56
20160120,9965,10115,9965,10090,455,-455
20160119,9835,9835,9835,9835,0,0
20160118,9745,9745,9745,9745,0,0
20160115,9680,9680,9680,9680,40,-40
20160114,9605,9605,9605,9605,0,0
20160113,9440,9440,9440,9440,0,0
20160112,9535,9535,9535,9535,11,-11
20160111,9705,9705,9705,9705,0,0
20160108,9985,9985,9980,9980,20000,0
20160107,9930,9930,9930,9930,0,0
20160106,9725,9725,9725,9725,300,300
20160105,9655,9655,9655,9655,0,0
20160104,9700,9700,9620,9655,1100,0
20151230,9650,9650,9650,9650,0,0
20151229,9720,9720,9720,9720,300,-300
20151228,9680,9680,9680,9680,7,7
20151224,9485,9485,9485,9485,0,0
20151223,9455,9455,9455,9455,3,-3
20151222,9760,9760,9580,9580,202,198
20151221,9815,9815,9675,9675,200,-200
20151218,9815,9815,9815,9815,0,0
20151217,9815,9815,9815,9815,0,0
20151216,10205,10205,9885,9885,5,-3
20151215,10480,10480,10480,10480,0,0
20151214,10225,10365,10190,10260,388,0
20151211,10085,10085,10085,10085,2,-2
20151210,10105,10220,10105,10220,111,11
20151209,10055,10080,10040,10080,22,-22
