date,open,high,low,close,volume,korcom
20180607,14740,14840,14730,14800,677431,20432
20180605,14660,14685,14560,14665,643171,4165
20180604,14565,14675,14525,14660,595525,6414
20180601,14475,14620,14435,14555,654674,5497
20180531,14520,14525,14425,14475,1334706,642
20180530,14640,14650,14335,14480,989911,-37184
20180529,14830,14850,14700,14730,626082,4339
20180528,14835,14855,14755,14815,563596,14906
20180525,14705,14810,14680,14755,726121,8472
20180524,14800,14810,14700,14755,504344,245
20180523,14665,14780,14660,14755,563446,13615
20180521,14660,14725,14545,14665,512179,7906
20180518,14605,14645,14585,14620,801629,17142
20180517,14700,14720,14580,14600,524418,1468
20180516,14560,14665,14545,14655,477992,-3597
20180515,14710,14720,14560,14605,485167,5632
20180514,14775,14800,14685,14705,521985,2335
20180511,14685,14795,14685,14730,981572,3656
20180510,14665,14685,14595,14670,975487,3227
20180509,14600,14610,14445,14575,1045133,-27095
20180508,14770,14790,14545,14610,1077240,2269
20180504,14770,14845,14685,14715,1005762,-4186
20180503,14870,14870,14745,14820,819071,-4581
20180502,14950,14990,14845,14910,1066198,-1002
20180430,14990,14990,14920,14935,1101501,-9615
20180427,14930,14985,14830,14900,1154292,2385
20180426,14610,14795,14610,14745,1311284,27944
20180425,14570,14580,14490,14555,1202068,-9005
20180424,14745,14770,14605,14680,1151938,4443
20180423,14720,14790,14700,14740,1165707,-2699
20180420,14790,14820,14760,14765,1274971,-38394
20180419,14840,14880,14800,14840,1192571,4330
20180418,14740,14855,14735,14800,1302503,25060
20180417,14710,14720,14620,14650,1583195,-9685
20180416,14720,14740,14630,14675,1147451,-65249
20180413,14670,14675,14580,14665,1215080,20127
20180412,14615,14660,14580,14580,1352587,-15669
20180411,14665,14700,14575,14600,3206859,-150909
20180410,14575,14670,14430,14640,1883657,-51407
20180409,14485,14625,14485,14610,3008084,-63438
20180406,14500,14550,14450,14510,3284598,-230919
20180405,14525,14660,14485,14600,2976604,-129832
20180404,14665,14665,14380,14405,1855822,-126419
20180403,14510,14605,14450,14595,1598163,-193277
20180402,14715,14790,14610,14645,2043275,-960053
20180330,14760,14770,14680,14720,1783601,-83941
20180329,14510,14655,14480,14650,1374211,-8055
20180328,14500,14555,14410,14500,1435551,-240131
20180327,14760,14765,14645,14705,2569829,-371512
20180326,14470,14655,14385,14655,2147037,-165289
