date,open,high,low,close,volume,korcom
20180621,9570,9680,9030,9030,263589,-54296
20180620,9320,9670,9320,9640,96299,6663
20180619,10200,10300,9400,9400,233104,-6918
20180618,10800,11000,10100,10200,165284,-17507
20180615,10750,10950,10650,10750,104407,-631
20180614,11050,11100,10500,10800,192627,23626
20180612,11250,11450,10950,11200,186055,-20151
20180611,11000,11250,10800,11200,173379,-26942
20180608,11650,11650,10950,10950,240868,-51394
20180607,11800,11900,11450,11650,133130,-714
20180605,11350,11850,11200,11650,160110,-4691
20180604,12000,12050,11300,11400,209854,898
20180601,12400,12450,11550,11800,348335,2817
20180531,12450,12900,12250,12350,1011285,26934
20180530,11800,12350,11750,12350,335339,-39395
20180529,11850,11900,11300,11800,281438,-13842
20180528,11700,12250,11400,11800,388324,-42146
20180525,10400,11250,10400,11000,309543,92297
20180524,11200,11500,10500,11450,313163,49805
20180523,11500,11500,10950,11100,187562,-16600
20180521,12000,12000,11450,11800,131529,-11061
20180518,11400,11900,11100,11900,167883,-14438
20180517,11400,11800,11250,11400,139613,-12444
20180516,11600,12000,11100,11400,286248,-5253
20180515,12400,13000,12300,12600,411632,-4273
20180514,12250,12700,12200,12550,298628,-22958
20180511,11950,12450,11850,12200,427580,-9046
20180510,12250,12250,11700,11900,221415,14360
20180509,12050,12200,11350,11900,288349,52084
20180508,12000,12600,11600,11900,609040,10742
20180504,12250,12550,12050,12100,919594,385859
20180503,12700,13100,12050,12300,335253,23106
20180502,12050,13100,11950,12700,546199,59569
20180430,10900,12500,10850,11800,641584,97651
20180427,10850,11050,10450,10550,77513,8720
20180426,10450,11000,10350,10850,186189,44614
20180425,10700,10950,10450,10450,151101,23097
20180424,10050,10950,10050,10700,464256,43972
20180423,9810,10350,9800,9950,226862,55719
20180420,10100,10150,9720,9810,125818,-13605
20180419,9310,10050,9280,9930,305797,72672
20180418,9300,9370,9260,9300,44973,1784
20180417,9180,9310,9180,9250,30393,1531
20180416,9300,9350,9130,9190,30580,-9939
20180413,9290,9290,9160,9270,23227,381
20180412,9060,9340,9060,9290,30153,-93
20180411,9450,9450,9260,9270,42960,-148
20180410,9290,9490,9160,9450,64063,15125
20180409,9200,9320,9120,9290,39208,5649
20180406,9330,9370,9190,9200,51134,14659
20180405,9260,9440,9200,9320,115602,14907
20180404,9050,9210,8930,9140,69061,16956
20180403,8860,9190,8860,8990,29269,-166
20180402,9130,9140,8940,8980,42425,-5866
20180330,8980,9170,8940,9130,51772,2585
20180329,8840,8990,8810,8940,51199,3353
20180328,8800,8920,8800,8830,35366,3170
20180327,8870,8900,8800,8900,31002,-3993
20180326,8740,8860,8620,8830,44029,466
20180323,8760,8760,8560,8570,63696,-385
20180322,8850,8920,8720,8760,44232,2844
20180321,8830,8910,8820,8820,36237,2392
20180320,8900,8960,8810,8820,44984,3924
20180319,8770,9030,8770,8880,75564,3189
20180316,8730,8850,8720,8790,53241,3274
20180315,8870,8920,8770,8780,51332,4747
20180314,8820,8900,8820,8870,21166,4290
20180313,9000,9020,8630,8900,67894,10460
20180312,9070,9160,8820,9000,106620,4105
20180309,8550,8860,8540,8750,75689,3153
20180308,8650,8660,8510,8570,60591,3668
20180307,8970,8970,8570,8620,117536,1430
20180306,9000,9040,8890,8970,53451,21378
20180305,9000,9050,8870,8950,25472,530
20180302,8910,9080,8860,9000,48977,798
20180228,9060,9320,8970,9000,221145,18217
20180227,9030,9030,8870,8930,65970,3612
20180226,9070,9070,8850,8940,104710,16627
20180223,9000,9170,8990,9010,31421,-1037
20180222,9090,9090,8970,9000,51878,1369
20180221,9080,9160,8970,9090,53359,20539
20180220,9270,9270,9060,9080,48775,1376
20180219,9140,9260,8920,9250,107956,1330
20180214,8860,9270,8850,9180,103800,20695
20180213,8890,9000,8870,8920,122475,-21249
20180212,9240,9240,8800,8820,144394,1172
20180209,9340,9340,9110,9110,111848,4235
20180208,9570,9570,9400,9430,82460,3253
20180207,9830,9850,9490,9490,97518,6082
20180206,9780,9780,9480,9720,113836,3795
20180205,10000,10100,9950,9970,107453,2167
20180202,10600,10700,10150,10300,87678,-657
20180201,10300,10650,10200,10550,79820,7940
20180131,10100,10300,10000,10150,53789,939
20180130,10500,10550,10150,10250,67607,-11203
20180129,10300,10600,10150,10500,131856,3256
20180126,10200,10300,10000,10300,105154,5272
20180125,9750,10200,9720,10150,154126,14645
20180124,9650,9750,9650,9750,39624,404
20180123,9660,9710,9600,9650,38936,-3725
20180122,9700,9760,9600,9680,47130,5681
20180119,9700,9740,9600,9700,26907,7598
20180118,9670,9780,9640,9660,30035,513
20180117,9730,9760,9550,9640,75201,3511
20180116,9720,9820,9670,9730,35706,5014
20180115,9870,9880,9700,9750,36697,6036
20180112,9770,9900,9750,9830,37300,4284
20180111,9990,9990,9790,9800,42978,3168
20180110,9610,10050,9610,9990,85169,-133
20180109,9730,9810,9640,9660,52747,2820
20180108,9930,9990,9130,9810,66120,12602
20180105,9970,10000,9820,9970,35707,1351
20180104,9900,10150,9850,9970,71206,1962
20180103,9530,9900,9520,9830,72204,2514
20180102,9610,9690,9520,9550,34946,393
20171228,9490,9550,9460,9470,33641,-1722
20171227,9500,9650,9500,9530,17544,2180
20171226,9450,9750,9450,9740,47681,10455
20171222,9490,9520,9340,9410,66601,-16147
20171221,9670,9770,9490,9490,57274,-109
20171220,9620,9770,9620,9670,30407,-4648
20171219,9800,9870,9630,9630,56905,389
20171218,9880,9970,9840,9850,46913,2779
20171215,10100,10100,9930,9990,54120,4511
20171214,10100,10300,9980,9980,68234,7084
20171213,9980,10200,9960,10100,32942,16290
20171212,9980,10150,9960,9980,49836,24195
20171211,9900,10100,9820,10100,56460,25384
20171208,9970,10000,9880,9970,52551,6038
20171207,10250,10250,9970,9980,74977,-7161
20171206,10350,10350,10000,10300,69249,23651
20171205,10000,10350,9980,10300,102962,9441
20171204,9960,10000,9920,9970,27973,8685
20171201,9950,10050,9890,9990,62420,26608
20171130,9940,10100,9880,9910,54689,-1886
20171129,9950,10050,9860,9950,54414,2693
20171128,9950,10000,9830,9980,104794,6866
20171127,10100,10100,9870,9900,61408,7872
20171124,9970,10100,9860,10050,31589,2756
20171123,9690,9960,9690,9940,53362,-4804
20171122,9620,9740,9560,9680,79769,-12921
20171121,9870,9900,9660,9770,131942,-50590
20171120,9990,10000,9830,9870,80947,-11774
20171117,10200,10350,9930,10000,152142,-22678
20171116,10600,10650,10250,10250,67382,5691
20171115,11150,11250,10550,10700,83793,4076
20171114,11000,11350,11000,11350,42771,15708
20171113,11250,11250,11000,11000,30722,8109
20171110,10900,11150,10900,11050,41874,26208
20171109,10950,11050,10900,10950,17994,3988
20171108,11250,11250,10850,10950,49457,-987
20171107,11150,11300,11000,11250,29846,14324
20171106,11050,11250,10900,11150,28263,8581
20171103,11100,11300,10900,11050,33982,6498
20171102,11150,11300,11050,11100,26693,-1801
20171101,11200,11300,10950,11150,47995,11047
20171031,11100,11200,10900,11050,50120,2215
20171030,11100,11200,10950,11100,26238,1866
20171027,10700,11050,10700,11050,34955,-2144
20171026,10800,10950,10650,10650,42805,1287
20171025,11000,11050,10800,10850,41097,-1944
20171024,11150,11150,10900,10950,39220,7650
20171023,11200,11200,11000,11050,16360,203
20171020,11100,11300,11050,11100,28331,-895
20171019,11050,11250,11050,11100,24139,-3508
20171018,11600,11600,10950,11050,45213,1032
20171017,11600,11650,11450,11600,22298,1944
20171016,11300,11700,11300,11600,41868,8643
20171013,11500,11500,11250,11400,29430,-1845
20171012,11250,11500,11200,11400,39152,-1724
20171011,11250,11350,11100,11350,15359,2234
20171010,11200,11300,11100,11250,34296,778
20170929,10900,11250,10900,11250,26214,2387
20170928,10750,11100,10750,11000,27525,-1176
20170927,11000,11000,10800,10850,16058,-1413
20170926,10500,11000,10500,11000,35003,-282
20170925,10900,11100,10550,10800,57224,16252
20170922,11150,11200,10750,10900,52697,9975
20170921,11050,11400,11050,11250,24642,8275
20170920,11350,11600,11050,11100,72661,-38850
20170919,11250,11750,11250,11400,68910,-17157
20170918,11500,11600,11200,11300,57463,-27082
20170915,11750,11850,11350,11500,59985,-4917
20170914,12200,12200,11650,11750,57769,4363
20170913,12000,12200,11900,12100,36309,-4269
20170912,12000,12300,12000,12050,30915,-2683
20170911,12150,12250,11700,11950,59849,-2095
20170908,12550,12550,12100,12150,48800,-3873
20170907,12450,12650,12300,12550,26335,-1107
20170906,12500,12700,12300,12300,63422,-11779
20170905,12750,13000,12650,12650,29719,1320
20170904,12900,13400,12700,12700,85273,-15443
20170901,12800,13450,12800,13450,73769,492
20170831,12900,13100,12650,12800,84075,-2552
20170830,12750,12900,12550,12800,49742,10742
20170829,12400,12900,12400,12850,44730,-2622
20170828,12900,12900,12550,12550,61474,-3422
20170825,12500,12850,12500,12650,38978,1375
20170824,12450,12950,12450,12600,64886,-18997
20170823,13100,13250,12700,12750,75487,-1502
20170822,13200,13250,13000,13250,25983,-137
20170821,12800,13350,12650,13150,94252,23564
20170818,12900,12900,12600,12650,45466,-11320
20170817,12600,13150,12600,13000,69891,5068
20170816,12050,12600,11850,12600,104313,11028
20170814,12550,12750,11950,12050,99017,-24804
20170811,13200,13250,12550,12550,49873,-4772
20170810,13250,13600,13050,13200,47119,4615
20170809,13550,13750,13350,13350,56193,3580
20170808,13300,13800,13300,13650,56117,22317
20170807,13550,13600,13300,13550,76982,6833
20170804,13250,13650,13250,13600,41080,1469
20170803,14100,14100,13400,13400,79697,-3965
20170802,13750,14150,13550,14000,76343,8564
20170801,13800,13900,13450,13650,55649,0
20170731,13700,13900,13000,13900,85778,-3268
20170728,14000,14050,13500,13800,67550,13990
20170727,13850,14100,13650,14000,85715,-7513
20170726,13300,13800,13250,13750,126517,-1449
20170725,13750,13900,13150,13200,177794,-73937
20170724,14000,14300,13450,13650,146466,-14293
20170721,14350,14750,13950,14050,120704,1726
20170720,13800,14500,13700,14350,131321,27609
20170719,13950,14200,13650,13700,94535,-802
20170718,13600,13850,13350,13650,128704,-4203
20170717,13250,13550,12900,13450,75641,24457
20170714,13200,13300,12950,13000,86362,38177
20170713,12950,13400,12700,13300,125640,53561
20170712,13300,13300,12800,12800,68473,-8551
20170711,13250,13600,13100,13150,65716,-8388
20170710,13400,13550,13150,13250,50958,-3853
20170707,13150,13500,13100,13300,113534,44764
20170706,13100,13300,12900,13150,174843,-13868
20170705,13600,13850,13200,13250,109903,-12315
20170704,13800,13950,13300,13500,190122,24169
20170703,13350,14150,13350,13650,343062,66514
20170630,12650,13500,12550,13400,208006,57659
20170629,12850,13050,12600,12800,106673,10593
20170628,12000,12900,11950,12850,242854,56295
20170627,12100,12300,12000,12050,83913,9606
20170626,12150,12400,11900,12100,126310,36733
20170623,11850,12150,11800,12000,78120,30473
20170622,11500,11950,11500,11950,128903,5283
20170621,11500,11750,11150,11650,105598,26661
20170620,11150,11600,11150,11450,106471,38362
20170619,11500,11650,11100,11250,91917,5063
20170616,11350,11800,11250,11500,79115,19944
20170615,11450,11900,11300,11400,125230,4710
20170614,11450,11650,11400,11450,67204,-645
20170613,10900,11500,10900,11500,143854,5243
20170612,11150,11150,10800,10900,52042,4038
20170609,10950,11200,10850,11000,119099,45462
20170608,10850,11200,10750,11000,96817,33478
20170607,10600,10900,10550,10850,109355,22532
20170605,10700,10750,10400,10550,86652,8663
20170602,10600,10700,10450,10650,57460,12765
20170601,10700,10750,10300,10550,82802,966
20170531,10750,10850,10600,10700,149950,329
20170530,10500,10800,10350,10750,192682,16214
20170529,10150,10650,10150,10450,167498,13128
20170526,10250,10400,10200,10200,117346,9923
20170525,10300,10400,10200,10250,68949,-1268
20170524,10350,10400,10200,10400,80369,6378
20170523,9950,10450,9950,10350,210016,7475
20170522,9870,10100,9860,10000,129668,1748
20170519,9760,9930,9760,9850,84233,5465
20170518,9750,9910,9690,9850,80677,7367
20170517,10050,10050,9650,9780,135028,-7091
20170516,10200,10300,9950,9970,112235,6707
20170515,10350,10350,10050,10150,66539,3243
20170512,10350,10400,10200,10350,52764,910
20170511,10400,10450,10200,10350,67110,-6518
20170510,10200,10450,10200,10350,78819,5331
20170508,10300,10300,10100,10150,71320,4445
20170504,10150,10400,10150,10250,60999,4597
20170502,10150,10350,10000,10200,70036,2474
20170428,9920,10250,9920,10150,53274,-557
20170427,10050,10150,9960,10000,77834,-1746
20170426,10200,10250,10100,10100,60476,-1142
20170425,10150,10200,9950,10150,127627,-13847
20170424,10050,10200,10000,10100,69370,-668
20170421,10300,10300,10000,10050,100729,5603
20170420,10200,10350,10150,10250,26190,1805
20170419,10450,10600,10150,10200,82274,6046
20170418,10400,10600,10300,10550,66596,-10840
20170417,10150,10450,10150,10300,39316,13709
20170414,10350,10450,10150,10150,41193,5624
20170413,10300,10400,10150,10300,38893,4893
20170412,10350,10550,10300,10300,36271,-910
20170411,10200,10500,10100,10400,59585,14211
20170410,10600,10600,10200,10250,94275,17589
20170407,10850,11050,10600,10750,47610,3643
20170406,10650,11000,10600,10800,55605,6446
20170405,10800,11100,10700,10700,58512,5536
20170404,11050,11100,10600,10700,68278,-24
20170403,11350,11650,11050,11050,111956,2135
20170331,10750,11400,10700,11250,126146,-585
20170330,11250,11250,10700,10750,91553,8776
20170329,11100,11250,10950,11150,52342,9541
20170328,11450,12100,10850,11050,316154,-6652
20170327,11050,11200,10800,11000,111250,-2597
20170324,10350,11250,10200,10900,247926,33132
20170323,10200,10450,10200,10350,36586,2169
20170322,10150,10350,10150,10200,63705,-8828
20170321,10800,10950,10300,10450,92345,-624
20170320,10850,11050,10650,10700,58247,-5847
20170317,11000,11050,10700,10950,63412,-205
20170316,10750,11000,10400,11000,181154,5883
20170315,9890,10900,9890,10550,409428,1070
20170314,9920,10100,9900,9920,33556,-953
20170313,10000,10050,9870,9910,39864,30
20170310,10250,10250,9520,9920,75074,-9076
20170309,9980,10200,9830,10100,66332,8720
20170308,9790,10150,9760,9930,50517,6974
20170307,9560,9800,9470,9790,42743,8551
20170306,9730,9770,9450,9500,74376,-15963
20170303,9970,9990,9630,9670,53801,2351
20170302,9770,10050,9700,9970,57177,11903
20170228,9740,9880,9680,9680,51461,315
20170227,9850,9850,9720,9820,45645,-720
20170224,10050,10050,9800,9890,45228,1741
20170223,10350,10400,10000,10050,88497,-1240
20170222,10250,10500,10150,10350,59585,-4426
20170221,10300,10500,10150,10200,64216,-6350
20170220,10200,10500,10100,10500,41994,575
20170217,10200,10400,10050,10150,56435,-2069
20170216,10350,10500,10250,10300,58494,-10364
20170215,10350,10600,10300,10550,99943,24414
20170214,10000,10500,10000,10250,152606,1961
20170213,9820,10100,9750,9980,46903,1500
20170210,9780,9930,9770,9820,20333,-737
20170209,9860,10150,9730,9780,53019,-5201
20170208,9660,10000,9510,9950,68313,23919
20170207,9940,9940,9660,9700,26593,-2432
20170206,9910,10000,9850,9940,33387,-5887
20170203,10000,10000,9820,9940,43624,130
20170202,10000,10000,9780,9860,50660,3262
20170201,9410,9900,9410,9840,84893,-4352
20170131,9250,9390,9140,9300,40244,4675
20170126,9230,9450,9170,9350,37901,-4261
20170125,9740,9760,9200,9260,91551,1729
20170124,9910,9980,9730,9740,44878,-4884
20170123,9810,10100,9800,9900,48208,-3082
20170120,9710,9950,9590,9880,46352,18640
20170119,9900,10100,9740,9740,47750,857
20170118,9720,9850,9650,9730,50900,-5881
20170117,9820,9990,9700,9740,40264,881
20170116,9990,10200,9780,9890,62724,3258
20170113,10000,10100,9770,9990,81421,3104
20170112,9960,10050,9800,10000,82753,-3149
20170111,9490,10100,9490,9950,167802,-1127
20170110,9350,9550,9340,9470,28124,1254
20170109,9590,9600,9400,9420,49667,1547
20170106,9550,9760,9540,9580,19017,-499
20170105,9490,9620,9490,9520,23377,3305
20170104,9570,9590,9460,9500,22310,2219
20170103,9500,9520,9400,9520,27286,-1940
20170102,9520,9560,9420,9500,23285,-11809
20161229,9570,9630,9500,9510,27405,2910
20161228,9480,9720,9480,9630,29976,3878
20161227,9660,9770,9590,9690,38070,4201
20161226,9680,9730,9550,9640,33772,79
20161223,9560,9690,9460,9680,29526,2516
20161222,9610,9780,9520,9560,27142,-6515
20161221,9650,9870,9600,9610,32328,-33
20161220,9460,9730,9440,9650,55616,3350
20161219,9500,9620,9480,9500,33642,-4864
20161216,9610,9690,9500,9550,32746,370
20161215,9750,9830,9650,9650,60989,-6540
20161214,9930,10000,9740,9810,31602,-969
20161213,9970,10200,9850,9930,57664,227
20161212,9940,10100,9920,9970,49952,-4096
20161209,9730,9980,9730,9960,57796,2004
20161208,9770,9870,9710,9760,40341,-541
20161207,9610,9810,9460,9770,73757,6704
20161206,9050,9570,9050,9520,63070,9150
20161205,9120,9130,8790,9000,34181,5172
20161202,9130,9210,9030,9120,48136,7391
20161201,9120,9220,9010,9120,58644,10656
20161130,9460,9460,8970,9060,100267,-9374
20161129,9270,9500,9270,9460,62423,3137
20161128,9480,9480,9210,9330,60640,15902
20161125,9250,9520,9160,9520,58670,956
20161124,9580,9670,9240,9260,72348,-1335
20161123,9870,10100,9600,9670,75716,-284
20161122,9920,9920,9690,9770,69918,-1626
20161121,9940,10050,9830,9830,38715,-81
20161118,9820,10100,9740,9920,107309,-3493
20161117,10150,10200,9820,9930,92145,3732
20161116,10450,10600,10150,10250,124782,521
20161115,10350,10850,10200,10550,127479,18910
20161114,10150,10900,10050,10600,198375,13792
20161111,9560,10050,9530,10050,98923,17253
20161110,9310,9640,9280,9510,72691,3905
20161109,9280,9350,8730,9250,69871,10626
20161108,9460,9550,9200,9250,38574,-22150
20161107,9450,9610,9340,9480,27959,-8864
20161104,9220,9510,9220,9490,36371,-11005
20161103,8910,9410,8910,9370,48711,-3164
20161102,9480,9480,8900,9050,75291,-17562
20161101,9200,9400,9200,9360,50132,-4251
20161031,9410,9470,9130,9310,49426,-910
20161028,9030,9690,9030,9540,123346,-30917
20161027,9030,9160,8890,9130,62023,-4548
20161026,9240,9240,8900,9060,77119,-7813
20161025,9340,9340,9160,9240,28523,-6706
20161024,9490,9490,9190,9240,47777,-11208
20161021,9770,9890,9400,9400,67281,-15738
20161020,9850,9900,9710,9770,42535,-13967
20161019,9910,10000,9850,9850,34789,-18288
20161018,10050,10100,9870,9960,15705,124
20161017,9920,10000,9870,9960,51049,-22522
20161014,9760,9980,9760,9900,52499,-10257
20161013,9870,9990,9720,9780,33988,-1887
20161012,9710,10050,9710,9850,22696,-1634
20161011,9800,9820,9710,9800,28538,-1682
20161010,9810,9960,9730,9790,56086,-21708
20161007,10200,10200,9850,9850,93178,-13397
20161006,10250,10300,10050,10200,50350,-15158
20161005,10200,10250,10100,10250,31562,-6980
20161004,10350,10450,10100,10150,51589,-4279
20160930,10350,10450,10250,10350,46910,-6933
20160929,10500,10500,10300,10400,26219,-2718
20160928,10350,10500,10250,10350,34695,-540
20160927,10100,10400,10000,10300,63309,-1469
20160926,10550,10550,10100,10100,58938,-33
20160923,10500,10650,10300,10500,80808,1912
20160922,10150,10600,10150,10500,133233,26088
20160921,10250,10300,9980,10000,120958,5297
20160920,10300,10350,10000,10250,54804,3326
20160919,10300,10750,10150,10300,104180,84
20160913,10400,10550,10200,10200,67176,3050
20160912,10150,10400,10000,10300,70926,286
20160909,10650,10800,10300,10400,95493,5015
20160908,11000,11000,10550,10900,89693,8059
20160907,10650,11000,10600,10950,152939,-26839
20160906,10600,10650,10250,10550,94716,-3478
20160905,10800,10850,10600,10650,63170,1437
20160902,10900,11000,10600,10800,110607,-38089
20160901,10300,10800,10200,10750,87271,-11523
20160831,10300,10500,10150,10350,133313,-36965
20160830,10300,10750,10250,10450,115744,-17933
20160829,10650,10650,10050,10150,129064,-59
20160826,10700,10800,10450,10700,71019,1192
20160825,11050,11200,10650,10700,114574,-10584
20160824,10350,11400,10300,11150,282761,8467
20160823,10600,10650,10200,10350,74297,-13858
20160822,10600,10700,10350,10650,80476,-17773
20160819,10500,10600,10400,10600,63533,-148
20160818,10700,11000,10450,10450,236951,-54023
20160817,10100,10550,9890,10450,222299,-5073
20160816,9970,9970,9770,9850,61593,-4999
20160812,9750,9820,9610,9760,42289,-981
20160811,9770,9820,9650,9740,56913,4704
20160810,9530,9790,9530,9770,34851,3957
20160809,9630,9700,9400,9600,65299,-34574
20160808,9610,9910,9560,9630,77315,-858
20160805,9310,9610,9230,9610,113543,-11261
20160804,9290,9380,9130,9310,68839,-21615
20160803,9150,9290,9060,9210,68673,-5362
20160802,9050,9250,9050,9150,21658,-2299
20160801,9150,9310,9120,9140,39760,-14170
20160729,9230,9240,9000,9200,34912,-42
20160728,8930,9220,8930,9200,79754,-1276
20160727,8860,8950,8750,8930,88305,-17442
20160726,8860,8950,8680,8800,80008,-20172
20160725,9090,9090,8800,8850,60440,-20664
20160722,8960,9170,8960,9050,54912,-653
20160721,9200,9240,8940,9080,102734,-58094
20160720,9060,9180,8960,9150,51785,-2273
20160719,9050,9060,8950,9060,37313,-8357
20160718,9110,9310,9000,9060,106693,-53966
20160715,9350,9400,8710,9060,119560,-8420
20160714,9530,9530,9260,9270,116753,-13267
20160713,8800,10000,8800,9480,473475,-30363
20160712,8630,8810,8550,8800,59341,-16018
20160711,8800,8800,8490,8520,73840,-7395
20160708,8890,9000,8610,8800,43101,-10071
20160707,8850,9010,8770,8870,96265,-37273
20160706,8740,8900,8640,8830,49168,8509
20160705,8810,8860,8700,8730,34543,-1316
20160704,8690,8930,8610,8800,66150,6410
20160701,8210,8750,8210,8510,77965,11501
20160630,8340,8340,8070,8140,101915,17305
20160629,8300,8480,8230,8300,67835,-44512
20160628,7900,8380,7900,8280,58798,2027
20160627,8010,8470,7920,7940,116373,-13770
20160624,8600,8600,7890,8140,111593,29927
20160623,8410,8580,8340,8420,61200,3642
20160622,8460,8700,8400,8530,41255,-3780
20160621,8420,8460,8290,8450,63601,-21400
20160620,8290,8460,8290,8400,59153,-13180
20160617,8610,8750,8300,8320,98625,-15866
20160616,8800,8830,8560,8600,67768,10286
20160615,9070,9070,8800,8830,68476,-624
20160614,9170,9300,8990,9070,39524,41
20160613,9070,9110,8880,9030,29357,7624
20160610,8970,9170,8950,9070,44041,-8937
20160609,9180,9300,8930,9000,133277,-23098
20160608,9600,9600,9180,9250,74598,-6614
20160607,9450,9760,9450,9690,61990,-3378
20160603,9240,9430,9080,9390,47842,-5041
20160602,9230,9250,9040,9240,45726,-14197
20160601,9130,9290,9080,9220,97548,-19703
20160531,9160,9250,8940,9130,118141,-59723
20160530,9590,9720,9150,9150,83539,-30167
20160527,9610,9690,9500,9590,32575,-18328
20160526,9670,9850,9450,9610,50685,-21896
20160525,9790,9870,9450,9640,60511,-30684
20160524,9960,10050,9630,9700,45953,-9269
20160523,9920,10300,9850,9940,71238,-31400
20160520,10150,10250,9930,9950,32668,-6180
20160519,10300,10350,9890,10200,83979,-1131
20160518,10500,10500,10100,10200,35470,-3204
20160517,10400,10750,10250,10600,85141,-5952
20160516,9920,10600,9920,10500,58224,7735
20160513,10250,10500,10000,10050,91340,-36365
20160512,10600,10750,10250,10250,92975,-40583
20160511,10650,10750,10450,10700,51449,-1378
20160510,10650,10650,10250,10550,69004,-22250
20160509,10450,10800,10250,10600,101845,-11835
20160504,11250,11350,10550,10600,151842,-17952
20160503,11600,11700,11100,11500,96001,5378
20160502,12000,12000,11450,11500,127241,-12296
20160429,11000,12100,10800,11850,256432,32129
20160428,11450,11450,10850,11050,135054,-9487
20160427,11150,11550,10900,11250,113311,21059
20160426,10700,11100,10700,11000,58501,-4450
20160425,11350,11450,10850,10900,81609,-26592
20160422,11550,11550,11100,11350,67905,9611
20160421,11250,11550,11100,11450,126094,16642
20160420,10550,11200,10500,11200,195737,32073
20160419,10450,10650,10400,10600,46739,-10324
20160418,10750,10750,10200,10500,176083,-81394
20160415,10900,11000,10550,10800,89101,-1673
20160414,10800,11100,10700,10950,122925,7789
20160412,10900,11050,10550,10700,78713,-5086
20160411,10450,11050,10400,10950,184429,-17778
20160408,10450,10700,10300,10400,95440,-3894
20160407,10750,10850,10450,10450,92026,32732
20160406,10600,10900,10450,10650,129696,21813
20160405,10450,10700,10200,10700,110632,-1187
20160404,10500,10700,10250,10500,113986,28203
20160401,10400,10550,10100,10450,169059,55904
20160331,10150,10400,9960,10300,151984,11480
20160330,9310,10750,9260,10100,485890,32836
20160329,8880,9440,8790,9380,116441,13519
20160328,8610,8790,8500,8790,31582,-3228
20160325,8880,8880,8600,8650,18465,-399
20160324,8680,8860,8500,8770,48649,3336
20160323,8850,8850,8600,8680,23679,-1231
20160322,8750,8850,8470,8800,42928,-8079
20160321,8780,8850,8620,8740,39180,-12508
20160318,8900,8970,8680,8790,47283,-11239
20160317,8540,8890,8520,8800,53033,10411
20160316,8670,8670,8420,8540,45124,-11280
20160315,8630,8690,8460,8590,52873,2719
20160314,8800,8850,8630,8680,29667,-233
20160311,8590,8880,8450,8770,152445,4506
20160310,8650,8710,8500,8640,104993,-8417
20160309,8380,8700,8360,8600,210163,-19425
20160308,7900,8560,7900,8300,272441,-39291
20160307,7880,7930,7800,7840,40639,-13632
20160304,7990,7990,7760,7820,106155,-9144
20160303,8050,8120,7930,8070,80253,-19622
20160302,7900,8230,7840,7930,109905,-29549
20160229,7470,8030,7470,7860,116462,3291
20160226,7570,7620,7430,7490,16863,-3456
20160225,7650,7650,7510,7550,42298,-25660
20160224,7410,7650,7410,7550,42032,-8340
20160223,7600,7610,7450,7460,55522,968
20160222,7620,7690,7540,7590,35345,-6568
20160219,7740,7740,7620,7630,41206,-9564
20160218,7680,7850,7630,7660,33534,-11485
20160217,7810,7850,7600,7670,42980,-8158
20160216,7750,7900,7740,7810,28426,7702
20160215,7460,7770,7460,7700,55735,4140
20160212,7510,7810,7370,7500,75494,758
20160211,7990,7990,7700,7830,57124,10330
20160205,8150,8240,8080,8200,44109,509
20160204,8140,8150,7940,8070,25860,0
20160203,7910,8150,7720,8070,66371,3479
20160202,8210,8230,8060,8060,96355,12347
20160201,8080,8140,7960,8120,46933,-185
20160129,7950,8040,7820,7850,69716,-10
20160128,7810,8060,7760,8000,54064,10519
20160127,7800,8120,7720,7910,50824,17682
20160126,7660,8050,7660,7800,55687,9643
20160125,7580,7960,7560,7630,45780,4624
20160122,7600,7800,7400,7600,79086,-4854
20160121,7670,7670,7050,7600,70283,4570
20160120,7720,7750,7400,7620,53043,-18847
20160119,7800,7880,7610,7650,47565,-9249
20160118,7430,7850,7430,7670,51807,-18811
20160115,7770,7890,7520,7520,86331,-34899
20160114,7900,7990,7670,7740,40902,-4424
20160113,7860,8070,7840,7980,39464,-3383
20160112,7710,7990,7710,7840,51874,-4856
20160111,8030,8130,7630,7710,92583,-25368
20160108,7920,8170,7900,8130,43970,-8596
20160107,8250,8340,8010,8080,68276,-2990
20160106,8300,8390,8220,8340,28654,-510
20160105,8170,8400,8150,8290,56431,-7767
20160104,8470,8470,8200,8340,62129,-26429
20151230,8340,8470,8260,8340,41438,-5392
20151229,8500,8500,8240,8380,32495,-9278
20151228,8680,8710,8400,8500,38102,-5537
20151224,8810,9020,8660,8710,31436,-12887
20151223,8810,8950,8700,8800,95764,-16577
20151222,8750,8890,8660,8860,20258,-2779
20151221,8750,8950,8700,8850,22405,-2699
20151218,8390,8830,8390,8770,49831,-6585
20151217,8720,8720,8270,8390,74833,-24025
20151216,8790,8920,8580,8700,58072,-8964
20151215,8680,8830,8560,8700,19676,-849
20151214,8690,8850,8500,8760,47169,-7897
20151211,9090,9090,8730,8740,45004,0
20151210,9000,9080,8830,9080,51617,-16547
20151209,8880,9160,8840,9000,73452,-26944
20151208,8500,9340,8500,8910,47565,-2988
20151207,8910,9120,8860,8860,65755,-21979
20151204,9170,9250,8880,8900,59857,-17102
20151203,9050,9410,8900,9220,54157,-8900
20151202,9470,9670,9120,9130,49914,-11034
20151201,9660,9830,9460,9470,28459,-5605
