date,open,high,low,close,volume,korcom
20180511,32950,32950,32400,32650,4728,0
20180510,32950,32950,32250,32650,7224,0
20180509,32050,32750,32050,32250,17053,0
20180508,33300,33650,32600,32700,21242,-3839
20180504,33800,33800,33000,33300,5602,-1402
20180503,33700,33950,33450,33800,5080,0
20180502,34100,34100,33250,33250,6644,0
20180430,34250,34500,33750,33850,4636,0
20180427,34450,34500,34000,34250,1191,0
20180426,33900,34350,33800,34350,1837,770
20180425,34350,34350,33900,33900,7965,0
20180424,34500,34900,34100,34400,8625,-1667
20180423,34600,34650,34300,34450,3448,0
20180420,34700,34850,34250,34600,3439,-1000
20180419,34600,34600,34300,34500,7501,-675
20180418,34400,34800,34250,34600,6619,0
20180417,34900,34900,34250,34550,4494,0
20180416,35250,35250,34350,34900,4857,0
20180413,35000,35300,34750,35250,4827,-2046
20180412,34800,35600,34450,35150,11108,-1000
20180411,34150,34800,34000,34800,9304,150
20180410,34100,34450,33700,34150,4987,0
20180409,33250,34350,33100,34250,6335,0
20180406,33100,33250,32900,33250,2255,780
20180405,33500,33500,33000,33250,4338,0
20180404,33550,33550,33200,33500,2883,0
20180403,33400,33600,33300,33550,2819,0
20180402,33900,33900,33050,33700,2431,0
20180330,33600,33700,33350,33700,2292,0
20180329,33450,33650,33100,33500,3971,0
20180328,33800,33950,33300,33500,6488,0
20180327,34200,34450,33700,34000,7491,-161
20180326,34000,34250,33400,34200,7415,0
20180323,34850,34850,34100,34100,6296,0
20180322,35100,35400,35000,35100,6432,-1000
20180321,35350,35350,34750,35100,4625,0
20180320,35100,35200,34600,35000,4990,0
20180319,35600,35600,35150,35300,8609,-784
20180316,35800,35850,35150,35600,7028,0
20180315,35900,35950,35500,35750,4218,0
20180314,35950,35950,35400,35800,8099,-911
20180313,36050,36100,35650,35800,4493,0
20180312,35400,35750,35400,35700,5109,0
20180309,35150,35550,35100,35500,2844,0
20180308,35000,35450,34550,35100,3723,0
20180307,35100,35350,34600,34800,5251,-412
20180306,34500,35000,34400,35000,3427,0
20180305,35750,35750,34300,34500,5483,0
20180302,35350,35600,34950,35200,5799,0
20180228,35900,36200,35500,35850,6572,-1303
20180227,36000,36450,35600,35800,4618,-1
20180226,36600,36600,35700,36050,10608,0
20180223,36400,36400,35900,36300,9283,0
20180222,36350,36500,35600,36050,15048,-2403
20180221,35650,36550,35600,36450,13088,-654
20180220,35700,36300,35350,35650,17291,-1809
20180219,35100,35950,35100,35650,21793,-5655
20180214,35350,35400,33950,34550,28989,-2590
20180213,38950,39100,35100,35200,117172,-2951
20180212,35000,35000,33550,33950,49647,0
20180209,35100,35800,34850,35000,21823,-2149
20180208,35200,36050,35200,36000,13888,-4000
20180207,37150,37200,35850,35850,11584,-884
20180206,35750,36950,35250,36800,29916,0
20180205,38850,39000,37550,37900,21227,-2542
20180202,40350,40350,39550,39650,13965,0
20180201,40750,40750,40150,40350,12496,-6101
20180131,40700,41050,40400,40750,14649,-2000
20180130,40450,41200,40250,41000,29371,-4592
20180129,40800,40800,40200,40450,12204,-1857
20180126,40500,40750,40200,40400,13496,0
20180125,40850,41050,40200,40500,17889,0
20180124,40450,41400,40350,41100,8851,0
20180123,40400,40750,40100,40400,11712,0
20180122,40950,40950,40000,40500,18956,0
20180119,41250,41750,40950,40950,13079,0
20180118,41800,41950,41000,41300,8980,0
20180117,41950,42300,40900,41200,19885,0
20180116,42150,42250,41450,41800,17726,0
20180115,42550,43600,41600,42200,43778,-6868
20180112,43000,43000,40650,42000,65543,0
20180111,43400,44200,42550,42650,31631,0
20180110,44800,45300,43400,43400,65578,-909
20180109,44300,47350,44100,44300,141100,-13658
20180108,46300,46600,43150,44250,100013,-2489
20180105,57000,57000,40600,45700,466413,-11843
