date,open,high,low,close,volume,korcom
20180425,10895,10895,10875,10875,111,-11
20180424,10840,10850,10840,10850,118,14
20180423,10905,10905,10905,10905,200,0
20180420,10995,10995,10995,10995,45,-45
20180419,11055,11055,11055,11055,200,0
20180418,11020,11020,11020,11020,0,0
20180417,11045,11045,11025,11025,201,-99
20180416,11010,11025,11010,11025,305,205
20180413,10960,10960,10955,10955,11,9
20180412,11075,11080,11065,11065,27,13
20180411,10985,11015,10985,11015,704,702
20180410,10910,10910,10910,10910,0,0
20180409,10910,10915,10910,10910,205,-195
20180406,10905,10905,10905,10905,10,-10
20180405,10915,10915,10905,10905,500,-500
20180404,10930,10930,10930,10930,0,0
20180403,10990,10990,10990,10990,210,-210
20180402,10880,10880,10880,10880,6,6
20180330,10875,10875,10875,10875,0,0
20180329,10865,10875,10865,10875,13,3
20180328,11030,11030,11020,11030,1090,890
20180327,11085,11100,11085,11100,1367,1267
20180326,11045,11060,11045,11060,333,11
20180323,10975,10980,10965,10970,95,53
20180322,10940,10940,10920,10925,12,-10
20180321,10765,10765,10765,10765,1,-1
20180320,10785,10790,10785,10790,6,4
20180319,10745,10745,10715,10730,418,390
20180316,10795,10795,10785,10785,6,-6
20180315,10865,10880,10865,10870,85,-55
20180314,10865,10865,10865,10865,1,-1
20180313,10835,10835,10835,10835,0,0
20180312,10845,10845,10840,10840,4652,4652
20180309,10825,10825,10810,10810,399,395
20180308,10885,10885,10885,10885,10,-10
20180307,10960,10960,10960,10960,31,-31
20180306,10835,10865,10835,10865,301,-101
20180305,10880,10880,10880,10880,5,-5
20180302,10805,10805,10790,10790,3,-1
20180228,10810,10810,10810,10810,0,0
20180227,10960,10960,10955,10955,51,49
20180226,10890,10915,10890,10915,309,291
20180223,10895,10895,10895,10895,0,0
20180222,10880,10880,10870,10870,2,0
20180221,10890,10890,10880,10880,494,490
20180220,11015,11015,11005,11005,54,-54
20180219,11055,11055,11055,11055,30,30
20180214,10930,10965,10930,10965,597,-447
20180213,10880,10880,10880,10880,0,0
20180212,10795,10865,10795,10865,178,-166
20180209,10840,10840,10800,10800,18,14
20180208,10820,10820,10820,10820,3,-3
20180207,10885,10920,10875,10920,1044,998
20180206,11005,11040,10975,11015,5492,-4452
20180205,10940,10940,10915,10915,2500,508
20180202,11075,11075,11060,11060,6115,6020
20180201,11055,11055,11030,11045,18,-10
20180131,10985,10985,10985,10985,1,1
20180130,10965,10965,10965,10965,0,0
20180129,11100,11100,11080,11080,21,-21
20180126,11065,11095,11060,11095,1131,1069
20180125,11140,11225,11140,11225,219,-1
20180124,11035,11035,11010,11035,535,172
20180123,10965,10990,10965,10975,4681,-4371
20180122,10960,10960,10935,10940,260,149
20180119,10950,10950,10950,10950,1,-1
20180118,10900,10900,10895,10895,102,-98
20180117,11035,11035,11035,11035,17,17
20180116,11015,11015,11015,11015,546,526
20180115,10990,11035,10990,11035,186,176
20180112,10885,10925,10880,10925,518,512
20180111,10830,10840,10825,10825,143,143
20180110,10780,10780,10765,10770,66,64
20180109,10830,10845,10830,10845,2348,2148
20180108,10860,10860,10850,10850,51,51
20180105,10870,10880,10860,10860,1411,833
20180104,10790,10790,10755,10770,182,-82
20180103,10855,10860,10815,10820,1284,-1256
20180102,10745,10750,10735,10750,54,48
20171228,10600,10640,10600,10640,154,94
20171227,10565,10580,10565,10565,72,68
20171226,10490,10530,10490,10530,57,57
20171222,10435,10435,10420,10435,269,242
20171221,10425,10445,10425,10435,99,-21
20171220,10385,10415,10385,10415,154,136
20171219,10390,10390,10385,10385,58,58
20171218,10320,10320,10320,10320,18,-18
20171215,10320,10320,10310,10310,128,126
20171214,10325,10355,10325,10350,398,156
20171213,10235,10235,10235,10235,2,-2
20171212,10225,10240,10225,10240,16,-6
20171211,10270,10280,10260,10280,221,128
20171208,10265,10280,10260,10270,184,-184
20171207,10400,10400,10385,10385,729,463
20171206,10420,10420,10400,10420,270,130
20171205,10505,10505,10490,10490,5,3
20171204,10495,10495,10490,10490,17,-17
20171201,10500,10505,10485,10495,436,162
20171130,10580,10580,10565,10570,1938,1910
20171129,10655,10665,10655,10665,40,38
20171128,10670,10670,10650,10660,17,-5
20171127,10605,10625,10600,10620,240,-40
20171124,10625,10640,10625,10635,102,90
20171123,10635,10635,10620,10625,140,30
20171122,10560,10560,10540,10550,1116,-904
20171121,10540,10545,10530,10540,160,-124
20171120,10650,10655,10635,10640,343,288
20171117,10545,10570,10545,10560,171,149
20171116,10535,10535,10520,10520,2689,2621
20171115,10550,10565,10545,10545,484,59
20171114,10530,10530,10515,10515,13,-13
20171113,10510,10520,10500,10510,486,-197
20171110,10595,10600,10590,10590,507,504
20171109,10560,10575,10555,10575,233,167
20171108,10530,10530,10520,10530,355,50
20171107,10550,10550,10535,10535,473,209
20171106,10465,10465,10445,10455,298,-9
20171103,10540,10540,10520,10520,590,294
20171102,10515,10545,10510,10540,2211,391
20171101,10460,10470,10460,10470,204,196
20171031,10520,10520,10515,10520,107,98
20171030,10485,10485,10475,10475,114,-4
20171027,10445,10450,10435,10450,208,-204
20171026,10540,10540,10540,10540,2021,2021
20171025,10525,10525,10490,10490,239,-44
20171024,10570,10575,10570,10570,179,175
20171023,10520,10530,10505,10530,271,-269
20171020,10625,10645,10625,10635,130,58
20171019,10570,10575,10540,10540,460,-460
20171018,10625,10625,10620,10620,52,-52
20171017,10680,10680,10665,10665,115,35
20171016,10745,10750,10735,10750,2124,1920
20171013,10695,10695,10695,10695,1262,1262
20171012,10685,10695,10685,10695,2,-1
20171011,10635,10635,10630,10630,114,-88
20171010,10585,10625,10585,10620,259,-251
20170929,10620,10630,10610,10615,941,207
20170928,10600,10610,10560,10575,904,-873
20170927,10685,10685,10685,10685,0,0
20170926,10810,10825,10810,10825,16,-11
20170925,10675,10675,10670,10670,109,91
20170922,10695,10715,10695,10715,4,0
20170921,10730,10730,10710,10715,183,-86
20170920,10830,10855,10820,10855,41,-9
20170919,10815,10815,10780,10795,2644,2606
20170918,10880,10885,10880,10880,77,28
20170915,11025,11025,10975,10975,12,8
20170914,10910,10925,10900,10905,168,119
20170913,11000,11015,10980,11000,36,-33
20170912,10940,10945,10940,10945,54,-50
20170911,11055,11055,11040,11040,5043,4974
20170908,11140,11210,11140,11190,2442,1770
20170907,11025,11030,11020,11025,1073,870
20170906,11080,11080,11055,11055,2066,1639
20170905,11025,11060,11015,11050,1316,1116
20170904,11035,11060,11020,11060,2872,-2115
20170901,10925,10925,10900,10915,1939,-1724
20170831,10815,10815,10755,10770,270,-8
20170830,10825,10850,10820,10820,51,1
20170829,10885,10905,10870,10880,1501,1448
20170828,10690,10710,10685,10710,11533,11257
20170825,10640,10640,10640,10640,9,-9
20170824,10650,10650,10650,10650,866,866
20170823,10605,10620,10605,10620,92,92
20170822,10650,10660,10650,10660,195,165
20170821,10630,10630,10615,10620,114,-86
20170818,10655,10660,10640,10640,3132,2883
20170817,10600,10660,10600,10640,243,177
20170816,10525,10525,10515,10520,840,832
20170814,10650,10655,10620,10640,31890,474
20170811,10630,10660,10625,10640,43774,9165
20170810,10550,10590,10540,10565,48208,468
20170809,10465,10470,10465,10470,111586,-15
20170808,10430,10430,10425,10425,22,-22
20170807,10390,10410,10390,10410,224,184
20170804,10510,10510,10510,10510,190,-189
20170803,10455,10455,10435,10435,59,-41
20170802,10470,10470,10470,10470,241,241
20170801,10485,10500,10480,10500,267,267
20170731,10500,10500,10480,10480,568,514
20170728,10410,10415,10405,10415,1393,956
20170727,10415,10460,10415,10435,249,234
20170726,10315,10320,10310,10310,29,-9
20170725,10360,10395,10360,10395,217,166
20170724,10390,10390,10370,10370,128,127
20170721,10285,10320,10285,10320,294,141
20170720,10265,10265,10235,10235,1823,1802
20170719,10275,10275,10255,10255,1817,-1133
20170718,10205,10245,10200,10245,937,232
20170717,10190,10195,10175,10185,834,220
20170714,10065,10075,10055,10070,155,48
20170713,10085,10130,10085,10120,2509,1147
20170712,10085,10100,10075,10085,416,140
20170711,10035,10045,10015,10015,381,-321
20170710,10045,10045,9990,9990,1207,-1098
20170707,10125,10125,10090,10105,259,-87
20170706,10155,10155,10135,10140,312,-312
20170705,10145,10170,10140,10145,360,-353
20170704,10130,10140,10105,10140,683,-173
20170703,10270,10270,10230,10230,2265,2109
20170630,10315,10320,10300,10300,48,-30
20170629,10365,10365,10365,10365,6,0
20170628,10340,10340,10340,10340,96,96
20170627,10295,10320,10295,10315,121,-121
20170626,10405,10405,10375,10375,21,-7
20170623,10360,10360,10360,10360,13,-13
20170622,10370,10385,10370,10385,1005,993
20170621,10305,10335,10305,10320,157,138
20170620,10310,10335,10305,10335,80,-2
20170619,10385,10385,10385,10385,1,-1
20170616,10395,10400,10370,10400,7124,6977
20170615,10470,10480,10470,10480,25,-25
20170614,10515,10515,10515,10515,1,1
20170613,10475,10505,10475,10500,7062,-7042
20170612,10500,10505,10500,10505,110,90
20170609,10605,10605,10560,10560,282,-64
20170608,10660,10685,10650,10685,1318,1288
20170607,10720,10725,10700,10710,1001,1001
20170605,10605,10635,10605,10625,42,-6
20170602,10470,10470,10470,10470,4,-4
20170601,10505,10535,10490,10490,4041,4015
20170531,10470,10470,10455,10455,57,-57
20170530,10540,10540,10540,10540,28,-28
20170529,10510,10525,10490,10495,1850,1726
20170526,10435,10435,10425,10435,696,676
20170525,10420,10435,10420,10435,11416,11398
20170524,10390,10395,10350,10350,1650,-1272
20170523,10470,10480,10465,10480,32,-8
20170522,10420,10420,10380,10385,2031,2009
20170519,10370,10370,10360,10365,24,-24
20170518,10460,10465,10435,10435,254,-145
20170517,10315,10330,10310,10310,1050,-1026
20170516,10215,10240,10210,10235,52,-2
20170515,10210,10215,10210,10215,4,4
20170512,10170,10185,10170,10180,90,-80
20170511,10115,10135,10110,10135,10024,-10024
20170510,10140,10145,10130,10140,413,395
20170508,10220,10220,10215,10215,14,-14
20170504,10285,10295,10260,10260,556,466
20170502,10435,10435,10430,10430,12,-12
20170428,10510,10510,10510,10510,10,10
20170427,10520,10520,10510,10510,104,94
20170426,10500,10500,10490,10495,112,101
20170425,10580,10590,10565,10565,143,109
20170424,10585,10585,10585,10585,3,-3
20170421,10625,10640,10625,10640,86,81
20170420,10615,10635,10615,10635,21,14
20170419,10690,10690,10685,10685,406,313
20170418,10655,10655,10655,10655,1400,1400
20170417,10750,10750,10720,10720,5219,5200
20170414,10700,10700,10625,10700,15077,15069
20170413,10680,10705,10665,10665,614,604
20170412,10590,10615,10580,10580,4084,3280
20170411,10415,10440,10415,10440,52,48
20170410,10400,10430,10400,10430,17,-15
20170407,10385,10520,10385,10495,957,957
20170406,10465,10465,10415,10415,7001,6979
20170405,10420,10435,10420,10435,115,85
20170404,10455,10455,10435,10450,67,-60
20170403,10365,10385,10365,10385,107,101
20170331,10335,10335,10335,10335,0,0
20170330,10390,10390,10390,10390,10,-10
20170329,10380,10410,10375,10410,135,-26
20170328,10415,10440,10415,10440,569,-37
20170327,10410,10460,10410,10445,126,98
20170324,10355,10355,10350,10350,46,14
20170323,10360,10360,10360,10360,400,400
20170322,10350,10370,10340,10370,415,-130
20170321,10260,10260,10210,10235,1671,1661
20170320,10225,10255,10225,10255,33,30
20170317,10180,10210,10180,10210,442,-141
20170316,10145,10190,10145,10190,1510,1469
20170315,9995,9995,9990,9995,119,-118
20170314,10010,10010,10000,10000,935,687
20170313,10030,10035,10025,10035,547,544
20170310,9990,9990,9960,9970,17865,-17600
20170309,10060,10060,10025,10025,491,-285
20170308,10125,10140,10125,10140,22,-22
20170307,10190,10195,10185,10190,4743,4699
20170306,10270,10275,10270,10275,370,351
20170303,10275,10275,10250,10255,71,13
20170302,10385,10385,10360,10375,20651,20571
20170228,10415,10430,10415,10430,1630,1626
20170227,10465,10480,10445,10465,989,497
20170224,10400,10410,10390,10410,466,463
20170223,10300,10300,10290,10290,10,9
20170222,10280,10290,10280,10280,223,222
20170221,10290,10310,10260,10260,653,-247
20170220,10300,10300,10265,10270,70,50
20170217,10320,10320,10315,10315,22,-22
20170216,10255,10290,10255,10290,130,120
20170215,10220,10220,10215,10220,23,-22
20170214,10215,10250,10215,10250,948,735
20170213,10240,10250,10225,10240,704,643
20170210,10220,10220,10175,10200,5190,5010
20170209,10345,10345,10315,10345,606,582
20170208,10250,10295,10245,10280,8154,8119
20170207,10285,10295,10260,10295,558,194
20170206,10200,10205,10180,10205,2504,282
20170203,10130,10140,10130,10140,5,-4
20170202,10070,10140,10070,10140,5515,3501
20170201,10100,10105,10055,10055,1974,1370
20170131,9975,10020,9975,10015,7432,-2624
20170126,10035,10035,9980,9985,1016,260
20170125,10070,10090,10020,10020,1640,1081
20170124,10160,10160,10135,10135,520,-510
20170123,10140,10165,10130,10155,4575,-3524
20170120,10055,10085,10055,10065,254,250
20170119,10025,10050,9985,10030,20981,343
20170118,10145,10150,10100,10100,4144,-3922
20170117,10050,10115,10030,10100,14361,-3952
20170116,10020,10060,10005,10060,850,-339
20170113,9970,9985,9935,9975,17832,-13714
20170112,9965,10000,9965,10000,1262,-32
20170111,9905,9920,9890,9920,3995,3030
20170110,9885,9915,9850,9915,8096,6550
20170109,9805,9805,9795,9795,11826,-10487
20170106,9845,9860,9820,9825,6164,2047
20170105,9730,9835,9730,9810,1835,925
20170104,9670,9715,9655,9715,2321,-1776
20170103,9610,9675,9590,9670,26763,-22534
20170102,9675,9675,9545,9675,717,-300
20161229,9560,9610,9555,9590,6858,760
20161228,9520,9555,9520,9555,1906,-1875
20161227,9480,9515,9450,9515,2627,75
20161226,9465,9525,9465,9525,109,-1
20161223,9440,9465,9435,9465,470,-456
20161222,9465,9465,9440,9460,785,-785
20161221,9470,9510,9450,9510,7003,3082
20161220,9525,9530,9495,9500,9351,-8251
20161219,9505,9540,9495,9540,1647,-1567
20161216,9440,9460,9435,9460,1159,-360
20161215,9565,9570,9500,9560,10971,-10971
20161214,9695,9710,9695,9705,1037,-1036
20161213,9725,9740,9710,9715,525,383
20161212,9670,9705,9645,9680,1469,-14
20161209,9795,9795,9750,9770,1536,-1536
20161208,9835,9860,9835,9845,272,-272
20161207,9780,9780,9760,9760,2089,-2089
20161206,9790,9830,9770,9795,8027,-2218
20161205,9875,9875,9820,9845,240,116
20161202,9830,9855,9815,9820,13332,-13332
20161201,9800,9825,9725,9825,4587,-4565
20161130,9950,9985,9930,9930,9010,8708
20161129,10000,10000,9955,9960,16079,-15728
20161128,9935,10025,9925,9970,9467,9075
20161125,9910,9910,9820,9860,3322,-3222
20161124,9935,9935,9900,9920,2750,-559
20161123,10135,10170,10135,10150,2152,-1938
20161122,10185,10215,10185,10195,12344,-12327
20161121,10095,10150,10090,10150,3235,-1315
20161118,10170,10170,10105,10105,1599,1182
20161117,10275,10275,10250,10265,338,-28
20161116,10275,10315,10275,10295,16410,-16409
20161115,10225,10285,10225,10245,2691,-2043
20161114,10285,10285,10150,10150,1196,-966
20161111,10560,10565,10545,10545,530,141
20161110,10670,10770,10660,10760,8542,-2757
20161109,10670,11165,10660,10980,99579,-6749
20161108,10725,10725,10725,10725,186,186
20161107,10805,10840,10805,10815,5687,-4763
20161104,10910,10910,10880,10880,128,-128
20161103,10875,10930,10870,10930,4169,4017
20161102,10785,10840,10785,10825,54431,-4359
20161101,10685,10685,10685,10685,1000,1000
20161031,10720,10720,10710,10710,18,-18
20161028,10630,10630,10620,10620,58,58
20161027,10615,10625,10615,10625,387,-387
20161026,10665,10680,10660,10670,9525,9489
20161025,10590,10615,10565,10615,22,14
20161024,10600,10605,10575,10605,1055,975
20161021,10605,10605,10585,10600,146,-146
20161020,10650,10670,10625,10670,16731,16157
20161019,10595,10600,10570,10580,1004,-1004
20161018,10535,10570,10530,10570,2767,633
20161017,10505,10520,10490,10520,6209,-6209
20161014,10540,10540,10520,10525,8872,-8872
20161013,10520,10575,10520,10575,11616,-11614
20161012,10525,10525,10510,10510,714,702
20161011,10580,10580,10580,10580,0,0
20161010,10600,10600,10570,10590,1059,-951
20161007,10520,10520,10505,10505,6000,6000
20161006,10650,10650,10605,10605,801,779
20161005,10635,10680,10635,10660,789,-185
20161004,11005,11005,11005,11005,0,0
20160930,11095,11095,11095,11095,15,15
20160929,11135,11140,11135,11140,1301,-1301
20160928,11130,11130,11130,11130,0,0
20160927,11240,11240,11240,11240,10,-10
20160926,11260,11260,11200,11200,21,-21
20160923,11220,11220,11210,11210,200,200
20160922,11210,11210,11210,11210,2,-2
20160921,11035,11040,11020,11040,2208,-1208
20160920,11030,11030,11030,11030,4,4
20160919,11010,11045,11010,11045,2084,1918
20160913,11175,11175,11170,11170,716,-716
20160912,11165,11165,11165,11165,0,0
20160909,11250,11250,11250,11250,50,-50
20160908,11305,11310,11305,11310,1100,900
20160907,11370,11370,11370,11370,1,-1
20160906,11140,11160,11140,11160,218,-182
20160905,11095,11095,11095,11095,500,500
20160902,11005,11005,11005,11005,0,0
20160901,10985,10985,10985,10985,0,0
20160831,11055,11055,11055,11055,18,-18
20160830,11130,11130,11120,11120,71,-71
20160829,11050,11050,11050,11050,200,200
20160826,11105,11115,11105,11110,43,43
20160825,11130,11145,11115,11145,207,-191
20160824,11235,11240,11235,11240,2,2
20160823,11250,11255,11225,11255,14,10
20160822,11215,11225,11195,11200,40,40
20160819,11325,11345,11325,11335,637,237
20160818,11380,11390,11370,11380,4524,4524
20160817,11320,11325,11285,11305,14,14
20160816,11295,11345,11295,11345,725,718
20160812,11245,11275,11245,11275,58,-21
20160811,11325,11325,11290,11300,16,16
20160810,11325,11405,11325,11405,212,192
20160809,11235,11235,11205,11205,22,22
20160808,11230,11255,11225,11240,77,-33
20160805,11445,11480,11445,11480,546,529
20160804,11405,11435,11370,11390,112,102
20160803,11480,11500,11470,11500,956,-258
20160802,11385,11390,11350,11370,1888,1806
20160801,11365,11375,11340,11350,483,80
20160729,11265,11300,11230,11230,326,223
20160728,11300,11300,11260,11285,3773,3721
20160727,11105,11120,11090,11115,895,-516
20160726,11120,11140,11085,11120,391,190
20160725,11105,11115,11085,11110,9585,-8626
20160722,11225,11235,11165,11180,2352,-1372
20160721,11080,11100,11045,11100,1908,-1393
20160720,11240,11255,11220,11225,1468,1396
20160719,11195,11215,11185,11195,773,771
20160718,11240,11240,11175,11210,440,432
20160715,11255,11255,11185,11235,1964,1961
20160714,11340,11355,11275,11275,1323,-284
20160713,11250,11295,11210,11295,1142,1142
20160712,11425,11450,11410,11435,2440,-908
20160711,11540,11565,11505,11505,3782,771
20160708,11470,11475,11435,11460,3710,1268
20160707,11545,11560,11535,11550,878,-766
20160706,11500,11570,11500,11570,1668,729
20160705,11415,11415,11330,11345,2246,283
20160704,11340,11455,11330,11390,4037,-2174
20160701,11180,11280,11160,11275,3871,2227
20160630,11130,11130,11100,11120,5714,-1973
20160629,11100,11160,11100,11155,5489,3643
20160628,11205,11205,11110,11120,2841,-320
20160627,11265,11275,11195,11235,9676,-6959
20160624,10695,11470,10695,11175,40541,-5642
20160623,10650,10700,10650,10700,1944,-1417
20160622,10705,10730,10700,10700,2363,2099
20160621,10920,10930,10850,10850,1836,770
20160620,10890,10890,10825,10835,698,-133
20160617,10840,10860,10800,10850,1607,-696
20160616,10950,11020,10940,11000,1254,-1125
20160615,10865,10865,10845,10860,403,-187
20160614,10850,10850,10805,10825,2301,-1668
20160613,10805,10805,10755,10800,5965,4675
20160610,10705,10710,10685,10700,7330,-7048
20160609,10680,10680,10655,10665,388,-15
20160608,10510,10550,10510,10545,174,-74
20160607,10510,10525,10485,10485,683,312
20160603,10215,10245,10205,10235,121,47
20160602,10235,10265,10235,10265,120,33
20160601,10280,10300,10250,10280,167,56
20160531,10215,10250,10215,10245,564,472
20160530,10190,10200,10140,10175,387,47
20160527,10330,10330,10245,10320,265,144
20160526,10365,10415,10365,10400,1664,-575
20160525,10380,10395,10355,10360,1309,-102
20160524,10560,10565,10525,10535,802,568
20160523,10600,10615,10585,10585,1002,626
20160520,10625,10630,10595,10595,1255,780
20160519,10665,10675,10630,10645,1681,1034
20160518,10810,10825,10775,10775,946,596
20160517,10790,10825,10790,10825,1917,1216
20160516,10775,10810,10760,10810,3798,2435
20160513,10715,10760,10700,10760,2782,258
20160512,10795,10805,10755,10755,1977,1315
20160511,10710,10765,10705,10765,2770,1877
20160510,10685,10710,10660,10695,989,-664
20160509,10870,10885,10830,10830,2693,-620
20160504,10880,10900,10825,10825,2271,-1652
20160503,10930,10975,10930,10945,3627,-2342
20160502,10955,10970,10935,10945,5480,-3585
20160429,10725,10810,10725,10795,8309,-5300
20160428,10530,10580,10530,10560,16,10
20160427,10530,10545,10520,10520,57,6
20160426,10475,10480,10475,10480,42,39
20160425,10415,10425,10410,10425,69,-35
20160422,10535,10555,10535,10555,7,5
20160421,10525,10530,10525,10530,5,2
20160420,10580,10585,10580,10585,18,16
20160419,10395,10435,10390,10435,45,16
20160418,10470,10470,10470,10470,1,1
20160415,10370,10385,10370,10385,27,15
20160414,10435,10450,10420,10420,100,-16
20160412,10620,10630,10615,10625,64,-50
20160411,10540,10545,10535,10545,117,-28
20160408,10475,10475,10450,10450,128,-120
20160407,10365,10365,10355,10360,556,-549
20160406,10410,10420,10395,10395,37,-28
20160405,10370,10370,10370,10370,0,0
20160404,10295,10305,10295,10295,2002,2000
20160401,10420,10420,10420,10420,1,1
20160331,10400,10400,10400,10400,5,-5
20160330,10485,10515,10450,10470,2115,-1905
20160329,10340,10340,10310,10310,51,48
20160328,10245,10280,10245,10280,103,-97
20160325,10280,10280,10280,10280,28,28
20160324,10345,10345,10290,10315,1156,744
20160323,10460,10460,10460,10460,0,0
20160322,10570,10570,10570,10570,0,0
20160321,10610,10610,10575,10575,959,939
20160318,10650,10685,10650,10685,1901,-1897
20160317,10655,10680,10625,10630,1138,1118
20160316,10440,10440,10440,10440,20,-20
20160315,10470,10470,10395,10415,967,-967
20160314,10615,10625,10615,10625,5,-5
20160311,10755,10835,10750,10790,876,182
20160310,10570,10570,10570,10570,0,0
20160309,10605,10625,10605,10625,54,-50
20160308,10730,10740,10730,10730,1811,-9
20160307,10660,10660,10660,10660,9,-9
20160304,10660,10685,10650,10680,114,92
20160303,10500,10510,10485,10485,1836,1044
20160302,10425,10425,10370,10390,333,291
20160229,10340,10395,10340,10390,172,-132
20160226,10460,10480,10460,10480,1354,-646
20160225,10435,10460,10435,10455,151,-125
20160224,10415,10415,10400,10415,379,-221
20160223,10240,10240,10235,10235,54,-54
20160222,10370,10370,10300,10300,716,-716
20160219,10415,10415,10380,10380,83,83
20160218,10230,10250,10230,10235,1118,-1044
20160217,10190,10220,10140,10220,62,-22
20160216,10230,10230,10100,10110,4767,4435
20160215,10395,10395,10320,10320,19159,-1759
20160212,10480,10485,10445,10485,2871,-2789
20160211,10220,10220,10210,10210,4,-4
20160205,9795,9795,9775,9775,43,-38
20160204,9660,9660,9660,9660,1,1
20160203,9545,9545,9540,9540,20,0
20160202,9555,9560,9530,9530,280,-220
20160201,9485,9495,9485,9495,25,15
20160129,9440,9440,9440,9440,30,-30
20160128,9485,9485,9485,9485,0,0
20160127,9485,9485,9485,9485,0,0
20160126,9395,9425,9395,9425,503,497
20160125,9320,9320,9320,9320,200,200
20160122,9305,9305,9305,9305,0,0
20160121,9335,9335,9335,9335,0,0
20160120,9240,9245,9240,9245,101,99
20160119,9220,9220,9220,9220,0,0
20160118,9245,9245,9245,9245,6,-6
20160115,9120,9125,9120,9120,120,-120
20160114,9260,9260,9255,9260,1000,-1000
20160113,9190,9190,9185,9185,604,-604
20160112,9270,9270,9270,9270,5,5
20160111,9340,9340,9340,9340,10,10
20160108,9395,9395,9370,9370,1327,1207
20160107,9300,9300,9300,9300,0,0
20160106,9130,9130,9130,9130,0,0
20160105,9125,9125,9125,9125,0,0
20160104,9020,9020,9020,9020,100,-100
20151230,9065,9065,9065,9065,0,0
20151229,9080,9080,9080,9080,0,0
20151228,9080,9080,9080,9080,6,6
20151224,9095,9095,9095,9095,0,0
20151223,9105,9105,9105,9105,0,0
20151222,9135,9135,9135,9135,333,-333
20151221,9010,9010,9010,9010,1,1
20151218,8925,8925,8915,8915,228,220
20151217,9055,9055,9030,9040,1791,1011
20151216,9015,9015,9015,9015,0,0
20151215,9010,9010,9010,9010,0,0
20151214,9100,9100,9100,9100,0,0
20151211,9080,9080,9080,9080,1215,-1215
20151210,9100,9100,9100,9100,0,0
20151209,9110,9110,9110,9110,331,-331
20151208,9065,9065,9065,9065,10,-10
20151207,9170,9190,9170,9190,145,133
20151204,9015,9015,8990,8990,845,159
20151203,8920,8920,8900,8900,501,-501
20151202,9060,9060,9060,9060,20,-20
20151201,9075,9075,9075,9075,1,1
20151130,8935,8935,8920,8935,430,426
20151127,9050,9050,9040,9040,24,-10
20151126,9090,9090,9090,9090,10,10
20151125,9110,9145,9110,9145,362,-322
20151124,9070,9070,9070,9070,448,428
20151123,9115,9115,9100,9105,5043,-4983
20151120,9185,9205,9185,9205,36,-36
20151119,9125,9125,9125,9125,1441,-1441
20151118,9065,9065,9035,9035,215,1
20151117,9180,9180,9145,9145,1008,998
20151116,9240,9275,9240,9275,1124,-1100
20151113,9190,9190,9180,9180,4,-4
20151112,9230,9230,9230,9230,544,-544
20151111,9265,9265,9265,9265,0,0
20151110,9245,9270,9245,9270,26,24
20151109,9275,9275,9275,9275,25,-25
20151106,9380,9395,9380,9395,4,-4
20151105,9405,9405,9405,9405,1,-1
20151104,9520,9520,9515,9515,5,-5
20151103,9650,9650,9650,9650,1,-1
20151102,9670,9680,9670,9680,101,99
20151030,9730,9730,9730,9730,306,300
20151029,9840,9860,9840,9845,407,-407
20151028,9900,9915,9900,9915,12,-12
