date,open,high,low,close,volume,korcom
20180622,25050,25050,24300,24900,28148,1295
20180621,25000,25300,24500,25100,23919,7143
20180620,23700,25000,23700,25000,33810,9445
20180619,24950,25200,24000,24000,55098,-1434
20180618,26200,26700,24900,24950,51701,-9903
20180615,26250,26550,26000,26400,53709,-5208
20180614,26150,26250,25600,25850,48932,1531
20180612,26000,26250,25750,25850,49310,-12
20180611,25950,26000,25550,25850,21837,-6447
20180608,25950,26050,25500,25800,19331,-611
20180607,24900,26050,24800,25950,61556,22938
20180605,25450,25450,24500,24850,92612,24
20180604,25900,26200,25000,25300,29423,-9502
20180601,25700,26200,25550,25800,13212,285
20180531,25650,26050,25500,25700,43742,-9764
20180530,26650,26650,25550,25550,48249,-11353
20180529,26300,27050,26200,26700,68411,-2433
20180528,26300,26650,26000,26000,46940,2663
20180525,26550,26800,26050,26400,43955,-2048
20180524,26550,27200,26350,26800,42863,11082
20180523,27250,27250,26600,26650,27192,-4198
20180521,26500,27200,26300,27050,49952,-4091
20180518,26400,26750,26350,26400,54791,-18385
20180517,27200,27250,26550,26550,51566,-6063
20180516,27350,27450,27050,27200,30295,-1500
20180515,28400,29100,27100,27250,117988,-2861
20180514,27250,27300,26900,27300,67064,-7388
20180511,26450,27200,26450,27050,45430,-4788
20180510,26500,26700,25950,26550,40521,-12989
20180509,25650,26400,25550,26350,95245,-24944
20180508,27200,27200,26000,26000,73230,-2156
20180504,27300,27400,26800,26900,73804,4591
20180503,27800,27900,27400,27600,55152,2953
20180502,27950,28050,27400,27800,141288,-4533
20180430,29000,29000,28000,28350,111319,31106
20180427,27950,28200,27700,27950,25388,5699
20180426,27900,28000,27650,27950,35930,-11576
20180425,27450,27800,27050,27650,37104,6343
20180424,27650,28200,27550,27550,40557,-902
20180423,28150,28250,27200,27650,86982,7390
20180420,28000,28450,27500,28150,161774,-2901
20180419,28800,29000,27700,28100,127840,17863
20180418,30300,30450,28850,29050,149865,-5377
20180417,30350,30700,29750,30150,110556,13553
20180416,30750,31250,30150,30500,171473,-18981
20180413,32300,33600,30600,30700,558539,-3042
20180412,31950,32500,29800,30250,287510,17015
20180411,29400,32750,29400,31000,1037581,15911
20180410,29900,29900,28900,29300,70124,13874
20180409,28950,30450,28500,29500,155276,5333
20180406,28950,29350,28400,28650,64346,5649
20180405,28950,29250,28650,28700,84274,13694
20180404,28500,28900,28250,28500,85053,10345
20180403,28000,28400,27450,28300,56574,10597
20180402,27850,28200,27850,28200,42004,-551
20180330,27650,28300,27450,27750,58966,3874
20180329,26750,27650,26700,27450,40349,2432
20180328,27300,27600,26500,26650,64478,-13391
20180327,28000,28050,27400,27400,57158,2249
20180326,26950,27750,26200,27600,47511,389
20180323,27050,27650,27000,27000,78974,2128
20180322,29400,29450,27750,28000,125497,-2962
20180321,27000,29000,27000,28750,145261,31467
20180320,27350,27550,26650,26950,69687,-4313
20180319,27950,27950,27000,27350,58031,-1691
20180316,28100,28300,27700,27900,29108,-146
20180315,28400,28600,27400,28100,76031,15156
20180314,28450,28600,27900,28050,55405,-6877
20180313,28650,29200,28350,28700,66723,7066
20180312,28800,28850,28100,28500,67165,-3425
20180309,28850,28900,28250,28650,61993,-1721
20180308,28450,28700,27850,28600,71331,10131
20180307,28200,28900,28000,28050,107307,7064
20180306,26800,28500,26800,28000,99449,13985
20180305,28000,28100,26550,26600,130998,-4302
20180302,27950,28250,27000,27800,129256,3776
20180228,30400,30500,27800,27950,319244,-4260
20180227,32000,32000,30550,30700,101148,-15410
20180226,31950,32200,31100,31600,95737,-3794
20180223,31100,31850,30600,31850,90610,3256
20180222,30800,31500,30400,30700,62747,2164
20180221,30750,31250,30600,30900,44991,-17367
20180220,31600,31800,30700,30750,41257,-5865
20180219,31050,31750,30650,31400,64840,2159
20180214,30450,30900,30000,30800,37623,329
20180213,31900,32400,30450,30450,97692,-1611
20180212,31550,32000,30900,31200,89944,8531
20180209,30100,30950,29800,30800,78039,-7141
20180208,30950,31850,30650,31350,83591,-1385
20180207,31100,32350,30650,30700,234432,18588
20180206,30400,30850,29450,30500,156392,-12836
20180205,31700,32300,30800,31200,128282,716
20180202,33550,33550,31900,32500,142718,-12467
20180201,33550,34450,32650,33450,143528,-4160
20180131,35000,35000,33550,33550,174265,-11855
20180130,36700,36900,34600,35400,235725,-14836
20180129,37700,37750,36150,36800,295014,-42692
20180126,31750,39000,31400,37550,1122222,-53174
20180125,30700,32300,30700,31300,226005,5017
20180124,29100,30800,29100,30350,126288,12960
20180123,29000,29250,28400,29200,55612,7292
20180122,28900,29050,28050,28800,85823,-16043
20180119,28850,29300,28700,28950,43015,5613
20180118,29200,29300,28150,28700,142195,340
20180117,29250,29950,28700,29200,59032,4127
20180116,30150,30300,29300,29300,78525,-15136
20180115,30900,30950,29800,30350,73544,4613
20180112,30000,30950,29700,30500,94452,6057
20180111,29600,30150,29350,30100,35070,55
20180110,29500,30050,29400,29600,50582,-180
20180109,29700,30050,29400,29600,55228,-9180
20180108,30250,30250,29300,29700,66155,-982
20180105,29700,30350,29650,30250,49706,407
20180104,30800,31200,29450,29750,113333,-46
20180103,31500,31600,30750,30800,102036,-1873
20180102,31100,31900,30450,31500,156008,-9861
20171228,29450,32400,29450,30450,489630,2540
20171227,28900,29450,28700,29300,23021,1230
20171226,29300,29400,28350,28900,56750,-3124
20171222,28950,29400,28650,29300,29455,6535
20171221,28500,29500,28350,28950,44039,5833
20171220,28950,29100,28000,28300,33850,-42
20171219,29500,29700,28800,28950,39417,-5632
20171218,28800,30000,28800,29600,54359,147
20171215,28900,29150,28550,28750,32800,1386
20171214,29000,29300,28650,29050,66434,1725
20171213,29100,29200,28900,29150,29724,7667
20171212,29000,29150,28500,29150,25297,2802
20171211,28300,29000,28300,29000,26983,-5527
20171208,27850,28850,27650,28600,49473,5115
20171207,28200,28800,27150,28400,155093,-845
20171206,29600,29600,28350,28350,73689,-5002
20171205,29650,29850,29250,29600,51127,2883
20171204,30400,30500,29250,29350,81849,7103
20171201,30250,30400,29450,30200,112477,10320
20171130,28700,30700,28700,29950,213341,28194
20171129,29800,29950,28700,28700,114548,871
20171128,28950,29900,28950,29750,114408,811
20171127,28900,29400,28550,28950,37009,5079
20171124,29600,29650,28850,28950,41626,4444
20171123,28350,29500,27850,29300,139372,29015
20171122,29550,29800,27500,28250,107505,2181
20171121,29400,29800,29100,29500,53073,-5594
20171120,29950,29950,29150,29400,135992,-21382
20171117,28800,30000,28650,29850,131322,-250
20171116,29500,29500,27900,28650,99661,-17478
20171115,28950,29650,28500,29250,114091,-475
20171114,29000,29450,28450,29100,83863,-7239
20171113,28400,29150,28000,28500,89883,3434
20171110,28200,28800,27500,28400,80218,3002
20171109,29000,29000,27950,28200,135116,-24925
20171108,27000,29550,27000,29150,406060,-33568
20171107,27150,27200,26400,27000,64832,-630
20171106,26900,26950,26350,26800,87895,-9558
20171103,26150,27250,26100,27100,170211,-27076
20171102,25850,26300,25450,26100,118896,-7861
20171101,24150,26250,24150,25950,329555,13726
20171031,24450,24800,24000,24150,123478,15271
20171030,23350,24700,23200,24450,242797,26769
20171027,23700,23750,23000,23300,90255,-13924
20171026,23800,24150,23400,23800,97626,-1956
20171025,23500,23850,23200,23650,46122,13030
20171024,23350,23800,22950,23500,60637,-3322
20171023,23850,24100,23250,23400,92997,-13223
20171020,23900,24400,23300,23950,85910,7369
20171019,24200,24600,23700,24050,125227,-12317
20171018,23550,24950,23550,24500,376554,2465
20171017,23650,23700,23150,23350,160424,-13193
20171016,22300,23700,22300,23700,304489,-18617
20171013,22550,22800,22250,22300,88938,-4474
20171012,22750,22800,22400,22600,58495,-471
20171011,22450,23000,22200,22600,116110,-2528
20171010,22400,23000,22200,22350,180856,13447
20170929,21450,22200,21350,22200,125499,-6049
20170928,21650,21800,21200,21350,81781,10604
20170927,21450,21500,21000,21200,58035,-8643
20170926,20650,21600,20650,21300,97990,-21687
20170925,21550,21600,20750,20850,77648,-3754
20170922,22000,22350,21250,21400,147062,42695
20170921,22050,22100,21700,22000,188542,-71901
20170920,21850,22150,21600,21750,148904,-25182
20170919,20950,21500,20750,21450,176965,-17602
20170918,21900,22350,20600,20750,183379,-68967
20170915,21200,22350,21150,22050,205117,-59759
20170914,21850,22050,21200,21300,102974,-33400
20170913,21950,22000,21350,21900,168702,-60653
20170912,22400,22400,21650,21750,592990,480126
20170911,22500,22600,21800,22300,121793,7168
20170908,22800,22900,22400,22500,47103,-367
20170907,22300,22850,22200,22800,90135,24350
20170906,22500,22900,22000,22300,109066,-9454
20170905,21900,22500,21700,22400,121633,35625
20170904,21600,22100,21500,21800,106053,21160
20170901,21600,22350,21600,22100,136482,-11079
20170831,21300,21650,21100,21450,63235,1450
20170830,21450,21550,21050,21250,68873,1962
20170829,20800,21400,20550,21350,140322,535
20170828,20200,20950,20150,20850,153428,14498
20170825,19750,20400,19700,20200,162806,-31263
20170824,19550,19800,19300,19500,50998,-18227
20170823,19450,19700,19300,19550,108543,-57011
20170822,19650,19900,19200,19200,385639,79864
20170821,20300,20550,20050,20100,45273,1431
20170818,20100,20400,19950,20150,52375,-7585
20170817,19900,20150,19650,20150,40606,5747
20170816,20200,20250,19800,19800,56152,-9863
20170814,20200,20450,20100,20200,38667,1009
20170811,19900,20300,19600,20200,70412,2506
20170810,19500,20100,19500,20050,76765,3885
20170809,19250,19500,19250,19500,25922,-1623
20170808,19500,19650,19200,19450,24356,989
20170807,18900,19550,18900,19550,63352,-13254
20170804,19200,19500,18850,18850,85964,-3006
20170803,19800,19900,19200,19400,92745,-10298
20170802,20300,20350,19550,20150,83083,-15035
20170801,20050,20350,19900,20200,40933,1076
20170731,20100,20150,19800,20150,51588,15321
20170728,20400,20400,19900,20100,68237,8424
20170727,20100,20450,20100,20350,64407,12651
20170726,19800,20200,19550,20100,77967,10155
20170725,19600,19750,19500,19650,38107,9043
20170724,19700,19800,19400,19700,33358,-692
20170721,19400,19850,19400,19500,51231,12866
20170720,21000,21000,19350,19350,203030,-28438
20170719,20600,21050,20200,21050,117645,-35570
20170718,19400,21050,19400,21050,180872,16771
20170717,18800,19550,18800,19400,53575,6272
20170714,18800,18900,18500,18800,42324,11307
20170713,18800,18800,18550,18750,20920,2787
20170712,18950,19000,18700,18700,39052,574
20170711,18800,19100,18700,19050,24177,-2125
20170710,19300,19300,18750,18800,44709,802
20170707,19350,19400,18950,19250,42156,-17260
20170706,19400,19500,19250,19450,24203,7223
20170705,19650,19650,19150,19250,37494,-132
20170704,19600,19600,19300,19550,38591,-5915
20170703,20050,20050,19200,19550,93493,-12414
20170630,20200,20300,19900,20250,44296,-7746
20170629,20200,20250,19650,20200,43039,-8819
20170628,20650,20650,19950,20200,60304,506
20170627,20600,20750,20300,20750,48397,-10215
20170626,21400,21400,20400,20700,76214,2668
20170623,21250,21400,20950,21400,59613,2478
20170622,21900,21950,21050,21250,118486,4797
20170621,20750,22100,20700,21900,308699,-36188
20170620,20800,20850,20450,20800,67514,12028
20170619,20500,20800,20500,20800,84064,-4374
20170616,20550,20700,20250,20700,80879,-1123
20170615,20300,20550,20200,20550,73596,-3702
20170614,20200,20450,20150,20400,67532,-19973
20170613,20100,20350,20050,20350,94922,-37068
20170612,20300,20350,19900,20200,95061,-15988
20170609,19800,20100,19550,20050,110212,-11861
20170608,19700,19700,19450,19600,54843,-8981
20170607,19700,19700,19200,19700,45252,-6192
20170605,19300,19850,19300,19650,78468,-29402
20170602,19300,19450,19150,19450,23456,1478
20170601,19500,19550,19050,19300,34942,-13499
20170531,18900,19500,18850,19500,67127,-4589
20170530,18550,18900,18400,18900,49741,-28069
20170529,18800,18900,18350,18550,52752,-13735
20170526,18950,19000,18700,18750,35435,-17457
20170525,19150,19150,18800,18950,31927,-13805
20170524,18800,19150,18800,19100,30147,-7754
20170523,18900,18900,18650,18850,30158,-11682
20170522,19500,19500,18650,18900,73326,-44601
20170519,19500,19600,19100,19500,34834,-17923
20170518,19600,19750,19100,19450,51226,-866
20170517,19800,19850,19550,19850,38356,-8503
20170516,20050,20100,19700,19850,36331,-2009
20170515,20350,20350,19900,20150,25139,-8703
20170512,19800,20150,19700,20150,55745,2555
20170511,20100,20100,19750,20000,49759,-32942
20170510,20500,20500,20050,20100,31437,-12420
20170508,19700,20400,19700,20400,59021,-4453
20170504,19750,19900,19450,19800,61601,-35444
20170502,20000,20150,19500,19500,89057,-25393
20170428,20550,20700,20400,20550,54139,-2293
20170427,20200,20500,20000,20500,44203,13869
20170426,20350,20450,20050,20300,21896,-4304
20170425,20050,20400,19950,20300,38394,9197
20170424,19900,20100,19850,19850,41016,-15485
20170421,20300,20300,19950,19950,37036,-11249
20170420,20200,20400,19950,20300,21503,-4614
20170419,20050,20350,19850,20350,38567,6671
20170418,20400,20400,19850,20150,53317,-2493
20170417,20200,20300,19900,20100,47620,10245
20170414,20450,20550,20050,20050,37982,-6
20170413,19950,20500,19850,20350,123494,-1760
20170412,20000,20150,19600,19900,42774,4783
20170411,19250,20000,19250,20000,95319,35564
20170410,19450,19650,19150,19250,60885,8347
20170407,19350,19500,19300,19450,30963,8291
20170406,18650,19350,18600,19350,71907,13745
20170405,19100,19150,18500,18650,49373,-13675
20170404,19150,19150,18850,19100,52484,7080
20170403,18400,19050,18050,19050,77730,19561
20170331,18300,18400,18150,18350,27659,2307
20170330,18200,18400,17950,18300,31287,10228
20170329,18050,18200,17800,18200,31525,12677
20170328,18000,18100,17900,18050,69035,18917
20170327,17900,18000,17600,17800,50223,13721
20170324,17850,17950,17700,17850,19814,985
20170323,17600,17900,17550,17850,30142,6010
20170322,17700,17800,17350,17600,25059,-5412
20170321,17400,17700,17250,17700,38531,11173
20170320,17400,17400,17150,17350,11346,2019
20170317,17200,17400,17000,17300,14878,9312
20170316,17200,17200,16950,17200,19144,287
20170315,17350,17350,16950,17000,36663,-9720
20170314,17500,17600,17200,17350,28774,-7100
20170313,17550,17600,17350,17500,17841,-1498
20170310,17300,17650,17100,17650,29940,9502
20170309,17400,17550,17200,17300,19078,-2316
20170308,17700,17800,17400,17400,29312,-7922
20170307,17900,17900,17600,17800,18151,259
20170306,17500,17900,17500,17800,15842,7561
20170303,17900,17900,17550,17600,12175,1201
20170302,17900,18050,17750,17900,14871,-1560
20170228,18300,18300,17900,17900,26662,-262
20170227,18100,18400,18000,18300,45725,820
20170224,18000,18050,17800,18050,30968,3674
20170223,17750,17900,17700,17850,15006,4051
20170222,17900,18050,17700,17800,17312,2776
20170221,18050,18100,17900,18000,13301,-99
20170220,17800,18000,17600,17900,20965,7731
20170217,17800,17900,17600,17900,18775,2704
20170216,17900,17950,17550,17800,20068,1884
20170215,17400,17950,17400,17800,38577,7987
20170214,17300,17450,17250,17450,13346,1873
20170213,17450,17450,17250,17400,13270,5192
20170210,17450,17550,17150,17450,21833,-3420
20170209,17350,17550,17300,17500,11618,0
20170208,17400,17550,17300,17350,22960,6251
20170207,17400,17550,17250,17400,25356,5500
20170206,16950,17350,16800,17300,33804,10601
20170203,17050,17150,16900,16950,23560,7946
20170202,17300,17500,16900,17000,38595,4219
20170201,17150,17500,17150,17450,20055,4134
20170131,17250,17300,17100,17300,18633,9073
20170126,17100,17250,16850,17150,19051,11246
20170125,17100,17150,16750,17000,24407,3282
20170124,17200,17300,16850,17050,22288,4562
20170123,17050,17250,16750,17200,19531,4272
20170120,17100,17250,16700,16900,59322,-13699
20170119,17300,17500,17100,17100,15515,-2563
20170118,17250,17450,17050,17300,17565,-839
20170117,17400,17550,17200,17250,13794,-5902
20170116,17700,17800,17350,17400,18658,2578
20170113,17300,17700,17300,17400,19464,-5315
20170112,17550,17550,17100,17100,31926,-114
20170111,17600,17700,17400,17450,41363,2890
20170110,17900,18000,17550,17600,45185,-11742
20170109,18650,18650,17900,18150,60405,-7431
20170106,18850,18850,18500,18600,13477,2059
20170105,18550,18850,18550,18800,27147,58
20170104,18300,18700,18300,18550,24122,3997
20170103,18300,18450,18050,18250,11985,2061
20170102,18500,18500,18200,18350,12246,1813
20161229,18600,18750,18500,18500,50650,4064
20161228,18550,18750,18400,18600,38603,-450
20161227,18350,18600,18200,18400,26075,-15
20161226,18450,18550,18300,18450,26594,6406
20161223,17950,18500,17950,18400,38107,-14624
20161222,18400,18500,17900,18000,16741,-1644
20161221,18250,18400,18100,18250,17563,1598
20161220,18150,18550,18150,18350,22861,-4927
20161219,18150,18400,17950,18250,21075,263
20161216,18500,18500,18000,18300,19110,131
20161215,18000,18400,18000,18350,16153,2723
20161214,18200,18450,17950,18250,46417,-4439
20161213,17700,18200,17500,18200,69190,-6132
20161212,17400,17950,17150,17850,50010,-937
20161209,16950,17350,16950,17250,22005,675
20161208,16900,17250,16900,17000,23811,-5164
20161207,16750,17100,16500,17050,53452,-312
20161206,16650,17100,16650,16900,20494,-3379
20161205,17000,17100,16650,16800,37597,-8624
20161202,17300,17300,16900,17050,29637,-11129
20161201,17450,17600,17100,17200,42022,-7038
20161130,16900,17800,16700,17800,95214,-5313
20161129,16800,17050,16600,16700,40823,-12293
20161128,16850,17150,16700,16800,18781,-5337
20161125,16950,17300,16800,16900,31275,-8631
20161124,17400,17550,16850,16950,42277,-3226
20161123,17600,17800,17000,17300,72104,14995
20161122,18050,18150,17600,17700,36164,-2465
20161121,17900,18250,17900,17900,30326,2021
20161118,18050,18400,18050,18050,72277,19477
20161117,18150,18400,17600,18050,95873,18626
20161116,19300,21200,18050,18050,887066,-96232
20161115,17950,18000,17300,17600,52443,-1852
20161114,17800,18250,17600,18000,29713,6614
20161111,17550,17950,17400,17850,34744,6915
20161110,17250,17700,17100,17550,71184,-4977
20161109,17150,17350,15800,16600,61141,9127
20161108,16900,17150,16800,17150,19080,-1456
20161107,17000,17050,16750,16950,16343,1023
20161104,16400,17000,16250,17000,46477,14846
20161103,16400,16800,16100,16550,18417,-3227
20161102,17150,17150,15900,16400,105841,30532
20161101,16850,17300,16750,16800,36261,-1675
20161031,17500,17600,16800,16800,80414,-11173
20161028,18000,18000,17400,17650,53528,-20589
20161027,17500,17900,17500,17850,29902,-3237
20161026,17400,17750,17400,17650,48485,-11410
20161025,17900,17900,17300,17700,59671,-13275
20161024,18100,18100,17550,17900,66565,-12133
20161021,18050,18100,17750,18100,54987,-18489
20161020,17600,18100,17600,17950,60836,-17478
20161019,17400,17600,17350,17600,61281,-32944
20161018,17100,17600,17000,17350,74564,-29555
20161017,16950,17200,16650,16950,143818,13194
20161014,17950,17950,16350,16750,247261,-9544
20161013,18250,18250,17600,17650,129684,-10525
20161012,18900,19150,18450,18700,34025,-3328
20161011,18800,19150,18800,18900,55600,649
20161010,18700,19100,18700,18850,38245,-13456
20161007,18900,19200,18700,18750,44042,-5724
20161006,19050,19350,18850,19050,48949,-9390
20161005,18750,19300,18750,19100,43522,-8955
20161004,19150,19200,18600,18850,76888,-40592
20160930,19400,19600,18750,19200,56900,-965
20160929,19400,19650,19350,19600,24447,-3940
20160928,19000,19500,19000,19350,51458,3332
20160927,18700,19250,18700,19000,49482,377
20160926,19000,19150,18850,18850,27669,-1988
20160923,18950,19150,18750,19050,47965,29654
20160922,18700,18950,18700,18850,17389,1692
20160921,18650,18900,18500,18800,27134,7556
20160920,18550,18700,18350,18650,34115,8624
20160919,18350,18650,18250,18550,34700,18052
20160913,18000,19000,17900,18350,44906,6399
20160912,18000,18050,17700,17950,54432,5459
20160909,17700,18050,17700,17900,29158,3104
20160908,18100,18450,17700,18050,60841,-15473
20160907,18650,18750,17900,18400,58376,-6119
20160906,18600,18700,18350,18600,27775,-5208
20160905,18300,18800,18300,18700,45997,11372
20160902,18400,18500,18050,18250,22687,-1663
20160901,17900,18450,17900,18350,25405,1091
20160831,18300,18500,17750,18100,65865,-2153
20160830,18550,18750,18300,18300,48814,-10405
20160829,19200,19200,18300,18550,81905,-18064
20160826,18900,19100,18550,19000,47140,-4041
20160825,19050,19150,18700,18900,83058,-26050
20160824,19550,19650,19050,19150,51085,-10841
20160823,19150,19750,19100,19500,30958,5990
20160822,19550,19600,19250,19250,38958,-6788
20160819,19650,19900,19500,19550,32081,999
20160818,19300,19850,19300,19800,46998,13174
20160817,19600,19850,19350,19400,43760,-2462
20160816,19650,19800,19450,19750,39062,-7618
20160812,20000,20200,19500,19600,83143,-11184
20160811,19850,20200,19600,20100,80986,3427
20160810,20000,20100,19750,19850,36984,-9920
20160809,20000,20350,19800,20050,51783,-2777
20160808,19450,20200,19100,20050,59462,8304
20160805,20200,20300,19400,19450,91783,-10897
20160804,20400,20400,20100,20250,34174,-2563
20160803,20300,20500,20200,20200,50672,-270
20160802,20400,20600,20100,20300,75614,4833
20160801,20700,20850,20400,20400,168221,6407
20160729,21600,21700,21250,21550,49278,4387
20160728,21050,21450,21000,21450,52043,13868
20160727,20900,21400,20850,21000,83585,9902
20160726,20900,21150,20700,20750,43261,2161
20160725,20650,21000,20600,20900,51826,3526
20160722,20700,20950,20600,20750,36070,129
20160721,21350,21500,20700,20800,65426,11499
20160720,20700,21400,20500,21350,63693,23967
20160719,20800,20950,20600,20700,28698,2972
20160718,20800,21000,20700,20750,49197,-911
20160715,21000,21150,20600,20750,82874,-7983
20160714,21200,21350,20950,21000,66811,-8811
20160713,21800,21900,21100,21450,133337,5019
20160712,22050,22050,21500,21750,44826,-1644
20160711,21950,22150,21550,21950,60342,23864
20160708,22050,22300,21300,22000,95789,9
20160707,21950,22200,21800,22050,116522,2193
20160706,21750,21750,21050,21550,77676,630
20160705,21800,21850,21400,21750,46478,3795
20160704,21550,22000,21550,21800,101704,4500
20160701,20700,21350,20700,21300,76925,11790
20160630,20900,20950,20600,20700,56961,-408
20160629,20400,20950,20350,20700,73456,320
20160628,19350,20300,19350,20250,66594,6469
20160627,19000,19800,18650,19700,109073,7964
20160624,21050,21100,19100,19550,187724,10064
20160623,20950,20950,20350,20850,62115,-2854
20160622,21000,21000,20750,20850,36415,6873
20160621,20650,21050,20650,20950,40181,179
20160620,20900,20900,20500,20750,75359,-29314
20160617,21350,21900,20600,20700,123580,-14107
20160616,20900,21850,20800,21300,138130,9182
20160615,21000,21350,20800,21050,95796,-827
20160614,21600,21650,20700,20800,190278,-31682
20160613,22250,22450,21600,21650,107043,9570
20160610,22250,22550,21750,22500,91929,-4301
20160609,22600,22600,21650,22150,149456,-1402
20160608,22250,22500,21800,22450,193059,11869
20160607,21200,22300,21150,22300,148487,10147
20160603,21800,21800,21200,21400,80517,13766
20160602,21400,21900,21350,21800,74444,5529
20160601,20950,21450,20900,21250,57532,5131
20160531,20900,21200,20600,21200,139135,6777
20160530,20900,21200,20400,21050,90018,9307
20160527,21350,21400,20900,21100,67572,-25
20160526,21100,22100,20900,21400,105847,406
20160525,21650,22850,21100,21200,371020,-2625
20160524,20550,21550,20500,21400,290256,-8801
20160523,20750,21150,20350,20350,146308,10560
20160520,20250,20850,20250,20700,69136,5167
20160519,20350,21050,20100,20350,99394,3767
20160518,21200,21300,20200,20300,75706,1958
20160517,21100,21300,20750,21250,50684,12253
20160516,21200,21550,20900,21150,49534,-1250
20160513,20400,21150,20400,21000,92329,17060
20160512,20100,20800,20100,20400,47452,10688
20160511,20800,20800,20200,20300,38430,819
20160510,20300,20750,20000,20650,89235,14919
20160509,20000,20350,19950,20200,61408,-6999
20160504,19900,20650,19800,19950,196643,25304
20160503,18950,19700,18850,19550,66125,20248
20160502,19400,19400,18500,19050,124881,-31119
20160429,19650,19700,19200,19300,55773,1941
20160428,19550,19900,19400,19750,32016,8810
20160427,20050,20150,19500,19600,65810,8788
20160426,19800,20050,19500,20050,44788,13813
20160425,19900,19900,19500,19650,44080,-689
20160422,19850,20350,19750,19800,71296,-4390
20160421,20300,20350,19900,20000,73019,3548
20160420,20250,20750,20050,20150,82932,-6332
20160419,20250,20300,19900,20250,54691,-8515
20160418,20350,20400,19950,20300,58001,-12236
20160415,20250,20400,20000,20400,54318,5422
20160414,20600,20850,19450,20400,187089,-72147
20160412,20650,20900,20500,20850,43306,-7356
20160411,22000,22000,20650,20650,130874,-38390
20160408,21750,22350,21450,22000,115690,5326
20160407,21200,22000,21200,21800,147252,7948
20160406,21400,22100,21000,21000,144923,-21078
20160405,21050,22250,20600,21300,292982,46909
20160404,20200,21050,19900,21000,190699,57100
20160401,19650,20150,19600,19850,122454,15277
20160331,19950,20000,19350,19700,56694,-12793
20160330,19700,19950,19500,19950,55565,16437
20160329,19300,19700,19150,19700,71025,11275
20160328,19300,19650,19250,19300,33472,-244
20160325,19200,19500,19150,19400,57814,23142
20160324,18850,19500,18650,19350,82401,-6016
20160323,19300,19500,18900,19000,34424,-4599
20160322,19300,19500,19150,19400,52389,11109
20160321,19200,19500,18950,19200,54624,11865
20160318,18700,19200,18600,19150,88310,1995
20160317,18600,19000,18550,18800,74082,1149
20160316,18500,18800,18300,18600,55963,3583
20160315,18400,18550,18200,18500,38279,-5635
20160314,18600,18600,18250,18400,38473,3259
20160311,18800,18800,18350,18600,57519,-21974
20160310,18500,18850,18450,18850,78047,-13570
20160309,18550,18750,18300,18450,32723,-2064
20160308,18200,18800,18150,18700,53110,4863
20160307,18900,19000,18100,18250,123655,-55157
20160304,19100,19350,18750,18950,58059,-11652
20160303,18950,19250,18950,19100,70330,-14977
20160302,19300,19550,18900,19150,70804,-26431
20160229,19450,19650,18850,19250,73994,-12226
20160226,19050,19650,18750,19450,96138,10796
20160225,18500,19150,18350,18950,87987,16032
20160224,18050,18600,18000,18450,54285,14479
20160223,18050,18250,17950,18150,79304,1194
20160222,18000,18300,17350,17850,282594,-199876
20160219,17800,18150,17750,18050,55117,-779
20160218,17900,18100,17350,17800,116507,-40086
20160217,18200,18200,17350,17600,94410,-30483
20160216,17900,18200,17700,18000,63313,-13487
20160215,17400,17950,17300,17700,39780,-566
20160212,18200,18200,16500,17300,130389,3374
20160211,18800,19150,18200,18200,76095,285
20160205,19500,19650,18950,19350,86078,-1400
20160204,20550,20550,19500,19500,152758,-6028
20160203,19500,20700,19500,20600,101229,-3659
20160202,19600,20200,19500,19800,71388,-1155
20160201,19600,19700,19300,19650,88477,-32017
20160129,19500,19700,19250,19600,76707,-33806
20160128,19750,19750,19400,19500,68562,-19010
20160127,20500,20500,19200,19850,151354,-5774
20160126,19500,20350,19100,20200,155220,16795
20160125,18950,19550,18800,19500,88598,5251
20160122,18650,18850,18350,18750,88515,506
20160121,19400,19800,18450,18550,122291,-30563
20160120,19800,20100,18900,19450,178225,4243
20160119,19550,19900,19100,19800,115135,7966
20160118,18800,19400,18800,19400,105980,-2735
20160115,18950,19600,18600,19400,161724,-12902
20160114,18750,19600,18350,18600,173274,-5692
20160113,18550,19500,18350,18800,185449,-4125
20160112,19150,19250,17950,18150,154861,11765
20160111,18950,21250,18850,19200,425894,-54346
20160108,17300,18850,17200,18850,216822,29399
20160107,18300,18550,17700,17750,82704,585
20160106,18150,18500,18050,18400,119683,18500
20160105,17550,18300,17550,18150,175919,64711
20160104,17400,18050,17400,17800,131347,41360
20151230,16500,17450,16450,17400,118477,34824
20151229,15900,16550,15700,16500,117856,42655
20151228,15500,16050,15400,15900,62167,-766
20151224,15550,15650,15350,15450,44835,2384
20151223,15400,15600,15400,15500,60417,9341
20151222,15850,15900,15400,15450,63857,14576
20151221,15500,15900,15500,15900,53777,12062
20151218,15300,15800,15200,15750,56805,6513
20151217,15400,15500,15200,15450,84086,893
20151216,15150,15450,15000,15300,74312,-91
20151215,14700,15050,14650,15000,53459,9575
20151214,15100,15150,14450,14650,78797,-18759
20151211,15700,15750,15100,15300,91307,-5989
20151210,15300,15900,15300,15700,80177,9548
20151209,15300,15450,15100,15300,51754,3613
20151208,15550,15800,15300,15300,90811,-9555
20151207,16100,16200,15500,15550,91543,2109
20151204,15750,16300,15700,16050,44725,100
20151203,16350,16350,15950,16050,60754,-6595
