date,open,high,low,close,volume,korcom
20130730,80500,80500,79600,80100,162,20
20130731,80000,81200,79900,80300,682,100
20130801,79600,80800,79300,80700,811,62
20130802,80100,80900,80100,80900,406,-40
20130805,80900,81300,79900,80400,570,100
20130806,80400,80400,79200,79900,982,136
20130807,80000,80000,77800,78100,1369,152
20130808,78100,79400,77600,79200,1363,274
20130809,78900,79500,77500,79200,816,3
20130812,78000,79100,76800,78200,2354,241
20130813,78200,79000,77100,78800,1060,24
20130814,78800,80000,77300,79100,1454,69
20130816,79000,79000,77600,78600,1050,13
20130819,79700,79700,77300,78100,850,250
20130820,78500,78500,77300,77900,940,10
20130821,78400,78400,76000,77300,1732,167
20130822,76000,76900,73700,74400,5370,656
20130823,73900,76000,73900,74700,1287,10
20130826,75800,75800,74100,74800,874,-109
20130827,74800,74800,73500,74000,1824,64
20130828,74000,76500,73000,76000,3798,100
20130829,75900,75900,73900,75400,1480,20
20130830,75400,75400,74500,75200,1483,0
20130902,74200,75200,72900,74800,1474,0
20130903,74200,74900,74000,74400,1499,0
20130904,74700,74700,74000,74300,953,-2
20130905,73400,74700,72000,74000,6060,792
20130906,73900,73900,72900,73800,1416,-16
20130909,73800,73800,73000,73600,1142,-152
20130910,73600,74100,73000,74000,1624,127
20130911,74200,74300,73400,74300,1881,20
20130912,74800,74800,73700,74400,977,-7
20130913,74400,74800,73800,73800,562,-9
20130916,73900,73900,73200,73300,1417,140
20130917,73300,73300,72500,73200,2298,-284
20130923,73200,73500,72200,72700,1119,-247
20130924,72700,73400,72500,72800,1327,149
20130925,73300,74400,72900,74200,2370,-4
20130926,75200,75300,72800,74500,2170,150
20130927,75200,75200,73500,74500,1098,54
20130930,74300,75000,74100,74300,956,-57
20131001,74400,74600,73200,73900,1686,20
20131002,73500,74300,73200,73400,1664,160
20131004,74000,74000,72700,73400,1103,24
20131007,73400,74400,72600,73300,599,0
20131008,73200,73300,72300,73300,846,-153
20131010,74300,74300,72500,73700,750,10
20131011,73900,73900,72900,73900,1155,135
20131014,73900,74200,73200,73700,1485,53
20131015,73700,74200,73600,73900,1035,10
20131016,73500,73900,72900,73700,1347,0
20131017,74800,74800,73100,73600,908,5
20131018,73100,73500,72400,73500,998,-42
20131021,73500,73500,72400,73500,1089,63
20131022,73500,73500,72000,73500,1114,-52
20131023,73500,73500,72000,73500,1825,31
20131024,73500,74100,72700,72800,1207,-20
20131025,73100,73400,72500,72900,1509,-40
20131028,73600,73700,72500,73700,1894,0
20131029,73600,73800,72800,73400,661,22
20131030,73400,77600,72500,77000,5731,50
20131031,76400,78800,75900,78500,4467,0
20131101,78500,78500,76100,77700,5207,-38
20131104,77700,77700,76100,76500,2064,56
20131105,76200,76900,75200,75400,1995,57
20131106,76000,76000,74200,74400,3170,-30
20131107,75400,75600,73900,73900,2188,0
20131108,73900,73900,73000,73100,2767,0
20131111,74100,74100,72100,73000,2316,0
20131112,73000,73000,72600,73000,2359,0
20131113,73000,73200,71900,73000,4397,-700
20131114,73000,73800,72300,73800,1520,27
20131115,74000,74400,72700,74300,1576,19
20131118,74000,75400,73100,75400,1739,11
20131119,75700,75700,72600,73100,3937,-109
20131120,72800,73300,72300,72500,2236,-206
20131121,73000,73000,72000,72200,1191,-216
20131122,72900,72900,72000,72100,1035,0
20131125,72100,72900,72000,72300,1020,0
20131126,72800,72800,71200,71500,3300,10
20131127,71300,71900,71300,71400,601,0
20131128,72100,72100,71000,71200,2184,0
20131129,71400,74200,71400,73600,1994,-33
20131202,73900,74900,73000,73700,1008,-70
20131203,74600,74600,72800,73700,317,0
20131204,73700,73700,72500,72800,282,50
20131205,73800,73800,72500,73000,100,0
20131206,73000,73000,72000,72200,2704,230
20131209,73500,73500,72000,72200,2333,0
20131210,72900,72900,72000,72000,224,0
20131211,72000,72000,71000,71400,1880,10
20131212,71400,72700,70500,71400,1551,110
20131213,71200,72100,71200,72100,693,0
20131216,72100,72500,71500,72200,462,31
20131217,72200,72600,71000,71800,484,50
20131218,71800,72000,70700,71800,570,0
20131219,71100,72500,70900,71400,371,50
20131220,71000,71800,70700,71600,731,0
20131223,72400,72400,70900,71300,369,0
20131224,71200,72500,71100,72300,989,0
20131226,71800,72700,71700,72700,3298,1300
20131227,71500,72300,70200,72200,1053,169
20131230,72200,72700,71500,72400,637,285
20140102,72400,72500,71500,71900,1349,542
20140103,71900,72000,71200,71800,566,9
20140106,71800,72000,71300,71900,1072,134
20140107,71900,71900,70900,71000,2490,1591
20140108,71100,71700,70800,71300,898,460
20140109,71300,72000,71100,71400,1049,336
20140110,71400,71400,70300,71100,2456,1710
20140113,71100,72400,70800,71000,2682,280
20140114,70900,72100,70600,72000,1204,280
20140115,72100,72300,70900,71100,1085,268
20140116,71100,71500,70600,71500,2250,1452
20140117,71600,71900,70600,71700,1667,824
20140120,71700,72100,71200,71900,703,-13
20140121,72400,72400,71100,72000,609,156
20140122,71200,72000,70900,71800,2125,814
20140123,71200,72000,71100,72000,1264,233
20140124,71900,71900,70700,71600,1222,375
20140127,70800,71400,70300,71400,1236,634
20140128,71500,72000,70500,72000,939,706
20140129,71100,72300,71100,72000,1006,684
20140203,71900,72200,71300,71900,1573,461
20140204,71600,71900,70600,71700,1510,371
20140205,71700,71800,70900,71500,713,-20
20140206,71600,71900,71100,71700,1928,320
20140207,71700,71800,71000,71700,985,37
20140210,71600,71900,71200,71900,903,40
20140211,71500,72400,71100,72000,2799,-82
20140212,71900,73700,71900,73300,1877,68
20140213,73300,74500,73300,74400,1314,-63
20140214,74800,75500,74100,75400,2013,-11
20140217,75800,75800,74200,75100,1607,-16
20140218,75400,75600,73900,74500,1331,-14
20140219,75300,75300,74200,74600,723,-22
20140220,73100,74600,73100,74300,560,-83
20140221,74500,74500,72500,73300,1775,-43
20140224,73300,73300,72800,72900,2105,60
20140225,72900,72900,71400,72500,3229,1017
20140226,72500,73000,72500,72800,917,1
20140227,73100,73800,72500,72500,3206,90
20140228,72700,73500,72600,73400,1337,69
20140303,73400,73400,72200,72900,859,26
20140304,72900,73200,72500,72900,1195,86
20140305,72900,72900,70000,71000,10851,1205
20140306,70900,71200,70200,70700,3398,-277
20140307,71100,71200,70500,71100,2100,40
20140310,71200,71600,70900,71500,2726,140
20140311,71600,72200,71100,71500,1037,52
20140312,71600,71700,70900,71300,858,116
20140313,71500,71500,70700,71000,1114,106
20140314,70600,70900,69600,70000,1684,107
20140317,69900,69900,68900,69000,1830,307
20140318,69000,71100,69000,71100,882,139
20140319,71100,71100,70100,70600,1120,40
20140320,70900,71300,70800,70800,516,157
20140321,70800,71900,70800,71200,1417,151
20140324,71200,72000,70800,71600,599,155
20140325,71600,71900,71300,71900,1083,-282
20140326,71300,71800,70700,71600,1497,169
20140327,71600,71700,71300,71700,538,146
20140328,71500,71700,70300,71400,836,196
20140331,71800,71800,71000,71800,1085,316
20140401,72300,72300,71000,71800,1213,264
20140402,71800,71900,71500,71900,682,248
20140403,71600,72100,71600,71900,1619,176
20140404,71900,72900,71600,72700,1662,145
20140407,72700,72700,71500,71900,520,49
20140408,71900,72800,71000,72700,2200,272
20140409,72600,73200,72500,72700,629,197
20140410,72600,73200,71800,72400,782,111
20140411,72200,72600,71300,71800,1014,-27
20140414,71500,71900,71100,71400,756,67
20140415,71500,72000,71200,71800,1561,621
20140416,71900,72700,71800,72200,458,36
20140417,71900,72500,71900,72000,437,188
20140418,71900,72000,71600,72000,1139,-79
20140421,72000,72600,70500,72100,1961,195
20140422,72000,72000,70700,71800,1190,-137
20140423,71800,71800,71100,71800,1508,-876
20140424,71400,71700,70800,71700,2028,141
20140425,71700,71800,70900,71600,1887,134
20140428,71300,71700,71200,71500,1184,156
20140429,71300,71900,71300,71900,743,205
20140430,71800,71900,71400,71700,492,178
20140502,72000,72100,71200,71200,693,162
20140507,71200,71700,70900,71300,1201,367
20140508,71100,71700,70900,71700,780,188
20140509,71400,71600,70900,71600,1236,360
20140512,71700,71900,70900,71600,919,218
20140513,71200,72500,70700,72000,3240,738
20140514,71500,71900,71200,71800,801,169
20140515,71700,71800,70500,71500,2132,891
20140516,71300,71500,70900,71500,2540,653
20140519,71200,71500,70700,71500,1586,459
20140520,71500,73500,70600,73400,3717,440
20140521,72800,73600,72100,73000,2275,-48
20140522,73000,73800,72200,72900,2489,-31
20140523,72800,72900,71700,72800,1173,284
20140526,72700,72700,71800,72500,585,245
20140527,72400,72400,71500,71700,1582,564
20140528,71700,74900,71700,72300,1879,-69
20140529,71800,72700,71200,72300,1084,291
20140530,71500,72500,71300,72000,1181,-50
20140602,71900,71900,69900,71300,3734,918
20140603,70900,71200,70200,71100,708,406
20140605,71100,71100,69900,70000,1575,-9
20140609,70000,70800,69800,70800,1019,341
20140610,70900,71400,69800,70500,770,97
20140611,70500,70600,69600,70400,1277,338
20140612,70100,70800,69900,70000,356,26
20140613,70400,70400,69700,69900,888,126
20140616,69500,70000,69200,69300,707,-157
20140617,69100,70000,68900,70000,1225,-67
20140618,70000,70000,69000,69500,513,-196
20140619,69500,69800,69000,69800,484,285
20140620,69100,70200,69100,70100,569,6
20140623,69900,70700,69500,69600,1450,181
20140624,70400,70400,69400,69600,621,117
20140625,70000,71500,69000,71000,1457,80
20140626,70500,72000,70500,71400,1779,100
20140627,71900,71900,70800,71500,240,40
20140630,70800,71600,70600,71500,816,349
20140701,71800,72200,71200,71400,833,332
20140702,72500,72500,70100,71600,811,-4
20140703,71500,72100,71000,71100,1242,188
20140704,71100,72400,71100,72000,2277,-110
20140707,72100,72400,71200,71900,1225,112
20140708,71900,71900,71300,71400,727,-375
20140709,71100,71900,70800,71800,755,162
20140710,72600,72600,71500,72400,1725,0
20140711,72000,72400,71300,71600,781,-117
20140714,72700,72900,71600,72600,999,77
20140715,72400,73800,72300,73400,5095,-1708
20140716,73400,73400,71800,71900,1392,-43
20140717,72600,72600,71400,71600,906,124
20140718,71600,72600,71100,72400,3329,-162
20140721,72400,73300,72200,73000,1862,-126
20140722,73000,73000,72200,72900,1178,-371
20140723,73300,73300,72500,73200,3220,-1916
20140724,73200,73600,71800,72500,2877,-1950
20140725,72500,72900,71500,71700,1359,-715
20140728,71200,71300,70000,71000,4147,-131
20140729,70800,72000,70800,71800,1629,545
20140730,72300,72300,71000,71400,885,-136
20140731,71800,71800,70700,71500,1788,-783
20140801,71400,71600,70500,70700,3654,-1051
20140804,71400,72900,71000,72400,1966,531
20140805,72500,72500,71400,72200,1906,-1348
20140806,72200,72500,71600,72300,838,502
20140807,72800,72800,72000,72300,3243,-2577
20140808,72200,73000,71400,72700,6755,-1657
20140811,72400,76200,72100,76100,10721,279
20140812,76500,77700,76100,76700,5219,1577
20140813,76700,76700,74500,76000,1986,-357
20140814,76200,76900,75200,76600,4742,-3291
20140818,76200,78500,75900,77900,4027,-1145
20140819,77900,79300,77800,78500,2228,383
20140820,78300,81000,76600,79000,3113,-366
20140821,79000,79300,78000,78200,1479,-6
20140822,78800,79000,78100,78700,974,-20
20140825,78000,78700,76800,77200,1632,-47
20140826,79700,79900,76400,77700,2819,714
20140827,77600,78300,77000,78000,1947,-265
20140828,78000,78400,76800,76800,1613,-593
20140829,76600,77000,76200,76600,1489,-446
20140901,76600,76700,75300,75600,1441,191
20140902,75600,75800,74700,75500,1764,1
20140903,75500,75700,75100,75200,406,61
20140904,75200,75300,74000,75100,1211,51
20140905,75100,75200,74200,74900,2145,-163
20140911,74900,76200,74300,75700,3090,554
20140912,76400,76400,74500,76100,2025,471
20140915,76000,76100,75500,76100,682,160
20140916,76100,77300,76100,77100,2129,-195
20140917,77100,80000,75500,75800,3214,-1749
20140918,75800,76700,75800,76700,1415,168
20140919,76000,77200,76000,77100,438,213
20140922,77200,77200,76400,76600,654,228
20140923,76800,77200,75800,76500,752,129
20140924,76400,76400,74500,75100,2048,296
20140925,75100,76900,74200,76300,2523,1699
20140926,76200,77100,74800,76800,1477,200
20140929,76800,77500,76000,76000,2591,687
20140930,75500,76700,75000,75800,1951,151
20141001,75500,76900,74700,75000,919,296
20141002,75000,75000,73600,74100,760,213
20141006,74200,75700,74200,74500,214,130
20141007,74800,75500,73000,74200,676,185
20141008,74000,75100,73100,74200,481,232
20141010,74200,75000,73600,74400,1419,272
20141013,74000,74400,72800,73400,1157,203
20141014,72600,73700,72600,73400,411,354
20141015,74000,74000,72600,72900,526,342
20141016,73800,73800,72000,72900,629,345
20141017,73000,73000,71400,71500,1347,296
20141020,72200,72300,70300,72200,2068,970
20141021,72200,72300,71700,72100,576,338
20141022,72300,73600,72100,73400,1996,299
20141023,72800,73600,72800,73500,1310,-3
20141024,73900,73900,72800,72900,1305,160
20141027,72100,73200,72100,72800,502,136
20141028,73000,73900,72600,73000,905,208
20141029,72900,74200,72500,73600,1578,493
20141030,72700,73400,72700,73400,470,228
20141031,72500,73300,72000,72000,420,219
20141103,72100,72800,71300,71600,1014,469
20141104,71600,71600,69800,69900,2045,73
20141105,70100,70100,68600,68700,3061,200
20141106,68800,69000,67300,67500,1913,-103
20141107,67500,68400,67300,68400,929,-499
20141110,68500,69800,67700,69000,243,40
20141111,69000,69900,68400,69800,139,-59
20141112,69000,71200,68700,68700,1141,43
20141113,69900,69900,67300,68000,1874,194
20141114,68800,68800,67300,67500,947,494
20141117,67500,68400,67100,67300,1327,246
20141118,67300,68200,67000,67300,1131,81
20141119,67500,68100,66900,67300,992,109
20141120,67300,67900,67300,67800,500,174
20141121,67400,68400,67400,68300,535,41
20141124,68300,69000,68000,68500,2123,231
20141125,68500,69300,68500,69000,956,-11
20141126,68900,68900,68300,68500,1283,274
20141127,68600,69700,68600,68800,1810,112
20141128,68700,69400,68700,69100,468,215
20141201,69600,69600,68500,68700,1253,0
20141202,68700,68700,68600,68600,580,202
20141203,68600,69500,68600,69000,823,73
20141204,69800,69800,68700,68800,540,0
20141205,68800,69100,68000,68700,606,-111
20141208,68700,68800,68500,68600,309,174
20141209,68600,68700,68400,68600,668,227
20141210,68400,68700,67100,68200,911,52
20141211,68200,68200,67100,68100,359,163
20141212,68100,68600,66300,66600,2020,82
20141215,66600,67400,66500,67000,1137,123
20141216,67900,67900,66600,66800,375,1
20141217,67600,67600,65100,65400,1768,-817
20141218,66000,66000,64500,65500,1406,-26
20141219,66100,66100,64700,64800,262,166
20141222,64800,65400,64800,64900,642,183
20141223,65000,66500,65000,66000,891,117
20141224,66000,66700,65500,66500,1045,254
20141226,66800,68100,66600,67300,1269,221
20141229,66700,67000,66400,66700,1522,153
20141230,67000,67400,66700,67300,507,86
20150102,67900,67900,66700,66700,389,-35
20150105,66700,67200,65900,66600,716,58
20150106,66600,67600,66600,67200,1285,774
20150107,67200,67700,67200,67300,1410,388
20150108,67300,68600,67300,68000,1372,328
20150109,67500,69300,67500,69000,1307,583
20150112,69200,69200,68000,68000,1755,942
20150113,68900,68900,67900,68500,215,16
20150114,68500,68800,67600,68500,526,-5
20150115,68700,68800,67600,68700,458,1
20150116,69000,69000,68300,68600,79,1
20150119,68900,68900,67700,68500,606,17
20150120,69100,69100,68000,69000,844,150
20150121,68900,69900,68600,69500,1284,37
20150122,69400,71000,69000,71000,1030,50
20150123,70900,72200,70800,72000,942,0
20150126,71200,71600,69300,69300,730,42
20150127,69300,69300,68500,68700,216,30
20150128,70000,70000,68400,68600,1344,144
20150129,68400,69500,68400,69200,171,94
20150130,70100,71000,68600,71000,448,-1
20150202,70400,71900,70400,71200,295,0
20150203,71200,71400,70000,70800,245,-41
20150204,70700,70800,70200,70600,258,100
20150205,71200,72500,70600,71600,1768,375
20150206,71200,72000,70900,72000,405,184
20150209,71900,71900,69700,70200,1289,-687
20150210,69900,70500,68600,70500,400,19
20150211,70300,70600,69700,69800,812,0
20150212,69700,70500,69600,69800,306,234
20150213,69700,70900,69100,70000,1144,214
20150216,69200,70200,68900,68900,1626,-74
20150217,69000,69200,67300,69100,4655,163
20150223,69100,69300,68000,68300,4551,205
20150224,69000,69000,68000,68600,1291,178
20150225,68600,68900,68100,68800,876,156
20150226,68200,69000,67900,68400,1433,97
20150227,68000,68900,67600,68200,870,124
20150302,68300,69000,68000,69000,1818,41
20150303,69300,69900,68800,69500,2938,178
20150304,69700,69900,68700,69000,1516,308
20150305,69500,69800,68700,69300,2178,678
20150306,69900,69900,68700,69400,1261,226
20150309,69400,69400,68400,68700,1133,51
20150310,68700,68900,67900,68800,724,82
20150311,68700,68900,67900,68800,797,176
20150312,68900,70000,68800,70000,1665,141
20150313,70000,70600,69900,70300,833,239
20150316,70300,70300,69000,70200,555,176
20150317,69400,71200,69400,70900,2771,14
20150318,70900,72000,69600,70600,6023,-2330
20150319,70600,71300,69700,70500,2094,-6
20150320,70500,70500,69800,70300,770,144
20150323,70300,70800,69900,70500,2286,120
20150324,70000,72200,69900,72200,2515,-48
20150325,71900,74500,71300,74100,4684,-850
20150326,73000,74100,73000,74000,2233,17
20150327,73300,77100,73300,77100,3232,30
20150330,77000,77900,74100,75200,3365,18
20150331,75100,76700,72900,75000,1270,13
20150401,75000,76300,73500,76100,1635,21
20150402,75800,76300,74300,75500,1541,555
20150403,74900,75500,73600,75000,2074,-225
20150406,75000,75000,73500,75000,1374,-96
20150407,74100,75300,74000,74100,3569,-549
20150408,74100,77600,74100,77000,4235,24
20150409,77100,77800,76100,76200,4054,-212
20150410,76200,77700,75500,76200,2501,-509
20150413,76300,77900,75000,75700,4682,-1615
20150414,75600,76000,74000,75600,5761,-1725
20150415,75000,76300,74100,74800,1993,-52
20150416,74400,75900,74400,75300,2102,-231
20150417,75900,75900,74500,75300,4272,-2806
20150420,75700,75700,74300,74800,2133,-80
20150421,75000,75900,74500,75900,2873,228
20150422,76700,76700,75000,75600,4617,-986
20150423,75900,76700,75200,75800,3669,-22
20150424,75100,76000,75000,75200,2437,-490
20150427,75000,76100,75000,75700,1457,-98
20150428,76700,77800,75300,76200,3691,-12
20150429,75500,77800,75500,76900,4711,196
20150430,77500,82000,77100,80700,9180,-119
20150504,81600,83900,80000,80700,10388,-4192
20150506,80100,80100,78300,80000,4345,-631
20150507,80900,80900,78600,80000,3009,-512
20150508,80000,81000,77900,78500,2227,-1051
20150511,78200,80300,78200,80000,1390,-47
20150512,80000,82300,78500,78800,4286,-992
20150513,78600,81000,77200,80900,3828,-40
20150514,80700,84700,80700,83900,7144,-58
20150515,84400,84900,82300,82500,4240,-1939
20150518,83400,83900,80700,81000,3512,-795
20150519,82300,82300,80300,82000,4515,-1399
20150520,82000,82400,80200,81500,1999,-78
20150521,81100,81600,79200,81600,6947,-382
20150522,81600,82400,79000,79000,1745,-202
20150526,78900,78900,75900,76800,2819,-167
20150527,75600,76800,74600,76000,1566,-35
20150528,76000,78500,76000,78400,1144,-32
20150529,77600,79200,76600,77900,812,-21
20150601,76300,78600,76100,78500,2747,-257
20150602,79400,80000,76100,78900,3213,-13
20150603,79700,79700,77200,78300,1130,603
20150604,77600,78500,77400,77800,290,-26
20150605,77100,78500,76600,77600,635,-6
20150608,76700,77600,74100,75400,1180,-35
20150609,75500,77500,75500,76600,765,10
20150610,77000,77000,75000,76600,759,-16
20150611,76600,76600,75000,76200,769,1
20150612,76500,76600,75400,75500,901,-18
20150615,75500,75500,73000,74000,2047,-1107
20150616,73100,75800,73100,75600,1877,353
20150617,76000,77400,75500,76500,550,-11
20150618,76500,76500,74500,75500,1114,-141
20150619,75500,77500,74100,76500,1373,344
20150622,75100,76300,74400,76100,1335,396
20150623,75800,76500,75500,75500,1136,633
20150624,75500,77000,75500,77000,908,128
20150625,77400,77400,75100,77000,623,233
20150626,77100,78400,76000,78000,1733,969
20150629,77000,78400,75500,77000,1360,-51
20150630,76100,77000,75700,76800,1106,423
20150701,76200,78000,76200,78000,1223,841
20150702,78300,78300,77100,78100,1226,741
20150703,78400,79900,78000,79400,1609,787
20150706,79400,79400,76300,79200,1590,261
20150707,78400,78700,77200,78600,871,274
20150708,77700,79000,75600,78000,1475,257
20150709,76500,78600,76200,78500,2488,256
20150710,78000,79500,77100,79000,1510,262
20150713,78400,79900,78100,79900,1019,-1
20150714,79900,80500,77500,80500,1132,317
20150715,80500,80500,79200,80300,942,86
20150716,80400,80400,79400,80200,415,172
20150717,80600,80600,78000,79900,1023,113
20150720,79800,80500,79300,79800,588,214
20150721,79200,79700,79100,79700,700,216
20150722,79000,79500,77000,79200,866,130
20150723,78000,78200,77000,77600,1412,0
20150724,77000,77600,76700,77600,1295,602
20150727,77600,77600,76000,76700,1257,-264
20150728,75500,76700,75200,76700,1859,-92
20150729,76700,77200,71100,75300,3763,-372
20150730,75100,75100,72600,74400,1587,-35
20150731,74300,74400,71600,71700,2062,-207
20150803,71400,72900,71300,71300,925,214
20150804,71200,71200,68300,69800,3840,-831
20150805,68900,70500,68600,69600,969,181
20150806,69600,70400,68800,69300,1170,-455
20150807,69300,70000,68900,69500,940,269
20150810,69500,70000,69400,70000,1604,234
20150811,70500,71400,70200,71000,1295,226
20150812,74900,75800,71000,72900,6977,-1066
20150813,72800,74400,72000,72900,4382,-2014
20150817,72900,73900,72200,72900,1520,259
20150818,72900,72900,71700,72000,2230,209
20150819,72000,73000,69100,72700,7789,1046
20150820,72700,74300,72700,73300,6161,1320
20150821,69200,73700,69200,72800,2254,282
20150824,70300,72700,69500,69500,1670,-332
20150825,69500,72300,69000,72100,2899,592
20150826,72500,74400,70500,74400,820,-15
20150827,74700,75500,73600,73600,3529,407
20150828,74500,75200,73600,75100,2565,238
20150831,75100,75100,73600,73900,1064,247
20150901,74600,74600,73000,73500,1268,-253
20150902,71600,72700,71600,72000,1136,-205
20150903,72100,74900,72100,74000,2421,300
20150904,73900,73900,72500,73500,639,92
20150907,73900,74500,72500,73500,711,248
20150908,73200,74900,72500,73500,1183,245
20150909,74700,74700,72200,74400,1294,-657
20150910,74300,74900,74000,74900,575,172
20150911,74900,74900,74000,74400,501,173
20150914,74000,74500,74000,74400,515,445
20150915,74400,75000,73600,75000,525,309
20150916,75000,75000,74400,74900,765,369
20150917,74900,75200,74300,74800,1451,231
20150918,75000,75300,73700,74800,1003,664
20150921,74800,78100,74800,77400,2484,754
20150922,78500,78700,76500,77000,2691,169
20150923,77100,78000,76100,77300,1714,220
20150924,77300,77300,76500,77300,767,122
20150925,78000,80300,77300,80000,1973,784
20150930,80000,80000,78400,79800,1020,266
20151001,79800,80000,78800,79700,1693,949
20151002,80000,80000,78200,80000,937,268
20151005,80000,80500,79600,80000,273,-3
20151006,80000,80000,78000,78100,646,-212
20151007,78200,80000,78100,79900,1148,273
20151008,80400,80400,78300,79900,669,205
20151012,78800,78800,77200,78400,637,79
20151013,78600,78600,77400,78500,792,116
20151014,78600,78600,77400,78400,731,168
20151015,78400,78400,77000,77700,780,-58
20151016,77700,78700,77000,78700,521,171
20151019,78700,78800,78500,78700,314,134
20151020,78700,78700,78000,78700,336,179
20151021,78700,78700,76800,78600,891,88
20151022,78600,78600,76000,78400,1056,96
20151023,78400,78400,76800,77100,870,105
20151026,76500,77800,76100,76100,639,113
20151027,76900,76900,75700,75800,531,225
20151028,76000,77900,75900,77100,1946,87
20151029,77800,77800,76300,77200,439,192
20151030,76800,77700,76500,77000,657,330
20151102,76600,77800,76500,77800,525,-133
20151103,77800,78000,76400,78000,672,189
20151104,78000,78100,76800,78000,849,-188
20151105,77100,78500,76200,78500,2956,-19
20151106,78500,78700,77500,78700,585,-187
20151109,78700,78700,76900,77700,464,-63
20151110,76700,76700,75400,76100,826,3
20151111,75500,77000,75200,76500,737,83
20151112,76500,77700,75600,77700,1006,85
20151113,78000,78000,76300,76600,953,27
20151116,76600,76600,73200,75900,2066,389
20151117,76500,77000,75000,76300,767,230
20151118,76200,76200,75200,76000,729,81
20151119,76400,76400,75200,75900,562,232
20151120,76500,77000,74500,77000,1073,60
20151123,75700,77000,74600,76300,1977,-34
20151124,76000,76000,75500,75600,904,-210
20151125,76400,76500,75100,75100,907,23
20151126,75100,75400,74100,75400,1210,-51
20151127,74600,75400,74500,75400,683,8
20151130,75700,78000,75100,78000,3343,79
20151201,77200,79400,76600,79200,2515,97
20151202,79600,79800,76500,79200,2013,0
20151203,77600,79100,77100,79100,845,259
20151204,77500,79000,76500,78800,1313,189
20151207,78800,79000,76900,77100,2252,-60
20151208,77000,78000,75800,77900,1542,-109
20151209,77800,77800,76300,77800,723,34
20151210,76100,78700,76100,78300,1469,71
20151211,77900,78000,76600,77900,2145,1207
20151214,77600,78000,77200,78000,1610,173
20151215,78000,78000,74500,74900,2459,-212
20151216,74900,76300,74800,75700,3981,-1290
20151217,76200,77500,75000,77400,2022,191
20151218,76000,77500,76000,76900,583,213
20151221,76800,77500,76500,77400,534,269
20151222,77600,77800,76500,77600,1207,53
20151223,77600,77600,77000,77500,734,270
20151224,77500,78500,77000,78500,1224,91
20151228,78700,78900,77500,77700,2341,-307
20151229,77200,78600,76500,78600,778,157
20151230,78200,78600,78000,78500,637,121
20160104,78000,78000,76700,76700,909,292
20160105,76400,78000,76100,77900,976,312
20160106,77500,77500,76300,77300,5053,-1118
20160107,77000,77300,76400,77200,1231,466
20160108,77000,77700,76600,77600,686,124
20160111,77600,78800,77300,78600,1574,-770
20160112,77700,78600,77700,78400,1339,212
20160113,78000,79900,77700,79800,1368,178
20160114,79800,79800,78000,79200,820,278
20160115,79200,79800,79200,79500,880,189
20160118,79200,79200,78600,78900,731,183
20160119,79000,79100,74500,77500,4337,156
20160120,76200,76500,75800,76000,1006,221
20160121,76000,76400,75100,75900,670,230
20160122,75900,77900,74500,77700,2470,151
20160125,76100,77900,76100,77700,1341,-17
20160126,77700,77700,77000,77600,1160,-1
20160127,77800,77800,77300,77600,276,0
20160128,77600,77700,77000,77600,362,1
20160129,78000,78400,77900,78100,999,209
20160201,78200,79300,77200,78900,1254,120
20160202,79000,80100,79000,79700,1259,228
20160203,79800,80000,78000,79200,1873,5
20160204,79300,80000,79100,79400,1713,-640
20160205,79300,79300,78700,78900,539,74
20160211,78800,78800,77400,78500,713,127
20160212,78500,79000,77200,78100,2207,179
20160215,78100,80000,78100,79400,923,64
20160216,79400,80300,79000,79400,1772,-287
20160217,79300,81200,79300,80500,1698,241
20160218,83000,94500,82200,88000,32057,-13272
20160219,88000,90700,86100,88000,3709,-410
20160222,87500,88600,86300,87900,1635,100
20160223,88000,90300,87000,89700,1242,50
20160224,89500,89500,86100,86800,2289,-429
20160225,86700,87100,84200,86500,1946,-224
20160226,87300,87500,85300,87400,1479,0
20160229,87200,87300,84800,86600,798,-4
20160302,86400,87600,85000,85800,1866,-5
20160303,85800,87800,85200,87400,489,-16
20160304,87400,90400,87000,90200,6826,-16
20160307,89600,91000,87600,88900,2093,-347
20160308,88300,89800,86200,86800,1562,-73
20160309,86400,86500,85100,85100,513,-95
20160310,85200,86000,85200,85700,362,-103
20160311,85600,86500,85300,86200,336,-71
20160314,86200,87800,84500,85200,783,-6
20160315,85100,85100,83200,85100,1479,-109
20160316,85900,86000,84300,84300,375,-1
20160317,84300,86200,83400,85100,758,210
20160318,84400,87000,84200,87000,866,-129
20160321,87400,91600,87000,91300,5490,-155
20160322,91300,91700,88800,89700,2013,-165
20160323,89700,89700,85100,85100,3101,-222
20160324,85200,86800,84700,85500,2087,-11
20160325,85500,87400,84500,86500,6831,-63
20160328,86500,87800,86500,87000,562,-20
20160329,87500,88000,86200,87000,6970,63
20160330,86200,90000,86200,89900,1756,-242
20160331,89900,90000,88400,89600,780,-206
20160401,90000,90000,85600,89700,2597,-200
20160404,89700,89900,88900,89400,872,218
20160405,89400,91400,88800,91400,2316,166
20160406,91300,94000,89900,91400,1411,566
20160407,93200,93200,90000,91100,967,-126
20160408,90000,91400,90000,91000,1407,-235
20160411,90400,91000,88400,88400,1545,-231
20160412,88700,89500,88700,89500,569,-58
20160414,89500,89600,88300,89500,1124,-105
