date,open,high,low,close,volume,korcom
20180426,9045,9085,9020,9035,884,258
20180425,9050,9050,8955,9020,3098,-564
20180424,9075,9090,9030,9075,8166,1716
20180423,9010,9040,8975,9005,6176,-2
20180420,9040,9060,9005,9050,11142,-152
20180419,9100,9100,8995,9040,6707,-1526
20180418,9070,9125,9045,9105,6347,198
20180417,9055,9055,9000,9050,8277,-10
20180416,9065,9065,8985,9020,2898,28
20180413,9005,9040,8960,9040,844,-305
20180412,9040,9040,8980,8980,4264,-977
20180411,9055,9070,9005,9035,8170,-359
20180410,9030,9105,8995,9095,2881,89
20180409,8990,9050,8950,9050,1409,831
20180406,8965,9030,8955,8970,1635,95
20180405,9040,9040,8980,9005,2008,-298
20180404,9080,9085,8955,8965,399,-28
20180403,9000,9075,8970,9060,8824,15
20180402,9040,9120,9020,9060,113483,-256
20180330,9000,9025,8955,8990,52872,482
20180329,8895,8970,8880,8965,20549,91
20180328,8875,8900,8815,8885,36159,-96
20180327,8945,8975,8915,8940,11689,118
20180326,8780,8865,8740,8865,2362,1526
20180323,8870,8890,8785,8790,710,-465
20180322,9090,9110,8985,9040,713,-2
20180321,8990,9030,8990,9025,4135,-1174
20180320,8940,9015,8920,9015,1059,-829
20180319,9070,9070,8965,8985,2345,-1008
20180316,9035,9095,9025,9070,2715,119
20180315,8980,9045,8940,9030,4098,767
20180314,8960,8990,8930,8990,545,-214
20180313,8985,9020,8975,9020,2324,981
20180312,9025,9065,9015,9060,2127,322
20180309,8810,9005,8810,8960,2415,-24
20180308,8755,8800,8730,8800,3062,-85
20180307,8770,8815,8700,8705,3334,-131
20180306,8820,8830,8780,8810,2680,-1
20180305,8820,8850,8740,8750,16721,-57
20180302,8780,8820,8710,8805,4408,1511
20180228,8890,8965,8830,8860,2248,-98
20180227,8995,9035,8945,8965,8891,-26
20180226,9000,9010,8945,8985,2496,-166
20180223,8850,8960,8840,8960,2576,186
20180222,8800,8820,8775,8815,3938,331
20180221,8760,8865,8750,8825,66787,11
20180220,8840,8855,8765,8780,54473,-240
20180219,8865,8885,8815,8880,2269,-217
20180214,8710,8760,8695,8755,1367,-25
20180213,8745,8770,8675,8690,645,11
20180212,8680,8750,8650,8685,2358,-502
20180209,8605,8700,8590,8665,5281,-835
20180208,8830,8905,8765,8860,3126,-116
20180207,9115,9115,8825,8830,7843,-1864
20180206,8945,9040,8850,9020,12762,-364
20180205,9215,9220,9140,9170,1561,522
20180202,9420,9420,9265,9310,3401,-156
20180201,9395,9435,9360,9420,6221,-352
20180131,9390,9425,9330,9415,8297,-126
20180130,9495,9565,9435,9435,1989,-57
20180129,9455,9550,9440,9545,9615,748
20180126,9380,9445,9350,9445,2816,152
20180125,9365,9405,9340,9390,2256,124
20180124,9385,9410,9335,9380,558,11
20180123,9280,9370,9280,9370,3730,885
20180122,9305,9305,9175,9255,19016,-78
20180119,9260,9310,9255,9295,3019,-403
20180118,9325,9375,9250,9300,53362,-29
20180117,9280,9355,9280,9330,10482,-3
20180116,9230,9300,9230,9280,7991,610
20180115,9280,9300,9245,9280,2166,-598
20180112,9235,9285,9205,9265,72931,1790
20180111,9200,9215,9125,9180,2079,52
20180110,9195,9230,9145,9160,12669,3889
20180109,9135,9220,9135,9185,8082,-742
20180108,9020,9135,9020,9135,1431,237
20180105,8915,8995,8910,8995,6747,-347
20180104,8985,8985,8900,8920,1874,-1021
20180103,8970,8970,8915,8960,1992,15
20180102,8900,8945,8870,8945,18739,-12296
20171228,8845,8930,8845,8930,579,115
20171227,8750,8815,8740,8815,474,23
20171226,8725,8755,8685,8685,733,-115
20171222,8675,8700,8640,8690,13567,-546
20171221,8770,8770,8685,8685,1340,-541
20171220,8765,8820,8745,8785,930,434
20171219,8850,8885,8750,8820,5069,-927
20171218,8870,8870,8825,8850,6210,4488
20171215,8895,8895,8860,8895,721,-99
20171214,8830,8955,8830,8830,2799,531
20171213,8765,8825,8755,8815,120,16
20171212,8770,8770,8690,8725,2348,175
20171211,8750,8790,8700,8790,2932,-715
20171208,8730,8775,8715,8730,1624,1122
20171207,8865,8865,8715,8775,2051,-3
20171206,8935,8935,8820,8850,1404,-1143
20171205,8865,8960,8865,8935,9816,-331
20171204,8825,8905,8820,8905,2001,536
20171201,8780,8840,8750,8775,4598,173
20171130,8820,8895,8780,8780,3089,541
20171129,8870,8890,8820,8865,28659,28
20171128,8875,8915,8840,8860,55755,-1039
20171127,8935,8960,8830,8875,2682,-599
20171124,8935,8940,8885,8935,6803,-388
20171123,8885,8950,8885,8935,9387,-4
20171122,8950,8950,8865,8905,45252,-314
20171121,8920,8925,8885,8895,4735,894
20171120,8895,8945,8865,8915,4375,302
20171117,8900,8950,8855,8860,2343,-326
20171116,8825,8890,8825,8890,1708,419
20171115,8805,8850,8750,8850,35712,137
20171114,8785,8815,8755,8815,1987,1199
20171113,8840,8840,8775,8800,35095,8
20171110,8790,8830,8765,8790,3726,5
20171109,8830,8860,8785,8820,2843,560
20171108,8715,8810,8715,8805,7965,-467
20171107,8805,8820,8740,8790,22057,-529
20171106,8820,8845,8770,8825,9157,940
20171103,8725,8820,8725,8820,1331,-172
20171102,8745,8760,8695,8695,6435,-48
20171101,8700,8780,8700,8745,156782,-1128
20171031,8620,8730,8620,8730,10466,357
20171030,8635,8665,8575,8610,3525,-832
20171027,8565,8655,8565,8635,4396,-593
20171026,8570,8610,8570,8605,261,-65
20171025,8530,8560,8465,8555,3533,-146
20171024,8515,8555,8485,8530,5634,197
20171023,8560,8565,8485,8515,10687,-950
20171020,8500,8550,8490,8540,6298,-418
20171019,8500,8565,8480,8500,5453,1082
20171018,8460,8535,8445,8480,6751,4154
20171017,8465,8465,8420,8460,4745,171
20171016,8450,8480,8435,8470,42295,259
20171013,8330,8425,8330,8410,95510,51
20171012,8245,8330,8245,8330,15290,295
20171011,8215,8255,8210,8250,848,14
20171010,8155,8210,8155,8200,6383,-24
20170929,8055,8105,8050,8105,1598,-228
20170928,7980,8015,7975,8005,1251,4
20170927,7965,8000,7960,8000,306,134
20170926,7935,7995,7925,7960,6176,80
20170925,7985,8020,7940,7950,774,-251
20170922,8030,8030,7960,8000,35884,-5
20170921,8075,8100,8010,8010,27058,818
20170920,8170,8170,8080,8110,3632,298
20170919,8150,8170,8100,8145,946,-148
20170918,8110,8160,8100,8160,4342,-354
20170915,8005,8075,7995,8075,1824,-49
20170914,7935,7995,7935,7995,826,0
20170913,7935,7975,7930,7955,591,108
20170912,7965,7980,7945,7945,2883,26
20170911,7890,7960,7885,7940,3002,-688
20170908,7895,7895,7860,7890,1190,76
20170907,7890,7945,7880,7930,660,-97
20170906,7875,7880,7825,7840,235,78
20170905,7905,7945,7845,7885,1500,-97
20170904,7875,7970,7875,7910,4696,-23
20170901,8070,8070,8005,8025,2264,-187
20170831,8120,8120,8030,8070,2070,-59
20170830,8080,8095,8060,8095,832,35
20170829,8085,8085,8000,8075,1684,-103
20170828,8115,8115,8080,8110,1138,40
20170825,8115,8125,8085,8115,1421,-150
20170824,8030,8120,8030,8070,363,4
20170823,8085,8085,8010,8010,3907,-83
20170822,8060,8060,8015,8050,2467,-19
20170821,8025,8025,7955,7970,4313,-74
20170818,7990,8020,7980,8020,523,-292
20170817,7990,8040,7980,8040,6657,1434
20170816,8020,8030,7970,8010,1363,68
20170814,7990,7995,7945,7965,2253,-60
20170811,7970,8010,7925,7950,5129,39
20170810,8130,8145,8025,8095,2218,-175
20170809,8130,8135,8085,8125,3796,-49
20170808,8220,8220,8135,8170,1186,133
20170807,8205,8255,8180,8180,1946,-47
20170804,8175,8190,8125,8190,1334,0
20170803,8130,8150,8085,8120,7384,76
20170802,8295,8295,8245,8250,1385,-127
20170801,8195,8335,8195,8275,4159,67
20170731,8245,8245,8190,8235,16669,267
20170728,8340,8340,8270,8275,4225,-112
20170727,8325,8355,8285,8350,5229,13
20170726,8355,8365,8270,8300,5230,-144
20170725,8320,8360,8310,8330,3534,-636
20170724,8320,8330,8285,8320,10539,-1244
20170721,8260,8325,8260,8310,5810,-464
20170720,8265,8270,8220,8235,6467,794
20170719,8250,8250,8210,8250,5975,67
20170718,8240,8250,8210,8250,4791,-70
20170717,8240,8240,8195,8240,3346,-544
20170714,8230,8230,8165,8175,3709,856
20170713,8165,8235,8165,8230,3732,344
20170712,8220,8225,8130,8150,2915,20
20170711,8145,8195,8145,8190,4387,-9
20170710,8190,8195,8125,8145,22426,-222
20170707,8205,8215,8160,8160,1517,-11
20170706,8255,8255,8175,8220,35147,554
20170705,8250,8255,8215,8230,4778,401
20170704,8305,8320,8220,8260,6002,-2
20170703,8270,8295,8225,8265,59138,17
20170630,8210,8275,8210,8270,53005,103
20170629,8260,8305,8240,8275,52806,-24
20170628,8230,8265,8200,8205,10975,1855
20170627,8230,8265,8205,8250,9045,141
20170626,8165,8220,8165,8220,53754,99
20170623,8140,8180,8110,8165,5755,308
20170622,8075,8135,8055,8135,3487,472
20170621,8045,8075,8010,8075,7119,40
20170620,8155,8155,8085,8100,50843,-187
20170619,8130,8165,8085,8145,5038,-24
20170616,8145,8145,8085,8140,8408,-98
20170615,8200,8200,8100,8150,7433,-5
20170614,8255,8255,8165,8185,83822,-187
20170613,8205,8250,8175,8250,21068,-759
20170612,8230,8230,8140,8140,3256,-491
20170609,8245,8280,8235,8265,14040,73
20170608,8225,8225,8150,8225,27646,275
20170607,8180,8235,8180,8185,4509,-122
20170605,8215,8245,8200,8200,8866,1665
20170602,8145,8245,8145,8235,21068,6972
20170601,8135,8190,8130,8165,25464,-47
20170531,8160,8220,8145,8190,10341,390
20170530,8180,8215,8110,8180,27211,173
20170529,8155,8210,8125,8155,121884,528
20170526,8100,8175,8070,8150,13181,496
20170525,8045,8105,8045,8100,46109,7604
20170524,8005,8065,8000,8015,12987,212
20170523,7985,8065,7940,8010,21003,188
20170522,8010,8010,7940,7980,14295,1821
20170519,7900,7980,7885,7975,29419,144
20170518,7855,7900,7800,7890,73354,-875
20170517,7900,7925,7860,7915,31457,-444
20170516,7940,7955,7845,7905,86092,-281
20170515,7900,7950,7880,7930,47705,2961
20170512,7975,7975,7885,7890,26615,-740
20170511,7870,7940,7865,7940,65382,495
20170510,7915,8035,7800,7850,38891,14
20170508,7700,7895,7700,7895,53721,354
20170504,7635,7695,7605,7690,18776,729
20170502,7555,7625,7545,7600,6282,-223
20170428,7560,7565,7505,7555,785787,-3850
20170427,7665,7685,7575,7625,16112,-635
20170426,7735,7785,7465,7740,349735,206
20170425,7675,7720,7670,7720,50628,2933
20170424,7715,7720,7665,7695,17418,160
20170421,7660,7690,7635,7690,16050,-1580
20170420,7560,7650,7555,7650,19997,-5847
20170419,7570,7570,7525,7560,6445,-137
20170418,7550,7585,7515,7570,9820,-136
20170417,7475,7530,7475,7530,6119,-279
20170414,7455,7470,7410,7440,3210,-16
20170413,7420,7470,7390,7470,12616,18
20170412,7420,7420,7365,7410,4990,-22
20170411,7400,7460,7370,7410,1436,-23
20170410,7490,7495,7415,7435,2892,459
20170407,7500,7540,7490,7535,8015,19
20170406,7485,7510,7435,7510,25905,1625
20170405,7565,7565,7470,7515,21481,-4
20170404,7540,7570,7520,7540,20438,-2
20170403,7530,7600,7525,7590,6414,-23
20170331,7515,7560,7515,7555,10570,33
20170330,7535,7565,7495,7545,12863,18
20170329,7580,7580,7505,7560,12263,513
20170328,7580,7580,7515,7535,6595,6
20170327,7550,7580,7515,7560,9448,-136
20170324,7565,7600,7545,7595,48809,-139
20170323,7530,7595,7525,7590,17277,124
20170322,7475,7535,7475,7510,25147,84
20170321,7485,7545,7465,7535,6875,121
20170320,7465,7475,7410,7445,11883,-18
20170317,7450,7480,7425,7480,14589,1294
20170316,7440,7465,7385,7440,48150,168
20170315,7405,7415,7370,7415,35264,193
20170314,7385,7410,7370,7400,13214,-1005
20170313,7300,7375,7300,7375,66453,56
20170310,7270,7300,7240,7295,2156,-93
20170309,7300,7315,7265,7285,1348,10
20170308,7260,7290,7230,7285,20001,430
20170307,7190,7270,7180,7260,35282,18
20170306,7225,7225,7180,7185,5235,-1035
20170303,7285,7295,7215,7255,49842,7
20170302,7430,7430,7330,7330,4908,40
20170228,7385,7390,7335,7385,14080,-61
20170227,7430,7435,7355,7355,8200,-164
20170224,7410,7425,7380,7410,41654,78
20170223,7395,7410,7375,7400,5423,32
20170222,7395,7400,7355,7395,14765,873
20170221,7340,7395,7340,7380,6980,149
20170220,7330,7330,7290,7325,11794,25
20170217,7335,7360,7300,7345,1216,42
20170216,7360,7390,7320,7360,7256,34
20170215,7315,7380,7290,7365,16061,2510
20170214,7330,7330,7275,7310,6006,6
20170213,7310,7320,7280,7300,14712,54
20170210,7305,7325,7275,7305,5525,-144
20170209,7275,7295,7235,7285,19254,35
20170208,7280,7280,7205,7275,2527,84
20170207,7295,7300,7275,7295,11183,845
20170206,7330,7330,7275,7300,6678,47
20170203,7265,7280,7215,7255,3452,25
20170202,7290,7335,7235,7250,7891,2305
20170201,7265,7300,7265,7290,1295,73
20170131,7265,7305,7260,7260,1796,41
20170126,7260,7295,7235,7295,184,37
20170125,7300,7300,7210,7235,5282,51
20170124,7290,7295,7240,7270,6659,-72
20170123,7315,7340,7275,7310,2397,-53
20170120,7300,7360,7300,7335,1959,996
20170119,7315,7380,7300,7320,2811,14
20170118,7295,7320,7265,7315,11317,-592
20170117,7290,7325,7270,7300,3524,1007
20170116,7310,7325,7255,7290,341733,-104
20170113,7260,7320,7260,7310,41013,393
20170112,7260,7300,7235,7285,3775,-2
20170111,7200,7280,7200,7260,6673,223
20170110,7195,7210,7155,7200,8014,32
20170109,7225,7250,7180,7210,714434,309
20170106,7270,7280,7235,7270,29752,39
20170105,7240,7290,7240,7275,6877,85
20170104,7205,7240,7185,7240,2265,814
20170103,7155,7205,7135,7205,2911,1337
20170102,7130,7170,7080,7140,6527,95
20161229,7140,7160,7095,7160,30756,354
20161228,7130,7185,7130,7170,2062,973
20161227,7100,7120,7060,7115,3051,231
20161226,7080,7100,7060,7100,3157,0
20161223,7055,7065,7050,7060,184,-12
20161222,7075,7075,7025,7050,2486,10
20161221,7100,7100,7055,7065,29359,1203
20161220,7115,7115,7060,7065,9491,-7
20161219,7105,7115,7055,7110,8364,39
20161216,7110,7130,7085,7105,1752,-322
20161215,7045,7125,7035,7115,8653,4775
20161214,7105,7125,7070,7085,6641,-1320
20161213,7075,7080,7045,7080,7617,-856
20161212,7200,7200,7020,7050,9378,625
20161209,6995,7015,6995,7010,12381,-731
20161208,6935,7035,6935,7035,14592,215
20161207,6905,6905,6840,6885,8495,198
20161206,6855,6890,6840,6880,6861,-325
20161205,6815,6825,6775,6800,7006,2626
20161202,6870,6870,6825,6835,1157,-32
20161201,6915,6915,6875,6875,592,1
20161130,6930,6930,6865,6910,4041,1912
20161129,6925,6945,6890,6945,3741,-86
20161128,6950,6965,6930,6950,763,-153
20161125,6955,6965,6920,6955,1153,-246
20161124,6995,7000,6925,6940,7554,-2052
20161123,6985,7025,6970,7005,8614,115
20161122,6920,6975,6920,6955,4702,279
20161121,6965,6965,6900,6920,3932,-518
20161118,6980,6985,6950,6975,307,-141
20161117,6975,7005,6935,6990,6104,601
20161116,7025,7025,6980,6995,6671,-119
20161115,7005,7010,6975,6980,4048,-2879
20161114,7025,7040,6995,7010,8682,-155
20161111,7100,7100,7030,7030,1944,-724
20161110,7110,7140,7080,7140,1531,2
20161109,7150,7160,6910,6990,5679,-1173
20161108,7120,7130,7095,7125,4165,-3005
20161107,7105,7110,7065,7105,6185,2
20161104,7045,7045,7000,7035,536,-33
20161103,7000,7055,6985,7040,723,-573
20161102,7095,7095,7010,7010,1206,-306
20161101,7005,7145,7005,7130,1567,-262
20161031,7200,7200,7135,7145,2926,-1086
20161028,7215,7235,7190,7200,365,99
20161027,7235,7260,7200,7255,539,488
20161026,7240,7245,7180,7215,3102,255
20161025,7305,7310,7260,7270,2428,642
20161024,7280,7310,7250,7305,4417,179
20161021,7270,7275,7225,7250,5676,648
20161020,7275,7275,7230,7265,1780,2
20161019,7275,7280,7220,7255,4884,4
20161018,7230,7275,7205,7275,5412,56
20161017,7225,7245,7180,7220,3511,510
20161014,7245,7245,7215,7225,2331,2047
20161013,7360,7360,7190,7220,5265,736
20161012,7315,7335,7280,7300,5388,27
20161011,7360,7360,7255,7290,6394,-46
20161010,7295,7335,7245,7295,4313,-127
20161007,7305,7305,7235,7270,1698,282
20161006,7330,7330,7275,7305,4213,543
20161005,7270,7340,7255,7325,9850,-31
20161004,7340,7360,7300,7335,9610,703
20160930,7370,7370,7290,7310,14325,-28
20160929,7420,7430,7390,7415,6418,42
20160928,7410,7415,7350,7375,6370,-7
20160927,7355,7420,7305,7410,8876,2337
20160926,7400,7400,7330,7360,8814,340
20160923,7345,7375,7335,7370,6588,171
20160922,7300,7385,7300,7345,5357,398
20160921,7235,7300,7235,7300,12007,-10
20160920,7210,7260,7195,7255,917,-36
20160919,7195,7255,7190,7250,3799,-83
20160913,7260,7270,7180,7200,1118,-398
20160912,7220,7275,7220,7235,5862,-5
20160909,7160,7320,7160,7315,3753,-278
20160908,7375,7385,7330,7355,5051,139
20160907,7375,7395,7345,7380,21449,1443
20160906,7400,7400,7335,7370,8511,105
20160905,7300,7380,7300,7380,18475,1766
20160902,7285,7295,7240,7295,6867,978
20160901,7255,7295,7220,7280,3510,-29
20160831,7255,7265,7200,7245,3959,-156
20160830,7250,7270,7220,7250,3194,116
20160829,7200,7225,7180,7205,4236,-237
20160826,7235,7245,7200,7240,3831,664
20160825,7235,7240,7205,7235,8492,-63
20160824,7205,7235,7190,7225,5891,574
20160823,7230,7230,7185,7230,3698,14
20160822,7355,7355,7200,7225,5302,21
20160819,7325,7325,7240,7270,7567,-3
20160818,7325,7330,7275,7310,10367,1
20160817,7305,7310,7265,7290,6706,51
20160816,7385,7410,7330,7345,46812,-2513
20160812,7355,7400,7335,7365,16897,409
20160811,7360,7360,7305,7325,5077,160
20160810,7320,7385,7285,7360,14665,-10
20160809,7265,7320,7265,7320,6828,1406
20160808,7350,7350,7210,7260,2501,1250
20160805,7200,7205,7170,7205,3754,-13
20160804,7170,7190,7140,7190,2710,85
20160803,7150,7150,7085,7130,9860,-140
20160802,7215,7215,7165,7185,18619,36
20160801,7230,7245,7205,7240,91898,-672
20160729,7265,7265,7205,7230,6019,-36
20160728,7295,7300,7215,7255,7690,-8
20160727,7305,7305,7265,7295,15203,-176
20160726,7255,7295,7220,7285,6302,29
20160725,7295,7300,7235,7260,14185,-30
20160722,7240,7270,7220,7260,7937,192
20160721,7285,7285,7225,7250,8067,17
20160720,7280,7280,7235,7260,2913,5
20160719,7295,7295,7230,7265,9625,584
20160718,7295,7300,7240,7275,8473,-48
20160715,7310,7330,7245,7285,9446,-43
20160714,7250,7270,7210,7270,9122,668
20160713,7350,7350,7210,7245,42509,546
20160712,7180,7205,7160,7195,29295,680
20160711,7170,7180,7140,7180,5888,246
20160708,7135,7135,7065,7095,1676,-264
20160707,7105,7140,7100,7130,3470,254
20160706,7160,7160,7010,7055,2732,-88
20160705,7220,7220,7150,7195,5187,-122
20160704,7200,7225,7185,7200,4829,-10
20160701,7165,7220,7145,7205,82746,-152
20160630,7160,7160,7120,7160,2620,-146
20160629,7195,7195,7040,7110,2746,-219
20160628,6930,7005,6905,6995,29215,770
20160627,6885,6970,6870,6970,10535,-434
20160624,7365,7365,6870,6965,8345,-2302
20160623,7250,7250,7150,7190,9525,3662
20160622,7255,7255,7145,7175,8006,266
20160621,7235,7235,7110,7135,91614,28
20160620,7290,7290,7110,7165,41292,438
20160617,7095,7120,7035,7050,61582,-682
20160616,7160,7160,7050,7065,3861,-631
20160615,7230,7230,7110,7130,2287,-65
20160614,7200,7200,7130,7165,3244,-39
20160613,7315,7315,7180,7200,5851,-620
20160610,7350,7350,7290,7310,10204,-621
20160609,7350,7360,7280,7325,29842,448
20160608,7320,7350,7285,7350,28334,305
20160607,7260,7310,7225,7310,19262,4764
20160603,7250,7250,7195,7235,2736,-38
20160602,7200,7275,7200,7260,8338,2961
20160601,7285,7290,7125,7125,32081,-3809
20160531,7230,7325,7230,7310,2836,13
20160530,7250,7250,7175,7240,3535,-12
20160527,7170,7250,7160,7250,47551,691
20160526,7225,7225,7160,7185,2817,640
20160525,7155,7195,7155,7195,1520,26
20160524,7160,7165,7110,7115,2311,19
20160523,7175,7190,7135,7180,9180,-127
20160520,7135,7175,7090,7160,1047,20
20160519,7175,7180,7125,7155,10150,-524
20160518,7240,7240,7150,7190,8336,-2362
20160517,7305,7305,7235,7270,5299,434
20160516,7255,7295,7250,7295,6249,-84
20160513,7290,7300,7220,7260,2743,-308
20160512,7250,7295,7210,7285,11911,-143
20160511,7245,7290,7215,7245,5459,7
20160510,7255,7265,7220,7265,7776,-145
20160509,7280,7290,7235,7265,18033,-16
20160504,7300,7310,7255,7290,2238,0
20160503,7330,7340,7290,7340,5978,-20
20160502,7295,7315,7270,7310,5442,-184
20160429,7330,7330,7265,7330,2623,-8
20160428,7395,7405,7320,7345,13864,27
20160427,7480,7480,7440,7470,19277,-17
20160426,7485,7505,7440,7490,53913,-94
20160425,7460,7510,7455,7500,19296,459
20160422,7480,7490,7435,7465,24650,-619
20160421,7485,7490,7425,7475,19615,22
20160420,7505,7530,7395,7395,27020,-29
20160419,7475,7510,7440,7480,7206,407
20160418,7445,7470,7415,7440,7049,1
20160415,7470,7500,7445,7480,14003,-21
20160414,7435,7475,7410,7445,30839,2822
20160412,7360,7390,7320,7350,9732,-55
20160411,7355,7380,7335,7365,6885,-99
20160408,7300,7405,7300,7405,10185,15
20160407,7390,7390,7330,7375,7000,-471
20160406,7360,7380,7335,7360,4684,-872
20160405,7370,7370,7325,7365,12716,12
20160404,7370,7390,7340,7390,74907,-131
20160401,7410,7415,7340,7370,80964,-206
20160331,7465,7465,7360,7400,10851,40
20160330,7455,7495,7415,7455,12216,3534
20160329,7375,7445,7370,7445,6601,85
20160328,7415,7440,7365,7365,11668,420
20160325,7390,7440,7365,7415,6788,-137
20160324,7460,7465,7400,7400,16639,-7
20160323,7530,7530,7440,7470,31504,-15
20160322,7450,7480,7435,7470,27047,573
20160321,7455,7510,7415,7450,17767,685
20160318,7485,7495,7430,7455,21368,-339
20160317,7495,7530,7455,7480,13297,70
20160316,7430,7465,7390,7445,16764,170
20160315,7425,7435,7370,7380,32751,131
20160314,7475,7475,7395,7410,12736,2731
20160311,7445,7445,7390,7395,15877,32
20160310,7410,7450,7385,7450,15215,741
20160309,7380,7415,7350,7395,6575,-55
20160308,7420,7430,7345,7390,8191,-47
20160307,7455,7455,7395,7420,7378,26
20160304,7400,7440,7375,7425,13882,-28
20160303,7450,7450,7395,7445,32581,313
20160302,7410,7445,7395,7420,15283,1632
20160229,7325,7350,7280,7320,20222,2975
20160226,7335,7340,7285,7320,7954,1205
20160225,7335,7355,7260,7300,15315,917
20160224,7275,7325,7240,7295,7118,-3
20160223,7360,7360,7255,7295,7409,-9
20160222,7255,7315,7215,7315,9500,-81
20160219,7335,7335,7230,7290,530,-53
20160218,7230,7265,7195,7225,3214,-131
20160217,7210,7240,7120,7130,3895,-225
20160216,7285,7285,7135,7225,2904,-66
20160215,7125,7140,7095,7130,5725,50
20160212,7150,7150,6990,7055,7589,-54
20160211,7155,7255,7045,7180,27418,-271
20160205,7390,7415,7360,7380,15850,-1499
20160204,7320,7420,7320,7420,9703,-17
20160203,7355,7355,7260,7265,35531,-344
20160202,7440,7440,7375,7395,9255,152
20160201,7430,7440,7385,7440,9551,108
20160129,7280,7350,7255,7350,35945,53
20160128,7225,7340,7180,7340,14110,-336
20160127,7255,7275,7220,7240,4924,-139
20160126,7135,7205,7105,7175,3197,-627
20160125,7225,7270,7205,7255,10721,200
20160122,7115,7180,7080,7150,6121,-28
20160121,7025,7105,7025,7040,5854,208
20160120,7140,7175,7000,7025,3555,47
20160119,7185,7185,7120,7185,2432,-60
20160118,7125,7205,7115,7195,6355,-451
20160115,7300,7300,7190,7195,4826,-191
20160114,7205,7270,7205,7260,6939,474
20160113,7205,7320,7200,7305,4772,16
20160112,7195,7215,7135,7185,16422,-89
20160111,7140,7200,7140,7165,12942,-705
20160108,7080,7250,7080,7250,13978,52
20160107,7265,7275,7170,7190,9079,-752
20160106,7305,7305,7235,7295,9835,1
20160105,7225,7330,7225,7275,6127,-21
20160104,7320,7320,7195,7195,31755,20129
20151230,7395,7410,7310,7345,17329,-184
20151229,7330,7395,7325,7395,3058,37
20151228,7355,7360,7270,7280,14359,-149
20151224,7465,7470,7420,7435,5729,286
20151223,7405,7465,7390,7445,10576,394
20151222,7380,7425,7335,7400,6126,686
20151221,7365,7390,7345,7390,5043,13
20151218,7305,7380,7300,7325,1962,308
20151217,7365,7400,7325,7355,9803,-12
20151216,7265,7350,7265,7350,2274,170
20151215,7205,7215,7170,7215,5515,-559
20151214,7165,7185,7150,7180,5807,-64
20151211,7245,7250,7215,7230,2682,53
20151210,7220,7265,7190,7255,10210,303
20151209,7255,7255,7210,7210,1972,706
20151208,7270,7275,7230,7255,3131,-14
20151207,7325,7350,7265,7265,14733,-610
20151204,7330,7330,7310,7315,5225,-2904
20151203,7340,7365,7315,7365,6151,-130
20151202,7470,7475,7420,7420,8785,-1560
20151201,7390,7480,7390,7475,10180,98
20151130,7440,7440,7325,7400,12754,-67
20151127,7470,7500,7465,7470,10579,1130
20151126,7475,7490,7455,7490,14534,539
20151125,7435,7465,7400,7450,12727,-794
20151124,7405,7490,7400,7450,15497,-1068
20151123,7385,7435,7370,7400,18598,849
20151120,7340,7385,7340,7365,4896,-1412
20151119,7260,7340,7260,7340,4746,95
20151118,7210,7250,7210,7245,2392,-204
20151117,7200,7230,7185,7215,4826,-1442
20151116,7105,7165,7105,7120,15620,-1611
20151113,7175,7250,7175,7240,3171,1106
20151112,7260,7275,7230,7240,2905,-120
20151111,7245,7250,7190,7225,5943,-3
20151110,7325,7330,7240,7245,34543,-514
20151109,7400,7400,7325,7360,20791,995
20151106,7440,7460,7405,7435,10098,-204
20151105,7515,7515,7440,7465,25371,722
20151104,7525,7535,7490,7530,18420,1072
20151103,7490,7510,7470,7510,12218,-541
20151102,7375,7405,7360,7400,14381,-1099
20151030,7380,7410,7370,7410,13629,-1288
20151029,7450,7465,7390,7410,15266,97
20151028,7450,7465,7420,7445,12570,-832
20151027,7445,7460,7420,7420,12646,-1416
20151026,7500,7520,7440,7450,43641,-1410
20151023,7440,7515,7440,7490,39256,-4816
20151022,7440,7440,7350,7355,12465,-1074
20151021,7410,7475,7385,7440,18054,2158
20151020,7350,7400,7330,7400,28941,-409
20151019,7320,7350,7300,7330,13200,465
20151016,7345,7350,7295,7325,6302,1110
20151015,7265,7340,7265,7340,14840,5
20151014,7265,7285,7225,7265,23459,-1606
20151013,7260,7310,7255,7300,11703,-76
20151012,7305,7335,7260,7315,25128,-694
20151008,7275,7275,7195,7265,18030,1343
20151007,7250,7255,7220,7250,7620,284
20151006,7270,7270,7230,7255,11919,188
20151005,7205,7265,7185,7210,30204,780
20151002,7195,7220,7160,7185,21371,61
20151001,7150,7200,7140,7180,13857,427
20150930,6960,7145,6960,7145,21143,-308
20150925,7025,7065,7000,7060,11292,-707
20150924,7070,7070,7040,7055,10486,-2095
20150923,7080,7125,7055,7055,3345,-162
20150922,7125,7180,7090,7180,8974,43
20150921,7115,7130,7070,7100,9900,153
20150918,7145,7200,7145,7170,4989,676
20150917,7165,7210,7140,7150,5005,-108
20150916,7030,7160,7030,7125,16552,2944
20150915,6980,7010,6960,7005,13240,-1794
20150914,7030,7030,6950,6975,10325,419
20150911,7055,7080,7030,7030,5861,-84
20150910,7000,7070,7000,7070,16058,-180
20150909,6845,7020,6845,7020,2630,-63
20150908,6800,6805,6755,6755,8769,96
20150907,6845,6855,6770,6805,32311,5929
