date,open,high,low,close,volume,korcom
20130805,7800,7800,7650,7720,1561,0
20130806,7750,7750,7680,7720,2481,0
20130807,7510,7770,7510,7700,741,0
20130808,7780,7780,7600,7700,481,0
20130809,7620,7710,7600,7660,5068,-4290
20130812,7710,7710,7570,7680,560,0
20130813,7710,7760,7620,7720,170,0
20130814,7610,7700,7560,7650,1862,0
20130816,7600,7650,7560,7640,3030,0
20130819,7650,7750,7580,7650,6407,0
20130820,7650,7660,7500,7560,6110,0
20130821,7600,7600,7440,7510,2330,0
20130822,7500,7500,7300,7420,1431,0
20130823,7450,7450,7400,7440,610,0
20130826,7440,7490,7380,7490,2200,0
20130827,7540,7540,7470,7470,180,0
20130828,7370,7500,7360,7400,2641,0
20130829,7520,7540,7420,7480,1519,0
20130830,7500,7500,7430,7480,410,0
20130902,7560,7560,7400,7520,461,330
20130903,7550,7550,7450,7530,682,0
20130904,7520,7530,7450,7520,410,0
20130905,7530,7650,7530,7640,3300,0
20130906,7700,7700,7490,7650,410,170
20130909,7640,7680,7570,7660,1521,350
20130910,7630,7750,7630,7730,4581,150
20130911,7730,7800,7720,7790,8350,0
20130912,7840,8000,7810,7900,4930,-10
20130913,7890,7890,7590,7760,15191,-12050
20130916,7850,7850,7710,7840,8481,0
20130917,7800,7890,7800,7880,3940,290
20130923,7880,8060,7880,8000,1439,140
20130924,7990,8050,7990,8030,1038,610
20130925,8100,8140,8010,8070,1170,0
20130926,8130,8130,8000,8130,2610,0
20130927,8190,8230,8060,8160,3972,0
20130930,8160,8170,8070,8160,2941,570
20131001,8160,8500,8160,8340,18699,0
20131002,8250,8440,8250,8400,5939,0
20131004,8260,8400,8220,8390,4550,0
20131007,8400,8400,8200,8340,2220,0
20131008,8230,8490,8230,8430,4341,1977
20131010,8470,8550,8470,8500,11362,2500
20131011,8510,8800,8510,8710,3997,2000
20131014,8870,9140,8870,9000,23136,-500
20131015,9050,9080,8900,8970,4642,-80
20131016,8910,9170,8900,9140,5870,0
20131017,9190,9350,8950,9320,15939,-1920
20131018,9320,9380,9210,9280,4703,0
20131021,9380,9380,9150,9290,490,-10
20131022,9330,9380,9290,9370,6780,0
20131023,9310,9350,9110,9280,5140,0
20131024,9220,9400,9220,9380,1321,0
20131025,9380,9380,9000,9200,5022,-1380
20131028,9200,9280,8960,9110,2860,0
20131029,9110,9280,9110,9250,3022,0
20131030,9400,9400,9130,9270,1400,0
20131031,9200,9270,9100,9250,2450,-1140
20131101,9300,9350,9040,9220,1510,0
20131104,9350,9350,9270,9270,100,0
20131105,9300,9300,9110,9290,2790,0
20131106,9290,9290,9130,9200,2178,0
20131107,9250,9250,9100,9200,270,0
20131108,9290,9290,8960,9220,855,0
20131111,9220,9360,9020,9210,470,0
20131112,9200,9290,9050,9260,1671,0
20131113,9190,9250,9000,9080,2460,-330
20131114,9300,9300,8830,9190,100,0
20131115,9190,9230,9000,9190,5470,2000
20131118,9300,9300,9030,9180,1290,450
20131119,9260,9260,9050,9200,230,30
20131120,9200,9200,9030,9190,138,0
20131121,9260,9260,8920,9100,2550,-1480
20131122,9170,9170,8900,9000,1132,-600
20131125,8900,9160,8900,8960,984,-400
20131126,8960,9190,8960,9080,60,0
20131127,9050,9110,8650,8940,1832,-300
20131128,8940,9090,8740,8890,2138,-1200
20131129,8890,8950,8800,8900,620,-100
20131202,8900,8940,8620,8760,2477,-400
20131203,8740,8780,8620,8700,720,0
20131204,8700,8700,8480,8650,2444,0
20131205,8330,8580,8000,8450,2730,0
20131206,8190,8440,8170,8220,1373,0
20131209,8260,8450,8260,8420,251,0
20131210,8490,8490,8180,8390,620,0
20131211,8390,8390,8180,8370,702,0
20131212,8370,8500,8340,8400,110,0
20131213,8320,8480,8110,8400,910,0
20131216,8450,8450,8230,8420,171,0
20131217,8550,8550,8240,8470,810,0
20131218,8240,8490,8240,8430,840,0
20131219,8440,8590,8440,8480,501,0
20131220,8580,8580,8500,8540,1427,0
20131223,8700,8700,8390,8560,670,0
20131224,8360,8570,8360,8570,1110,0
20131226,8600,8700,8500,8590,1338,0
20131227,8430,8590,8430,8450,1470,0
20131230,8540,8540,8340,8480,1370,0
20140102,8470,8480,8350,8400,1960,0
20140103,8400,8500,8360,8460,523,0
20140106,8460,8500,8350,8480,2250,0
20140107,8490,8490,8450,8480,251,0
20140108,8490,8490,8270,8470,8731,0
20140109,8550,8590,8420,8570,3330,0
20140110,8390,8620,8390,8590,460,0
20140113,8500,8590,8450,8590,700,0
20140114,8610,8630,8600,8600,180,0
20140115,8600,8600,8580,8600,1090,0
20140116,8670,8730,8550,8700,1690,0
20140117,8700,8700,8700,8700,10,0
20140120,8700,8700,8690,8700,400,0
20140121,8700,8800,8600,8700,1260,0
20140122,8700,8760,8500,8600,1680,0
20140123,8800,8800,8500,8620,580,0
20140124,8550,8780,8360,8670,930,0
20140127,8500,8590,8500,8570,1050,0
20140128,8310,8540,8310,8490,1231,0
20140129,8610,8610,8490,8500,630,0
20140203,8400,8590,8400,8530,190,0
20140204,8210,8530,8210,8450,1220,0
20140205,8450,8550,8200,8470,550,0
20140206,8520,8520,8300,8480,730,0
20140207,8590,8590,8400,8540,530,0
20140210,8500,8500,8300,8490,2010,0
20140211,8560,8560,8300,8390,2388,0
20140212,8400,8530,8310,8500,1201,0
20140213,8600,8600,8360,8380,1781,0
20140214,8530,8530,8360,8500,5050,0
20140217,8650,8650,8430,8430,1362,0
20140218,8500,8620,8390,8500,10390,0
20140219,8700,8870,8500,8700,6502,0
20140220,8750,8790,8630,8700,2550,0
20140221,8880,8880,8660,8760,5350,0
20140224,8890,8890,8620,8700,5230,0
20140225,8740,8790,8630,8730,1650,0
20140226,8730,8830,8730,8810,1120,0
20140227,8920,9150,8920,9080,9301,0
20140228,9130,9280,8950,9100,4546,0
20140303,9100,9300,9070,9140,2160,0
20140304,9140,9390,9100,9320,23204,0
20140305,9310,9430,9230,9310,27268,0
20140306,9310,10100,9270,9610,18496,0
20140307,9900,10600,9900,10450,59048,0
20140310,10500,10750,10050,10450,32630,0
20140311,10300,10500,9910,9950,17411,0
20140312,10100,10100,9800,9950,8170,0
20140313,9960,10150,9700,9850,5332,0
20140314,9840,9840,9610,9680,9681,-30
20140317,9690,9980,9200,9230,10968,0
20140318,9390,9450,9200,9290,7151,0
20140319,9450,9450,9250,9330,4870,0
20140320,9480,9480,9250,9300,3960,0
20140321,9440,9490,9050,9100,3972,0
20140324,9030,9450,9020,9220,5930,0
20140325,9480,9480,9220,9330,960,0
20140326,9450,9450,9320,9320,260,0
20140327,9330,9370,9030,9070,3881,0
20140328,9110,9170,9110,9160,3050,0
20140331,9160,9180,9050,9160,12220,0
20140401,9370,9370,9110,9270,771,0
20140402,9130,9240,9100,9150,12340,0
20140403,9150,9270,9030,9200,2751,0
20140404,9240,9240,9120,9220,511,0
20140407,9280,9280,9070,9240,272,0
20140408,9080,9190,9080,9190,160,0
20140409,9200,9200,9060,9190,324,0
20140410,9090,9200,9090,9140,1140,0
20140411,9090,9130,9050,9130,660,0
20140414,9010,9010,8890,8950,2580,0
20140415,9090,9090,8950,8950,120,0
20140416,8940,8940,8600,8610,8701,0
20140417,8740,8950,8740,8770,360,0
20140418,8770,8920,8770,8920,805,0
20140421,9160,9160,8790,8800,1541,0
20140422,8940,8940,8640,8770,7351,0
20140423,8950,8950,8730,8790,5490,0
20140424,8790,8790,8570,8750,5140,0
20140425,8850,8850,8670,8800,6711,0
20140428,8800,8980,8720,8780,340,0
20140429,8810,8820,8780,8820,1720,0
20140430,8740,8880,8730,8820,1670,0
20140502,8860,8860,8850,8860,250,0
20140507,8850,8850,8400,8800,1910,0
20140508,8790,8790,8610,8780,1751,0
20140509,8620,8740,8600,8690,441,0
20140512,8740,8740,8580,8580,989,0
20140513,8570,8660,8510,8650,3623,0
20140514,8620,8700,8530,8700,1269,0
20140515,8750,8860,8700,8800,7831,0
20140516,8800,8800,8720,8800,1121,0
20140519,8800,8800,8680,8680,3380,0
20140520,8800,8800,8680,8750,3671,0
20140521,8800,8800,8700,8800,810,0
20140522,8860,9140,8860,9130,10818,5000
20140523,9200,9200,9110,9110,3660,0
20140526,9180,9400,9140,9300,5681,0
20140527,9340,9480,9200,9250,2956,0
20140528,9280,9390,9250,9330,1863,0
20140529,9330,9330,9140,9230,930,0
20140530,9020,9220,9000,9050,2514,0
20140602,9020,9280,9020,9090,2005,-40
20140603,9100,9200,8900,8900,4430,-2
20140605,9050,9080,8900,8900,3474,0
20140609,8900,9140,8900,8940,2466,0
20140610,9150,9700,7600,9090,14842,500
20140611,9100,9100,8900,9050,1784,-4
20140612,9070,9160,9010,9160,533,0
20140613,9160,9160,8750,8810,4860,-402
20140616,8820,8950,8700,8700,7743,-5099
20140617,8750,8910,8750,8820,970,0
20140618,8970,9070,8970,9040,2040,-4
20140619,9040,9250,9040,9250,7453,0
20140620,9270,9270,9100,9240,1385,0
20140623,9450,9450,9240,9250,1719,0
20140624,9440,9440,9030,9100,1970,0
20140625,9190,9260,8900,9180,1399,0
20140626,9020,9130,9020,9120,225,0
20140627,9220,9220,9000,9050,643,0
20140630,9050,9050,8820,9040,3931,0
20140701,9050,9050,8920,9040,2378,0
20140702,9080,9190,9080,9140,5989,0
20140703,9230,9230,8900,8970,1199,0
20140704,9140,9140,8970,9070,416,0
20140707,8970,9250,8960,9040,1388,0
20140708,9040,9040,8880,9030,4733,0
20140709,9120,9120,8910,9040,2033,0
20140710,9070,9070,8940,9000,523,0
20140711,9050,9050,8820,8880,3372,0
20140714,8830,9080,8830,8940,1832,0
20140715,9050,9090,8910,9060,1167,0
20140716,9010,9040,9000,9040,2900,0
20140717,9150,9230,9100,9160,15992,0
20140718,9220,9250,9110,9150,2687,0
20140721,9110,9300,9110,9250,4644,0
20140722,9300,9310,9210,9300,2109,0
20140723,9300,9360,9260,9350,3416,0
20140724,9360,9540,9350,9540,14745,5400
20140725,9490,9520,9250,9490,4205,0
20140728,9450,9550,9450,9550,5080,0
20140729,9590,9790,9590,9700,6133,0
20140730,9700,9760,9550,9760,4571,0
20140731,9750,9750,9480,9490,6135,0
20140801,9440,9670,9440,9660,1958,0
20140804,9660,9800,9410,9590,19201,0
20140805,9540,9590,9450,9510,4115,0
20140806,9460,9560,9410,9450,794,0
20140807,9410,9440,9270,9420,2233,0
20140808,9500,9500,9220,9220,4003,0
20140811,9280,9290,9200,9290,2783,0
20140812,9300,9300,9180,9260,2666,0
20140813,9220,9300,9160,9270,5304,0
20140814,9270,9270,9170,9180,1732,0
20140818,9180,9250,9060,9200,997,0
20140819,9150,9200,9070,9080,1714,0
20140820,9010,9100,8910,9000,3999,0
20140821,9000,9000,8880,9000,1615,0
20140822,9060,9080,9060,9080,106,0
20140825,9030,9180,8980,9170,487,0
20140826,9230,9230,9060,9170,1619,0
20140827,9120,9220,9060,9100,354,0
20140828,9050,9150,9050,9120,937,0
20140829,9120,9120,8890,9040,1142,0
20140901,9100,9100,8990,9080,264,0
20140902,9130,9140,9070,9120,2355,0
20140903,9100,9130,8780,8860,5235,0
20140904,8860,8970,8860,8900,815,0
20140905,8950,9050,8850,9000,2182,0
20140911,8850,9060,8850,9030,3090,0
20140912,9070,9130,9050,9120,2278,0
20140915,9120,9250,9100,9100,5330,0
20140916,9170,9210,9050,9160,2676,0
20140917,9250,9320,9250,9270,8363,0
20140918,9290,9300,9290,9300,3764,0
20140919,9300,9360,9290,9300,2943,0
20140922,9290,9290,9150,9210,117,0
20140923,9210,9210,9100,9210,6607,0
20140924,9020,9200,9000,9020,2618,0
20140925,9030,9040,9030,9040,121,0
20140926,8910,9040,8910,9040,2,0
20140929,9050,9050,8700,8700,1441,0
20140930,8800,8810,8490,8490,2639,0
20141001,8470,8640,8270,8460,449,0
20141002,8210,8400,8100,8360,2203,0
20141006,8450,8450,8210,8360,188,0
20141007,8370,8370,8140,8270,164,0
20141008,8240,8250,8190,8190,601,0
20141010,8240,8240,8050,8180,156,-4
20141013,7710,7870,7610,7700,8857,0
20141014,7700,7910,7700,7790,43,0
20141015,7840,7840,7720,7810,300,0
20141016,7540,7700,7510,7680,305,0
20141017,7700,7700,7310,7500,3417,0
20141020,7450,7680,7450,7680,237,0
20141021,7730,7730,7500,7650,20,0
20141022,7650,7800,7650,7770,1541,-1008
20141023,7820,7820,7650,7780,546,0
20141024,7830,7830,7500,7500,491,0
20141027,7610,7690,7380,7380,1477,0
20141028,7490,7490,7350,7480,885,0
20141029,7530,7790,7470,7520,14796,0
20141030,7580,7580,7050,7240,6263,0
20141031,7240,7430,7180,7400,1850,0
20141103,7450,7450,7440,7450,74,0
20141104,7440,7440,7200,7350,4215,0
20141105,7260,7400,7260,7350,498,0
20141106,7350,7500,7200,7460,3051,0
20141107,7470,7500,7300,7480,782,0
20141110,7500,7500,7380,7470,560,0
20141111,7490,7490,7390,7470,998,0
20141112,8590,8590,8100,8590,138331,0
20141113,8390,8600,7800,7920,203507,0
20141114,7950,7950,7500,7620,46028,0
20141117,7620,7700,7460,7480,15141,0
20141118,7420,7590,7350,7470,10667,0
20141119,7480,7600,7250,7400,8466,0
20141120,7310,7470,7270,7350,3454,0
20141121,7290,7420,7290,7310,7643,0
20141124,7380,7690,7320,7430,10435,0
20141125,7530,7560,7250,7380,5477,0
20141126,7860,8050,7400,7470,36488,0
20141127,7500,7550,7380,7410,17324,0
20141128,7350,7440,7200,7300,14142,0
20141201,7200,7310,7040,7080,6601,0
20141202,7080,7260,7080,7170,1704,0
20141203,7120,7240,7110,7190,1455,0
20141204,7200,7250,7100,7200,3666,0
20141205,7200,7200,7100,7150,3571,0
20141208,7200,7240,7200,7200,2295,0
20141209,7280,7280,7180,7240,4566,0
20141210,7240,7240,6600,7060,4164,0
20141211,6930,7050,6930,6980,1287,0
20141212,7100,7100,6500,6700,31858,0
20141215,6700,6870,6500,6750,2221,-3
20141216,6700,6770,6620,6690,2508,0
20141217,6690,6760,6690,6760,2285,0
20141218,6760,6790,6620,6700,667,0
20141219,6770,6800,6700,6770,711,0
20141222,6810,6950,6710,6870,3960,0
20141223,6800,6800,6720,6790,473,0
20141224,6870,6900,6800,6880,999,0
20141226,6900,6950,6800,6950,1987,0
20141229,7060,7060,6890,6950,327,0
20141230,6850,6950,6600,6750,1501,0
20150102,6650,6690,6540,6650,688,0
20150105,6650,6650,6300,6440,5487,0
20150106,6520,6520,6300,6350,3514,0
20150107,6350,6650,6320,6450,367,0
20150108,6450,6600,6450,6470,2610,0
20150109,6660,6660,6440,6440,689,0
20150112,6500,6500,6420,6500,677,0
20150113,6510,6510,6440,6450,185,0
20150114,6520,6740,6370,6380,728,0
20150115,6580,6580,6380,6440,1379,0
20150116,6480,6580,6260,6350,930,0
20150119,6430,6640,6340,6430,1796,0
20150120,6460,6460,6270,6360,800,0
20150121,6300,6410,6300,6380,593,0
20150122,6520,6520,6380,6450,1491,0
20150123,6490,6800,6480,6480,2269,0
20150126,6520,6640,6400,6630,1461,0
20150127,6630,6800,6630,6730,3028,0
20150128,6740,6750,6500,6730,1234,0
20150129,6780,6780,6480,6730,385,0
20150130,6840,6840,6540,6540,1980,0
20150202,6540,6690,6540,6650,402,0
20150203,6750,6780,6650,6760,1945,0
20150204,6780,6810,6680,6750,2432,0
20150205,6760,6760,6660,6740,281,0
20150206,6830,6830,6610,6800,4003,0
20150209,6800,6940,6450,6750,4000,0
20150210,6780,6960,6780,6900,2540,0
20150211,7080,7080,6710,6900,566,0
20150212,7000,7000,6680,6890,430,0
20150213,6880,6980,6710,6960,483,0
20150216,7190,7190,6910,7060,1045,0
20150217,6910,7050,6910,7040,321,0
20150223,7100,7100,6900,6970,836,0
20150224,7000,7050,6930,7050,1675,0
20150225,7080,7150,6980,7010,1857,0
20150226,7050,7150,7050,7140,3987,0
20150227,7140,7220,7030,7180,2659,0
20150302,7180,7410,7180,7410,7905,0
20150303,7370,7490,7360,7450,3641,40
20150304,7530,7540,7450,7500,3269,0
20150305,7510,7540,7450,7520,3015,0
20150306,7380,8590,7380,7890,50727,0
20150309,7890,8180,7850,8010,25550,0
20150310,8280,8280,7820,8010,18788,0
20150311,8050,8050,7800,7890,10479,0
20150312,7870,7950,7610,7610,6652,0
20150313,7800,7800,7580,7620,8106,0
20150316,7670,7670,7150,7220,12540,0
20150317,7260,7460,7260,7400,4490,0
20150318,7450,7450,7300,7440,1097,0
20150319,7490,7600,7300,7550,6468,0
20150320,7600,7600,7430,7530,1556,0
20150323,7570,7650,7490,7610,4007,0
20150324,7650,7650,7500,7630,3032,0
20150325,7650,7700,7530,7590,4144,0
20150326,7580,7580,7400,7500,4315,-4
20150327,7590,7590,7430,7530,3624,0
20150330,7480,7520,7310,7500,3608,0
20150331,7490,7490,7370,7460,1038,0
20150401,7350,7450,7210,7340,5365,0
20150402,7450,7450,7240,7390,1046,0
20150403,7440,7440,7280,7400,3095,0
20150406,7420,7450,7210,7400,1543,0
20150407,7420,7450,7400,7400,2174,0
20150408,7450,7550,7360,7520,4198,0
20150409,7570,7630,7500,7600,3474,0
20150410,7600,7600,7450,7550,1835,0
20150413,7560,7650,7500,7640,3696,0
20150414,7690,7700,7560,7680,6805,0
20150415,7730,7780,7530,7660,1926,0
20150416,7720,7830,7580,7650,2799,0
20150417,7640,7650,7430,7550,14153,0
20150420,7550,8150,7500,7970,58186,0
20150421,8310,8700,8170,8400,70048,0
20150422,8460,8650,8230,8420,28351,0
20150423,8560,8600,8440,8510,11008,0
20150424,8460,8830,8400,8580,16295,0
20150427,8580,8720,8360,8500,10192,0
20150428,8400,8400,8280,8400,9083,0
20150429,8350,8500,8310,8400,8930,0
20150430,8350,8450,8210,8350,3399,0
20150504,8350,8350,8140,8260,4294,0
20150506,8220,8220,7970,7980,26516,-40
20150507,7940,8090,7700,7920,7775,0
20150508,7860,8080,7800,8010,771,0
20150511,8000,8180,7700,7910,6645,0
20150512,8130,8140,7960,8100,982,0
20150513,8100,8100,7920,8070,868,0
20150514,8110,8110,7950,8040,1423,0
20150515,7940,8150,7940,8040,5345,0
20150518,8090,8090,7930,8010,6213,0
20150519,8020,8600,8020,8600,40215,1312
20150520,8650,8650,8310,8320,7518,0
20150521,8470,8700,8340,8670,17454,-46
20150522,8670,9350,8670,8810,41225,0
20150526,8900,9310,8900,9000,16897,0
20150527,9000,9000,8570,8900,12441,0
20150528,8830,8990,8620,8860,7032,0
20150529,8900,8980,8730,8950,4048,0
20150601,8900,9140,8700,9050,14321,0
20150602,9000,9050,8870,8980,11896,0
20150603,8990,9150,8990,9040,10751,0
20150604,9050,9080,8900,9000,2895,0
20150605,9010,9070,8500,8800,19597,0
20150608,8800,9090,8800,9030,2873,0
20150609,9130,9320,9060,9070,23516,0
20150610,9140,9220,9010,9100,1511,0
20150611,9160,9190,9050,9190,3448,0
20150612,9190,9250,9130,9220,1502,0
20150615,9200,9480,9200,9480,11062,0
20150616,9500,9500,9160,9400,11137,2000
20150617,9350,9400,9090,9390,8895,0
20150618,9460,9500,9340,9470,14660,0
20150619,9530,9570,9470,9530,17647,-129
20150622,9570,9570,9100,9280,6996,0
20150623,9280,11800,9190,11150,192476,-4388
20150624,11900,14250,11600,11600,372955,-1137
20150625,11600,11600,10250,10550,89362,0
20150626,10400,10850,10000,10050,61878,0
20150629,9910,10250,9470,9840,29012,0
20150630,9670,9990,9600,9900,25727,0
20150701,10000,12150,10000,11450,135871,0
20150702,11650,13600,11450,12150,202663,0
20150703,12600,13500,11700,12450,131954,0
20150706,12450,13400,12000,12800,62409,864
20150707,13200,13450,11500,12250,55688,0
20150708,12050,12250,11000,11300,35734,0
20150709,11050,12150,10700,11900,61540,0
20150710,11950,13250,11150,12100,116198,-560
20150713,15700,15700,15700,15700,111445,0
20150714,19700,20400,19700,20400,159913,-2000
20150715,18600,25500,18600,21700,1168784,-5000
20150716,23700,23750,19550,19850,276571,0
20150717,19000,21700,16750,16750,650523,0
20150720,16450,16450,14200,14500,207338,0
20150721,15000,15500,14600,15250,123001,0
20150722,14800,15100,13900,14250,86749,0
20150723,14450,14750,13500,14000,55752,0
20150724,14250,14250,13000,13650,65105,0
20150727,13900,13950,12650,12900,56205,0
20150728,12650,13450,12300,13400,51282,0
20150729,13400,13700,12850,13200,33884,0
20150730,12950,13500,12800,13000,23555,0
20150731,13300,13300,12700,13250,20155,0
20150803,13250,13250,12550,12550,20545,0
20150804,12450,12900,12300,12700,12891,-304
20150805,12800,12900,12250,12600,22196,0
20150806,12900,16150,12900,15200,712254,0
20150807,15350,16500,14050,14050,401567,0
20150810,13650,14900,13050,13700,94605,0
20150811,13350,13600,13000,13000,76474,0
20150812,13050,13050,12450,12850,36913,0
20150813,15450,15800,13150,13150,214579,0
20150817,13150,13150,12150,12450,45372,0
20150818,12300,12500,11700,11700,38264,0
20150819,11200,12000,10650,12000,35800,0
20150820,11850,11850,11300,11300,21184,0
20150821,10300,10950,10200,10850,28551,0
20150824,10650,11200,10100,10600,17356,0
20150825,11000,11300,10600,10900,29122,0
20150826,11000,11350,10750,11250,20008,0
20150827,11700,11700,11100,11300,16555,0
20150828,11500,11900,11450,11500,17338,0
20150831,11800,11800,11300,11400,18624,0
20150901,11500,11550,11100,11100,16757,0
20150902,10700,10950,10650,10900,11581,0
20150903,11000,11150,10750,10900,8536,0
20150904,11400,12300,10850,10950,57693,0
20150907,10500,10950,10300,10850,25404,0
20150908,10650,11000,10300,10450,17665,0
20150909,10500,10750,10450,10700,17908,0
20150910,10550,10900,10350,10850,17780,0
20150911,10850,11000,10500,10850,13554,0
20150914,10900,11450,10900,11450,33370,0
20150915,11800,12150,11400,11550,36085,0
20150916,11850,12050,11550,11850,30084,0
20150917,12100,12350,11850,12150,32587,0
20150918,12250,12350,11750,12100,30365,0
20150921,11800,11900,11550,11850,18708,0
20150922,12100,12100,11500,11700,10518,0
20150923,11450,11800,11450,11750,13759,0
20150924,11700,12050,11500,11900,10427,0
20150925,11950,11950,11450,11850,7467,0
20150930,11850,12000,11300,11750,9838,0
20151001,11800,12100,11750,11950,12142,0
20151002,11950,12100,11650,11750,5536,0
20151005,11650,12150,11650,12000,22360,0
20151006,12000,12300,12000,12000,18219,0
20151007,12050,12350,11900,12200,13206,0
20151008,12200,12300,12000,12200,10012,0
20151012,12300,12500,12200,12350,15999,0
20151013,12400,12500,12000,12250,9694,0
20151014,12200,12250,11650,11700,16660,0
20151015,11650,14000,11650,13300,114816,0
20151016,13800,13900,12800,13000,61103,0
20151019,13100,13100,12550,12750,16803,0
20151020,12950,12950,12500,12650,15105,0
20151021,12800,13300,12550,13200,18725,0
20151022,13400,13400,12450,12650,18086,0
20151023,12800,13300,12750,12800,13703,0
20151026,12850,13200,12800,13050,14715,0
20151027,13000,13300,13000,13150,16388,0
20151028,13200,13550,13050,13250,26873,0
20151029,13400,13600,13250,13400,14380,0
20151030,13100,13600,13000,13200,14505,0
20151102,13050,13700,12950,13400,21553,2425
20151103,13650,14500,13500,14100,40714,0
20151104,14600,15050,14300,14900,47420,0
20151105,15150,15400,14650,14700,35727,0
20151106,14400,14850,14250,14700,22942,0
20151109,15000,15200,14050,14650,28588,0
20151110,14600,14600,13600,13750,22982,0
20151111,13650,13900,13200,13800,23587,0
20151112,13800,14350,13500,14300,14734,0
20151113,14000,14750,13750,14650,18664,0
20151116,14800,16450,14400,15700,104400,2353
20151117,15800,16200,14950,15650,34112,0
20151118,15500,16200,14800,15450,31842,0
20151119,15500,15950,15400,15550,21190,0
20151120,15700,16200,15650,16050,26101,794
20151123,16800,16800,15900,16250,21526,-342
20151124,16200,16500,15850,16450,21823,0
20151125,16450,16650,16050,16200,18108,0
20151126,16300,16350,15900,16150,11801,0
20151127,16200,16400,15900,16200,8744,0
20151130,16200,16350,15650,15950,8266,0
20151201,15900,16950,15900,16900,43150,16476
20151202,17000,17300,16550,16900,13414,826
20151203,17000,17500,16800,17300,22273,-1107
20151204,16900,17250,16800,17200,6649,0
20151207,17400,17400,17000,17300,13193,5360
20151208,17400,17450,16600,17100,16717,1162
20151209,17150,17300,16850,17150,14237,0
20151210,17300,17300,16750,16900,13757,-1831
20151211,16950,17200,16300,16500,23926,6632
20151214,16100,16600,15950,16050,27134,4354
20151215,16450,16450,15050,16000,6581,1233
20151216,16400,16900,15950,16800,12472,0
20151217,17450,17500,17000,17400,22880,0
20151218,17400,17600,17100,17450,17696,0
20151221,17450,17550,17000,17450,9766,0
20151222,17450,17650,17000,17400,6474,0
20151223,17400,17450,17000,17300,8122,0
20151224,17500,17500,17000,17200,8293,0
20151228,16800,17250,16750,17000,7179,0
20151229,17050,17100,16600,17000,5029,0
20151230,17350,17350,16450,16450,7866,0
20160104,16350,16350,15500,15500,11058,2326
20160105,15350,15550,15200,15450,6435,0
20160106,15600,16300,15450,16150,10129,0
20160107,16200,16400,15300,15300,13969,0
20160108,15200,15200,14250,15000,22887,1914
20160111,15150,15450,14500,14800,10163,2900
20160112,15350,15350,14700,14850,7279,0
20160113,14800,15100,14650,14800,9120,0
20160114,14800,14800,14000,14200,24175,2856
20160115,14250,14500,13500,13750,13872,0
20160118,13650,13800,13200,13750,10099,764
20160119,13750,13750,12900,13100,17284,2845
20160120,13050,13100,12400,12800,15788,3174
20160121,13150,13150,12700,13150,7578,0
20160122,13250,13500,13000,13100,11193,0
20160125,13200,13500,13200,13450,9112,0
20160126,13450,13450,12900,13100,5925,3315
20160127,13100,13500,13100,13250,5358,0
20160128,13250,13450,13000,13350,5440,2822
20160129,13400,13550,13250,13500,4592,0
20160201,13700,13750,13100,13500,6006,0
20160202,13100,13550,13050,13300,7485,0
20160203,13100,13100,12750,13050,10488,0
20160204,13100,13250,12800,13000,5112,0
20160205,12900,13200,12900,12900,3639,-346
20160211,12750,12750,12050,12300,12148,-2007
20160212,12150,12150,10800,11500,30049,0
20160215,11700,12000,11550,11950,10707,0
20160216,12000,12800,12000,12700,15204,0
20160217,12750,13150,12350,12850,10139,0
20160218,13000,13400,12850,13400,10588,0
20160219,13400,13750,13000,13650,5690,0
20160222,13700,13950,13250,13600,7343,0
20160223,13900,14150,13000,13750,4929,0
20160224,13750,13750,13200,13500,6073,0
20160225,13750,13900,13250,13400,7362,0
20160226,13400,13600,13000,13450,4130,0
20160229,13500,13650,13100,13400,3964,0
20160302,13550,13750,13050,13750,8042,0
20160303,13750,13750,13350,13500,6927,-1296
20160304,13650,13700,13050,13300,12698,0
20160307,13350,13500,13200,13200,5751,0
20160308,13300,13400,12550,13400,13208,-617
20160309,13100,13450,13000,13200,5609,0
20160310,13300,13400,13050,13150,6233,0
20160311,13150,13400,13150,13250,1946,0
20160314,13300,13400,12700,12850,14550,0
20160315,13000,13200,12850,13150,8955,0
20160316,13100,13200,13050,13200,1404,0
20160317,13300,13450,13050,13300,6074,-2081
20160318,13350,13350,12800,12900,10926,-1947
20160321,12800,13000,12350,12600,12316,-1079
20160322,12650,12650,12350,12550,9699,-2527
20160323,12600,12600,12200,12400,4175,-549
20160324,12400,12550,12150,12350,6633,-2135
20160325,12450,12700,12050,12300,13524,-2271
20160328,12400,12450,12300,12350,4028,0
20160329,12350,12600,12250,12500,4678,-2281
20160330,12500,13000,12500,12950,14838,-2235
20160331,13050,13450,12850,13100,18015,-2099
20160401,13150,13300,12900,12900,5331,-1232
20160404,12800,13200,12800,12800,6644,-1958
20160405,12900,13000,12700,12850,3777,1200
20160406,12650,12850,12500,12700,7469,0
20160407,12600,12750,12500,12700,4463,-2347
20160408,12700,12700,12400,12600,7201,117
20160411,12700,12900,12500,12700,7024,483
20160412,12800,12800,12500,12800,1903,-485
20160414,12950,16300,12950,13950,115092,-5191
20160415,14150,14150,13600,13900,25231,-3388
20160418,13900,13900,13450,13600,10492,-448
20160419,13550,14050,13550,13750,11930,-4080
20160420,13700,13950,13550,13800,10646,-3657
