date,open,high,low,close,volume,korcom
20130705,26550,27450,26550,27200,15250,0
20130708,27050,27450,26300,26750,24504,6826
20130709,26500,27100,26200,26350,21086,5559
20130710,26750,26750,25800,26100,21430,-4
20130711,26150,26500,26000,26350,18461,-40
20130712,26250,26400,25700,25900,16014,14
20130715,26050,26500,25650,26350,19547,1850
20130716,26450,26650,26000,26200,13241,-30
20130717,26000,26300,25800,26200,11343,1386
20130718,26200,26300,25800,25800,7751,300
20130719,26050,26150,25750,26050,5830,90
20130722,26350,26350,25500,26000,23556,6124
20130723,25800,26800,25800,26800,15990,-1049
20130724,26650,26900,26300,26400,6233,-23
20130725,26500,26650,26250,26600,17220,6030
20130726,26600,26850,26400,26600,7300,-140
20130729,26600,26600,26150,26450,6920,1080
20130730,26400,26450,25900,26350,16170,7830
20130731,26350,26500,25600,25600,17394,308
20130801,25700,25750,24900,25400,20721,929
20130802,25600,25700,25100,25450,29298,23100
20130805,25650,26900,25650,26850,27274,3337
20130806,27000,27100,26600,26800,8212,2327
20130807,26850,26850,26450,26600,5302,194
20130808,26550,26700,26250,26500,7302,-160
20130809,26500,26500,25750,26150,12791,369
20130812,25900,26800,25900,26700,23325,2513
20130813,26950,26950,25950,26250,17730,1065
20130814,26100,26300,25950,26100,18410,636
20130816,25950,26150,25850,25850,5684,97
20130819,25900,26450,25650,26400,8843,150
20130820,26400,26500,25750,26000,19501,3611
20130821,26000,26050,25150,25300,18590,-4415
20130822,25150,25400,24800,25000,21001,48
20130823,25000,25500,25000,25400,10520,2673
20130826,25750,25750,25000,25200,16248,2627
20130827,25300,25550,24300,24750,16018,1103
20130828,24350,25050,24300,24950,10893,3617
20130829,24950,26200,24900,26000,16634,1506
20130830,25450,25700,23800,23900,141140,17095
20130902,24100,24250,23100,23800,40276,1916
20130903,23950,24900,23850,24750,41365,17143
20130904,25150,25150,24550,25100,23460,15250
20130905,25100,25100,24550,24850,11571,1843
20130906,24850,24950,24150,24650,25600,9702
20130909,24600,24750,24350,24650,15685,7500
20130910,24750,24850,24350,24500,13101,-3455
20130911,24400,24750,24400,24700,12290,2130
20130912,24700,24950,24500,24850,33040,16044
20130913,24650,24900,24550,24750,9212,1368
20130916,24750,24800,24550,24700,8011,-1251
20130917,24700,24800,24300,24700,11272,-340
20130923,24900,24900,24500,24600,10250,-647
20130924,24500,24700,24300,24550,8249,-1459
20130925,24500,24700,24050,24200,8307,-4115
20130926,24300,24350,23900,24000,15423,-3019
20130927,23950,24100,23750,23850,16103,-2884
20130930,23750,24000,23350,23350,23867,-1594
20131001,23200,23450,22950,23200,14917,-3505
20131002,23300,23550,23250,23400,4922,-2100
20131004,23400,23400,22900,23250,8990,-1175
20131007,23250,23250,22850,22900,18753,-1095
20131008,22900,23050,22700,22900,17121,-1868
20131010,23000,23150,22800,22800,11501,2268
20131011,23000,23000,22800,22950,10220,-1670
20131014,23000,23350,22950,23100,10583,-93
20131015,23150,23200,22850,22950,14270,-215
20131016,22950,22950,22500,22600,27163,2109
20131017,22600,22900,22600,22800,3130,-140
20131018,22800,23000,22750,22800,9645,-1060
20131021,22800,22950,22750,22950,9261,-2670
20131022,22950,23550,22900,23500,10305,1020
20131023,23450,23600,23050,23200,9831,-670
20131024,23150,23400,22900,23250,18210,-4364
20131025,23350,23550,23200,23200,9824,2166
20131028,23200,24550,23200,24300,36568,6828
20131029,24300,24750,24200,24500,18182,2500
20131030,24500,24650,24100,24500,17390,-1480
20131031,24500,25100,24450,24600,20911,-1431
20131101,24800,25200,24500,25000,18746,5299
20131104,25400,25400,24950,25200,9661,1509
20131105,25450,25450,24900,25000,9765,-767
20131106,25200,25250,24650,25150,12692,-5820
20131107,25050,25150,24500,24550,9106,-418
20131108,24700,24700,24050,24400,12584,4536
20131111,24700,24700,24100,24100,7392,102
20131112,24450,24500,24000,24150,3271,779
20131113,24150,24350,23950,24050,6530,1480
20131114,24350,24350,23950,24150,2550,780
20131115,23800,24150,23650,24100,14751,-2661
20131118,24000,24100,23650,23700,7790,-240
20131119,23600,23800,23250,23300,7680,-970
20131120,23300,23400,23150,23350,3520,-1280
20131121,23300,23900,23250,23650,7740,1160
20131122,23700,23950,23700,23850,6813,-681
20131125,23850,24200,23700,24150,9250,4752
20131126,23950,24250,23900,24100,2198,1112
20131127,24100,24150,23900,24100,4241,1439
20131128,24150,24250,23900,24000,4509,1161
20131129,23900,24000,23650,23950,6410,530
20131202,23500,23500,22650,22700,32095,1442
20131203,22650,22900,22600,22750,7207,-246
20131204,22750,22750,22250,22400,10779,761
20131205,22400,22500,22100,22100,20186,-2863
20131206,22100,22400,22100,22200,8242,1339
20131209,22100,22500,22050,22150,6267,84
20131210,22100,22250,22000,22000,18501,-4538
20131211,21950,22650,21800,22600,14800,3540
20131212,22650,23300,22600,23000,18715,20
20131213,22850,23200,22800,23050,4164,-530
20131216,22800,23150,22750,22850,20761,7220
20131217,22850,23200,22600,22850,2080,330
20131218,22850,22850,22000,22250,20560,4140
20131219,22250,22650,22250,22400,1292,130
20131220,22300,22650,22150,22350,5467,1384
20131223,22350,22550,22300,22350,2748,1422
20131224,22350,22600,22350,22400,3564,1226
20131226,22350,22750,22350,22550,7188,2987
20131227,22350,22550,22050,22500,3177,2233
20131230,22550,22550,22050,22100,3503,23
20140102,22150,22200,21900,21950,7099,-1107
20140103,22000,22150,21850,22050,3180,1530
20140106,22100,22100,21800,21900,4749,761
20140107,21900,22350,21800,22250,12770,2380
20140108,22350,22550,22300,22450,4935,2015
20140109,22450,22900,22450,22800,6501,2469
20140110,22900,23000,22550,22800,4665,3840
20140113,22950,23150,22800,23000,5250,3090
20140114,23050,23050,22600,22750,4813,-340
20140115,22500,23800,22500,23100,14522,7680
20140116,23100,23300,22700,22700,4954,-84
20140117,22700,23000,22650,22700,3393,792
20140120,22700,22950,22650,22650,4822,878
20140121,22550,22700,22450,22700,2470,130
20140122,22550,22850,22500,22500,3115,1815
20140123,22500,22700,22250,22650,3900,1940
20140124,22650,22650,22350,22650,3062,288
20140127,19300,22350,19300,22300,7182,670
20140128,22600,22650,22100,22300,5191,1401
20140129,22650,22650,22300,22550,4080,2100
20140203,22550,22600,22100,22550,1710,460
20140204,22100,22450,21900,22100,5334,-54
20140205,22000,22200,22000,22150,2620,1890
20140206,22200,22600,22050,22500,4080,1700
20140207,22500,23200,22450,22950,7786,3779
20140210,23200,23200,22950,23100,2151,659
20140211,23150,23200,22950,23100,850,220
20140212,23000,23500,23000,23350,3630,350
20140213,23250,23650,23250,23350,1876,326
20140214,23300,23500,23250,23400,1801,-11
20140217,23400,23500,23100,23300,2731,-1001
20140218,23300,23650,22950,23600,8504,2599
20140219,23600,23600,22900,23150,8121,-1010
20140220,22900,23200,22750,23050,7090,590
20140221,23200,23200,22700,22900,3092,-304
20140224,22800,23200,22800,23050,4160,-300
20140225,22850,23050,22050,22300,36028,7364
20140226,22300,22400,21700,21750,17217,1335
20140227,21750,21900,21100,21100,23198,4782
20140228,21400,21400,20500,20900,20426,3694
20140303,20900,21100,20600,21000,12471,877
20140304,21000,21700,20750,21550,8950,3380
20140305,21550,21700,21150,21350,7445,-2705
20140306,21350,21600,21300,21500,19921,-7520
20140307,21500,21750,21350,21600,15117,-1172
20140310,21600,22000,21600,21950,14763,5600
20140311,22100,22650,22000,22650,13340,6390
20140312,22400,22700,22200,22350,6773,2380
20140313,22200,22600,22050,22200,8836,-2130
20140314,21950,22300,21950,22150,6650,-750
20140317,22150,22150,21650,21750,4250,-1510
20140318,21750,21850,21500,21750,4411,1139
20140319,21650,21800,21550,21600,4591,-2031
20140320,21600,21600,21150,21350,21730,-960
20140321,21200,21450,20900,20900,13582,410
20140324,20900,21300,20850,21000,14004,-210
20140325,21000,21400,20950,21200,9280,780
20140326,21450,21450,20900,21150,48990,640
20140327,20950,21100,20600,20800,44935,2049
20140328,20650,21200,20650,21200,8315,2996
20140331,21150,21350,20750,21000,15510,5039
20140401,21150,21400,21000,21100,8170,-2990
20140402,21100,21650,21100,21650,7259,3191
20140403,21650,22150,21550,21900,12000,4200
20140404,21750,21750,21500,21550,7070,-3900
20140407,21250,21750,21250,21550,5980,3520
20140408,21400,21650,21000,21550,13780,1290
20140409,21500,21500,21000,21100,6479,-1393
20140410,21350,21350,21050,21150,6390,-4092
20140411,20950,21200,20850,21150,2370,80
20140414,20900,21150,20900,21100,4147,133
20140415,21100,21100,20850,21100,12231,-1931
20140416,21100,21100,20950,21100,5922,-2092
20140417,21100,21250,20900,21200,2250,-1180
20140418,21100,21200,20900,21150,4450,-2470
20140421,21000,21100,20850,21100,3150,-274
20140422,20900,21200,20900,21200,10658,-4238
20140423,21000,21150,20950,21100,2700,-360
20140424,20950,21400,20950,21200,8970,-4440
20140425,21250,21300,21050,21300,5600,1346
20140428,21050,21600,21000,21600,8430,4040
20140429,21600,21750,21500,21750,4019,-154
20140430,21750,21800,21550,21700,6891,-172
20140502,21450,21750,21300,21650,6452,3198
20140507,21600,21850,21500,21850,6165,1300
20140508,21850,21850,21550,21750,3380,350
20140509,21750,21900,21600,21900,4090,2030
20140512,21900,21950,21450,21700,7160,1190
20140513,21900,21900,21650,21850,1330,-80
20140514,21700,21900,21600,21900,2970,1484
20140515,21700,22150,21700,22000,16900,-340
20140516,21900,22100,21850,22000,4399,1155
20140519,22050,22650,22000,22650,19453,6697
20140520,22650,22900,22350,22700,6879,952
20140521,22700,23300,22600,22900,16592,-3442
20140522,22950,23100,22800,22800,5731,850
20140523,23100,23100,22650,22850,3120,-320
20140526,22850,22850,22350,22700,3830,-140
20140527,22700,22750,22200,22450,16557,-1051
20140528,22450,22550,22200,22550,1840,-168
20140529,22550,22600,22250,22600,2480,230
20140530,22750,22750,21500,21600,14706,304
20140602,21350,21350,20500,20500,33167,-5607
20140603,20500,20700,19900,20000,14905,-2540
20140605,20000,20000,18900,19000,23138,-14233
20140609,19000,19100,18500,18850,19861,-14997
20140610,18700,19150,18700,19100,19495,-11326
20140611,19100,19200,18850,19150,17780,-14064
20140612,19150,19650,19050,19650,16523,-3637
20140613,19350,19400,19200,19300,9394,-3436
20140616,19150,19500,19150,19500,17865,-11678
20140617,19150,19250,19050,19100,9621,-4976
20140618,19050,19250,18900,19250,11254,-6598
20140619,19150,19400,19000,19250,15147,-8176
20140620,19200,19400,19050,19350,6842,-78
20140623,19250,19400,19150,19250,6784,-59
20140624,19000,19550,19000,19350,6012,1638
20140625,19150,19450,19100,19250,5139,817
20140626,19250,19450,19250,19450,8188,-114
20140627,19300,19600,19300,19550,1247,-254
20140630,19300,20050,19300,19900,22725,-882
20140701,19850,20100,19850,19950,12126,7086
20140702,19700,20150,19700,19900,9112,-2505
20140703,19900,20650,19900,20300,46769,-3011
20140704,20300,20700,20150,20250,55731,-2258
20140707,20300,21100,20300,20800,93223,-48588
20140708,20800,22300,20800,22000,107588,-2276
20140709,22000,22500,21650,22300,28842,-728
20140710,22300,22750,22000,22350,19910,0
20140711,22350,22850,21900,21900,27620,-5247
20140714,21800,22750,21700,22600,18890,-642
20140715,22600,22850,22600,22750,19882,-2893
20140716,22850,22850,22200,22400,11178,-1630
20140717,22250,22500,22100,22400,10398,-7000
20140718,22400,22500,22000,22250,5346,-494
20140721,22200,22450,22150,22300,5607,-1964
20140722,22100,22400,21950,22200,5383,-1074
20140723,22100,22200,22050,22200,3725,-799
20140724,22400,22400,21650,21850,10067,-1108
20140725,22200,22200,21850,22000,6725,-1143
20140728,22000,22000,21450,21550,4554,0
20140729,21400,21750,21000,21350,8503,0
20140730,21600,21600,21150,21150,4232,0
20140731,21500,21500,20750,21250,3007,-1179
20140801,20700,21150,20700,21150,7995,-1749
20140804,21250,21550,21050,21450,3820,2455
20140805,21500,22200,21500,22000,9429,1908
20140806,22050,22200,21800,21950,6066,0
20140807,21950,22050,21500,22050,3200,0
20140808,21700,22100,21600,22100,7649,1974
20140811,22100,22350,21650,22250,4897,-428
20140812,22250,22300,21950,22300,1517,0
20140813,22300,22400,21850,22250,6032,-43
20140814,22250,22650,22200,22400,7322,4266
20140818,22400,22600,21950,22350,4426,201
20140819,22350,22400,22000,22000,8169,-3641
20140820,22050,22200,22000,22000,6255,-3256
20140821,22000,22200,21750,22050,7961,-1408
20140822,22000,22350,21300,22300,8384,0
20140825,22300,22450,22000,22300,5756,0
20140826,22300,22800,22300,22700,18883,-306
20140827,22800,22850,22600,22800,19855,0
20140828,22800,22950,22500,22850,4739,-2868
20140829,22500,22950,22500,22700,7970,2805
20140901,22750,22800,22200,22650,21371,-1444
20140902,22850,22900,22450,22700,24881,-10601
20140903,22850,23200,22650,23050,13815,248
20140904,23150,23500,23050,23400,9309,2815
20140905,23400,23850,23200,23400,11778,-180
20140911,23400,23850,23400,23400,7226,-1518
20140912,23400,23700,23350,23650,7398,0
20140915,23750,23750,23100,23500,13112,-146
20140916,23500,23550,23100,23450,3544,550
20140917,23450,23450,23150,23150,10915,-826
20140918,23400,23500,23300,23500,5637,-1437
20140919,23500,24150,23400,24000,10423,803
20140922,24000,24450,23900,24350,13423,-514
20140923,24500,24500,23800,24150,3145,781
20140924,24250,24400,24000,24400,3193,1276
20140925,24450,24700,24450,24650,7313,-1715
20140926,24700,24800,24550,24800,8221,-1093
20140929,24900,25100,24700,24850,12661,4123
20140930,25100,25100,24650,24850,5842,466
20141001,24750,24850,24150,24550,5137,448
20141002,24100,24550,23500,24250,10686,555
20141006,24500,24500,23800,24250,5415,-475
20141007,23800,23950,23600,23900,4593,-2327
20141008,23550,24250,23450,24200,5646,2399
20141010,24000,24150,23400,24050,8461,2674
20141013,23600,23600,23000,23250,6105,623
20141014,23000,23100,21700,22600,28140,646
20141015,22750,23250,22300,23150,23741,508
20141016,23150,23150,22300,23100,20926,-350
20141017,23100,23300,22500,22800,13289,2486
20141020,22800,23950,22800,23400,5236,154
20141021,23400,23800,23400,23700,2194,481
20141022,23500,24700,23500,24400,6798,-1927
20141023,24350,24700,23950,24500,8773,-664
20141024,24800,24850,24100,24400,8981,-1705
20141027,24450,26300,24450,25300,29675,0
20141028,25300,25500,24400,25050,18761,-8705
20141029,25050,25250,24500,25000,5705,1898
20141030,25000,25000,24250,24850,6524,2000
20141031,25000,25050,24550,25000,4227,2270
20141103,25250,25250,24550,25200,4555,1549
20141104,25350,25350,24150,24250,5438,608
20141105,23850,24500,23850,24300,4637,1833
20141106,24700,24700,23500,23900,7693,3229
20141107,24250,24250,23550,24050,2106,208
20141110,24300,24300,23450,23800,4388,1110
20141111,23800,23850,23450,23800,3361,769
20141112,24400,24400,23450,23850,16630,1918
20141113,23850,23850,23550,23850,1781,640
20141114,24050,24050,23450,23750,10938,5415
20141117,24000,24000,23250,23450,15869,11070
20141118,23450,23500,23250,23400,3773,1258
20141119,23600,23600,23250,23450,5682,1002
20141120,23700,23700,23200,23300,4249,-1568
20141121,23400,23400,23100,23300,8673,2000
20141124,23150,23500,22950,23000,10097,509
20141125,23050,23250,22950,23050,12091,0
20141126,23050,23250,22850,23250,2590,984
20141127,23500,23500,22900,23200,11879,355
20141128,23000,23400,22750,23300,17074,12257
20141201,23250,23550,22700,23300,12185,2683
20141202,23150,23700,22850,23700,9789,3218
20141203,23650,24000,23500,23950,9832,665
20141204,23900,24300,23550,24050,6766,828
20141205,24000,24000,23400,23800,18216,1464
20141208,24150,24150,23500,23950,9157,405
20141209,23600,24050,23500,23850,7231,22
20141210,23800,23800,23200,23400,10225,2644
20141211,23300,23900,23200,23800,5910,3283
20141212,23450,23750,23300,23700,4005,1073
20141215,23350,23850,23300,23850,6656,3498
20141216,23900,23950,23350,23750,7035,1653
20141217,23850,23850,23450,23700,9222,3687
20141218,23700,23800,23400,23700,13487,5792
20141219,23750,23850,23450,23850,7521,-1407
20141222,24000,24050,23550,24000,7279,0
20141223,24150,24150,23850,24000,6999,0
20141224,24000,24100,23800,24050,3095,582
20141226,24150,24200,23950,24100,5230,1000
20141229,24100,24100,23250,24000,2474,270
20141230,23950,24000,23300,23500,4267,1393
20150102,23750,23750,23400,23500,1806,-220
20150105,23500,23500,23000,23200,7181,486
20150106,23200,23200,22550,22700,4316,541
20150107,22550,22700,21800,22050,10779,-1736
20150108,22250,22350,21600,21850,6933,2741
20150109,21900,22250,21750,22250,3873,0
20150112,21950,22250,21450,22100,4709,787
20150113,21750,22200,21550,22000,4719,0
20150114,21900,22300,21550,22300,6589,0
20150115,22150,22350,21900,22150,2799,145
20150116,22000,22150,21600,22150,4499,30
20150119,22150,22500,21700,21900,7078,138
20150120,22000,22000,21600,21850,5707,-195
20150121,21750,21850,21650,21850,3345,0
20150122,21850,21900,21450,21900,3957,0
20150123,22000,22450,21800,22250,4145,559
20150126,21900,22350,21900,22300,5721,0
20150127,22300,22550,22150,22550,3933,0
20150128,22400,22600,22200,22600,20265,0
20150129,22550,22850,22400,22700,4388,-1000
20150130,22450,23100,22450,22900,4637,-105
20150202,22550,23000,22500,22900,3512,-1000
20150203,22900,22900,22400,22600,7715,-4427
20150204,22450,22900,22400,22850,11079,-100
20150205,22650,23300,22550,23200,10347,-1382
20150206,23200,23500,22900,23250,6565,-963
20150209,22950,23200,22900,22900,2435,0
20150210,22750,23200,22600,23150,2475,132
20150211,22900,23150,22850,23000,2221,200
20150212,22850,23250,22750,23050,5896,-67
20150213,23350,23500,22800,22950,4147,488
20150216,22950,22950,22600,22900,4924,174
20150217,22950,23100,22800,23000,8846,-695
20150223,23400,23400,22850,23050,10445,-1260
20150224,23050,23300,23000,23300,11744,332
20150225,23300,23350,23100,23300,10038,124
20150226,23300,23450,23050,23450,5081,362
20150227,23450,23650,23400,23650,5464,663
20150302,23750,23750,23600,23750,3915,583
20150303,23750,23900,23650,23750,4333,479
20150304,23800,24150,23800,24150,13216,564
20150305,24100,24400,24050,24300,8450,-395
20150306,24350,24400,24100,24400,9499,504
20150309,24100,24300,23750,23750,8179,-294
20150310,23750,24000,23550,23800,9702,-480
20150311,23800,23800,23300,23700,6321,461
20150312,23550,24200,23500,23900,3473,551
20150313,23950,24250,23750,24100,4233,1503
20150316,23900,24050,23750,23800,4737,582
20150317,23750,23900,23650,23800,4403,102
20150318,23700,23750,23200,23400,15960,506
20150319,23250,23300,23050,23250,7570,998
20150320,23100,23400,23100,23400,4834,409
20150323,23450,23700,23300,23450,3124,176
20150324,23500,24200,23350,24200,16566,2147
20150325,24200,24600,24050,24250,18010,382
20150326,24200,24750,24100,24600,31591,178
20150327,24600,24950,24600,24900,13740,947
20150330,24900,25300,24750,25000,15783,124
20150331,25000,25600,25000,25600,17805,1023
20150401,25650,25650,25150,25450,13768,-411
20150402,25450,25700,25000,25200,20755,1404
20150403,25200,25650,25200,25600,15733,1193
20150406,25700,26300,25600,26150,23819,1100
20150407,26250,27050,26000,26800,37337,-4945
20150408,26800,27100,26500,27000,24134,134
20150409,27000,27300,26650,27050,22450,-66
20150410,27000,28350,26950,28300,39345,-577
20150413,28300,28750,27600,28250,27052,3322
20150414,28200,28200,26800,27100,34275,-1359
20150415,27000,27900,26750,27600,29180,4124
20150416,27650,27700,27100,27450,11320,-1121
20150417,27450,27600,27000,27400,8782,-969
20150420,26850,27250,26700,27000,13119,-1188
20150421,27050,27050,26600,26750,8869,19
20150422,26750,26850,25500,26100,17979,-750
20150423,25950,26300,25500,26000,28337,4840
20150424,26250,26250,25500,25800,6584,-1151
20150427,25900,26450,25800,26400,13849,-3928
20150428,26550,26550,25650,25950,15837,-1419
20150429,26000,26300,25400,26200,23809,-703
20150430,25900,25900,25450,25600,18045,-3743
20150504,25600,25800,25400,25450,5732,-423
20150506,24950,25600,24800,25200,23558,3335
20150507,24950,25700,24950,25500,27927,243
20150508,25500,26100,25400,26100,11626,275
20150511,26200,27300,26050,27200,23822,-176
20150512,27200,27550,26800,27200,15010,527
20150513,27100,27300,26750,27200,11017,2705
20150514,27100,27200,26850,27150,4053,-123
20150515,27150,27750,27150,27700,19361,438
20150518,27000,27000,25600,26500,74964,10556
20150519,26400,26500,25700,25800,18257,1277
20150520,25500,25800,25300,25750,16139,407
20150521,25750,25750,25000,25000,11287,398
20150522,24900,25850,24850,25000,6964,-584
20150526,24750,24950,24000,24150,13739,-746
20150527,24150,24150,23500,23550,8255,-1550
20150528,23550,24000,23200,23500,6462,-161
20150529,23350,24500,23350,24500,14793,-1102
20150601,23900,24450,23500,23800,15743,2048
20150602,23500,24600,23200,24200,11078,3110
20150603,24200,24350,23400,24200,9006,6372
20150604,23650,24050,23550,23650,5640,723
20150605,23400,23450,23000,23000,6179,2543
20150608,22700,23000,22600,23000,6551,872
20150609,23000,23200,22700,23150,3016,620
20150610,23250,23750,23250,23300,8751,4762
20150611,23350,24200,23350,24200,5659,1123
20150612,23650,24700,23650,24550,6141,664
20150615,24550,24550,23850,24000,10781,752
20150616,23600,23900,22700,22700,14454,2010
20150617,23100,23750,22800,23750,6493,1580
20150618,23750,24700,23750,24300,12557,4206
20150619,24300,24600,23800,24200,4201,90
20150622,24100,24200,23650,23950,2556,-1487
20150623,23800,24550,23600,24400,6596,784
20150624,24600,24600,24150,24500,4829,325
20150625,24500,24500,23850,24400,4086,-114
20150626,24300,24300,23700,23950,8810,-587
20150629,23600,24350,23000,24000,5267,1730
20150630,24000,24150,23500,23900,3137,795
20150701,23800,24050,23500,24000,5470,2443
20150702,24200,24200,23850,24150,2324,716
20150703,24200,24200,23750,23900,3370,992
20150706,23700,24100,23200,23400,4811,488
20150707,23300,23450,23000,23200,4639,950
20150708,23150,23700,22950,23100,3694,755
20150709,22950,23250,22550,23100,4644,1562
20150710,23300,23300,22600,23200,1148,478
20150713,23200,23750,23050,23400,2742,894
20150714,23200,23800,23050,23050,5523,-2519
20150715,22950,23700,22950,23700,3339,840
20150716,23750,24000,23350,23700,5676,1397
20150717,23900,24150,23650,24150,6743,450
20150720,24000,24350,23900,24200,7091,639
20150721,24200,24700,24200,24500,7828,1237
20150722,24250,24500,24200,24400,4856,1282
20150723,24300,24450,24200,24450,3023,499
20150724,23800,24500,23800,24150,7730,874
20150727,23700,24050,23100,23200,7426,1113
20150728,22750,23450,22500,23450,2521,797
20150729,23400,23550,22750,23250,5763,919
20150730,23050,23150,22550,22650,5441,840
20150731,23150,23150,22550,23000,2311,1122
20150803,22600,23400,22600,23050,1526,739
20150804,23350,23450,22700,23450,600,186
20150805,23300,23500,22950,23500,3182,2920
20150806,23750,23750,23300,23450,845,761
20150807,23000,23500,23000,23200,3508,891
20150810,23200,23200,22650,22700,5096,126
20150811,22750,23150,22500,22900,2457,819
20150812,22900,22900,22150,22750,3038,780
20150813,23250,23250,22550,22800,1144,531
20150817,22600,23450,22200,22800,3519,690
20150818,22800,22800,22250,22400,1830,759
20150819,22150,22350,21500,21900,2938,1050
20150820,21000,22650,21000,22300,5926,4656
20150821,21800,23000,21350,22550,7243,6142
20150824,21400,21950,21300,21300,4782,246
20150825,22000,22050,21050,21600,3756,882
20150826,21600,21900,20800,21000,11795,-7326
20150827,21400,21750,21050,21500,6961,1295
20150828,21700,22000,21550,22000,8074,-1085
20150831,22300,22300,21550,21850,2109,1307
20150901,22000,22000,21200,21550,2391,1449
20150902,21500,21600,21250,21600,2496,624
20150903,21900,21900,21550,21800,1253,1049
20150904,21800,21800,21150,21500,2231,707
20150907,21500,21500,20950,21450,1957,1070
20150908,21400,21400,21000,21000,2504,886
20150909,20900,21550,20900,21500,3335,1624
20150910,21500,21700,21150,21700,977,367
20150911,21750,21750,21500,21750,2118,177
20150914,21500,22100,21450,22000,2587,1848
20150915,21950,22400,21850,22350,1779,930
20150916,22150,22400,22050,22350,2130,1275
20150917,22400,22400,22100,22250,1933,652
20150918,22250,22350,21950,22350,1785,499
20150921,21600,22250,21600,22200,3106,1078
20150922,22200,22300,21950,22150,1807,135
20150923,21850,22200,21750,22100,2772,658
20150924,21900,22300,21800,22200,5413,4930
20150925,22000,22200,21800,22100,3521,1952
20150930,21950,22000,21750,21900,3514,795
20151001,21700,22000,21700,21700,7240,869
20151002,21700,22200,21350,21750,4232,1309
20151005,21900,21900,21400,21650,6229,846
20151006,21700,22000,21450,21550,10227,-613
20151007,21650,21750,21500,21750,3249,977
20151008,21750,21800,21600,21750,2193,795
20151012,21750,21900,21650,21750,1679,417
20151013,21750,22050,21500,21750,7239,580
20151014,21750,22100,21750,22000,3188,1714
20151015,21900,22300,21900,22300,8914,4794
20151016,22150,22350,21850,22250,6051,-2631
20151019,22000,22300,22000,22150,917,405
20151020,22150,22150,21650,22150,2381,-162
20151021,21900,22350,21850,22150,3795,1689
20151022,22150,22200,22000,22100,1789,550
20151023,22250,22300,21950,22200,3612,375
20151026,22150,22200,22000,22100,3635,2890
20151027,22150,22150,21800,21950,1641,566
20151028,22100,22100,21000,21800,5022,294
20151029,21650,21900,21650,21800,1083,413
20151030,21800,21800,21000,21000,15817,1214
20151102,21000,21300,20500,20550,11588,360
20151103,20400,20800,20400,20700,2085,1238
20151104,20700,20900,20200,20900,5906,2759
20151105,21000,21000,20350,20700,8480,308
20151106,20700,20900,20400,20900,6077,4396
20151109,20700,20900,20600,20650,221,0
20151110,20400,20400,19500,19700,9802,-4475
20151111,19900,19900,19550,19800,1366,670
20151112,19600,20000,19250,20000,4135,1297
20151113,19800,19800,19300,19500,8971,951
20151116,19400,19400,18700,18900,4879,2967
20151117,19000,19250,18800,18900,5908,642
20151118,18550,18900,18550,18850,7236,3966
20151119,18650,19200,18500,19000,13655,6951
20151120,18650,19250,18650,19100,3681,2066
20151123,18800,19350,18700,19250,2581,1013
20151124,19000,19700,18950,19250,7794,4770
20151125,19300,19600,19250,19500,1579,781
20151126,19300,19600,19300,19400,1985,835
20151127,19250,19650,19150,19500,2877,1604
20151130,19650,19900,19200,19750,3266,963
20151201,19600,19700,19450,19650,1626,980
20151202,19750,20000,19650,19900,2390,1711
20151203,19900,20000,19700,19900,2402,1582
20151204,19900,20000,19400,20000,2422,1729
20151207,19900,20400,19500,20000,2332,1080
20151208,20250,20250,19850,20050,1393,1266
20151209,20200,20200,19600,20050,4590,3027
20151210,19800,20000,19800,20000,1269,830
20151211,20000,20250,19650,20150,3279,1997
20151214,19750,20200,19700,19950,9636,7464
20151215,19800,20100,19750,19950,3978,2917
20151216,20000,20000,19550,19900,5466,899
20151217,19800,19900,19700,19850,1833,-385
20151218,19800,19800,19700,19800,1194,-45
20151221,19800,19950,19600,19900,3965,2967
20151222,19700,20100,19700,20100,1416,-608
20151223,19800,20200,19700,20100,6767,2393
20151224,20200,20200,19850,20000,2387,418
20151228,20000,20000,19200,19600,17590,8105
20151229,19550,19950,19300,19900,2488,1231
20151230,19900,20050,19800,19950,2822,1350
20160104,19950,20050,19750,19950,2043,658
20160105,19950,20200,19850,20000,1667,628
20160106,19900,20000,19800,20000,1009,2
20160107,20000,20000,19600,19600,3673,767
20160108,19600,19600,19000,19200,8797,5267
20160111,19200,19200,19000,19150,1569,108
20160112,19150,19400,19050,19400,250,-3
20160113,19300,19700,19150,19600,2016,1761
20160114,19500,19700,18800,19700,4451,3433
20160115,19700,19700,19000,19700,6032,3911
20160118,19300,19800,19100,19650,3982,2008
20160119,19600,19800,19300,19750,2568,2364
20160120,19750,19750,18100,18550,10110,-5136
20160121,18200,18800,18200,18800,2778,902
20160122,18750,18900,18450,18850,3461,2772
20160125,18850,19100,18750,18950,2206,-47
20160126,19050,19050,18700,19050,382,-11
20160127,19050,19100,18950,18950,4033,2784
20160128,18950,18950,18800,18950,616,287
20160129,18950,18950,18600,18900,876,-740
20160201,19000,19000,18300,18800,10447,1568
20160202,18700,18700,18250,18500,2710,-1512
20160203,18500,18600,18300,18600,2455,2129
20160204,18600,18700,18200,18500,2724,-1733
20160205,18500,18700,18200,18700,4470,1883
20160211,18700,18800,18400,18700,3675,3460
20160212,18300,18750,18300,18750,5704,2392
