date,open,high,low,close,volume,korcom
20180615,9020,9020,8865,8880,94877,3970
20180614,9075,9075,8955,8995,223295,9145
20180612,9070,9100,9040,9085,314960,-7525
20180611,8975,9050,8975,9025,167690,10114
20180608,9035,9035,8955,8965,344547,1119
20180607,8995,9035,8960,9005,153358,2646
20180605,8910,8975,8890,8970,109873,1816
20180604,8920,8955,8880,8910,52258,5391
20180601,8810,8900,8810,8900,173761,51
20180531,8750,8825,8695,8810,147304,4050
20180530,8745,8750,8620,8695,120902,14921
20180529,8770,8805,8745,8745,52876,3478
20180528,8715,8770,8715,8770,105817,-4421
20180525,8770,8770,8680,8680,88842,-23538
20180524,8800,8830,8770,8820,88044,13918
20180523,8825,8825,8735,8760,113762,-4514
20180521,8905,8905,8810,8840,47509,-1989
20180518,8805,8895,8805,8895,36272,228
20180517,8880,8880,8795,8805,51799,-1493
20180516,8810,8915,8760,8860,138618,2335
20180515,8840,8875,8815,8840,106648,-6952
20180514,8945,8950,8825,8840,87673,-10737
20180511,8785,8940,8780,8935,50710,-1168
20180510,8840,8840,8705,8770,135857,6067
20180509,8755,8865,8680,8845,52561,2669
20180508,8930,8965,8755,8755,86610,7264
20180504,8995,8995,8895,8895,79150,-6515
20180503,9070,9070,8925,8925,87466,-1601
20180502,9085,9120,9040,9070,136002,1711
20180430,9040,9100,9010,9100,129867,1595
20180427,9000,9040,8980,9030,156697,-5624
20180426,9130,9195,9075,9115,158694,4523
20180425,8995,9180,8950,9130,239810,4022
20180424,8990,9080,8990,9055,124745,8940
20180423,9020,9055,8910,8950,135239,7858
20180420,9025,9060,9010,9025,147120,823
20180419,9115,9140,9005,9030,278140,-2525
20180418,9105,9185,9095,9110,826476,-2297
20180417,9100,9130,9065,9085,171491,5875
20180416,9055,9110,9050,9100,346792,-17481
20180413,8895,9035,8840,9035,411596,594
20180412,9060,9070,8875,8900,171414,11978
20180411,9080,9085,9025,9030,112679,1757
20180410,8990,9095,8935,9085,231245,-9826
20180409,8920,9020,8905,8990,237126,7926
20180406,8895,8975,8850,8915,192464,-3826
20180405,8980,9040,8890,8895,236881,12058
20180404,9060,9085,8895,8945,149483,12793
20180403,8880,9085,8875,9060,213696,-14283
20180402,8860,9075,8860,8955,230253,-25588
20180330,8720,8800,8695,8780,104762,2546
20180329,8645,8700,8620,8700,51365,1323
20180328,8590,8680,8580,8645,33555,2713
20180327,8640,8690,8615,8655,57843,-817
20180326,8420,8610,8420,8610,64996,18893
20180323,8535,8590,8425,8425,72195,2310
20180322,8750,8800,8670,8705,78912,6027
20180321,8740,8760,8710,8710,676648,-3761
20180320,8580,8760,8580,8760,85890,543
20180319,8735,8750,8680,8685,53253,3805
20180316,8770,8785,8700,8735,77850,2520
20180315,8615,8765,8590,8750,82566,-11614
20180314,8665,8665,8575,8630,77972,-7086
20180313,8785,8785,8680,8705,242305,-7200
20180312,8765,8810,8750,8810,141498,-11777
20180309,8565,8765,8545,8705,278176,-87
20180308,8440,8555,8435,8530,39511,2656
20180307,8465,8530,8390,8390,47820,-621
20180306,8420,8465,8420,8465,45318,-7969
20180305,8405,8480,8365,8365,75591,-25523
20180302,8395,8445,8345,8445,26370,803
20180228,8580,8580,8465,8495,44381,1870
20180227,8670,8685,8585,8615,42423,3204
20180226,8645,8675,8585,8650,52967,3388
20180223,8570,8610,8535,8610,117791,-35142
20180222,8555,8555,8480,8525,88092,892
20180221,8520,8600,8480,8600,95705,-30830
20180220,8575,8575,8465,8485,176805,-55047
20180219,8490,8570,8450,8565,127547,668
20180214,8395,8430,8335,8410,108541,2534
20180213,8545,8545,8395,8395,83021,-597
20180212,8600,8620,8490,8535,94205,1747
20180209,8500,8600,8495,8560,71784,989
20180208,8655,8785,8640,8730,306456,-3561
20180207,8880,8910,8655,8655,159646,8618
20180206,8610,8795,8480,8790,231536,32018
20180205,9000,9020,8835,8835,258865,3686
20180202,9265,9265,9095,9150,943248,-183230
20180201,9115,9265,9115,9230,768221,18308
20180131,9070,9135,8990,9100,317815,9061
20180130,9175,9245,9110,9110,314369,3559
20180129,9270,9295,9165,9195,635809,-3675
20180126,9090,9235,9080,9235,762851,-15476
20180125,9100,9140,9060,9110,384066,-5361
20180124,9145,9145,9075,9120,763977,-3448
20180123,9095,9145,9065,9140,802487,1184
20180122,9030,9090,9005,9085,1008708,10313
20180119,8925,9030,8900,8995,540979,-10800
20180118,8985,9000,8890,8930,744231,-28394
20180117,8845,8965,8830,8965,702070,-52425
20180116,8765,8870,8750,8835,990850,-197574
20180115,8715,8770,8640,8755,567822,-209068
20180112,8715,8720,8650,8670,354251,3346
20180111,8650,8715,8615,8690,295671,20208
20180110,8470,8615,8470,8590,255084,-12113
20180109,8455,8495,8420,8445,125963,1411
20180108,8510,8510,8430,8455,180786,-7234
20180105,8460,8510,8430,8495,118763,-1785
20180104,8645,8675,8440,8460,331341,-4565
20180103,8670,8670,8600,8635,236492,-4864
20180102,8645,8705,8625,8665,251217,7224
20171228,8565,8625,8545,8620,129683,22459
20171227,8505,8550,8460,8550,70635,5397
20171226,8410,8495,8410,8485,93061,-5684
20171222,8315,8400,8240,8400,137435,13160
20171221,8395,8420,8330,8335,65201,9755
20171220,8470,8490,8395,8395,66092,672
20171219,8600,8600,8410,8470,109572,7865
20171218,8585,8650,8560,8595,50827,-4674
20171215,8565,8570,8510,8510,104575,9524
20171214,8555,8615,8505,8505,74911,-189
20171213,8455,8570,8455,8555,55434,-2963
20171212,8580,8580,8410,8460,181666,9403
20171211,8425,8590,8410,8590,85494,1762
20171208,8465,8530,8405,8415,113717,-7124
20171207,8710,8715,8465,8505,187764,19215
20171206,8825,8830,8625,8675,310193,9948
20171205,8770,8830,8745,8800,416600,-21725
20171204,8745,8795,8720,8755,280639,-14504
20171201,8635,8705,8565,8675,183833,3295
20171130,8750,8750,8610,8610,180670,-7631
20171129,8685,8745,8670,8740,265649,-15972
20171128,8700,8730,8650,8675,342122,67
20171127,8635,8690,8605,8690,262972,29365
20171124,8635,8635,8570,8605,145595,703
20171123,8550,8640,8545,8635,320833,-16240
20171122,8655,8665,8520,8530,316861,-11594
20171121,8675,8675,8590,8640,784575,4823
20171120,8510,8675,8510,8655,511231,-62
20171117,8580,8580,8490,8495,357443,11214
20171116,8635,8650,8525,8595,506209,18257
20171115,8610,8650,8555,8610,861542,16117
20171114,8645,8645,8510,8600,977774,-16344
20171113,8535,8660,8535,8625,1701812,-52757
20171110,8450,8515,8445,8490,689776,-17571
20171109,8435,8515,8430,8490,950191,-3202
20171108,8340,8425,8300,8425,767952,-8329
20171107,8305,8345,8260,8345,556170,-6025
20171106,8195,8305,8195,8305,529635,-44696
20171103,8130,8200,8130,8190,194268,-5035
20171102,8165,8165,8065,8080,293241,-3451
20171101,8185,8195,8120,8135,571804,-1585
20171031,8200,8250,8120,8190,1355304,10660
20171030,8150,8195,8105,8155,653804,-38315
20171027,8060,8125,8045,8095,963701,-61183
20171026,7875,8040,7840,8035,331653,-16958
20171025,7805,7865,7760,7855,220354,-11479
20171024,7630,7795,7625,7795,70211,5561
20171023,7650,7670,7610,7635,77888,-1259
20171020,7670,7670,7600,7650,110637,-1635
20171019,7635,7680,7575,7675,106824,-11525
20171018,7600,7675,7600,7630,111537,1792
20171017,7675,7675,7580,7625,114866,-7043
20171016,7500,7660,7495,7660,233450,-4336
20171013,7420,7495,7335,7495,147279,-5015
20171012,7405,7425,7380,7425,126378,-1359
20171011,7395,7410,7365,7410,71204,3178
20171010,7450,7450,7390,7415,109191,-1711
20170929,7340,7440,7330,7435,106023,360
20170928,7255,7325,7220,7325,42868,738
20170927,7220,7270,7215,7235,52873,-1598
20170926,7060,7220,7060,7220,75581,2334
20170925,7225,7260,7110,7110,67363,-768
20170922,7360,7360,7225,7250,71584,999
20170921,7365,7385,7345,7370,78321,528
20170920,7435,7435,7365,7385,87533,-1968
20170919,7415,7435,7380,7435,95331,3767
20170918,7450,7450,7385,7415,74697,-3549
20170915,7375,7430,7355,7430,70494,3492
20170914,7315,7400,7315,7400,59966,767
20170913,7440,7440,7340,7355,210179,-592
20170912,7425,7440,7400,7440,62906,-98
20170911,7415,7455,7390,7400,87851,5970
20170908,7515,7515,7390,7420,129284,1004
20170907,7520,7540,7490,7540,41358,-1612
20170906,7530,7530,7480,7520,39289,285
20170905,7560,7580,7480,7525,48888,-4993
20170904,7505,7580,7505,7545,77295,-20613
20170901,7705,7705,7650,7670,83578,-54385
20170831,7700,7705,7655,7695,45231,2235
20170830,7730,7730,7670,7695,52521,-30421
20170829,7730,7730,7645,7730,53855,-29046
20170828,7650,7735,7650,7735,41985,-221
20170825,7655,7655,7600,7645,53930,-968
20170824,7580,7655,7560,7655,53330,3885
20170823,7580,7580,7545,7560,48998,2238
20170822,7570,7610,7555,7590,41320,-73
20170821,7630,7630,7545,7560,39227,-5105
20170818,7575,7630,7570,7630,43294,6527
20170817,7565,7640,7550,7640,22153,836
20170816,7620,7620,7535,7565,45591,1342
20170814,7695,7695,7600,7620,33967,-92
20170811,7645,7675,7610,7640,52181,-4174
20170810,7725,7795,7680,7755,46860,1063
20170809,7680,7715,7675,7715,35884,6078
20170808,7730,7745,7670,7715,62416,1399
20170807,7725,7760,7705,7720,47125,730
20170804,7675,7735,7675,7715,37804,205
20170803,7800,7800,7685,7700,30091,-4400
20170802,7810,7845,7770,7830,72784,5516
20170801,7750,7830,7750,7790,45911,-425
20170731,7805,7835,7730,7760,52477,3981
20170728,7905,7925,7840,7870,31684,1679
20170727,7875,7920,7860,7920,80130,3469
20170726,7820,7890,7815,7860,72639,-2541
20170725,7805,7820,7770,7785,77129,7781
20170724,7800,7800,7760,7775,53772,-2525
20170721,7795,7795,7740,7775,56541,-1476
20170720,7800,7800,7760,7795,63320,-3402
20170719,7760,7795,7740,7795,41693,2788
20170718,7735,7740,7700,7740,33814,-1052
20170717,7660,7710,7650,7705,69995,873
20170714,7645,7645,7580,7605,40737,-887
20170713,7655,7665,7590,7615,50246,219
20170712,7620,7690,7615,7640,46245,903
20170711,7660,7700,7615,7640,51872,-1204
20170710,7765,7765,7645,7660,162079,592
20170707,7855,7855,7750,7795,68289,-1123
20170706,7870,7885,7845,7870,29595,-3677
20170705,7885,7890,7850,7875,84096,5757
20170704,7930,7950,7865,7885,61875,9676
20170703,7990,7990,7900,7945,37577,2529
20170630,7915,7965,7890,7965,38478,203
20170629,8000,8000,7915,7935,57835,5251
20170628,8035,8035,7975,8000,39840,-1898
20170627,7980,8040,7960,8035,63165,-4412
20170626,8070,8070,7950,7970,80329,1015
20170623,8035,8090,8035,8070,35737,1770
20170622,8035,8035,7955,7980,41408,-242
20170621,8025,8040,7975,8035,37146,2143
20170620,8130,8130,8015,8030,39867,-747
20170619,8150,8190,8110,8110,59042,9277
20170616,8245,8245,8145,8150,42569,2451
20170615,8285,8325,8205,8245,44345,-3800
20170614,8375,8375,8255,8300,120360,2649
20170613,8340,8390,8315,8365,107252,-5099
20170612,8460,8460,8295,8305,132569,-546
20170609,8450,8475,8435,8470,167683,-818
20170608,8410,8445,8385,8425,196541,5852
20170607,8380,8410,8350,8400,172960,2929
20170605,8370,8385,8350,8365,193477,-1492
20170602,8310,8365,8305,8360,154256,-420
20170601,8340,8340,8275,8315,136102,552
20170531,8310,8345,8285,8330,148567,2912
20170530,8225,8310,8215,8310,125482,2168
20170529,8270,8300,8190,8220,237008,-729
20170526,8230,8280,8210,8255,209582,2683
20170525,8235,8255,8195,8230,285485,-2518
20170524,8160,8230,8160,8230,96638,12844
20170523,8155,8190,8115,8155,69111,139
20170522,8225,8250,8130,8160,188635,-58
20170519,8205,8230,8170,8215,105423,-9630
20170518,8130,8205,8090,8190,249379,-3365
20170517,8140,8215,8135,8210,281304,-16223
20170516,8180,8195,8070,8125,193805,-1501
20170515,8140,8230,8105,8170,196051,-2185
20170512,8215,8215,8095,8125,271718,283
20170511,8165,8215,8105,8210,104562,1689
20170510,8200,8210,8065,8110,249546,3883
20170508,7945,8125,7945,8125,355909,-84
20170504,7715,7935,7715,7935,55637,1958
20170502,7750,7760,7680,7730,72021,-1143
20170428,7780,7780,7710,7760,44620,-4516
20170427,7850,7850,7745,7810,70370,482
20170426,7915,7930,7875,7875,95544,157
20170425,7865,7890,7845,7885,66785,-105
20170424,8005,8005,7865,7865,80956,763
20170421,8000,8000,7945,7990,79838,3558
20170420,7855,7960,7835,7960,61631,2768
20170419,7760,7840,7725,7840,51885,-982
20170418,7785,7785,7685,7760,51427,-520
20170417,7630,7750,7630,7750,62351,369
20170414,7640,7640,7565,7595,31741,209
20170413,7565,7650,7545,7615,27419,878
20170412,7540,7540,7480,7530,32003,1230
20170411,7465,7540,7450,7510,39017,-567
20170410,7600,7600,7460,7470,39107,426
20170407,7630,7655,7590,7625,36131,251
20170406,7585,7595,7560,7575,43385,686
20170405,7665,7695,7585,7620,41082,3993
20170404,7600,7675,7575,7665,46505,2297
20170403,7505,7600,7485,7600,48570,-1343
20170331,7465,7500,7445,7495,47559,490
20170330,7480,7480,7420,7475,43426,117
20170329,7490,7490,7415,7480,52109,493
20170328,7440,7480,7420,7480,91290,928
20170327,7395,7440,7340,7435,77467,1611
20170324,7275,7380,7270,7380,47850,458
20170323,7210,7270,7200,7270,56708,911
20170322,7195,7230,7160,7205,50139,1789
20170321,7160,7200,7145,7195,54741,-776
20170320,7230,7230,7125,7165,47287,-19
20170317,7165,7220,7130,7220,76847,355
20170316,7190,7200,7095,7130,60728,-1633
20170315,7225,7225,7115,7145,83091,-770
20170314,7295,7295,7195,7195,66392,3332
20170313,7270,7310,7240,7270,75982,18015
20170310,7255,7260,7150,7235,74119,8030
20170309,7180,7265,7155,7220,98320,-23334
20170308,7170,7170,7120,7160,85822,-24
20170307,7155,7180,7120,7180,87960,4440
20170306,7110,7150,7040,7150,147776,-9043
20170303,7300,7300,7120,7140,190737,-865
20170302,7555,7555,7370,7370,102221,253
20170228,7585,7585,7480,7555,113822,-252
20170227,7610,7635,7550,7575,83024,805
20170224,7500,7605,7490,7595,54385,-1840
20170223,7435,7500,7435,7500,41086,-870
20170222,7495,7495,7430,7460,61599,1573
20170221,7435,7480,7410,7460,69272,3070
20170220,7420,7420,7370,7415,46466,611
20170217,7430,7455,7390,7420,79953,-1837
20170216,7480,7480,7390,7435,78865,-1452
20170215,7375,7485,7370,7465,106461,-1920
20170214,7280,7365,7250,7355,63497,1186
20170213,7250,7290,7250,7280,61380,-244
20170210,7200,7245,7200,7240,70481,-38
20170209,7215,7215,7160,7190,61051,-2753
20170208,7260,7260,7180,7215,259418,-9
20170207,7250,7280,7225,7260,61672,-302
20170206,7185,7240,7160,7205,46999,-733
20170203,7160,7170,7120,7150,58373,2828
20170202,7200,7240,7140,7165,82029,2300
20170201,7175,7195,7150,7190,49251,2303
20170131,7075,7145,7075,7140,59475,116
20170126,7070,7095,7025,7075,80210,1186
20170125,7145,7175,7055,7055,59099,-156
20170124,7140,7160,7115,7125,29186,-1072
20170123,7175,7195,7140,7150,97868,2979
20170120,7155,7215,7145,7180,70823,-956
20170119,7175,7185,7135,7155,27553,-1309
20170118,7105,7155,7090,7155,26307,-651
20170117,7140,7145,7080,7105,24081,-1932
20170116,7140,7155,7065,7150,90357,1409
20170113,7010,7130,7005,7115,169370,8850
20170112,6990,7020,6975,7010,55028,2105
20170111,6980,7000,6960,6990,88362,469
20170110,7055,7055,6975,6980,90907,1555
20170109,7170,7170,7040,7075,32990,-1805
20170106,7125,7165,7105,7165,80850,444
20170105,7070,7140,7035,7125,202311,-3832
20170104,7000,7040,6990,7040,148008,-1780
20170103,7020,7025,6990,7005,176396,-1593
20170102,7285,7285,6750,7010,255215,-130
20161229,7170,7195,7120,7185,22257,184
20161228,7105,7170,7095,7170,11512,-1060
20161227,7070,7110,7065,7075,42151,-593
20161226,7110,7120,7060,7090,45527,-119
20161223,7000,7090,6965,7080,29562,349
20161222,7060,7060,6975,6990,25081,-649
20161221,7105,7105,7025,7055,27801,250
20161220,7150,7160,7080,7105,72342,547
20161219,7160,7160,7095,7120,48493,559
20161216,7170,7170,7100,7160,44185,-1162
20161215,7110,7180,7065,7175,46175,3624
20161214,7155,7175,7110,7135,35604,-2693
20161213,7095,7145,7065,7140,42273,1342
20161212,7075,7095,6995,7085,96316,1823
20161209,6865,7000,6840,7000,53388,-199
20161208,6755,6875,6755,6875,57827,-2252
20161207,6805,6805,6700,6755,37708,1837
20161206,6780,6795,6735,6775,40017,-2049
20161205,6800,6800,6720,6750,44961,656
20161202,6865,6865,6785,6805,50647,-878
20161201,6930,6930,6830,6885,35642,-873
20161130,7000,7000,6890,6940,33675,-958
20161129,6855,6970,6840,6970,35832,868
20161128,6910,6910,6845,6860,45852,-1529
20161125,6845,6905,6830,6875,68246,483
20161124,6985,6995,6815,6855,67825,6975
20161123,7060,7060,6955,6985,52828,1209
20161122,7080,7095,6985,7025,46485,-2745
20161121,7230,7230,7045,7050,66603,386
20161118,7325,7325,7205,7240,22470,-2360
20161117,7320,7325,7240,7325,67024,-1732
20161116,7280,7330,7265,7325,47957,948
20161115,7260,7265,7205,7250,71936,154
20161114,7265,7290,7205,7260,42001,293
20161111,7385,7385,7250,7265,34187,-4217
20161110,7270,7370,7270,7370,41801,169
20161109,7355,7375,7005,7210,33993,974
20161108,7270,7325,7245,7295,72641,2148
20161107,7255,7255,7195,7250,67622,-2755
20161104,7200,7215,7145,7215,35287,153
20161103,7050,7205,7050,7205,43667,1457
20161102,7250,7250,7055,7080,50037,-875
20161101,7255,7300,7220,7260,36748,-603
20161031,7400,7410,7265,7310,81766,-1531
20161028,7515,7515,7420,7445,52259,-1053
20161027,7435,7535,7435,7535,33593,268
20161026,7395,7430,7345,7420,80255,2020
20161025,7565,7565,7375,7420,55255,-2163
20161024,7610,7610,7550,7595,72158,-4439
20161021,7685,7685,7580,7595,48857,-2735
20161020,7695,7730,7650,7685,53941,-1253
20161019,7745,7745,7675,7710,42556,3031
20161018,7725,7725,7675,7725,33853,195
20161017,7810,7810,7695,7730,72751,679
20161014,7815,7845,7755,7785,25202,-485
20161013,7910,7910,7795,7820,20442,-1770
20161012,7850,7910,7850,7910,23050,789
20161011,7940,7950,7825,7860,74495,-1354
20161010,7855,7920,7855,7900,57170,-291
20161007,7970,7970,7820,7830,41133,523
20161006,8010,8015,7930,7950,58871,-762
20161005,8010,8040,7975,8040,48086,70
20161004,8015,8055,7995,8020,54140,411
20160930,8105,8105,7975,8015,40880,-165
20160929,8130,8150,8085,8120,53387,-103
20160928,8130,8165,8095,8100,60827,1313
20160927,8035,8145,8015,8115,75002,1136
20160926,8070,8105,8055,8085,70738,-1476
20160923,8040,8090,8015,8070,72891,3856
20160922,7955,8005,7950,8005,92498,-2938
20160921,7850,7940,7835,7935,29994,3095
20160920,7760,7880,7755,7860,59087,1118
20160919,7720,7780,7715,7765,65323,276
20160913,7760,7760,7665,7725,20587,-499
20160912,7680,7730,7650,7715,53230,4334
20160909,7810,7810,7705,7740,48085,-848
20160908,7840,7860,7750,7810,34590,-2275
20160907,7955,7960,7815,7840,56605,-1306
20160906,7990,8005,7915,7960,53645,-1140
20160905,8030,8070,7970,7990,89232,3785
20160902,7910,7990,7900,7980,57686,2706
20160901,7815,7865,7795,7865,36675,-1346
20160831,7890,7930,7775,7820,47079,-1934
20160830,7910,7960,7855,7890,51859,1909
20160829,7955,7960,7880,7910,96162,-288
20160826,7960,7980,7910,7980,52284,-1428
20160825,7980,8000,7895,7935,255095,776
20160824,7955,7990,7940,7980,395932,891
20160823,7865,7950,7865,7940,175984,-1623
20160822,7970,7970,7825,7870,159741,-1886
20160819,8055,8060,7940,7970,129077,-859
20160818,8140,8160,8050,8055,964412,-2955
20160817,8270,8275,8090,8115,170599,1896
20160816,8320,8370,8285,8300,103462,-1627
20160812,8335,8360,8305,8355,80378,476
20160811,8280,8295,8255,8290,99859,-905
20160810,8170,8295,8145,8295,228044,7715
20160809,8105,8220,8105,8135,108896,20
20160808,8010,8100,7995,8100,122712,16267
20160805,8140,8145,7955,7980,107578,-3458
20160804,8110,8145,8100,8140,57951,992
20160803,8110,8115,8045,8115,69437,10856
20160802,8135,8190,8110,8160,73573,-624
20160801,8305,8310,8130,8145,147719,2409
20160729,8355,8360,8265,8295,55912,361
20160728,8320,8370,8295,8345,69051,-1056
20160727,8435,8435,8310,8335,105877,-1902
20160726,8400,8440,8390,8425,91874,713
20160725,8540,8565,8415,8435,239355,-12348
20160722,8480,8520,8465,8510,105620,104
20160721,8595,8595,8455,8485,777731,-1293
20160720,8525,8565,8510,8565,303942,926
20160719,8550,8580,8490,8520,84391,2857
20160718,8525,8555,8500,8545,77484,-1264
20160715,8570,8585,8500,8525,197920,834
20160714,8575,8590,8510,8550,47654,-250
20160713,8625,8645,8550,8570,326282,723
20160712,8565,8615,8550,8570,409622,2747
20160711,8595,8600,8520,8565,268638,8414
20160708,8745,8760,8565,8575,35248,-852
20160707,8750,8785,8715,8735,115148,-967
20160706,8775,8810,8640,8680,66183,-99
20160705,8760,8780,8730,8775,70097,726
20160704,8805,8805,8735,8770,43963,-339
20160701,8745,8815,8740,8785,37657,7727
20160630,8740,8765,8700,8745,59128,2078
20160629,8605,8735,8590,8690,53556,-1894
20160628,8415,8545,8385,8545,46791,1971
20160627,8195,8485,8195,8480,266241,2684
20160624,8770,8800,8280,8425,48164,829
20160623,8780,8785,8675,8720,80097,-2734
20160622,8820,8845,8775,8775,60939,-1086
20160621,8770,8825,8500,8820,73856,1719
20160620,8730,8805,8730,8805,64103,-4656
20160617,8770,8790,8655,8685,109283,-1254
20160616,8855,8895,8670,8740,68427,-5033
20160615,8885,8900,8815,8855,214006,-2774
20160614,8950,8970,8850,8890,174612,2370
20160613,9050,9055,8930,8950,148159,-2645
20160610,9140,9140,9045,9085,101441,562
20160609,9165,9205,9065,9140,111963,-132
20160608,9155,9190,9100,9160,108597,10226
20160607,9145,9185,9100,9185,98101,432
20160603,9135,9145,9055,9105,85574,202
20160602,9095,9145,9070,9135,62957,97
20160601,9075,9120,9035,9095,51159,1200
20160531,9000,9100,8960,9100,49980,-44
20160530,9010,9010,8930,9000,54198,-105
20160527,8965,9010,8935,9010,55952,-2653
20160526,9045,9060,8945,8955,74815,3881
20160525,8990,9070,8990,9070,50945,-2605
20160524,9055,9055,8935,8985,39183,-700
20160523,9060,9060,8980,9055,50772,-794
20160520,8965,9065,8965,9060,59368,1530
20160519,9080,9080,8955,8975,57936,-1508
20160518,9240,9240,9075,9090,41805,-1168
20160517,9335,9335,9225,9275,51763,-2293
20160516,9305,9340,9290,9335,105417,166
20160513,9350,9375,9275,9355,96033,-1803
20160512,9310,9370,9255,9350,138587,1100
20160511,9355,9355,9260,9320,93111,6816
20160510,9280,9310,9240,9310,88221,3365
20160509,9210,9250,9160,9250,91393,2403
20160504,9135,9180,9095,9170,58421,-743
20160503,9045,9150,9035,9150,41878,4590
20160502,9090,9125,9025,9045,61752,-3786
20160429,9080,9130,9015,9130,33844,1808
20160428,9120,9165,9075,9090,54109,-1902
20160427,9200,9215,9150,9210,51665,799
20160426,9215,9245,9165,9195,84530,3315
20160425,9210,9260,9160,9235,109404,-8756
20160422,9125,9195,9125,9195,78191,6169
20160421,9105,9175,9100,9160,63313,-8757
20160420,9140,9175,9075,9110,82568,567
20160419,9075,9160,9075,9130,198447,-451
20160418,9000,9105,8970,9070,109007,6684
20160415,8925,8970,8900,8970,80407,-721
20160414,8930,8970,8855,8910,84996,-253
20160412,8970,9010,8920,8920,55325,2255
20160411,9065,9100,8985,9000,114922,-3516
20160408,9095,9105,9040,9080,52058,-323
20160407,9140,9140,9055,9110,74137,630
20160406,8995,9120,8990,9110,88962,133
20160405,9025,9045,8950,9010,67677,2196
20160404,8975,9045,8970,8995,50788,327
20160401,9035,9070,8970,8970,44514,-1723
20160331,9120,9120,8990,9050,28362,-968
20160330,9120,9135,9055,9105,60225,-2679
20160329,9110,9150,9045,9090,55656,-59
20160328,9170,9205,9085,9130,80374,407
20160325,9160,9210,9160,9195,68295,-126
20160324,9195,9230,9145,9180,45956,-71
20160323,9215,9275,9195,9210,35152,-175
20160322,9255,9275,9180,9215,42554,-132
20160321,9360,9360,9240,9275,95147,-2350
20160318,9315,9355,9285,9320,61201,572
20160317,9405,9430,9310,9355,44817,-196
20160316,9280,9375,9275,9375,36248,-1083
20160315,9270,9340,9235,9275,62648,-144
20160314,9350,9350,9240,9280,65488,5570
20160311,9410,9410,9285,9320,53953,3387
20160310,9390,9400,9345,9400,91214,2224
20160309,9250,9345,9215,9345,43894,-276
20160308,9240,9290,9175,9255,33102,-83
20160307,9315,9320,9225,9265,105526,-149
20160304,9290,9290,9220,9245,36680,2608
20160303,9255,9255,9185,9250,54660,785
20160302,9280,9280,9190,9210,59567,-1241
20160229,9125,9200,9100,9200,93442,436
20160226,9115,9155,9085,9125,45570,377
20160225,9115,9150,9045,9125,63721,-516
20160224,9065,9095,9005,9035,37938,1927
20160223,9270,9285,9040,9065,77613,-327
20160222,9180,9275,9120,9240,92247,-1154
20160219,9025,9170,9010,9135,88101,2673
20160218,8995,9045,8970,9025,28013,2159
20160217,9205,9215,8815,8885,104820,-4590
20160216,9135,9230,9125,9205,63506,312
20160215,9100,9100,8910,9070,89915,1811
20160212,9335,9390,8815,8990,82573,317
20160211,9495,9580,9390,9415,166014,-1151
20160205,9870,9875,9725,9790,94631,-2166
20160204,9830,9900,9760,9890,129250,7463
20160203,9845,9845,9750,9770,55708,-124
20160202,9925,9925,9845,9855,101404,-581
20160201,9965,9965,9860,9935,154867,-681
20160129,9815,9900,9760,9900,83440,6177
20160128,9730,9800,9695,9800,55311,-266
20160127,9875,9875,9700,9755,86829,-1226
20160126,9735,9780,9650,9775,58019,-258
20160125,9710,9760,9630,9735,113283,-986
20160122,9560,9605,9485,9600,68445,-521
20160121,9570,9590,9440,9480,71351,-906
20160120,9725,9725,9365,9575,92753,2896
20160119,9630,9705,9550,9705,89003,947
20160118,9520,9605,9470,9575,95463,11420
20160115,9735,9740,9525,9580,93521,-3465
20160114,9670,9675,9525,9625,46716,-1580
20160113,9685,9760,9665,9730,69883,-126
20160112,9740,9745,9580,9635,88924,3130
20160111,9770,9815,9655,9675,163608,3050
20160108,9640,9810,9575,9800,85820,-806
20160107,9870,9940,9740,9775,151517,7318
20160106,9805,9880,9730,9880,108605,26016
20160105,9650,9775,9650,9745,140120,23758
20160104,9900,9920,9740,9755,204978,-3970
20151230,9845,9920,9830,9900,188089,5094
20151229,9605,9850,9605,9850,59263,4662
20151228,9650,9650,9525,9555,210640,2646
20151224,9745,9755,9665,9675,57901,70
20151223,9800,9800,9710,9710,86029,-23164
20151222,9880,9880,9700,9730,71769,-271
20151221,9745,9825,9745,9810,189076,-26213
20151218,9590,9740,9535,9735,223883,12340
20151217,9605,9615,9550,9590,74313,79
20151216,9460,9555,9415,9530,66399,-446
20151215,9420,9425,9300,9375,133579,-1411
20151214,9385,9385,9305,9345,131618,-2373
20151211,9630,9630,9455,9480,155016,3117
20151210,9585,9645,9510,9605,290409,-55
20151209,9665,9720,9600,9610,79545,22185
20151208,9750,9770,9615,9630,81469,3321
20151207,9855,9855,9745,9750,305674,-665
20151204,9770,9840,9730,9790,63345,-1114
20151203,9860,9860,9735,9855,276496,2293
20151202,9870,9920,9815,9880,89379,1855
20151201,9835,9880,9805,9830,145281,1584
20151130,9840,9855,9710,9795,161555,-1092
20151127,9925,9925,9865,9900,105733,5574
20151126,9850,9885,9820,9870,104833,3091
20151125,9830,9855,9770,9810,191992,2068
20151124,9840,9840,9760,9830,128622,1262
20151123,9685,9840,9645,9825,260391,8075
20151120,9630,9640,9565,9640,145670,7255
20151119,9615,9615,9510,9590,58959,237
20151118,9650,9650,9530,9530,83603,568
20151117,9520,9640,9510,9640,103434,2857
