date,open,high,low,close,volume,korcom
20180417,9615,9640,9535,9535,11,-6
20180416,9730,9730,9580,9580,5,0
20180413,9690,9690,9660,9685,7,-2
20180412,9695,9695,9620,9620,24,10
20180411,9510,9560,9510,9560,7,-2
20180410,9580,9580,9450,9500,33,-26
20180409,9625,9645,9540,9595,51,-3
20180406,9620,9735,9620,9665,43,-38
20180405,9520,9685,9490,9685,90,29
20180404,9600,9600,9390,9390,71,-66
20180403,9480,9560,9480,9550,39,-34
20180402,9835,9885,9540,9585,237,176
20180330,10190,10190,9820,9975,160140,-125
20180329,10225,10225,9930,10015,10,-5
20180328,10150,10275,10065,10145,45,-5
20180327,10220,10310,10220,10260,10,5
20180326,9950,10175,9950,10175,151,118
20180323,10200,10265,10065,10065,16,-11
20180322,10375,10575,10375,10405,20,-10
20180321,10260,10360,10260,10360,5,0
20180320,10225,10245,10200,10210,1032,1019
20180319,10235,10235,10115,10195,6,-1
20180316,10175,10205,10120,10170,30,-2
20180315,10045,10150,10045,10150,14,-9
20180314,10210,10210,10065,10110,31,-26
20180313,10380,10380,10275,10275,14,-9
20180312,10280,10470,10275,10470,25,20
20180309,10160,10420,10155,10155,1060,-993
20180308,9860,10035,9860,10035,5,0
20180307,9885,10105,9705,9705,284,-222
20180306,9470,9775,9440,9775,37,-32
20180305,9500,9500,9300,9300,10,-5
20180302,9595,9595,9435,9480,35,-30
20180228,9620,9765,9620,9700,35,20
20180227,9820,9820,9700,9700,5,0
20180226,9745,9830,9740,9750,5,0
20180223,9585,9630,9585,9630,5,0
20180222,9475,9475,9420,9440,5,0
20180221,9575,9610,9540,9555,20,-9
20180220,9680,9740,9600,9600,6,1
20180219,9590,9755,9590,9735,32,6
20180214,9330,9480,9330,9480,13,-8
20180213,9555,9555,9210,9285,26,3
20180212,9645,9645,9510,9605,7,-2
20180209,9640,9745,9640,9705,19,-14
20180208,9910,9940,9785,9940,55,-50
20180207,9990,10020,9720,9720,30,-10
20180206,9870,9965,9725,9965,7,0
20180205,10255,10255,10075,10075,11,-4
20180202,10560,10560,10415,10460,14,-9
20180201,10535,10575,10505,10530,10,0
20180131,10420,10485,10350,10475,488,-480
20180130,10730,10730,10510,10570,20,-13
20180129,10545,10760,10545,10710,32,-9
20180126,10465,10500,10465,10500,2,0
20180125,10180,10530,10180,10505,28,-26
20180124,10165,10210,10140,10185,35,-30
20180123,9930,10200,9930,10195,24,-18
20180122,9790,9900,9790,9900,10,-8
20180119,9925,9925,9910,9910,2,0
20180118,9905,9905,9830,9830,2,0
20180117,9880,9880,9865,9865,2,2
20180116,10140,10140,10055,10055,2,-2
20180115,10055,10055,10055,10055,15,15
20180112,10045,10080,10025,10025,14,-12
20180111,10080,10080,10080,10080,1,1
20180110,10130,10130,10125,10125,36,-24
20180109,9755,9755,9755,9755,2,0
20180108,9675,9675,9675,9675,1,-1
20180105,9710,9720,9685,9715,15,0
20180104,9515,9620,9515,9620,7,7
20180103,9310,9365,9310,9345,14,-14
20180102,8750,8790,8750,8790,2,2
20171228,8550,8665,8550,8665,66,46
20171227,8600,8615,8285,8365,40272,-40
20171226,9175,9175,9145,9145,6,0
20171222,9110,9110,9110,9110,1,0
20171221,9170,9170,9170,9170,10,-10
20171220,9225,9225,9225,9225,31,31
20171219,9180,9180,9140,9140,22,-22
20171218,9270,9270,9245,9245,13,-13
20171215,9375,9375,9375,9375,1,-1
20171214,9315,9315,9315,9315,0,0
20171213,9320,9445,9320,9445,2,0
20171212,9175,9175,9175,9175,1,-1
20171211,9215,9215,9215,9215,1,-1
20171208,9310,9310,9030,9030,4,-4
