date,open,high,low,close,volume,korcom
20180625,30520,30585,30235,30580,271921,1253
20180622,30045,30555,30045,30555,758917,-2020
20180621,30575,30650,30315,30330,346455,10725
20180620,30470,30760,30390,30595,339126,-6625
20180619,30695,30780,30290,30365,836779,10898
20180618,31135,31135,30615,30760,638556,-258
20180615,31450,31450,31110,31110,705234,-1786
20180614,31675,31675,31260,31260,740409,107
20180612,31965,32050,31830,31865,989514,1625
20180611,31690,31925,31630,31905,227948,-1803
20180608,31870,31885,31610,31655,732176,-316
20180607,31855,32065,31830,31955,734914,1405
20180605,31630,31700,31430,31700,1237377,-2992
20180604,31475,31675,31460,31625,484975,54
20180601,31320,31555,31170,31435,242001,676
20180531,31280,31295,31130,31270,732919,-1008
20180530,31665,31665,30950,31115,962260,3605
20180529,32055,32090,31805,31805,488007,-2344
20180528,32085,32140,32020,32090,199245,-1674
20180525,31775,32045,31760,31960,71593,18474
20180524,32080,32080,31825,31920,219246,-474
20180523,31760,32040,31760,32000,305262,-17062
20180521,31755,31890,31535,31815,49897,1663
20180518,31705,31755,31650,31750,89925,-174
20180517,31865,31920,31640,31645,10611,-1723
20180516,31555,31830,31515,31775,28774,-360
20180515,31920,31955,31620,31675,64773,110
20180514,32085,32085,31905,31955,26308,4554
20180511,32100,32125,31985,32040,16116,8401
20180510,31780,31845,31700,31845,27810,-12997
20180509,31805,31805,31425,31630,494993,4398
20180508,31990,32075,31700,31735,33334,-191
20180504,32115,32115,31870,31870,478865,6008
20180503,32115,32205,32000,32105,261771,-10433
20180502,32445,32445,32175,32225,114342,-39
20180430,32375,32445,32285,32405,370880,9112
20180427,32280,32460,32180,32230,705533,-46537
20180426,32110,32520,32110,32400,335605,44116
20180425,31980,32045,31850,32020,229794,-4777
20180424,32455,32455,32075,32235,393960,385
20180423,32350,32440,32295,32385,154394,-1657
20180420,32450,32555,32390,32435,69692,-226
20180419,32550,32685,32500,32630,623102,-52
20180418,32300,32570,32285,32455,392937,10851
20180417,32160,32260,32040,32075,56747,-10727
20180416,32265,32265,32040,32125,88113,6179
20180413,32070,32150,31955,32120,239788,-3779
20180412,31995,32095,31905,32005,114632,8385
20180411,32040,32120,31875,31920,134147,8237
20180410,31830,32095,31590,32005,74009,-3619
20180409,31705,31990,31705,31945,77033,8930
20180406,31700,31830,31570,31760,128993,-21918
20180405,31700,32035,31650,31915,72893,7840
20180404,32020,32020,31435,31460,304302,-1102
20180403,31830,31950,31640,31950,88545,-4718
20180402,32125,32355,32015,32040,217360,-118
20180330,32260,32350,32155,32155,1910487,18860
20180329,31815,32075,31700,32030,108291,-10017
20180328,31825,31840,31565,31755,155961,6274
20180327,32245,32280,32100,32185,376942,-5857
20180326,31680,32020,31530,32020,373765,508
20180323,32140,32255,31700,31700,666475,-21100
20180322,32800,33035,32735,32870,85089,1163
20180321,32730,32815,32685,32735,74549,4734
20180320,32400,32715,32370,32715,93136,-3694
20180319,32750,32805,32505,32550,110345,4344
20180316,32820,32865,32585,32795,125256,-436
20180315,32810,32885,32530,32860,193361,-1080
20180314,32565,32750,32545,32750,169392,-2689
20180313,32600,32775,32550,32775,138642,9047
20180312,32645,32710,32495,32600,292484,-10419
20180309,32180,32590,32015,32290,399692,2372
20180308,31890,31890,31645,31890,202880,592
20180307,31760,31935,31420,31605,108919,1697
20180306,31250,31590,31235,31585,97304,1091
20180305,31375,31375,30960,30960,299671,-963
20180302,31475,31520,31195,31370,379682,-16898
20180228,32125,32235,31800,31815,87848,-7356
20180227,32485,32615,32215,32220,272174,-1971
20180226,32390,32390,32170,32275,154286,978
20180223,31875,32225,31875,32225,201935,880
20180222,31755,31880,31625,31765,539569,12436
20180221,31800,31985,31585,31920,312482,-12046
20180220,32050,32070,31720,31770,1883021,13028
20180219,32410,32420,31985,32160,260003,2635
20180214,31795,32065,31795,31950,137932,-17832
20180213,31550,31920,31445,31600,293848,1053
20180212,31135,31470,31010,31325,2138391,1388
20180209,30905,31130,30850,31005,411343,-1556
20180208,31595,31935,31500,31825,508660,-715
20180207,32695,32710,31575,31580,348338,805
20180206,32175,32460,31810,32375,1257934,3551
20180205,32810,32965,32625,32870,880740,6133
20180202,33925,33925,33175,33240,306141,635
20180201,34080,34085,33830,33870,139476,3185
20180131,33735,34365,33730,33865,1561511,-469
20180130,34255,34425,33855,33855,499418,-13018
20180129,34260,34520,34260,34340,591138,1195
20180126,33965,34125,33885,34125,105527,-344
20180125,33625,34025,33625,33985,792508,91
20180124,33630,33840,33630,33685,145418,2138
20180123,33285,33655,33285,33655,455812,993
20180122,33505,33505,33050,33200,154486,-3754
20180119,33570,33630,33480,33515,42638,507
20180118,33695,33785,33470,33500,97404,10527
20180117,33530,33590,33415,33500,555617,4357
20180116,33325,33645,33260,33590,1106258,-15525
20180115,33350,33485,33230,33310,70804,17650
20180112,33300,33300,33025,33265,155782,-4126
20180111,33330,33390,33120,33195,350468,-1509
20180110,33690,33690,33315,33365,232722,-702
20180109,33605,33850,33450,33570,131139,-13258
20180108,33615,33765,33455,33650,115753,-86
20180105,33140,33450,33140,33450,162811,7229
20180104,33500,33500,33020,33030,372007,-8434
20180103,33295,33395,33225,33275,147570,-436
20180102,33080,33215,33025,33160,164376,-367
20171228,32620,33115,32620,33115,425041,31172
20171227,32335,32580,32280,32580,438838,-3344
20171226,32450,32605,32220,32230,702356,15085
20171222,32285,32430,32205,32360,352543,-15126
20171221,32765,32805,32220,32220,460665,-10853
20171220,32880,32985,32820,32835,403978,9258
20171219,33005,33190,32845,32900,526431,664
20171218,32915,32960,32825,32910,253753,-14196
20171215,33020,33085,32810,32855,402671,2753
20171214,32960,33335,32835,32835,334263,-3502
20171213,32665,32880,32570,32870,384398,-3882
20171212,32730,32740,32560,32600,296417,15392
20171211,32765,32765,32600,32745,100609,-8510
20171208,32715,32760,32575,32690,129109,15221
20171207,32775,32780,32485,32590,285832,-15864
20171206,33190,33190,32690,32690,268518,-6603
20171205,32890,33240,32840,33180,171406,18606
20171204,32870,33060,32730,33060,336169,6942
20171201,32860,32880,32675,32725,283930,-24825
20171130,33080,33175,32715,32720,1822559,-13024
20171129,33355,33455,33275,33295,124718,25809
20171128,33220,33365,33100,33305,121525,-6559
20171127,33795,33795,33175,33205,1723112,8354
20171124,33745,33765,33610,33765,66106,-28151
20171123,33820,33820,33655,33715,268405,-18
20171122,33800,33920,33680,33770,528099,3475
20171121,33595,33700,33515,33570,270501,7057
20171120,33705,33740,33455,33495,255468,-2229
20171117,33815,34020,33645,33645,312603,8734
20171116,33510,33690,33420,33645,450659,-1449
20171115,33570,33575,33385,33450,241113,-3893
20171114,33670,33695,33575,33645,193841,-6874
20171113,33860,33960,33620,33670,299615,3240
20171110,33725,33890,33720,33830,527554,15406
20171109,34110,34110,33745,33950,434292,18652
20171108,33755,34125,33735,34030,1720158,-4823
20171107,33960,34065,33870,33895,677611,21460
20171106,34080,34115,33695,33930,475593,-20213
20171103,34100,34140,33850,34085,405893,-9422
20171102,34135,34155,33930,33995,333317,-6066
20171101,33840,34125,33795,34125,517769,24175
20171031,33220,33650,33210,33630,747689,-23728
20171030,33410,33410,33170,33230,241538,29173
20171027,33035,33270,33015,33225,158789,-29951
20171026,33230,33240,32990,32990,488578,24969
20171025,33240,33295,33100,33235,1023325,-27318
20171024,33245,33295,33205,33225,548656,29750
20171023,33310,33310,33160,33240,663936,-29124
20171020,32965,33150,32965,33140,225391,18739
20171019,33215,33235,32925,32975,853581,-7906
20171018,33160,33230,33045,33160,1090291,-15667
20171017,33140,33200,33105,33155,1933773,32721
20171016,33085,33215,33030,33080,951401,-3240
20171013,33065,33140,32990,33015,1630779,-10870
20171012,32875,33080,32875,33050,5848173,-33314
20171011,32655,32855,32615,32820,836609,-6775
20171010,32430,32680,32340,32495,1027873,22598
20170929,31775,31910,31755,31900,463210,-18765
20170928,31660,31780,31600,31665,428629,-1337
20170927,31660,31725,31620,31620,501439,-16407
20170926,31765,31840,31665,31725,96631,-9077
20170925,31900,31980,31815,31900,36845,-2191
20170922,32080,32190,31830,31900,136358,76
20170921,32105,32165,32015,32115,187107,29
20170920,32155,32305,31990,32090,335614,5338
20170919,32130,32175,32070,32080,608726,-5497
20170918,31655,32145,31655,32100,1033508,3469
20170915,31525,31615,31345,31615,127345,-3317
20170914,31320,31465,31250,31465,328178,134
20170913,31340,31470,31230,31330,174159,5362
20170912,31435,31435,31245,31310,255917,10980
20170911,31190,31395,31165,31300,116556,-14943
20170908,31030,31050,30930,31000,355151,7199
20170907,30685,31000,30685,30970,192231,-8377
20170906,30595,30645,30525,30595,361429,-27813
20170905,30805,30805,30600,30685,75759,826
20170904,30575,30885,30575,30685,362487,-1801
20170901,31150,31170,30920,31030,100003,-123
20170831,31230,31290,30975,31055,292531,2520
20170830,31225,31235,31110,31235,90412,994
20170829,31010,31115,30675,31115,377034,-749
20170828,31350,31435,31180,31220,356283,502
20170825,31440,31465,31300,31385,156253,-230
20170824,31230,31420,31230,31355,442497,-2367
20170823,31370,31370,31145,31210,665904,-163
20170822,31125,31245,31125,31195,203043,554
20170821,31200,31200,31010,31080,360427,614
20170818,30870,31140,30870,31110,267372,-712
20170817,31030,31190,30970,31150,145876,933
20170816,31055,31105,30925,30965,199072,10965
20170814,30810,30810,30660,30780,204799,3180
20170811,30635,30745,30440,30520,663494,341
20170810,31115,31235,30850,31080,289687,-708
20170809,31365,31465,31185,31240,638076,3723
20170808,31735,31820,31450,31595,206777,7
20170807,31685,31825,31615,31670,90974,-2423
20170804,31490,31685,31460,31640,331571,5774
20170803,31940,31945,31270,31495,836829,-3379
20170802,32050,32125,32005,32035,198929,-3439
20170801,31590,32125,31580,31950,451328,-40100
20170731,31600,31745,31540,31685,247094,-3629
20170728,32175,32185,31670,31690,923895,-1677
20170727,32330,32435,32250,32335,150490,6710
20170726,32355,32360,32175,32240,313553,-2276
20170725,32470,32490,32300,32310,502588,-5860
20170724,32465,32470,32390,32470,636210,1343
20170721,32280,32485,32280,32480,482170,2200
20170720,32255,32375,32180,32345,136470,280
20170719,32180,32190,32070,32190,151155,-3198
20170718,32115,32150,32070,32145,240772,-1001
20170717,32205,32230,32080,32150,201891,693
20170714,32005,32100,31985,32025,139216,-434
20170713,31805,32115,31780,31955,741332,-1901
20170712,31605,31700,31600,31615,788863,6743
20170711,31490,31645,31455,31625,226939,4935
20170710,31445,31550,31360,31430,192794,-6827
20170707,31360,31430,31255,31350,505789,2581
20170706,31525,31530,31375,31480,351629,-3935
20170705,31275,31495,31275,31455,517156,12546
20170704,31520,31570,31310,31330,501518,-20717
20170703,31545,31555,31400,31535,270518,-4505
20170630,31385,31475,31340,31475,1008109,-6279
20170629,31535,31650,31520,31560,789240,1090
20170628,31325,31445,31315,31355,1218190,-5806
20170627,31375,31525,31365,31435,1014930,-243
20170626,31285,31455,31285,31425,518541,44
20170623,31180,31310,31155,31250,467276,-74
20170622,31060,31185,30985,31185,287863,8724
20170621,31000,31035,30865,30975,1401071,-56676
20170620,31240,31250,31115,31175,778567,1792
20170619,30920,31170,30855,31105,614575,-1810
20170616,30920,30980,30860,30910,722351,-130
20170615,31025,31120,30755,30895,2299676,656
20170614,31185,31250,30960,31050,667854,77
20170613,30865,31060,30865,31050,427664,201
20170612,31000,31070,30815,30870,892282,3624
20170609,30960,31245,30960,31180,502377,-5826
20170608,30805,30925,30660,30905,453169,1415
20170607,30940,31015,30805,30805,445402,48
20170605,31050,31110,30940,30995,231893,3360
20170602,30755,31045,30755,31030,839750,-4433
20170601,30720,30770,30560,30650,636096,6810
20170531,30640,30870,30625,30750,529515,-432
20170530,30935,30955,30560,30735,1146458,-124611
20170529,31090,31185,30760,30935,283089,-4152
20170526,30810,31105,30770,30945,582759,122
20170525,30570,30790,30480,30765,1012160,34036
20170524,30495,30520,30385,30410,919115,-1212
20170523,30370,30615,30320,30385,762405,40914
20170522,30225,30300,30130,30295,104258,7379
20170519,30075,30145,30020,30060,372704,-3405
20170518,29870,30115,29825,30115,691986,-4590
20170517,30085,30230,30025,30155,673129,-134
20170516,30355,30355,30050,30180,550024,6921
20170515,30125,30215,30010,30135,261978,-5704
20170512,30245,30245,30020,30080,184046,-1995
20170511,29975,30260,29920,30175,377704,-8824
20170510,30165,31310,29755,29830,334230,-1305
20170508,29440,30120,29440,30120,576406,26960
20170504,29200,29395,29200,29395,19134,399
20170502,29070,29275,29070,29090,106590,14841
20170428,28925,29000,28865,28870,132000,-9444
20170427,28780,28840,28710,28825,102428,7079
20170426,29155,29280,29145,29250,978220,27159
20170425,28800,29075,28770,29050,758589,-12092
20170424,28745,28780,28680,28750,224140,1971
20170421,28475,28655,28445,28610,394560,5132
20170420,28210,28385,28160,28360,243172,1513
20170419,28345,28390,28175,28255,296451,-1346
20170418,28585,28585,28315,28395,65466,-5529
20170417,28405,28505,28330,28395,124625,-1158
20170414,28390,28405,28165,28350,694743,241
20170413,28245,28460,28190,28455,81006,12973
20170412,28170,28220,28145,28190,33362,-12716
20170411,28210,28325,28085,28180,81910,5957
20170410,28425,28440,28260,28305,179248,-10187
20170407,28565,28570,28355,28465,76642,1690
20170406,28520,28525,28400,28495,78221,2784
20170405,28650,28695,28455,28605,98299,-7197
20170404,28685,28750,28605,28665,122228,-1925
20170403,28710,28830,28680,28745,178188,5418
20170331,28790,28805,28665,28710,579220,-881
20170330,28785,28880,28665,28725,550232,244
20170329,28790,28790,28680,28750,560276,17731
20170328,28730,28750,28625,28690,631269,-636
20170327,28695,28730,28555,28615,845942,-52
20170324,28835,28950,28730,28790,523117,-68203
20170323,28855,28945,28790,28840,142470,10229
20170322,28670,28770,28635,28750,160857,-4874
20170321,28700,28965,28645,28890,121295,407
20170320,28625,28625,28505,28580,30981,868
20170317,28510,28670,28495,28620,148150,-2630
20170316,28600,28645,28450,28515,573251,-216
20170315,28235,28325,28215,28300,212433,676
20170314,28130,28275,28120,28275,447368,3231
20170313,27790,28100,27775,28010,384718,-12223
20170310,27575,27780,27530,27720,387523,10269
20170309,27765,27785,27660,27695,136755,6657
20170308,27635,27800,27610,27720,146731,1943
20170307,27565,27730,27530,27685,1712745,-38938
20170306,27395,27560,27355,27550,251513,8251
20170303,27640,27660,27430,27505,1104667,-84563
20170302,27695,27845,27640,27765,394650,-11213
20170228,27475,27580,27460,27580,128676,9197
20170227,27585,27605,27415,27475,401218,10951
20170224,27770,27810,27540,27585,753843,-19216
20170223,27790,27810,27730,27775,498444,-53138
20170222,27745,27820,27735,27780,364788,-5243
20170221,27515,27835,27480,27735,695613,-1717
20170220,27425,27470,27370,27470,212433,25141
20170217,27285,27425,27285,27385,120672,-9432
20170216,27450,27520,27360,27385,96995,-8298
20170215,27345,27440,27260,27410,122482,61
20170214,27465,27465,27245,27325,495680,-41918
20170213,27380,27400,27335,27375,159287,-59
20170210,27455,27495,27365,27365,274348,-8083
20170209,27305,27395,27240,27325,170646,4230
20170208,27325,27335,27100,27275,646185,-57094
20170207,27475,27475,27350,27370,154705,-330
20170206,27620,27640,27385,27445,389111,270
20170203,27425,27445,27245,27375,289458,-87
20170202,27440,27610,27310,27310,334530,-8288
20170201,27445,27495,27410,27470,1511617,490
20170131,27430,27485,27375,27415,203942,7690
20170126,27410,27590,27340,27510,249513,9283
20170125,27370,27390,27220,27330,151634,-3848
20170124,27235,27340,27155,27200,176724,14682
20170123,27215,27295,27045,27195,146352,-5756
20170120,27180,27250,27160,27230,104887,-9105
20170119,27405,27515,27135,27270,87430,6666
20170118,27245,27320,27045,27220,126618,-12
20170117,27170,27360,27170,27235,293756,2602
20170116,27305,27350,27100,27150,1419030,-14211
20170113,27320,27370,27295,27300,678030,9691
20170112,27330,27430,27305,27380,653559,-819
20170111,26855,27385,26845,27305,550755,456
20170110,26785,26875,26765,26835,1678275,13089
20170109,26815,26905,26800,26865,288706,1112
20170106,26750,26850,26750,26795,38288,-642
20170105,26775,26795,26665,26670,1438033,-42626
20170104,26735,26800,26715,26800,142050,441
20170103,26645,26765,26580,26760,293929,61306
20170102,26465,26625,26365,26560,79142,-14848
20161229,26445,26480,26355,26480,288024,15760
20161228,26475,26495,26415,26455,100079,7834
20161227,26310,26345,26285,26345,4306183,-6159
20161226,26310,26315,26255,26290,57533,-1696
20161223,26285,26305,26245,26260,116631,-38339
20161222,26340,26365,26290,26290,147794,-7023
20161221,26390,26480,26305,26315,242595,-21276
20161220,26300,26390,26295,26380,279022,19664
20161219,26225,26335,26220,26290,104121,-17
20161216,26220,26305,26165,26270,289991,41
20161215,26030,26265,26030,26225,94909,745
20161214,26290,26370,26205,26225,187070,9866
20161213,26140,26225,26115,26195,103877,125
20161212,26210,26285,26075,26140,351522,-4202
20161209,26170,26210,26105,26175,74189,44
20161208,25965,26170,25930,26170,952341,9193
20161207,25700,25760,25655,25725,20741,78
20161206,25525,25700,25525,25640,191412,10701
20161205,25290,25395,25250,25350,44943,-19323
20161202,25435,25485,25260,25380,2879108,-21886
20161201,25535,25590,25480,25555,14568,-42
20161130,25410,25585,25410,25570,174197,29276
20161129,25400,25450,25350,25410,80666,-11169
20161128,25330,25425,25170,25405,38679,11493
20161125,25385,25390,25285,25340,62949,-2619
20161124,25405,25460,25260,25315,150450,-24647
20161123,25355,25540,25325,25430,88058,127
20161122,25055,25390,25055,25335,131695,1152
20161121,25050,25155,25010,25055,220609,-758
20161118,25165,25165,25000,25125,391212,-143
20161117,25045,25155,24955,25110,221954,1869
20161116,25175,25230,25110,25150,234616,3278
20161115,25085,25190,25045,25055,581144,-1655
20161114,25280,25345,25110,25165,304342,-3401
20161111,25445,25445,25300,25345,312635,-6792
20161110,25445,25620,25380,25580,340039,26916
20161109,25730,25790,24770,25135,3108708,8999
20161108,25670,25695,25495,25630,375630,-12354
20161107,25625,25645,25500,25560,486847,3304
20161104,25375,25420,25305,25360,668431,3765
20161103,25345,25460,25275,25425,4328230,1257
20161102,25500,25535,25345,25365,2501782,26163
20161101,25645,25690,25430,25670,406284,26117
20161031,25615,25730,25570,25665,241645,3133
20161028,25630,25770,25630,25700,120040,1515
20161027,25715,25730,25620,25690,346508,2747
20161026,25785,25795,25480,25600,1060121,15545
20161025,25895,25945,25845,25895,126642,3502
20161024,25860,25955,25850,25930,298576,-7853
20161021,25855,25860,25725,25770,437378,2
20161020,25870,25965,25840,25840,229520,-30560
20161019,25825,25960,25760,25830,276326,3376
20161018,25655,25820,25645,25795,110027,-4784
20161017,25635,25720,25415,25645,266150,-1527
20161014,25530,25655,25530,25610,207159,338
20161013,25650,25690,25425,25470,431706,24070
20161012,25560,25730,25555,25700,419079,4835
20161011,26035,26100,25690,25695,777210,3557
20161010,25945,26090,25830,26050,208535,1048
20161007,26115,26155,26015,26045,216959,-62
20161006,26150,26175,26000,26105,423005,304
20161005,25760,25990,25695,25930,218841,338
20161004,25955,26020,25915,25940,302454,16800
20160930,25925,25945,25770,25790,343086,-6345
20160929,26035,26140,26035,26095,490026,291
20160928,25950,25960,25860,25875,298075,-151
20160927,25730,26000,25580,25950,1013226,-9190
20160926,25865,25975,25755,25790,433314,-15213
20160923,25935,25965,25835,25865,149488,333
20160922,25870,25985,25845,25865,785783,-37597
20160921,25495,25670,25465,25650,752138,6088
20160920,25380,25530,25360,25530,319575,12877
20160919,25185,25465,25175,25465,332355,3711
20160913,25435,25435,25185,25185,387804,-10267
20160912,25350,25445,25135,25135,907139,-4464
20160909,25915,25970,25690,25770,545649,5716
20160908,26140,26195,26010,26070,415150,-518
20160907,26135,26250,26065,26065,623342,1232
20160906,26035,26135,26010,26135,619538,841
20160905,25875,26035,25865,26035,726877,4566
20160902,25655,25705,25600,25700,405643,2037
20160901,25580,25645,25460,25630,664621,11490
20160831,25815,25820,25655,25740,560763,13874
20160830,25800,25945,25765,25815,804850,4607
20160829,25565,25730,25485,25680,457144,-4751
20160826,25695,25730,25590,25705,582004,10387
20160825,25755,25835,25660,25770,712890,10806
20160824,25885,25900,25725,25750,354292,18236
20160823,25770,25880,25770,25875,338595,15606
20160822,25820,25820,25730,25770,440055,-2506
20160819,25845,25895,25805,25895,447857,-43609
20160818,25655,25830,25625,25820,529655,400
20160817,25655,25685,25545,25655,460908,-38909
20160816,25760,25845,25675,25680,703677,2632
20160812,25680,25830,25630,25655,529992,-47071
20160811,25565,25600,25485,25600,543965,2786
20160810,25595,25680,25560,25565,787515,-417
20160809,25495,25675,25460,25650,748391,21865
20160808,25435,25490,25310,25435,303892,860
20160805,25075,25275,25050,25255,494731,21479
20160804,25035,25075,24920,25000,332489,3075
20160803,25065,25100,24915,24950,468066,15085
20160802,25385,25385,25225,25245,400601,-5755
20160801,25355,25455,25355,25440,534394,29006
20160729,25230,25400,25200,25285,462594,29036
20160728,25325,25365,25195,25230,427236,-25506
20160727,25320,25385,25290,25325,853942,-46071
20160726,25060,25335,25060,25315,555582,-13498
20160725,25115,25215,25050,25095,341718,-3475
20160722,24980,25125,24925,25070,308434,-10510
20160721,25170,25190,25055,25105,337720,-487
20160720,25115,25125,24950,25070,426967,-22816
20160719,25185,25185,25055,25110,540290,3632
20160718,25105,25210,25105,25155,898247,-32285
20160715,25100,25225,25035,25105,694751,-6915
20160714,24935,25035,24895,25005,389069,-4033
20160713,24955,25070,24850,24940,405414,-3182
20160712,24790,24920,24715,24800,256882,5070
20160711,24650,24835,24650,24775,365220,-1912
20160708,24530,24585,24350,24425,452787,-856
20160707,24360,24585,24330,24545,341834,8036
20160706,24550,24555,24155,24255,947056,-9738
20160705,24760,24800,24690,24750,616689,-108262
20160704,24680,24830,24665,24820,220701,-10401
20160701,24510,24780,24510,24705,299193,-1727
20160630,24450,24500,24315,24500,800150,12231
20160629,24195,24465,24125,24315,398510,-7473
20160628,23800,24100,23785,24050,662605,-6229
20160627,23815,24000,23775,23980,708535,13811
20160624,24835,24850,23585,23905,1731372,-2190
20160623,24710,24735,24640,24705,585006,11398
20160622,24530,24755,24505,24680,629842,14764
20160621,24540,24570,24430,24560,478717,-10709
20160620,24480,24585,24435,24550,610113,-5537
20160617,24390,24455,24210,24230,622356,6347
20160616,24385,24395,24100,24175,749555,-7630
20160615,24410,24460,24260,24355,522816,-206
20160614,24475,24490,24290,24395,1184386,12077
20160613,24760,24795,24470,24490,787596,-4797
20160610,25015,25040,24960,24990,458076,-5035
20160609,25100,25220,24950,25080,2880617,8221
20160608,24865,25075,24830,25070,563450,-20036
20160607,24645,24830,24640,24830,498490,933
20160603,24500,24515,24420,24485,572755,900
20160602,24400,24460,24370,24450,550720,7436
20160601,24290,24440,24275,24400,597671,14004
20160531,24155,24490,24085,24490,461990,-13463
20160530,24245,24265,24090,24210,218572,-242
20160527,24170,24275,24135,24260,351331,475
20160526,24150,24250,24110,24150,366396,7733
20160525,24025,24205,23985,24165,406161,5259
20160524,23970,23970,23835,23860,459956,1678
20160523,23985,24045,23830,24025,365633,-10965
20160520,23955,24005,23910,23945,438090,11633
20160519,23930,23995,23895,23955,436140,-10537
20160518,24045,24055,23870,24005,1190397,-12192
20160517,24165,24180,24060,24135,343522,1475
20160516,24025,24190,24025,24150,533073,17104
20160513,24285,24285,24055,24105,539446,-9067
20160512,24260,24335,24180,24290,539314,3028
20160511,24410,24415,24215,24340,636949,335
20160510,24230,24390,24220,24390,384972,1794
20160509,24300,24320,24220,24275,368286,-14727
20160504,24310,24385,24245,24335,347416,8634
20160503,24470,24495,24385,24465,549596,-9661
20160502,24440,24455,24350,24385,298837,14734
20160429,24585,24610,24450,24610,361260,-9606
20160428,24980,24995,24660,24660,433776,-2547
20160427,25335,25385,25330,25370,354730,-127
20160426,25275,25430,25255,25370,523307,-2332
20160425,25265,25305,25180,25285,509681,-1847
20160422,25310,25370,25270,25295,405611,4898
20160421,25330,25445,25295,25400,451517,-9515
20160420,25365,25445,25220,25220,281957,9051
20160419,25355,25400,25275,25305,296070,-14709
20160418,25150,25275,25110,25265,364569,-7007
20160415,25385,25410,25305,25335,455282,-3505
20160414,25210,25370,25110,25320,582513,5280
20160412,24660,24845,24655,24825,774649,9578
20160411,24615,24690,24535,24660,447103,3511
20160408,24505,24645,24420,24640,628585,-4190
20160407,24745,24755,24575,24675,303598,3080
20160406,24545,24695,24545,24685,348051,-662
20160405,24650,24660,24505,24535,668455,-3056
20160404,24690,24760,24670,24730,222697,-5609
20160401,24995,25020,24700,24720,750168,7392
20160331,25190,25200,24975,25045,480169,-9731
20160330,25155,25220,25115,25140,640502,12264
20160329,24910,25060,24910,25025,378436,125
20160328,24880,24970,24860,24910,298045,-1669
20160325,24940,24955,24850,24880,1514161,-7368
20160324,24895,24985,24820,24900,5324073,-11177
20160323,25005,25100,24945,24970,922602,11409
20160322,24930,24995,24890,24990,820939,5246
20160321,24995,25065,24825,24905,435678,-8241
20160318,24980,24985,24855,24925,988760,10521
20160317,24850,25105,24850,24900,1735094,-2269
20160316,24750,24870,24695,24740,672973,-4250
20160315,24710,24780,24615,24700,503207,-363
20160314,24855,24855,24705,24710,445006,-5412
20160311,24690,24785,24680,24740,438335,25867
20160310,24500,24795,24470,24700,1234502,1913
20160309,24300,24435,24275,24435,496106,2
20160308,24550,24550,24270,24350,730853,2642
20160307,24525,24565,24505,24520,592501,-1594
20160304,24450,24530,24425,24470,564149,-7370
20160303,24445,24465,24400,24460,518410,32430
20160302,24305,24410,24300,24400,318194,22807
20160229,23980,24125,23965,24010,438198,15876
20160226,24115,24125,24020,24040,1337143,-13654
20160225,24100,24185,23905,23980,1588267,3905
20160224,23950,24060,23875,23965,1764606,3990
20160223,24090,24115,23940,24020,351815,-4302
20160222,23855,24065,23855,23990,421015,2467
20160219,23850,23970,23850,23950,1003102,12159
20160218,24000,24015,23875,23905,296824,16757
20160217,23575,23800,23575,23685,596546,-17847
20160216,23390,23720,23340,23655,773544,19059
20160215,23285,23390,23220,23340,399327,43652
20160212,23070,23160,22890,22990,1836110,-13297
20160211,23290,23330,23135,23195,1405949,-7378
20160205,23710,23890,23710,23845,212289,-56
20160204,23545,23790,23505,23765,419244,-7975
20160203,23375,23385,23235,23385,727317,-4703
20160202,23700,23780,23600,23615,719733,-6780
20160201,23730,23900,23700,23780,461530,-3197
20160129,23535,23645,23355,23645,647607,7277
20160128,23350,23625,23270,23605,1156704,-3271
20160127,23425,23590,23390,23540,536986,-3885
20160126,23385,23385,23075,23220,720553,-266
20160125,23445,23615,23370,23530,357837,-9716
20160122,23100,23375,23100,23375,617961,77282
20160121,22940,23100,22865,22880,661924,101129
20160120,23345,23345,22755,22945,1234277,-18210
20160119,23345,23445,23145,23445,432662,-15419
20160118,23130,23400,23050,23375,994509,22183
20160115,23840,23860,23260,23370,1709672,-41518
20160114,23570,23650,23400,23650,2103468,-6154
20160113,23645,23905,23630,23860,501409,7399
20160112,23715,23730,23470,23515,1079130,-1238
20160111,23525,23675,23480,23595,1039298,-10696
20160108,23545,23860,23490,23840,1377250,1756
20160107,23875,23950,23625,23665,1674021,1551
20160106,24015,24015,23785,23905,1128487,-6862
20160105,23925,24165,23920,24080,1903583,2994
20160104,24350,24350,23930,23930,688795,83466
20151230,24590,24700,24430,24495,395569,2002
20151229,24385,24580,24325,24580,417007,10575
20151228,24695,24705,24340,24355,646257,-4825
20151224,24945,24955,24705,24705,524661,-25747
20151223,24660,24900,24620,24815,542008,11206
20151222,24560,24620,24380,24610,678355,3582
20151221,24500,24625,24300,24530,255986,-5594
20151218,24300,24570,24280,24470,466737,-25928
20151217,24670,24685,24420,24490,2157431,-147501
20151216,24240,24575,24240,24530,2085934,70264
20151215,24055,24085,23965,24030,989121,-3973
20151214,23965,24010,23815,23995,1032688,-19867
20151211,24185,24345,24105,24185,607827,28096
20151210,24075,24295,24005,24215,1142062,-14400
20151209,24100,24165,24040,24090,792589,28839
20151208,24170,24300,24040,24100,1162243,-27647
20151207,24460,24460,24200,24200,477896,-8250
