date,open,high,low,close,volume,korcom
20180515,17150,17400,16500,16800,127157,-9122
20180514,18000,18000,17050,17150,141002,-10092
20180511,17600,18400,17600,17950,91499,653
20180510,18000,18150,17600,17650,78564,-11858
20180509,17950,18400,17100,18200,120329,8829
20180508,18750,18850,17800,17800,203062,-21916
20180504,19000,19350,18050,18350,247069,6155
20180503,18800,18800,17650,17800,194373,10354
20180502,19150,19650,18650,18650,266359,4458
20180430,18800,19600,18450,19350,310230,4310
20180427,18850,19050,18250,19050,346710,-16208
20180426,17100,19000,16850,18900,626419,46329
20180425,17250,17750,16800,17050,185677,-22902
20180424,17900,18400,17500,17600,217111,-14837
20180423,18750,18850,17150,17750,327351,26040
20180420,18350,18850,18000,18450,305959,68182
20180419,17650,18450,17300,18400,330205,22379
20180418,17800,18250,17300,17700,266969,24861
20180417,17200,18000,16800,17800,559572,33807
20180416,17000,17250,16550,16900,241845,14048
20180413,15700,16950,15650,16700,243929,3222
20180412,16150,16350,15450,15650,94483,-685
20180411,16100,16500,15750,16200,100900,-21
20180410,16100,16100,15500,15900,90432,319
20180409,15500,16050,15500,15950,84019,161
20180406,15300,15750,15100,15550,71898,166
20180405,16350,16400,15100,15400,196208,-3635
20180404,17250,17250,15900,16100,157102,67
20180403,16450,17000,16300,17000,130586,-46
20180402,17050,17550,16700,16700,502783,-104
20180330,15850,16450,15550,16300,145423,452
20180329,16050,16050,15450,15700,50824,-5377
20180328,15000,15900,14950,15850,145097,-3502
20180327,15350,15500,15050,15250,125042,-15169
20180326,14950,15300,14400,15150,125942,-11225
20180323,15800,15800,14850,14950,175266,-4222
20180322,16200,16700,15950,16350,254127,-16145
20180321,16200,16450,15900,16000,94538,-526
20180320,15600,16350,15500,16200,69631,-44
20180319,16550,16650,16000,16000,86953,-12608
20180316,16600,16600,16100,16500,143857,-6263
20180315,16050,16700,16050,16550,192757,5696
20180314,17050,17450,15900,16000,343984,-62005
20180313,16300,17250,16150,17050,328660,13992
20180312,16800,16900,16250,16350,213298,-18866
20180309,15300,17450,15100,16650,878359,29989
20180308,14550,15150,14550,15050,80782,-5678
20180307,14700,15000,14250,14550,92455,-3634
20180306,14900,15050,14150,14600,121189,-26957
20180305,15150,15300,14750,14800,65003,194
20180302,15200,15400,14800,15300,87894,-9046
20180228,16150,16250,15500,15600,82844,9
20180227,16150,16700,16100,16250,125259,7569
20180226,15600,17000,15550,15950,267610,2606
20180223,15650,15650,15100,15600,56437,3412
20180222,15550,15800,15150,15300,51561,467
20180221,15550,15850,15450,15650,89654,8344
20180220,16150,16150,15550,15550,88534,-527
20180219,15450,16500,15200,16200,174984,8720
20180214,15450,15600,14950,15200,82284,-24701
20180213,14750,15800,14750,15150,193179,14036
20180212,15450,15800,15100,15100,92500,-68
20180209,15150,15750,15050,15300,129467,-5128
20180208,15200,16050,14950,15900,152173,12520
20180207,16400,16600,15050,15100,332615,23818
20180206,15100,16250,14550,15950,529270,10697
20180205,18150,18250,16300,16300,474905,-12090
20180202,18300,18750,17900,18500,555310,26229
20180201,17150,19650,17000,18000,2759300,-4673
20180131,16650,17400,16450,16900,399298,3528
20180130,16550,17200,16350,16900,447507,60246
20180129,17500,17700,16250,16550,471683,782
20180126,16950,17800,16750,17450,799655,34104
20180125,16700,17200,16250,17200,620030,1790
20180124,16900,17000,16300,16950,760121,-24620
20180123,16950,17800,16250,17150,1884845,59542
20180122,13100,16750,13050,16400,4415997,233677
20180119,12950,13200,12750,12900,102306,1524
20180118,12800,12900,12600,12750,70610,114
20180117,12100,12950,12100,12800,178736,2301
20180116,12000,12300,11950,12150,52432,-14
20180115,11800,12050,11700,11950,29404,-1
20180112,12050,12050,11600,11850,56298,129
20180111,12150,12300,11850,11850,50557,-822
20180110,11800,12300,11750,12000,69485,70
20180109,11700,12200,11600,11850,41880,1993
20180108,12150,12150,11650,11900,45213,-8088
20180105,12300,12450,11850,12050,45924,101
20180104,12300,12550,12150,12300,30436,-839
20180103,12350,12450,12100,12250,44320,-3816
20180102,12150,12500,12000,12500,52363,645
20171228,11500,12000,11400,11950,51859,7718
20171227,11250,11450,11200,11200,38997,-34
20171226,11450,11500,11000,11250,49669,-22
20171222,11750,11950,11050,11450,84558,-4106
20171221,12000,12200,11650,11700,102967,-30708
20171220,12200,12350,12050,12050,40681,-9281
20171219,12400,12550,12100,12250,63395,-3919
20171218,12500,12850,12450,12600,75402,-8882
20171215,12600,12700,12250,12400,89301,-14845
20171214,13050,13100,12500,12650,88913,-22530
20171213,12900,13200,12850,13100,70063,-171
20171212,13550,13550,12850,12900,120316,-8891
20171211,12800,14700,12700,13550,439661,-1989
20171208,13050,13100,12600,12800,55786,82
20171207,13300,13350,12650,13000,76120,-74
20171206,13800,13850,13150,13250,85607,-5
20171205,13500,13950,13300,13800,91674,1991
20171204,13600,14100,13300,13550,106592,-143
20171201,13800,13800,13150,13600,115942,-45
20171130,14150,14200,13550,13600,176212,-43
20171129,14000,14350,13800,14150,455437,31876
20171128,12700,13950,12650,13800,297358,-223
20171127,13200,13350,12750,12800,121322,-15138
20171124,13200,13700,12800,13150,379662,9869
20171123,11600,13300,11550,13150,430220,67777
20171122,12300,12300,11350,11450,196228,-10555
20171121,12900,12900,12000,12200,157631,-22763
20171120,12900,13100,12750,12750,50465,-11753
20171117,13150,13150,12750,12800,71680,3045
20171116,12650,13200,12500,13100,139171,22097
20171115,12500,12650,12250,12550,109538,600
20171114,13000,13050,12500,12700,109835,-14605
20171113,13150,13300,12950,13000,85340,939
20171110,13100,13150,12750,12850,68064,-53
20171109,13450,13450,12900,13100,90056,262
20171108,13400,13500,13100,13450,85725,12397
20171107,13200,13250,12850,13250,66315,13247
20171106,12500,13250,12500,13200,121192,24895
20171103,12550,12650,12300,12400,54175,356
20171102,12750,13000,12250,12400,104144,-172
20171101,13400,13400,12600,12650,95539,210
20171031,13450,13550,12750,13150,242039,-21466
20171030,12400,13250,12200,13250,239154,5040
20171027,12400,12550,12000,12100,165142,-3940
20171026,11550,12200,11500,11800,158987,5528
20171025,11700,12350,11500,11600,146992,-6111
20171024,11400,11700,11200,11700,74870,9040
20171023,11200,11600,11100,11400,51728,13649
20171020,11200,11350,10950,11050,40314,-554
20171019,11350,11550,11150,11200,69718,-738
20171018,10850,12350,10650,11400,366806,-812
20171017,11150,11150,10550,10700,68515,-11664
20171016,10400,11600,10400,11100,169385,-779
20171013,10200,10600,9990,10400,50314,-638
20171012,10400,10650,10200,10200,25933,-2527
20171011,10100,10400,10100,10400,21641,-3695
20171010,10800,10850,10200,10200,46983,-2911
20170929,10000,10850,10000,10800,104233,-193
20170928,9880,10200,9880,10100,21211,164
20170927,9790,10200,9780,9910,24387,1
20170926,9350,9770,9350,9700,22839,-28
20170925,9900,10150,9510,9510,62321,-3562
20170922,10300,10300,9910,10100,55471,7703
20170921,10100,10350,10000,10250,52270,-4663
20170920,10250,10450,10100,10150,28914,-1770
20170919,10050,10600,10000,10300,63011,-1916
20170918,10350,10450,10050,10150,51538,-2575
20170915,10650,10800,10250,10300,53042,-1753
20170914,10900,10900,10650,10800,13106,-1047
20170913,10800,11250,10700,10700,18666,-873
20170912,10650,11050,10550,10850,31808,-1181
20170911,10400,11150,10400,10650,20656,477
20170908,10750,10850,10400,10500,32001,419
20170907,10600,10900,10550,10750,27061,154
20170906,10650,10900,10550,10600,19932,-2771
20170905,11100,11100,10600,10700,34473,-2905
20170904,10900,11200,10900,11000,56642,1934
20170901,11700,11700,11200,11350,56819,-8245
20170831,11750,11900,11600,11700,21298,-58
20170830,11950,12050,11650,11700,35225,630
20170829,12150,12150,11600,11900,44859,166
20170828,12000,12200,11400,12100,37849,-25
20170825,11800,11950,11700,11750,21002,157
20170824,11700,11900,11550,11750,51391,-71
20170823,12250,12250,11800,11800,32395,0
20170822,11900,12100,11600,12000,60290,0
20170821,11950,12450,11900,11900,164914,166
20170818,11150,11950,11050,11750,249700,-50
20170817,10150,12200,10100,11200,643462,-2747
20170816,10300,10300,10100,10150,9163,162
20170814,10250,10350,10050,10100,22254,-2668
20170811,10300,10300,10000,10250,26041,-101
20170810,10300,10600,10250,10300,21482,-34
20170809,10450,10600,10350,10400,15804,-3289
20170808,10400,10650,10250,10650,16516,-3563
20170807,10200,10450,10200,10450,26368,-6790
20170804,10200,10500,10150,10200,40863,-5792
20170803,10900,10900,10300,10300,69163,-9906
20170802,11050,11150,10850,10950,40204,-6953
20170801,11000,11150,10800,11150,17226,-6
20170731,11150,11650,10850,10900,51325,-37
20170728,11800,11800,11300,11350,21763,-57
20170727,11550,11750,11550,11700,24466,-66
20170726,11200,11750,11150,11600,61083,59
20170725,11350,11450,11150,11200,37092,-5516
20170724,11450,11550,11300,11350,34602,-8809
20170721,11550,11600,11400,11450,34003,-4666
20170720,11550,11900,11500,11600,62515,-3880
20170719,11500,11500,11350,11500,32827,-8919
20170718,11450,11750,11350,11400,31587,-6889
20170717,11550,11600,11300,11350,25598,-4603
20170714,11600,11600,11300,11550,31666,-4732
20170713,11950,11950,11300,11500,77560,-4278
20170712,11900,12100,11750,11900,22637,-1880
20170711,12000,12150,11950,11950,22539,175
20170710,12650,12650,11900,12000,43624,0
20170707,12400,12750,12150,12500,26188,0
20170706,12200,12400,12200,12350,10834,-409
20170705,12250,12350,12150,12200,23558,-175
20170704,12500,12600,12200,12250,36098,81
20170703,12800,12850,12500,12550,22410,-8
20170630,12700,13150,12150,12700,48600,-11
20170629,13100,13100,12750,12850,21327,0
20170628,12800,13450,12550,12950,34693,144
20170627,12600,12900,12600,12700,22357,262
20170626,13050,13050,12500,12600,35465,180
20170623,12600,13150,12600,13000,48799,-12
20170622,12750,12750,12500,12600,25214,-1
20170621,12900,12900,12550,12600,56539,0
20170620,13050,13100,12500,12800,90545,-1024
20170619,13500,13500,12950,12950,67279,367
20170616,13900,13900,13250,13300,73012,2
20170615,13500,13950,13400,13800,99965,175
20170614,13550,13650,13250,13450,55370,217
20170613,13650,13750,13500,13550,62036,189
20170612,14000,14000,13600,13750,58454,-14
20170609,13900,14250,13900,14100,47984,285
20170608,13850,14050,13700,13900,53027,29
20170607,14150,14200,13850,13850,72593,200
20170605,14000,14250,13900,14150,47947,-643
20170602,14000,14100,13750,13900,65680,292
20170601,14350,14350,13950,14000,59034,0
20170531,14500,14500,14200,14350,42352,175
20170530,14000,14450,13850,14450,72039,611
20170529,14600,14750,14100,14150,109692,0
20170526,14550,14800,14450,14650,74419,-14
20170525,14500,14700,14450,14500,71248,1175
20170524,14850,14900,14500,14600,65642,0
20170523,15000,15000,14650,14750,72098,1251
20170522,15650,15650,14800,14900,163109,163
20170519,15600,15700,15300,15400,128134,49
20170518,15150,15800,15150,15450,279242,-1408
20170517,14550,15400,14550,15400,252758,289
20170516,15050,15200,14250,14400,250760,87
20170515,13500,15050,13450,15050,474385,-8990
20170512,14400,14450,13850,13850,83474,875
20170511,14000,14300,13800,14200,71431,805
20170510,14400,14400,14000,14000,82902,175
20170508,13700,14150,13700,14150,92979,-192
20170504,13200,13700,13200,13650,48582,-369
20170502,13400,13500,13050,13200,30301,56
20170428,13300,13450,13200,13400,31340,-1981
20170427,13650,13750,13300,13350,38905,0
20170426,13500,13800,13500,13650,34024,0
20170425,13250,13450,13150,13450,45386,-21
20170424,13900,14000,13050,13050,102208,0
20170421,13750,14300,13650,13900,107188,-2538
20170420,13450,14700,13450,13900,300671,-24736
20170419,13300,13500,13000,13450,75075,-17
20170418,13350,13350,13000,13250,44028,-6
20170417,12800,13600,12800,13350,158878,-297
20170414,12550,12800,12500,12650,31920,0
20170413,12300,12700,12300,12600,24667,-225
20170412,12650,12650,12350,12400,20399,0
20170411,12300,12550,12300,12450,18784,0
20170410,12550,12650,12300,12300,55088,0
20170407,13000,13200,12600,12700,40535,0
20170406,13050,13250,12950,13100,37843,0
20170405,12950,13200,12850,13050,75871,3163
20170404,12850,12900,12600,12900,69127,2412
20170403,12000,12900,12000,12850,116959,8459
20170331,12150,12150,11900,12000,23428,87
20170330,12000,12100,11900,12050,15418,175
20170329,12100,12100,11950,12000,20971,-10
20170328,11800,12150,11700,11900,39937,-17
20170327,11800,11850,11650,11800,31731,0
20170324,11650,11900,11650,11850,44204,-175
20170323,11950,11950,11650,11700,53491,-46
20170322,11850,12100,11800,11950,43248,-4280
20170321,12050,12150,11900,12050,45368,7
20170320,12250,12300,12000,12150,27484,88
20170317,12100,12400,12050,12250,30885,647
20170316,12000,12250,11950,12200,20042,1776
20170315,12250,12250,11900,12000,30131,100
20170314,12650,12650,12200,12250,14231,139
20170313,12350,12650,12300,12450,38140,863
20170310,12250,12350,11950,12350,29993,245
20170309,11900,12450,11900,12050,56496,887
20170308,12000,12150,11700,11950,48219,8
20170307,12000,12100,11850,12050,39995,2240
20170306,11750,12200,11700,12100,37570,-3
20170303,12800,12800,11750,11850,137524,2497
20170302,13450,13450,12900,12900,74924,88
20170228,13750,13750,13400,13400,48248,-60
20170227,13950,14000,13700,13750,39091,87
20170224,13650,14500,13650,14000,170927,-13953
20170223,13650,13850,13600,13650,19515,146
20170222,13650,13800,13600,13700,20559,78
20170221,13750,13950,13650,13700,34003,-17
20170220,13850,13950,13750,13900,25326,999
20170217,13750,13800,13600,13750,13950,0
20170216,13850,13900,13650,13750,24556,2434
20170215,13550,13950,13550,13750,40026,-3218
20170214,13750,13800,13500,13550,96898,-8030
20170213,13800,14200,13650,14200,48553,2128
20170210,13600,13850,13450,13800,28532,87
20170209,13150,13600,13150,13550,25274,-38
20170208,13300,13450,13100,13200,26798,-1314
20170207,13250,13450,13200,13400,22253,-1303
20170206,13450,13500,13250,13300,28315,-1354
20170203,13500,13650,13350,13500,23017,-1278
20170202,13800,13800,13500,13500,27138,-59
20170201,13750,14000,13600,13700,37579,-1370
20170131,13400,13800,13400,13750,18403,0
20170126,13500,13750,13400,13550,33702,-996
20170125,13800,13900,13350,13500,32505,-918
20170124,13400,13750,13400,13700,23263,39
20170123,13900,14000,13450,13450,32871,5889
20170120,13850,13850,13600,13800,35341,1268
20170119,14100,14250,13850,13850,37745,-1819
20170118,13750,14050,13650,14050,39397,8252
20170117,13850,14100,13700,13900,62042,7793
20170116,13950,13950,13600,13700,36425,-5083
20170113,13650,14000,13450,13800,63635,65
20170112,13500,13550,13300,13550,60184,-7945
20170111,13600,13900,13300,13550,90865,-2109
20170110,14150,14250,13700,13750,101593,-554
20170109,14800,14800,14100,14200,76200,-663
20170106,14750,14850,14550,14750,27097,-2013
20170105,14400,14700,14350,14700,49772,-2125
20170104,14550,14550,14150,14400,74801,-16211
20170103,14600,14800,14400,14550,51650,-29603
20170102,15200,15200,14550,14600,57552,-3024
20161229,15400,15550,15150,15200,24279,-10445
20161228,15000,15550,15000,15350,30575,2836
20161227,15650,15750,15450,15650,46794,-3360
20161226,15550,15750,15350,15550,29180,-6997
20161223,15450,15750,15400,15550,33765,-6008
20161222,15300,15450,15200,15450,34564,-10042
20161221,15250,15600,15000,15200,43102,-1893
20161220,15600,15600,15100,15250,34067,-10000
20161219,15550,15750,15200,15400,38039,-10029
20161216,15900,16150,15500,15650,63187,-9378
20161215,15450,16050,15450,16000,46332,-7670
20161214,15750,15950,15500,15650,39420,-6194
20161213,15500,15800,15350,15750,22247,1045
20161212,15800,15850,15300,15550,63903,-12261
20161209,14700,15600,14600,15600,95387,-29367
20161208,14450,14850,14400,14600,20348,-58
20161207,14550,14700,14200,14400,18111,-2883
20161206,14300,14700,14300,14650,13303,-474
20161205,14850,15000,14250,14250,26017,-2210
20161202,15050,15350,14600,14800,39827,-1590
20161201,15000,15300,14850,15100,22191,5766
20161130,15000,15350,14800,15050,41845,19144
20161129,14300,15200,14200,15100,79015,29712
20161128,14150,14450,14100,14300,36678,1728
20161125,13500,14500,13500,14050,112831,-8978
20161124,14200,14550,13550,13600,115295,-32581
20161123,15350,15350,14050,14200,173331,-15057
20161122,15300,15400,14850,15300,97775,-7901
20161121,16250,16300,15050,15150,161465,-53455
20161118,16600,16600,16300,16400,31248,-3951
20161117,17200,17200,16450,16500,100930,-5980
20161116,16850,17100,16700,17000,42500,-11860
20161115,17250,17500,16800,16850,49382,-7607
20161114,17400,17550,17150,17350,40027,-2662
20161111,18100,18250,17600,17800,29973,-5000
20161110,17450,18150,17200,18050,61886,7715
20161109,17450,17650,16000,17050,121203,2812
20161108,17150,17750,16800,17650,53455,-1000
20161107,16350,17100,16200,17100,61330,3679
20161104,16050,16350,15900,16300,40606,-7511
20161103,15850,16700,15850,16200,57857,-12687
20161102,17050,17350,16100,16150,101123,-16336
20161101,16950,17650,16950,17150,80775,-18671
20161031,17800,18150,17000,17150,86213,-31363
20161028,18350,18350,17950,18050,26295,-6989
20161027,18000,18450,18000,18400,41039,-1609
20161026,17350,18100,17350,18000,65800,-4948
20161025,18550,18550,16950,17750,179766,-32620
20161024,19000,19000,18200,18300,56852,-21853
20161021,19150,19450,18600,18650,87124,-34752
20161020,19750,19950,19200,19300,26979,-3120
20161019,19100,19750,18900,19700,41054,-1418
20161018,19250,19600,18950,19000,44701,-1795
20161017,19900,19900,19250,19300,35808,-225
20161014,19550,19950,19550,19600,30478,-4976
20161013,20450,20550,19500,19650,96429,-11788
20161012,20200,20750,20100,20450,49003,-4347
20161011,20350,20800,20350,20400,67750,-5231
20161010,20850,21200,20300,20350,89381,-7697
20161007,22100,22100,20900,20900,67618,11971
20161006,22250,22250,21700,21850,46325,5880
20161005,21800,22350,21800,22050,139728,6891
20161004,21900,22350,21350,21400,86775,-1537
20160930,21200,22150,20800,21800,136146,22351
20160929,20500,21300,20300,21100,108071,-6868
20160928,20900,21050,20550,20550,40274,-10000
20160927,20300,21150,20300,20900,27324,0
20160926,21050,21200,20600,20600,44589,12
20160923,21150,21350,20800,21000,48378,-2430
20160922,20950,21400,20950,21150,58252,-15243
20160921,20750,21350,20750,21100,39976,-4983
20160920,20850,21100,20400,20700,21701,28
20160919,21200,21200,20600,20850,32183,740
20160913,20400,20700,20150,20700,35111,-2659
20160912,20050,20600,20050,20150,47290,-2626
20160909,20800,21200,20300,20650,67438,3673
20160908,20800,21250,20150,20800,78225,-7912
20160907,21150,21600,20750,20800,78135,-10240
20160906,21700,21850,21250,21300,75368,-22500
20160905,22400,22650,21750,21850,96630,-12374
20160902,22000,22800,21800,22350,160400,-10244
20160901,21200,21800,20950,21800,65649,-6077
20160831,21200,21550,20100,21350,131175,-24055
20160830,21250,21850,21100,21350,74518,-6916
20160829,22100,22100,21150,21200,95950,-5950
20160826,21950,22250,21600,22150,68794,6
20160825,22850,22950,22100,22150,83253,-3726
20160824,22150,23100,22050,23000,177999,16096
20160823,21950,22450,21900,22150,91361,6155
20160822,21850,22200,21500,21950,88804,2025
20160819,21450,22150,20650,21950,140141,8543
20160818,22300,22300,21250,21400,190594,-6891
20160817,21850,22450,21500,22300,183962,-8126
20160816,22000,22850,21750,22050,469203,12615
20160812,19800,22450,19750,21150,979354,-1978
20160811,19350,19600,19000,19400,90682,-12617
20160810,19250,19550,19100,19350,97039,-28554
20160809,18800,19550,18750,19250,195710,-15109
20160808,18000,18850,17800,18750,137239,4125
20160805,18850,19000,17450,18150,324913,-48367
20160804,19400,19600,18600,19000,132153,-15207
20160803,19800,20000,19300,19300,87468,-1496
20160802,19400,20100,19400,19800,103141,5512
20160801,21000,21200,19550,19550,261629,-47041
20160729,21200,21400,20850,20900,64856,-6
20160728,21000,21300,20900,21250,65295,-1192
20160727,21850,22050,20750,20900,166731,-6079
20160726,21500,22100,21300,21750,122965,2155
20160725,22300,22450,21150,21250,163214,-1166
20160722,22600,22700,22100,22200,136472,-61352
20160721,23750,23750,22550,22600,147805,-8595
20160720,23900,23950,23350,23500,91740,-949
20160719,23800,24300,23650,23950,161477,-1816
20160718,23000,23800,22550,23700,201959,22380
20160715,23150,23200,22750,22800,124083,8841
20160714,22200,22950,21850,22950,196708,15484
20160713,23150,23250,22150,22150,272731,-42712
20160712,22900,23200,22300,22900,251947,-1363
20160711,23350,23450,22200,22700,563506,-13329
20160708,25500,25600,23900,23900,471301,-2379
20160707,25350,26150,25000,25650,218516,-15716
20160706,25300,25450,24600,25300,216804,8416
20160705,25200,25600,24700,25500,219919,22599
20160704,23650,25200,23500,25200,353682,10736
20160701,23750,24050,23500,23550,148471,12367
20160630,23700,23800,23250,23500,176174,5899
20160629,22700,24000,22600,23400,306769,21645
20160628,21500,22350,21250,22350,218520,4936
20160627,20900,22150,20750,21900,275513,16757
20160624,23650,23900,20700,21600,690286,23548
20160623,23300,23750,22350,23300,193487,22709
20160622,24450,24450,23200,23200,260876,12549
20160621,23250,24500,22850,24350,414935,21762
20160620,22950,23200,22450,23000,190005,6561
20160617,23050,23800,22650,22950,300023,23971
20160616,23250,23600,22100,22500,241116,35741
20160615,24100,24350,22950,22950,219114,1193
20160614,23200,23850,22650,23700,239118,3670
20160613,23300,24900,22750,23500,699400,-3761
20160610,21600,24200,21300,23200,1055933,41443
20160609,21200,21950,20800,21200,400986,36749
20160608,20000,21250,20000,21100,326554,15906
20160607,20300,20300,19400,19800,116881,500
20160603,20550,20550,19900,20200,94315,0
20160602,19500,20500,19200,20200,235617,26057
20160601,18450,19550,18450,19350,139258,-1453
20160531,18600,18650,18300,18500,72894,-10881
20160530,18400,18550,18200,18550,59210,2698
20160527,18150,18550,18000,18400,85216,-7
20160526,19200,19300,18100,18200,259218,-15186
20160525,20100,20100,19200,19200,134497,-1929
20160524,20150,20350,19600,19800,95154,0
20160523,20050,20200,19850,20150,122313,-6
20160520,19850,20350,19850,20050,75464,-18
20160519,19850,20300,19500,19850,110856,-398
20160518,20800,20850,19700,19750,187730,-1830
20160517,21600,21650,20750,20800,173858,1263
20160516,22000,22300,21600,21750,238146,-2125
20160513,21300,21650,20950,21600,176895,-174
20160512,20900,21000,20400,21000,90249,-4110
20160511,21350,21450,20850,20850,90548,-4504
20160510,21050,21650,20900,21100,157409,-56
20160509,20350,20900,20250,20900,137095,6759
20160504,21050,21100,20100,20300,227918,-16098
20160503,21700,21900,20600,21100,288023,-12319
20160502,22150,22750,21300,21500,370216,-28798
20160429,22000,22450,21450,22100,325544,9084
20160428,20700,22050,20650,22000,698101,25530
20160427,20100,20900,20100,20600,336425,3579
20160426,20900,20950,19950,19950,388633,8637
20160425,19950,20750,19600,20650,445913,21846
20160422,18800,19600,18800,19550,159340,-532
20160421,18750,19000,18700,18800,89495,-46
20160420,18750,19000,18500,18700,88616,4981
20160419,18800,18950,18600,18650,69073,-411
20160418,18450,19050,18450,18850,116674,-2828
20160415,18600,18750,18350,18400,74882,-5338
20160414,18850,18950,18500,18650,82991,-1413
20160412,18650,19000,18550,18850,108228,-3
20160411,18500,18650,18350,18550,68525,4454
20160408,18300,18550,18150,18400,70077,-3606
20160407,18700,18900,18400,18400,143850,-3539
20160406,18350,18600,17800,18500,140056,-6568
20160405,19300,19350,18250,18300,206761,-21283
20160404,19700,20000,19150,19200,111067,-7
20160401,20200,20250,19650,19700,81557,-15922
20160331,20300,20350,19700,20150,113172,-10956
20160330,19850,20450,19800,20050,112195,-15309
20160329,19800,19800,19350,19700,101404,-10786
20160328,20550,20650,19450,19550,150943,-8119
20160325,20450,20600,20050,20450,135235,0
20160324,20500,20650,20050,20450,150292,2470
20160323,20600,20800,20300,20700,183324,-6925
20160322,20800,20800,20100,20750,245685,-9532
20160321,19350,21250,19350,20700,697845,-9749
20160318,18800,19000,18600,18950,81930,-31
20160317,19550,19550,18700,18700,206904,-30350
20160316,18800,19550,18800,19300,251870,-9360
20160315,18500,18950,18500,18700,74889,-990
20160314,19000,19000,18400,18500,74617,-2310
20160311,19250,19300,18550,18900,141098,-19369
20160310,19200,19400,19000,19250,90963,-84
20160309,19200,19350,18950,19100,78107,1003
20160308,18950,19450,18500,19200,134271,-1577
20160307,18300,19100,18300,18750,174886,-3585
20160304,18400,18550,18050,18250,83783,-24125
20160303,18600,18650,18100,18250,67446,-469
20160302,18100,18700,17850,18350,102422,5853
20160229,18600,18600,17500,17800,115426,-3422
20160226,18900,18950,18350,18400,73005,0
20160225,17900,18750,17700,18700,189846,9347
20160224,17950,18300,17600,17700,110270,2032
20160223,17850,18300,17650,17950,144576,21838
20160222,17400,17900,17250,17700,76248,-6040
20160219,17000,17450,16950,17300,114771,-7295
20160218,17050,17650,17000,17150,108688,-13177
20160217,17950,18000,16800,16800,101492,-5781
20160216,17650,18350,17500,17900,137192,-7716
20160215,18000,18100,17300,17400,153588,-17910
20160212,19100,19500,16950,18000,359657,11046
20160211,20700,20850,19700,19700,96929,4008
20160205,20850,21600,20650,21450,102366,2215
20160204,21400,21650,20700,20750,142614,-24697
20160203,22300,22650,21200,21300,157502,-38939
20160202,22850,22900,21700,21800,126489,-30045
20160201,23750,23950,23000,23100,57023,-12049
20160129,24250,24450,22900,23300,123652,-4202
20160128,25200,25650,24250,24300,69836,-36045
20160127,25000,25750,24200,25200,84761,-34868
20160126,26200,26400,25250,25250,23815,-288
20160125,26900,26900,25100,26400,25613,-1182
20160122,27000,27000,26300,26600,18476,0
20160121,25900,26850,25550,26600,26228,1349
20160120,26600,27200,25400,26350,24171,319
20160119,26700,26900,26150,26350,13286,1001
20160118,26000,26950,25400,26650,72627,2300
20160115,28400,28400,26400,26650,53347,568
20160114,27550,27900,26850,27800,44865,-606
20160113,27550,28300,27550,27950,37037,-1104
20160112,29600,29900,27500,27500,110261,-22423
20160111,29650,30500,29400,29950,22763,25
20160108,29250,30200,29150,29950,15304,0
20160107,29300,30700,29250,30300,31032,2907
20160106,29150,29850,28700,29300,25765,-2474
20160105,29450,29450,28350,29150,22687,0
20160104,30000,30350,28900,28950,25481,20
20151230,29250,30250,29250,30150,15069,1436
20151229,28300,30000,28050,29600,20950,7024
20151228,29500,30150,29150,29150,18546,-1063
20151224,30450,30450,29800,30000,16587,-2288
20151223,30350,30700,30200,30400,19015,-128
20151222,30300,30650,29900,30550,29044,2276
20151221,30300,31200,30150,30550,22717,10
20151218,29400,30000,29200,30000,18545,2281
20151217,29200,30500,29200,29400,40910,-10902
20151216,29000,30050,28900,28900,34305,-1147
20151215,28550,29150,27500,28950,52413,1885
20151214,29700,29700,28000,29000,32834,-341
20151211,30350,30500,29700,29700,32739,14830
20151210,30500,30750,29750,29750,34574,0
20151209,30200,31200,29800,30650,25674,-503
20151208,31800,31800,30650,30700,35105,0
20151207,32000,32450,31100,31250,11186,-15
20151204,32150,32400,31500,32000,37293,0
20151203,31400,32650,31400,32150,20063,-3806
20151202,32800,33300,31750,31950,35477,-5524
20151201,32700,33250,32400,32800,16080,-3584
20151130,33500,33500,32700,32850,23980,-182
20151127,33950,33950,32550,33350,22716,-3897
20151126,33700,33700,32900,33500,43043,-7410
20151125,34450,34450,32800,33050,37207,-3600
20151124,35200,35300,33850,34500,31839,-6875
20151123,34300,35150,33700,34850,21972,1556
20151120,34900,34900,33850,34450,28186,3185
20151119,35100,35100,33450,34500,25486,-1851
20151118,34500,34800,33300,34100,54043,1922
20151117,33400,34200,32750,34000,59003,15796
20151116,31600,32450,30400,32200,95371,6664
20151113,30650,33850,30650,33100,81212,29811
20151112,33400,33550,31000,31200,88898,-15797
20151111,34350,34600,32850,33400,73057,-36933
20151110,35950,36450,33350,34350,73388,3982
20151109,37000,37200,35200,35950,22307,3386
20151106,37600,37600,36200,37000,56358,4365
20151105,39100,39400,37450,37700,35539,-7336
20151104,38650,39000,37550,39000,79110,-6714
20151103,39400,39400,37850,38350,42539,-8563
20151102,39250,39400,37900,38950,27440,3739
20151030,38850,40100,38000,39050,53722,13092
20151029,39600,39800,39050,39050,32187,-2125
20151028,39250,39750,38650,39500,42885,9057
20151027,39450,39650,38750,39250,32752,7541
20151026,39000,39700,38150,39500,69551,-4371
20151023,38750,39350,38350,38950,59950,4733
