date,open,high,low,close,volume,korcom
20130808,19200,19350,18950,19350,780,0
20130809,19400,19400,19050,19300,152,0
20130812,19300,19500,19050,19500,2040,0
20130813,19650,19750,19250,19400,18977,0
20130814,19550,20550,19500,19750,2964,0
20130816,19650,19900,19050,19500,2400,0
20130819,19500,19900,19500,19500,2260,0
20130820,19750,19750,19250,19400,530,0
20130821,20400,20400,19050,19150,1583,0
20130822,18950,19350,18600,19350,3350,0
20130823,19500,19850,19200,19800,140,0
20130826,19400,20450,19300,20250,9260,0
20130827,20300,20450,19800,20000,630,0
20130828,20050,20050,19650,19850,340,0
20130829,20300,21750,20000,20800,23835,0
20130830,21150,22500,21150,22050,44941,0
20130902,22050,22850,22000,22650,10610,0
20130903,22650,23850,22300,23300,9880,0
20130904,23300,23300,22000,23150,3960,0
20130905,23000,23850,22550,23450,3400,0
20130906,24050,24050,22550,23200,3780,870
20130909,23200,24750,23200,24700,28020,870
20130910,24000,25450,24000,24950,6510,0
20130911,25000,25000,24500,24800,3580,0
20130912,24350,24800,23900,24500,5080,0
20130913,24800,24800,24150,24400,1820,0
20130916,24450,25050,23800,23800,1696,0
20130917,24050,24050,22850,23150,3870,0
20130923,23200,23600,22650,23450,1760,0
20130924,23050,23450,23050,23200,600,0
20130925,23200,23200,22650,22900,920,0
20130926,22900,24500,22900,24000,5603,250
20130927,24550,25000,24050,24800,8300,0
20130930,24750,25000,24400,24900,5481,0
20131001,24900,25400,24550,25150,3620,0
20131002,25450,25450,24750,25100,1561,0
20131004,24650,25500,24650,24900,3751,0
20131007,25000,25600,24750,25300,2710,40
20131008,25300,25750,24850,25500,5050,0
20131010,25600,25600,24950,25550,4030,0
20131011,25600,25650,25200,25650,3600,0
20131014,25650,26100,25550,26100,9210,0
20131015,25650,26250,25650,26000,3460,0
20131016,26000,26250,25700,25850,2930,0
20131017,25850,26150,25500,26000,9240,0
20131018,25750,26400,25600,26000,380,0
20131021,26000,26000,25200,25700,1880,0
20131022,25700,25700,25250,25250,9894,-10
20131023,25050,25050,24250,24300,3825,0
20131024,24100,24500,23750,24150,3810,0
20131025,24100,24400,23650,24400,1867,0
20131028,24350,24700,23950,24550,3080,0
20131029,24800,24900,24500,24800,790,0
20131030,24400,24900,24300,24850,2300,0
20131031,24900,24900,24300,24650,5568,-7
20131101,24650,24650,23750,24300,4170,-270
20131104,24350,24600,24200,24550,160,40
20131105,24100,24650,24100,24550,280,0
20131106,24550,24550,23850,23950,680,0
20131107,23750,24150,22300,22700,19821,1260
20131108,22100,23200,22100,23050,1210,0
20131111,23100,23250,22600,23050,1660,640
20131112,23100,23100,22400,22650,2810,0
20131113,22650,23050,22550,22850,760,0
20131114,22850,22850,21900,22150,5996,0
20131115,21800,22950,21550,21900,17930,790
20131118,22200,22700,22200,22550,2901,0
20131119,22450,22600,21950,22150,5246,0
20131120,22400,22900,21950,22350,1750,0
20131121,22350,22700,22300,22450,2011,0
20131122,22350,22700,21900,22300,10970,-200
20131125,22250,22550,22000,22300,6150,0
20131126,22350,22500,22250,22300,580,0
20131127,22250,22650,22200,22400,2000,0
20131128,22400,23700,22000,22500,30010,0
20131129,22400,22950,22200,22200,7480,0
20131202,22600,23450,22350,23450,7595,0
20131203,23450,23450,22750,23050,2910,0
20131204,23000,23450,22850,23000,1910,0
20131205,23000,23000,22450,22850,3420,0
20131206,22850,22850,22450,22650,1090,0
20131209,22650,22950,22450,22600,1910,0
20131210,23300,23300,22350,22600,1060,0
20131211,22650,22800,22350,22500,1260,-10
20131212,22500,22500,21600,21800,4620,0
20131213,21500,22000,21500,22000,1370,0
20131216,21750,22350,21750,22350,860,0
20131217,22650,22650,21900,22300,2330,0
20131218,22100,22600,21900,22150,780,0
20131219,22550,22600,22000,22350,3020,0
20131220,22500,22500,22100,22300,1670,0
20131223,22500,22900,21850,22200,4440,0
20131224,22450,22450,21950,22200,1720,0
20131226,22050,22350,21850,22000,3950,0
20131227,21800,22200,21750,22200,1950,0
20131230,22000,22300,21700,22300,6440,0
20140102,22300,22300,21950,22200,2480,0
20140103,22400,22400,22100,22350,3070,0
20140106,22400,22700,22400,22600,2050,0
20140107,22600,23300,22600,23250,810,-40
20140108,22950,23250,22200,23100,5000,0
20140109,23050,23350,23000,23300,1710,0
20140110,23600,23600,23150,23450,3750,0
20140113,23150,23550,23150,23450,4850,0
20140114,23200,23450,23200,23400,990,0
20140115,23300,23600,23300,23500,1430,0
20140116,23500,23550,23150,23300,1700,0
20140117,23400,23400,23050,23250,981,0
20140120,23250,23350,23100,23200,521,-1
20140121,23150,23600,23000,23050,1200,0
20140122,23000,23100,22300,23100,3521,0
20140123,23100,23200,22600,23000,3610,0
20140124,23000,23150,22950,23050,721,0
20140127,23000,23000,22600,22900,1000,0
20140128,22900,23100,22700,23000,291,0
20140129,23150,23150,22500,22950,301,0
20140203,23150,23150,22500,22700,1360,0
20140204,22700,22800,22250,22700,3160,0
20140205,22550,23500,22550,23500,3158,0
20140206,23400,23450,23000,23450,1589,-4
20140207,23450,23700,23200,23700,967,0
20140210,23700,23850,23350,23850,3220,0
20140211,23850,23900,23650,23850,1096,0
20140212,23900,24500,23900,24300,1350,0
20140213,24300,24300,23750,24250,350,0
20140214,24050,24500,23650,24200,1420,0
20140217,24350,24350,23900,24200,2790,0
20140218,24200,24400,23950,24200,740,0
20140219,24250,24250,24100,24150,1670,0
20140220,24050,24300,23700,24000,1491,0
20140221,23800,24200,23800,24150,1020,0
20140224,24150,24500,23800,24200,2850,0
20140225,24050,24200,23850,24150,3640,0
20140226,23900,25000,23900,24500,9631,0
20140227,24750,24750,24050,24350,2710,0
20140228,24550,24550,24050,24350,1830,0
20140303,24400,24400,23900,24100,2701,110
20140304,24150,24250,24000,24200,2520,0
20140305,24200,24300,23800,24300,2110,-10
20140306,24200,24900,24050,24500,7060,0
20140307,24500,25150,24400,25100,8005,0
20140310,25300,25600,24800,25300,4210,0
20140311,25050,25600,24950,25400,4810,0
20140312,25200,25450,24950,25250,2790,0
20140313,25250,25400,24750,25100,4431,-20
20140314,25100,25100,24450,24750,2250,0
20140317,25100,25100,24350,24350,1801,0
20140318,24250,24500,23750,23850,5551,-1
20140319,23750,23950,23650,23800,5001,-1
20140320,23900,23900,23650,23800,2488,0
20140321,23850,23850,23600,23800,3173,0
20140324,23850,24350,23600,24150,3011,0
20140325,23700,24050,23550,23800,6892,0
20140326,23950,23950,23650,23850,1650,0
20140327,23800,23850,23500,23800,1831,0
20140328,23650,23900,23550,23750,12135,0
20140331,23600,23800,23550,23750,1381,0
20140401,23600,23900,23400,23900,5180,0
20140402,23700,24100,23650,23950,2452,0
20140403,23800,23900,23500,23900,8401,0
20140404,23650,24600,23650,24600,17647,0
20140407,24550,24800,24100,24700,6921,-820
20140408,24700,24700,24500,24650,1140,0
20140409,24800,25000,24400,25000,5732,0
20140410,25200,26500,25000,25950,5932,0
20140411,25950,27750,25900,27500,21123,0
20140414,27600,28200,26400,26700,12926,0
20140415,27200,27200,26600,27050,2842,0
20140416,26950,27250,26500,27000,3120,0
20140417,26950,27000,26500,26750,981,0
20140418,26650,26900,26550,26800,833,0
20140421,26500,26900,26450,26750,754,0
20140422,26850,26850,26100,26700,2571,0
20140423,27200,27200,26550,26850,1089,30
20140424,27000,27000,26050,26250,4634,40
20140425,26000,26250,25700,25700,3153,-3
20140428,26450,26450,25750,26150,1070,0
20140429,26300,26450,25450,26100,2822,0
20140430,25800,26950,25800,26900,4027,-15
20140502,27100,27550,26650,27150,6944,0
20140507,26800,27300,26250,26650,2927,-10
20140508,26350,27250,26150,27250,5053,0
20140509,27400,27550,27050,27350,880,0
20140512,27350,27350,26800,27350,980,0
20140513,27350,27500,27000,27300,1850,0
20140514,27050,27800,26900,27750,5130,-10
20140515,28000,28700,27400,28700,4250,0
20140516,28850,29000,27650,29000,6498,0
20140519,29400,29400,28250,28900,3038,30
20140520,28900,29450,27650,28800,2440,0
20140521,28100,28800,28000,28650,1061,80
20140522,28900,28900,28100,28600,1642,-10
20140523,29250,29250,28650,29150,1090,60
20140526,28850,29400,28850,29400,450,0
20140527,29150,29600,29150,29600,2420,90
20140528,29750,29750,28850,29600,1860,150
20140529,29450,29550,29300,29500,1531,30
20140530,29350,30650,29350,30200,9941,30
20140602,34200,34200,30150,30700,45563,-531
20140603,30350,32000,29400,30400,24599,-5
20140605,29650,30300,28600,28900,22513,0
20140609,28550,29100,28200,28900,6388,0
20140610,29150,29650,28400,29600,18701,-60
20140611,29600,30600,29600,30600,5687,-10
20140612,30850,31450,30500,30900,4644,0
20140613,31200,31400,30500,30800,5436,-2
20140616,30800,31250,29500,29600,6372,0
20140617,29450,30100,29050,29600,25686,0
20140618,30500,30500,28750,29450,5612,0
20140619,29400,29400,28350,28850,11197,0
20140620,28500,29200,28400,28750,3129,0
20140623,28700,28950,28100,28650,1796,-4
20140624,28600,29000,27550,28500,19200,0
20140625,28700,29000,27500,28200,19110,0
20140626,27800,28650,27650,28400,13211,0
20140627,28400,30500,28100,30400,27035,0
20140630,30000,32300,30000,31550,14661,0
20140701,31550,32300,31550,31900,4750,0
20140702,31900,33250,31600,33200,12858,0
20140703,33600,34200,33000,33900,19108,0
20140704,33950,33950,32850,33650,8805,0
20140707,33600,35850,33550,35550,13654,1300
20140708,35950,35950,35300,35800,5383,100
20140709,36100,36550,34050,36200,10476,0
20140710,36600,36600,35550,36150,4764,0
20140711,36150,36150,34550,34900,8426,0
20140714,34800,35800,34800,35600,3807,0
20140715,36300,36300,35300,36000,5351,0
20140716,36400,38550,35300,37300,9297,0
20140717,37500,38350,37200,38000,3626,0
20140718,38350,38350,37400,38000,5888,0
20140721,37650,37950,37150,37500,2453,0
20140722,37500,38350,37050,38000,2724,0
20140723,38400,39000,37850,38350,1800,0
20140724,37650,38900,36150,37650,6541,0
20140725,37900,37900,35750,37450,3594,0
20140728,37800,37800,35200,35950,2366,0
20140729,36200,36200,33100,34300,15966,0
20140730,33550,35000,33250,34900,4195,0
20140731,35300,35600,34500,35450,4774,0
20140801,34450,36700,34450,36000,1902,0
20140804,36700,36700,35450,36000,1823,0
20140805,36050,36950,36000,36400,3078,0
20140806,36600,36600,35950,36600,2444,0
20140807,36900,37100,36300,36650,1062,0
20140808,36650,36750,35200,35950,2271,0
20140811,36900,36900,35050,35850,549,0
20140812,35250,35800,34500,35350,1232,-500
20140813,35900,36500,34600,35300,1614,0
20140814,35250,35300,33750,34250,2966,0
20140818,34250,34800,34000,34450,6776,0
20140819,34650,35550,33100,33750,9992,-2
20140820,33750,34300,31800,34250,14943,-898
20140821,34600,34600,33000,33850,2818,0
20140822,33950,34000,31900,32500,15090,0
20140825,31700,32650,31700,32300,8045,0
20140826,32300,32450,31750,32200,1997,0
20140827,31950,33000,31950,32700,3210,0
20140828,32700,33400,32600,33050,6038,0
20140829,33000,33000,31550,32050,64197,0
20140901,31850,32200,31400,31800,5745,0
20140902,31800,32400,31400,32300,3074,496
20140903,32300,32550,31700,32300,5092,480
20140904,32300,32750,31800,32100,1806,496
20140905,32100,32400,31700,32050,2826,501
20140911,32000,32450,31600,31600,4873,496
20140912,32450,32450,31350,32150,10968,547
20140915,32150,32200,31500,32150,7481,459
20140916,32150,32200,31700,31750,3905,519
20140917,31900,32050,31650,31650,2930,552
20140918,31800,31900,31350,31700,17017,531
20140919,31700,32000,31500,31650,6513,517
20140922,31950,31950,31650,31850,6735,496
20140923,31850,32400,31800,32300,8010,484
20140924,32400,32400,31950,32300,4714,-1016
20140925,32150,32800,31900,32300,4524,-1833
20140926,32300,32300,31600,31600,1898,0
20140929,31950,31950,31400,31500,4437,708
20140930,31500,32150,31400,31900,2632,0
20141001,31900,32100,31250,31700,1072,-10
20141002,31650,31650,30750,31300,2132,0
20141006,31350,31800,31000,31500,4683,0
20141007,31550,31550,31150,31400,1356,0
20141008,31400,31400,30800,31150,661,0
20141010,31300,31500,30350,31450,5009,0
20141013,31300,31300,30000,30400,3584,0
20141014,30000,30250,29800,30100,1757,0
20141015,30100,30250,29500,30200,1624,0
20141016,29600,30150,29600,30050,1329,0
20141017,30500,30850,29650,29700,3005,0
20141020,29600,30400,29600,30000,633,0
20141021,29600,29950,29350,29800,5218,0
20141022,29800,30300,29600,30300,7194,15
20141023,30500,31200,30150,30750,2204,0
20141024,30750,30750,30000,30650,1257,0
20141027,30650,35000,30650,34200,49052,0
20141028,34250,34350,32750,34050,6651,0
20141029,34500,34500,32700,33400,3844,0
20141030,33950,33950,32500,32900,2102,0
20141031,32100,33400,31550,31550,3446,0
20141103,31550,31700,30750,30850,3061,0
20141104,30650,31750,29900,30700,8960,0
20141105,30700,30700,29500,30150,5709,0
20141106,29800,30400,28500,29000,12204,0
20141107,28900,29500,28350,29200,6040,0
20141110,29300,29300,28100,29000,4333,0
20141111,29050,29850,28300,29850,3746,0
20141112,29250,29850,29250,29600,1162,0
20141113,29850,29850,29500,29550,2888,0
20141114,30350,30350,29250,30100,992,0
20141117,30100,30100,29200,29500,3346,0
20141118,28750,30000,28750,29500,972,0
20141119,29400,29550,28800,29000,978,0
20141120,29100,29700,28700,29500,2626,0
20141121,28950,29400,28950,29400,1412,0
20141124,29200,30100,29200,30000,5083,0
20141125,30000,30300,29550,30050,645,0
20141126,30050,34550,30050,34550,84506,8050
20141127,39700,39700,38500,39700,71413,1505
20141128,42550,44000,41000,41000,321425,17648
20141201,46200,47150,42450,44100,280504,-6147
20141202,44050,50500,40350,47300,231637,-2403
20141203,45850,49100,44600,47350,92333,2439
20141204,47000,50900,46700,47050,72980,656
20141205,46650,49850,45900,46600,70991,-9
20141208,47150,47850,44550,45000,64752,3020
20141209,45000,48400,44350,48400,59585,-230
20141210,47400,48700,45550,45550,39015,1000
20141211,45600,47800,44600,45500,34683,-1095
20141212,46600,46600,43800,45450,28927,230
20141215,44850,46400,44450,44600,16715,-959
20141216,44600,50000,43650,49900,80124,-647
20141217,49800,52000,43550,43550,77461,-6059
20141218,42900,44400,40050,41400,62532,-2394
20141219,42700,42800,41000,41550,17606,-377
20141222,41550,41550,38750,39050,34109,-8570
20141223,39500,40400,38000,39000,27038,3810
20141224,39050,40000,38500,39000,17816,-7410
20141226,38500,40700,36550,38600,25340,0
20141229,38500,39300,38200,38600,4039,0
20141230,39100,39600,37500,38600,6117,0
20150102,39200,39350,36500,38500,11275,460
20150105,38500,40450,38150,39700,13459,1677
20150106,40000,41750,39000,40600,24405,8322
20150107,41300,42700,41000,42000,25089,7151
20150108,42550,47000,42550,44850,26543,0
20150109,44300,44700,43100,43800,15697,850
20150112,43750,43750,41600,41700,13333,97
20150113,42200,43600,41100,41950,9557,0
20150114,42100,44150,40300,44150,17422,1931
20150115,43400,44650,41750,42150,9506,450
20150116,42500,43500,41500,43150,7295,-450
20150119,42400,43000,40900,41050,9083,0
20150120,41050,41450,39650,40000,8502,0
20150121,41150,41150,38600,39150,10848,0
20150122,39900,39950,38100,39200,9291,0
20150123,39300,40300,38100,39800,9016,0
20150126,41000,41000,39500,40050,5373,0
20150127,40500,40500,38650,40000,7627,0
20150128,40000,40600,39200,39800,7251,0
20150129,40650,42600,39200,42000,12241,0
20150130,42300,43450,41500,43100,8153,-500
20150202,43050,43150,42000,42150,6030,0
20150203,42400,42550,40500,41550,6883,0
20150204,41950,42550,40400,42500,6397,0
20150205,43400,44800,41700,44300,15006,0
20150206,44300,45000,43550,44700,6600,0
20150209,45000,45000,43500,44100,10530,0
20150210,44000,44050,41600,42900,11569,0
20150211,42500,43600,42100,42650,9917,-5153
20150212,42700,43550,40400,43250,13684,-847
20150213,43250,45000,43050,44300,18677,0
20150216,44800,46000,43900,44500,11282,0
20150217,44800,44800,43500,44000,6070,0
20150223,43200,44000,42700,43650,5278,0
20150224,43350,43850,42350,43400,8603,0
20150225,43200,45250,42500,44850,9741,0
20150226,44900,45400,44100,44150,13412,3500
20150227,44700,48500,43850,47800,31589,330
20150302,48100,49900,47350,48150,22180,-932
20150303,47800,49400,46550,47350,11127,-1463
20150304,47300,48000,45300,45950,12120,0
20150305,46000,48450,45150,48450,23812,1070
20150306,49900,54400,48750,50800,63293,0
20150309,48100,48850,46450,46450,37700,210
20150310,49500,53400,49200,53400,125307,-3500
20150311,55000,59300,52500,55500,147965,0
20150312,54300,55000,52400,54600,70113,-754
20150313,54300,55600,53000,53400,26010,360
20150316,53500,55200,52700,53400,23964,-318
20150317,52800,53800,50500,50700,38254,-334
20150318,50100,51300,49150,49150,21339,-250
20150319,50000,52300,49300,50100,30270,191
20150320,50900,50900,47600,48250,39262,4613
20150323,48350,50000,48250,48500,16152,-29
20150324,49500,49600,46400,47000,27421,-372
20150325,46700,47200,45100,45800,29782,-262
20150326,45700,45700,43400,44000,47647,50
20150327,44450,45750,44100,44100,23841,2558
20150330,45450,47500,44850,47000,31117,-50
20150331,47700,47700,45500,47300,24236,0
20150401,47500,52300,47400,49700,40653,-30
20150402,49550,51800,49000,49900,36467,0
20150403,49600,53500,49100,51700,36692,70
20150406,51700,54100,51300,52400,28264,-210
20150407,53000,53000,50800,51600,18375,-160
20150408,51500,52200,49600,50300,27053,-4950
20150409,50100,50600,48700,49100,25361,-1445
20150410,49550,49850,48400,49800,10854,-586
20150413,49800,49850,48500,49100,25532,-2950
20150414,49100,49200,47350,48700,27690,-3687
20150415,48100,51500,47700,49900,21188,-2406
20150416,49900,57300,49900,57300,69355,3693
20150417,65800,65800,65800,65800,23435,0
20150420,69400,75600,66500,75600,196197,-226
20150421,73900,82100,73200,77200,98197,3313
20150422,76700,84900,66300,77500,100028,13917
20150423,79300,88500,74900,84800,109775,13201
20150424,83400,84800,77100,81500,57648,13476
20150427,81500,85000,78500,79700,32363,1500
20150428,80300,83800,78500,79800,31561,50
20150429,79800,91700,77100,91000,53967,-1603
20150430,89500,90400,80200,83300,44328,258
20150504,82100,87600,80000,83700,20911,5979
20150506,84600,85800,79100,79100,22209,2239
20150507,79300,89000,79300,86000,64730,17306
20150508,88800,98900,88800,98900,38501,2262
20150511,105500,113500,101500,106500,75949,-2142
20150512,103000,114500,101000,106500,53102,-2522
20150513,109000,110000,100000,106500,33875,4085
20150514,108500,116500,106000,109000,36137,799
20150515,105500,115000,98000,110000,90743,18625
20150518,110000,112000,100000,100500,45284,1247
20150519,102000,107000,100000,104500,29488,875
20150520,106000,107000,99800,103000,39749,5582
20150521,104000,111000,102500,104000,32941,-2730
20150522,104000,110000,103000,107000,26360,2192
20150526,106000,110000,105000,108500,20059,297
20150527,109000,109000,102000,103500,18239,3977
20150528,105500,107000,100000,104000,21352,4563
20150529,103000,113000,101500,106500,33698,5861
20150601,107500,122000,105000,122000,47518,2795
20150602,124000,128500,113000,114500,46771,2794
20150603,112000,118000,107000,112000,39118,4903
20150604,111500,114000,107500,107500,18722,-2100
20150605,108500,112500,102000,105500,24549,104
20150608,105500,109000,100500,102500,20303,53
20150609,102500,104000,99800,102000,17569,461
20150610,103500,110000,101000,105000,24313,7527
20150611,109000,111500,103500,104500,20691,-537
20150612,104500,105500,99200,100000,24774,1898
20150615,98100,101000,91500,96200,22337,1878
20150616,96200,99000,90000,94900,26575,1208
20150617,93600,96600,90900,96000,15929,1663
20150618,95500,98400,93500,97400,10824,1445
20150619,97300,104500,96300,104500,22221,2808
20150622,106000,106000,99600,101000,9885,1837
20150623,101500,105000,100000,101000,12914,1307
20150624,102000,102000,98600,100500,11877,7
20150625,102000,102000,98700,100000,9230,1117
20150626,100000,101500,98300,100000,7751,-36
20150629,97500,98600,94400,94400,11390,-1920
20150630,93500,96900,91200,96500,12635,536
20150701,95700,101500,95300,98900,11744,3855
20150702,99500,101500,97300,101500,10394,4573
20150703,103000,107000,98400,99200,12220,1553
20150706,98200,99000,93100,93200,12421,497
20150707,94200,96500,90100,92900,11278,654
20150708,93000,95400,89000,89400,9811,-40
20150709,87200,88000,81500,84100,21971,188
20150710,86900,88400,84300,87000,8528,-181
20150713,94200,102000,90000,99900,44551,424
20150714,101000,107500,98000,106000,32618,3336
20150715,106000,135000,101500,125000,70961,8788
20150716,128000,149500,123000,132000,79053,1148
20150717,135500,143000,128500,133500,27169,664
20150720,131500,138000,128000,129000,22015,1129
20150721,132000,140000,128000,135000,21389,1257
20150722,133000,137500,131500,136000,10360,1995
20150723,135500,144000,131500,139000,17975,348
20150724,140500,152000,130000,134500,57747,4554
20150727,133000,138500,128000,130500,17698,464
20150728,127000,130500,121000,128500,16447,2815
20150729,128500,131500,123500,123500,10831,-886
20150730,121500,126000,118500,122500,7857,523
20150731,121000,131500,120500,126500,9762,3885
20150803,128000,133500,127000,127500,9375,2739
20150804,130500,137000,127500,135500,16188,5658
20150805,138000,143500,135500,137000,11750,632
20150806,139500,142000,133000,136000,16415,3819
20150807,133500,135500,130000,130000,6701,-325
20150810,130000,131000,119500,127000,19764,-114
20150811,126000,129500,121000,123000,7749,158
20150812,122500,126500,111500,125500,19892,1537
20150813,123000,128000,118500,124500,4706,-547
20150817,128000,135000,127000,131000,10396,5
20150818,131000,135000,127500,135000,14273,7939
20150819,136000,139000,125000,130000,12786,-150
20150820,126500,133500,126500,130500,5828,2682
20150821,122500,128000,119500,120000,11555,1345
20150824,118000,124500,110500,114000,13791,-584
20150825,114500,118000,111000,116000,12547,-630
20150826,118000,126000,114000,124000,14495,4932
20150827,124000,132000,123500,129500,7588,1808
20150828,130000,133000,127500,128000,3761,-230
20150831,130500,130500,122500,123000,4761,-433
20150901,125000,129000,121000,127500,8262,6203
20150902,124500,130000,122000,129000,12500,5718
20150903,131000,131000,122500,126000,7862,627
20150904,127000,127000,114500,119000,14998,-5774
20150907,118000,120000,114500,117500,7462,-476
20150908,117000,117500,109000,110000,7286,-322
20150909,112500,117500,109000,110000,10180,-4289
20150910,109000,111000,100000,110000,12775,2237
20150911,111500,112000,106000,108500,8668,-3143
20150914,108500,109000,102500,103500,10449,-457
20150915,103500,105000,98000,104500,17619,-1394
20150916,105500,110500,103000,103000,12991,-3767
20150917,104000,105000,99200,100000,15096,-3180
20150918,101000,105500,99500,103000,14382,-3724
20150921,103000,103000,96700,98400,15358,-4068
20150922,98400,103000,97400,100500,7622,1181
20150923,100500,100500,97500,97900,5691,-240
20150924,99900,99900,96000,97800,3436,42
20150925,97000,97700,95000,96900,3094,-150
20150930,94600,97300,90500,94100,9636,-830
20151001,94300,96000,93100,93900,5845,-790
20151002,93300,95000,92500,93700,5249,-1000
20151005,93700,99700,92100,97600,9348,-469
20151006,97900,98200,94900,96800,6436,-641
20151007,97900,98400,92700,94700,6895,-1982
20151008,94700,96900,89200,89200,14364,-4452
20151012,89400,90000,83200,84500,22527,-4233
20151013,83100,85400,80700,83800,16638,-5914
20151014,84000,85700,80600,84500,9680,1206
20151015,84500,92600,84500,92000,11131,-17
20151016,91000,91500,87500,88800,11765,-2990
20151019,88400,88400,84900,87600,6734,-377
20151020,86100,88300,84500,87700,7079,-1439
20151021,87700,92500,87200,90300,9124,-343
20151022,91500,91500,88100,89900,4574,-87
20151023,91000,91000,87000,88500,5872,-90
20151026,87400,90800,87200,88200,3074,-151
20151027,88200,89000,87200,88200,2020,-23
20151028,87500,88400,85500,87900,2935,327
20151029,87900,90000,87500,88500,2114,35
20151030,90000,90000,80800,88300,22777,-813
20151102,88200,88300,84800,87800,4109,-1345
20151103,86100,88700,86100,87900,4648,-1462
20151104,86600,89000,86600,87600,2610,-1031
20151105,86800,90000,86800,88700,5136,-1637
20151106,89100,89100,86600,88400,5582,-1504
20151109,88200,88400,82000,84400,7420,-1461
20151110,84400,84400,79000,82000,10163,-1357
20151111,81000,82600,80200,81700,1814,-343
20151112,81000,87700,80100,87700,12896,2000
20151113,87000,95800,87000,94600,18158,-65
20151116,90500,112500,90500,104500,55441,6032
20151117,107000,112000,103000,107500,24868,3811
20151118,107500,113000,103500,111500,16358,455
20151119,112000,115000,105500,114000,19110,6476
20151120,116500,120000,112000,115000,20947,-2659
20151123,117000,117000,110000,113000,9263,-1689
20151124,113000,115000,109500,113000,9293,2486
20151125,115500,115500,107500,109500,7670,-514
20151126,107500,110500,105000,109500,11144,-2415
20151127,112000,112000,104500,106000,8099,-892
20151130,107000,107000,101500,104000,5506,-1494
20151201,103000,106500,101500,103500,4598,-1436
20151202,104500,107500,102500,105000,8461,477
20151203,105000,106500,103000,106000,2876,843
20151204,106000,109000,103000,108500,5681,193
20151207,107500,110000,105500,108000,4605,125
20151208,108000,108500,103000,105500,8760,446
20151209,104500,105500,99500,104000,12612,-1045
20151210,102000,106000,100000,102500,8375,-180
20151211,102000,104000,99300,100000,6589,-1044
20151214,98100,99700,96600,99300,4105,162
20151215,97800,98800,95600,97500,4772,714
20151216,98200,101000,97100,98900,6635,166
20151217,99300,100500,98300,99700,3858,92
20151218,98000,110500,98000,108500,17296,4226
20151221,110000,114500,108500,112500,13737,4285
20151222,113500,113500,109500,112000,4731,1848
20151223,111000,114000,111000,113500,7121,3441
20151224,114000,119500,113500,113500,11770,2240
20151228,114000,116500,108000,113500,7454,-109
20151229,112500,118500,112500,117000,8069,5913
20151230,117000,121500,116500,120000,9109,6544
20160104,120000,123000,117500,121500,6385,1239
20160105,119500,121500,116500,121000,4845,571
20160106,120000,123000,117000,122000,7069,1225
20160107,123500,123500,115000,120000,9231,-1039
20160108,116000,119500,113500,119500,6445,-643
20160111,118500,120000,115500,118500,7276,2530
20160112,118500,129500,117000,120500,13637,-278
20160113,121000,132000,121000,132000,21237,3673
20160114,131500,135000,129000,132500,9904,-1894
20160115,132500,133000,127000,130000,7523,-1302
20160118,129000,131000,123500,128500,15127,876
20160119,126000,129500,125500,128000,3667,-445
20160120,127000,128000,115500,124000,15437,-524
20160121,122000,124500,120000,124500,5580,-139
20160122,124500,127500,121000,124500,5057,1129
20160125,125500,129500,123000,128000,7818,2986
20160126,128000,128000,123000,125500,4643,282
20160127,126000,131500,125500,128500,6140,1296
20160128,127000,131000,125500,129500,4761,-647
20160129,127500,131500,126000,129000,7122,1141
20160201,129000,140000,127000,139500,12714,3359
20160202,138000,140000,135500,137000,4459,361
20160203,136500,137000,132000,136500,7236,-694
20160204,135000,142000,135000,140500,5847,1772
20160205,139500,142500,136500,142500,8941,2241
20160211,136000,139000,128500,130500,23920,-7836
20160212,126500,131000,106500,129000,43593,5244
20160215,128500,130000,124000,129000,8976,195
20160216,127000,134000,125000,134000,13392,3371
20160217,133500,133500,123000,126500,23147,-7247
20160218,126500,127000,119500,124500,34642,6856
20160219,124500,128500,120500,128000,9893,1382
20160222,128500,132000,126000,132000,8894,795
20160223,132000,132500,127500,129500,5877,67
20160224,128000,138000,127000,138000,10579,1819
20160225,138000,139500,126500,138500,39104,15585
20160226,138500,141500,130000,138500,16654,2668
20160229,138500,138500,133000,137000,8423,1076
20160302,137500,139000,134000,139000,7803,3727
20160303,137500,139500,134500,137000,6379,-764
20160304,136500,138000,134500,136000,3251,1567
20160307,135000,138500,132500,136000,11177,162
20160308,136000,136500,133500,135500,7184,-389
20160309,135500,135500,131500,133000,7003,-602
20160310,133000,140000,129000,131500,16506,976
20160311,130500,133500,127000,133000,10588,3522
20160314,133000,136000,131000,135000,7775,4803
20160315,133500,136000,130500,135000,10803,4773
20160316,134000,137500,132500,136000,8482,2664
20160317,136000,137500,134000,137000,6874,2110
20160318,136000,140000,136000,138000,6834,2160
20160321,138000,138500,133500,136000,5482,-96
20160322,136000,136000,131000,133500,6859,-2214
20160323,133000,133500,127500,133000,12836,194
20160324,132500,132500,127500,127500,6628,-3123
20160325,126000,130000,123000,127500,10360,-2673
20160328,127500,128000,124500,126000,8353,-1621
20160329,124500,131000,124500,130500,6292,1688
20160330,132500,132500,128000,131500,6908,1223
20160331,130500,133000,129000,132000,9482,3020
20160401,130500,139000,130500,139000,18092,2742
20160404,140000,145000,138000,144500,10554,4468
