date,open,high,low,close,volume,korcom
20180614,100820,100820,100810,100820,20549,1627
20180612,100805,100810,100805,100810,9693,3807
20180611,100800,100805,100795,100800,19394,-648
20180608,100790,100795,100785,100795,11145,-707
20180607,100785,100790,100785,100790,14692,-2737
20180605,100775,100775,100770,100775,17789,-1640
20180604,100770,100775,100770,100770,11391,3942
20180601,100760,100765,100755,100755,11448,-2443
20180531,100755,100760,100750,100755,33715,4222
20180530,100740,100745,100740,100745,26425,393
20180529,100740,100740,100735,100735,15224,-1084
20180528,100735,100740,100735,100740,20810,2684
20180525,100730,100735,100730,100735,11888,-1408
20180524,100720,100725,100720,100725,12596,3089
20180523,100715,100715,100710,100710,11114,935
20180521,100710,100715,100705,100710,26279,-1817
20180518,100695,100700,100695,100700,19999,-1144
20180517,100690,100690,100685,100690,10933,2188
20180516,100665,100670,100665,100670,13733,447
20180515,100660,100670,100660,100660,19864,-4076
20180514,100655,100660,100655,100660,9902,-924
20180511,100655,100655,100650,100655,66618,-3644
20180510,100645,100650,100645,100650,23551,-4565
20180509,100635,100645,100635,100640,33516,30
20180508,100640,100645,100635,100635,14681,2409
20180504,100635,100640,100635,100640,37456,-1062
20180503,100630,100635,100630,100635,13548,-5096
20180502,100610,100620,100610,100615,55457,-955
20180430,100605,100610,100605,100610,26196,1152
20180427,100600,100605,100600,100600,37908,4021
20180426,100585,100595,100585,100595,16788,6784
20180425,100575,100580,100575,100580,16485,-4869
20180424,100570,100580,100570,100570,12432,-122
20180423,100565,100570,100560,100565,17245,7022
20180420,100565,100570,100560,100565,28036,3700
20180419,100560,100565,100560,100565,18121,5433
20180418,100545,100555,100545,100550,55548,1304
20180417,100540,100545,100540,100540,7245,740
20180416,100540,100545,100535,100540,13213,-5840
20180413,100530,100535,100530,100535,23369,-9539
20180412,100525,100530,100525,100530,57184,-2156
20180411,100515,100520,100515,100520,31204,488
20180410,100500,100510,100500,100505,32284,650
20180409,100500,100510,100500,100510,63272,15170
20180406,100500,100500,100495,100500,19909,341
20180405,100490,100495,100490,100490,9607,-1601
20180404,100475,100480,100470,100480,15651,203
20180403,100465,100470,100465,100470,30957,10662
20180402,100460,100465,100460,100465,20392,6535
20180330,100460,100460,100455,100460,15107,-5644
20180329,100450,100455,100445,100450,24880,2167
20180328,100435,100445,100435,100445,6564,1336
20180327,100430,100435,100430,100430,26911,-1209
20180326,100430,100435,100430,100430,31723,12431
20180323,100420,100435,100375,100425,88177,8349
20180322,100410,100420,100410,100420,14448,-417
20180321,100400,100405,100400,100405,21712,-2833
20180320,100395,100400,100395,100395,11548,4129
20180319,100395,100395,100390,100395,28848,1524
20180316,100385,100390,100385,100390,18818,-209
20180315,100380,100385,100380,100385,28007,-5922
20180314,100365,100370,100365,100370,24571,11832
20180313,100370,100370,100365,100370,40103,1774
20180312,100360,100365,100360,100365,47314,4262
20180309,100350,100360,100350,100350,48151,-2414
20180308,100355,100360,100345,100350,40570,-2752
20180307,100350,100350,100345,100350,38732,-4548
20180306,100345,100350,100340,100350,54877,9691
20180305,100345,100350,100340,100345,11504,-890
20180302,100345,100345,100340,100345,34778,9724
20180228,100345,100345,100340,100345,36633,-1245
20180227,100325,100330,100325,100330,24340,1560
20180226,100315,100320,100315,100320,31606,-10439
20180223,100310,100315,100310,100315,41482,-16830
20180222,100300,100305,100300,100300,11399,-3711
20180221,100285,100290,100285,100290,33420,-11384
20180220,100290,100290,100280,100285,25224,-694
20180219,100285,100290,100285,100285,35517,-22599
20180214,100280,100285,100280,100285,17133,-6325
20180213,100270,100280,100270,100275,34833,-4520
20180212,100255,100255,100250,100255,18087,-662
20180209,100250,100255,100245,100245,90725,78662
20180208,100245,100250,100240,100250,32244,-16839
20180207,100230,100235,100230,100230,79810,6971
20180206,100225,100230,100225,100230,24696,3482
20180205,100225,100230,100225,100230,24884,2785
20180202,100210,100220,100210,100220,16794,-3891
20180201,100210,100220,100205,100215,19919,-369
20180131,100190,100200,100190,100200,10004,494
20180130,100190,100200,100190,100190,46972,-4431
20180129,100195,100200,100195,100200,69229,94
20180126,100195,100195,100190,100195,44867,-461
20180125,100185,100190,100185,100190,35222,8479
20180124,100175,100180,100175,100180,16567,-145
20180123,100170,100175,100170,100175,10573,-1344
20180122,100165,100175,100165,100170,41364,-3905
20180119,100160,100165,100155,100165,43126,889
20180118,100145,100150,100145,100145,37294,-3551
20180117,100130,100135,100130,100135,26761,4068
20180116,100130,100130,100125,100130,30970,-3825
20180115,100125,100130,100125,100130,5795,2522
20180112,100120,100125,100120,100125,19766,3041
20180111,100115,100120,100115,100115,8222,1117
20180110,100100,100105,100100,100105,12859,-110
20180109,100095,100100,100095,100095,25302,-3066
20180108,100090,100095,100090,100090,16811,-4047
20180105,100085,100090,100085,100090,42860,1457
20180104,100075,100080,100075,100075,29551,-19684
20180103,100055,100065,100055,100055,25236,-2983
20180102,100040,100045,100040,100045,21802,-5006
20171228,100020,100030,100020,100030,16617,-1139
20171227,100025,100030,100025,100025,19611,-13797
20171226,101250,101255,101245,101245,39631,15836
20171222,101250,101255,101245,101250,3070,983
20171221,101245,101250,101245,101245,17311,1315
20171220,101230,101235,101225,101225,26777,-9043
20171219,101225,101230,101225,101225,6635,4395
20171218,101225,101230,101225,101230,8628,-706
20171215,101220,101225,101220,101225,2648,1569
20171214,101220,101225,101215,101215,5449,-364
20171213,101205,101245,101205,101210,23343,-3425
20171212,101200,101205,101200,101200,13668,10702
20171211,101190,101195,101190,101195,7074,-1673
20171208,101190,101190,101180,101185,7570,-6170
20171207,101175,101190,101175,101190,8683,2080
20171206,101160,101165,101160,101165,3929,1701
20171205,101160,101165,101160,101165,3414,-594
20171204,101155,101160,101155,101160,6123,4036
20171201,101150,101155,101150,101155,10175,1302
20171130,101140,101145,101120,101135,7852,1503
20171129,101130,101135,101130,101130,31175,658
20171128,101125,101130,101120,101125,20432,1419
20171127,101130,101130,101120,101130,29127,8308
20171124,101125,101130,101120,101130,42119,-29576
20171123,101120,101125,101120,101120,26904,10376
20171122,101115,101115,101110,101110,6353,-72
20171121,101110,101110,101105,101110,9573,418
20171120,101100,101105,101095,101105,15888,1177
20171117,101095,101100,101095,101100,8069,653
20171116,101100,101105,101095,101095,41842,26937
20171115,101090,101095,101090,101090,36732,22393
20171114,101095,101095,101085,101095,27794,22095
20171113,101095,101095,101085,101090,32116,14470
20171110,101095,101095,101090,101095,12777,2571
20171109,101095,101095,101085,101095,11156,1639
20171108,101085,101090,101080,101085,38675,969
20171107,101075,101080,101075,101080,19404,-1721
20171106,101070,101075,101065,101070,32131,646
20171103,101060,101080,101060,101065,18582,1896
20171102,101050,101055,101045,101055,99418,6727
20171101,101035,101035,101030,101030,26682,2304
20171031,101030,101040,101030,101030,127047,2085
20171030,101030,101040,101030,101040,48580,6478
20171027,101040,101040,101030,101035,35662,1726
20171026,101050,101055,101050,101050,39162,1881
20171025,101040,101045,101035,101040,9058,-421
20171024,101030,101035,101025,101030,11369,881
20171023,101005,101015,101005,101010,11641,3302
20171020,101060,101060,101020,101025,92980,-1658
20171019,101065,101070,101060,101065,14213,-9615
20171018,101055,101060,101050,101055,32060,992
20171017,101060,101060,101055,101055,5018,-333
20171016,101060,101065,101060,101065,23300,1403
20171013,101055,101060,101055,101060,19560,-6236
20171012,101055,101060,101055,101060,16686,8394
20171011,101045,101045,101040,101045,14155,6158
20171010,101045,101050,101045,101050,15919,560
20170929,101035,101040,101035,101040,6770,2639
20170928,101035,101040,101035,101035,10182,2035
20170927,101020,101020,101005,101005,26381,5077
20170926,101020,101025,101020,101025,16925,-886
20170925,101020,101025,101015,101020,21372,5545
20170922,101020,101020,101015,101015,8860,1335
20170921,101015,101020,101015,101020,25035,-1314
20170920,101005,101005,101000,101005,18676,-1607
20170919,101000,101005,101000,101000,24432,704
20170918,101000,101005,100995,101000,21010,1831
20170915,100995,101000,100995,101000,20730,2135
20170914,100995,101000,100995,101000,89285,1667
20170913,100990,100995,100985,100995,11137,996
20170912,100990,100995,100985,100990,30732,863
20170911,100985,100990,100985,100990,101876,1633
20170908,100980,100985,100980,100985,6958,1855
20170907,100980,100985,100975,100980,2511,961
20170906,100970,100975,100970,100975,43087,-3603
20170905,100965,100970,100965,100970,6449,2498
20170904,100960,100965,100955,100960,10744,1234
20170901,100950,100960,100950,100955,4973,882
20170831,100945,100950,100945,100950,12589,-326
20170830,100925,100930,100925,100925,20362,2489
20170829,100925,100930,100925,100925,8163,-4069
20170828,100925,100925,100920,100925,44590,-1618
20170825,100915,100915,100910,100910,140762,609
20170824,100910,100915,100910,100915,148986,2197
20170823,100905,100905,100900,100905,129727,1232
20170822,100900,100905,100900,100905,130249,-2802
20170821,100900,100900,100895,100900,52215,871
20170818,100885,100890,100885,100885,70477,-915
20170817,100885,100890,100885,100890,143861,10288
20170816,100880,100885,100875,100885,120173,3281
20170814,100880,100880,100875,100880,15216,2926
20170811,100875,100880,100875,100875,26151,257
20170810,100870,100875,100870,100870,20797,5143
20170809,100880,100885,100875,100880,173576,6988
20170808,100885,100885,100880,100885,127281,-3810
20170807,100875,100880,100875,100875,81757,1068
20170804,100875,100880,100875,100875,7761,157
20170803,100870,100875,100870,100875,10187,-472
20170802,100860,100860,100855,100860,7284,774
20170801,100855,100860,100855,100860,9550,2893
20170731,100850,100855,100850,100855,19158,2225
20170728,100845,100850,100845,100850,17635,5080
20170727,100840,100845,100835,100845,13517,-308
20170726,100830,100835,100825,100830,127028,-120262
20170725,100825,100830,100825,100825,12400,-6708
20170724,100825,100825,100820,100825,16164,-602
20170721,100815,100820,100815,100820,36596,-16328
20170720,100810,100815,100810,100810,13459,1070
20170719,100800,100805,100800,100805,29694,-292
20170718,100795,100800,100795,100800,30712,800
20170717,100795,100800,100795,100795,14758,3775
20170714,100790,100795,100790,100790,5726,-203
20170713,100785,100790,100780,100790,11659,-207
20170712,100775,100780,100775,100780,25874,23823
20170711,100770,100780,100770,100780,4518,-721
20170710,100765,100770,100765,100770,6441,-422
20170707,100760,100770,100760,100765,2724,-1191
20170706,100760,100770,100755,100765,12533,-311
20170705,100745,100755,100745,100750,3701,226
20170704,100740,100750,100740,100750,14006,-630
20170703,100735,100740,100735,100740,9537,-1736
20170630,100725,100735,100725,100730,24529,1355
20170629,100710,100720,100710,100720,20105,110
20170628,100715,100725,100715,100720,27440,1300
20170627,100715,100720,100710,100715,13064,-377
20170626,100710,100715,100710,100715,20311,7804
20170623,100710,100715,100700,100705,4752,1442
20170622,100705,100715,100705,100715,4624,-10
20170621,100700,100705,100695,100705,22818,-5275
20170620,100695,100700,100695,100700,4867,1549
20170619,100690,100695,100685,100690,8187,2256
20170616,100685,100690,100685,100690,32560,-19536
20170615,100685,100695,100685,100695,27190,-22995
20170614,100675,100680,100670,100675,10005,3733
20170613,100670,100670,100665,100665,7869,3509
20170612,100670,100675,100665,100675,268316,258742
20170609,100665,100670,100660,100665,126761,-105106
20170608,100660,100685,100660,100670,107526,-88558
20170607,100655,100660,100650,100660,33820,10458
20170605,100655,100655,100650,100655,15085,-1331
20170602,100645,100655,100645,100655,29414,8158
20170601,100640,100640,100635,100640,12594,-451
20170531,100625,100635,100625,100635,28151,-12308
20170530,100620,100625,100620,100625,14942,3811
20170529,100615,100620,100610,100615,13093,1152
20170526,100610,100620,100610,100615,72082,1656
20170525,100610,100615,100610,100615,47142,27818
20170524,100600,100605,100600,100605,8080,-3312
20170523,100600,100610,100600,100610,7133,208
20170522,100605,100605,100595,100595,18179,1792
20170519,100600,100600,100595,100600,10820,-7824
20170518,100590,100600,100590,100600,19774,1106
20170517,100575,100585,100575,100585,16348,-5504
20170516,100575,100585,100570,100575,14535,4193
20170515,100570,100575,100570,100575,34403,2630
20170512,100560,100565,100560,100565,29310,-3758
20170511,100555,100565,100555,100560,12943,3650
20170510,100545,100550,100545,100550,24082,5525
20170508,100545,100550,100545,100550,13461,7636
20170504,100540,100545,100540,100545,15258,654
20170502,100530,100535,100530,100530,7205,-179
20170428,100490,100515,100490,100515,24089,-196
20170427,100485,100505,100460,100500,40920,2088
20170426,100490,100495,100485,100485,52145,-38359
20170425,100480,100495,100480,100490,17635,2849
20170424,100480,100485,100480,100480,22633,1556
20170421,100475,100480,100475,100480,11550,-901
20170420,100470,100480,100470,100475,1212,-39
20170419,100465,100470,100465,100470,7791,4356
20170418,100460,100465,100460,100465,41114,-21169
20170417,100460,100465,100455,100460,21439,11666
20170414,100455,100460,100450,100460,7562,1146
20170413,100460,100460,100450,100455,51169,-22863
20170412,100445,100450,100445,100450,13716,6780
20170411,100445,100445,100435,100440,6458,-672
20170410,100440,100445,100435,100440,5735,1964
20170407,100435,100440,100430,100430,38137,-2117
20170406,100430,100435,100430,100435,45562,-593
20170405,100425,100425,100420,100425,118572,-1
20170404,100415,100415,100410,100415,75994,747
20170403,100410,100410,100405,100410,137787,2680
20170331,100395,100405,100395,100405,80666,1410
20170330,100390,100395,100390,100390,74974,1229
20170329,100385,100385,100380,100380,95942,-8139
20170328,100375,100380,100375,100380,78226,-3869
20170327,100375,100375,100370,100375,56215,4
20170324,100365,100370,100365,100370,14374,1444
20170323,100365,100370,100360,100370,23756,-374
20170322,100355,100360,100350,100350,24042,-1017
20170321,100350,100355,100350,100350,53451,-327
20170320,100350,100350,100345,100350,28623,-5986
20170317,100345,100350,100345,100345,46558,2345
20170316,100340,100345,100340,100340,16684,2326
20170315,100330,100335,100330,100335,22180,9986
20170314,100325,100335,100320,100325,29975,-17464
20170313,100325,100325,100315,100320,38271,-2230
20170310,100310,100315,100310,100315,10937,-169
20170309,100310,100315,100305,100315,23539,2113
20170308,100300,100305,100295,100300,10658,3830
20170307,100305,100310,100300,100300,17241,15894
20170306,100310,100310,100300,100300,2424,-1186
20170303,100300,100305,100300,100300,13245,698
20170302,100300,100305,100300,100300,9247,337
20170228,100290,100295,100290,100290,14735,-6555
20170227,100285,100290,100285,100290,32974,-17826
20170224,100280,100285,100280,100280,14426,637
20170223,100280,100285,100265,100275,8193,-1120
20170222,100265,100270,100265,100270,78922,88
20170221,100265,100270,100260,100270,17152,544
20170220,100260,100265,100255,100255,38868,26786
20170217,100255,100260,100255,100255,872,48
20170216,100250,100255,100250,100255,2990,-188
20170215,100240,100250,100235,100235,34928,-37
20170214,100245,100245,100235,100235,67027,-27025
20170213,100235,100235,100230,100230,42317,-1880
20170210,100230,100235,100230,100230,42787,-952
20170209,100225,100230,100225,100225,48657,-905
20170208,100220,100220,100210,100220,75157,11466
20170207,100210,100215,100210,100210,100653,14477
20170206,100205,100210,100200,100210,63320,461
20170203,100210,100215,100210,100215,81619,3624
20170202,100185,100195,100185,100195,146751,6555
20170201,100175,100180,100170,100175,54218,1991
20170131,100165,100170,100165,100165,27253,-4841
20170126,100170,100170,100160,100160,7366,1892
20170125,100170,100175,100165,100170,10855,-702
20170124,100150,100155,100150,100155,18556,334
20170123,100150,100155,100145,100150,43666,-24455
20170120,100145,100150,100135,100135,15600,-2425
20170119,100145,100150,100130,100130,27553,8421
20170118,100135,100135,100130,100130,12887,-6701
20170117,100125,100130,100125,100125,10909,-127
20170116,100120,100125,100115,100115,17108,3380
20170113,100120,100125,100115,100115,13207,-6102
20170112,100110,100115,100110,100115,35363,5942
20170111,100100,100105,100100,100100,12609,1512
20170110,100090,100105,100090,100100,21835,11075
20170109,100095,100095,100085,100090,9190,-297
20170106,100090,100095,100090,100095,8053,-4031
20170105,100075,100085,100075,100085,8078,-2141
20170104,100055,100065,100055,100065,9122,-3961
20170103,100045,100050,100045,100050,9417,-3816
20170102,100030,100040,100030,100040,27907,6543
20161229,100025,100025,100020,100025,32682,-22616
20161228,100020,100020,100015,100020,21857,-16307
20161227,101300,101305,101295,101295,36407,7556
20161226,101305,101305,101295,101295,39887,25122
20161223,101325,101325,101305,101310,35988,644
20161222,101310,101310,101305,101305,30036,2568
20161221,101300,101300,101290,101295,24995,1434
20161220,101295,101300,101290,101295,38203,1490
20161219,101295,101295,101285,101290,178796,-637
20161216,101290,101290,101285,101290,159205,-961
20161215,101285,101290,101285,101290,34365,-6739
20161214,101270,101280,101270,101280,5928,1672
20161213,101260,101265,101260,101265,34466,5601
20161212,101250,101255,101250,101255,46681,4506
20161209,101245,101250,101240,101245,5065,514
20161208,101230,101235,101230,101230,22307,-3134
20161207,101215,101220,101215,101220,15466,2984
20161206,101210,101215,101210,101210,9811,2002
20161205,101200,101205,101195,101200,11430,1717
20161202,101180,101190,101180,101190,15310,161
20161201,101165,101170,101165,101165,19005,1433
20161130,101150,101155,101150,101150,4349,-80
20161129,101135,101145,101135,101145,13664,-547
20161128,101115,101125,101115,101125,26422,-3843
20161125,101125,101125,101120,101120,18838,4607
20161124,101145,101150,101140,101140,19345,-5713
20161123,92160,101145,92160,101135,14135,621
20161122,101150,101150,101145,101145,12160,5734
20161121,101155,101155,101145,101150,4443,2708
20161118,101170,101170,101165,101165,9528,2394
20161117,101160,101160,101150,101150,17482,-900
20161116,101170,101170,101155,101160,19438,2743
20161115,101165,101170,101160,101165,22830,382
20161114,101185,101185,101180,101180,21629,-3065
20161111,101195,101195,101185,101185,9813,-4919
20161110,101195,101200,101190,101190,19447,-3970
20161109,101175,101175,101170,101170,22111,13571
20161108,101170,101175,101165,101165,2693,-1072
20161107,101165,101170,101160,101160,20525,6756
20161104,101165,101165,101160,101160,6552,345
20161103,101165,101165,101160,101165,10197,-2820
20161102,101150,101155,101145,101155,12517,4785
20161101,101140,101145,101140,101140,4717,3426
20161031,101140,101140,101135,101140,21229,-18368
20161028,101135,101140,101130,101130,4110,162
20161027,101540,101555,101125,101130,12485,-8510
20161026,101125,101130,101120,101120,11934,-1149
20161025,101125,101130,101120,101120,27301,-4133
20161024,101125,101130,101120,101125,7626,-5166
20161021,101135,101135,101125,101125,255772,1176
20161020,101135,101140,101125,101125,265279,397
20161019,101125,101130,101120,101120,250125,3000
20161018,101120,101125,101115,101115,201717,969
20161017,101130,101130,101120,101120,85502,-13378
20161014,101125,101130,101120,101125,46188,-1408
20161013,101115,101120,101110,101115,4224,-483
20161012,101100,101105,101100,101100,44422,9528
20161011,101100,101105,101100,101100,94050,13250
20161010,101105,101105,101100,101100,71294,4546
20161007,101105,101105,101095,101095,29003,2531
20161006,101100,101105,101095,101105,14364,-2148
20161005,101100,101100,101090,101095,6539,495
20161004,101090,101095,101090,101090,9368,126
20160930,101085,101090,101085,101090,9069,-304
20160929,101080,101085,101075,101075,7317,-429
20160928,101070,101075,101060,101065,6093,434
20160927,101065,101070,101060,101065,16129,-8705
20160926,101070,101070,101060,101065,37059,4750
20160923,101065,101070,101065,101070,2023,812
20160922,101060,101075,101060,101065,42515,-734
20160921,101055,101065,101050,101055,51598,-7510
20160920,101050,101055,101045,101050,36707,-15619
20160919,101045,101055,101045,101050,24715,-1165
20160913,101050,101050,101040,101045,9638,-3774
20160912,101040,101055,101040,101050,10198,4289
20160909,101035,101035,101030,101030,25832,9136
20160908,101030,101035,101025,101035,31498,-18684
20160907,101015,101020,101015,101020,48801,-20917
20160906,101015,101025,101015,101020,33789,-16581
20160905,101005,101010,101005,101005,50111,-28792
20160902,101000,101005,101000,101005,9333,-657
20160901,101005,101005,101000,101005,20061,277
20160831,100995,101000,100990,100995,9086,872
20160830,100995,101000,100990,101000,19255,444
20160829,100995,101000,100990,100995,5420,3481
20160826,100995,100995,100985,100990,10886,2670
20160825,100995,101000,100990,100990,5386,2128
20160824,100985,100995,100980,100980,17862,-615
20160823,100980,100985,100975,100975,5970,-3888
20160822,100980,100985,100980,100980,62060,1235
20160819,100985,100985,100980,100980,10261,-5267
20160818,100975,100985,100975,100985,3305,67
20160817,100970,100975,100965,100965,8035,-4917
20160816,100965,100970,100965,100970,16061,-1736
20160812,100965,100965,100955,100960,12567,6389
20160811,100965,100970,100960,100965,4997,2773
20160810,100945,100950,100940,100945,28276,18870
20160809,100945,100955,100945,100945,61107,1022
20160808,100945,100945,100940,100945,55483,-1047
20160805,100940,100945,100935,100945,127902,-4292
20160804,100935,100940,100930,100930,30325,-833
20160803,100930,100935,100930,100935,42972,30724
20160802,100935,100935,100930,100930,8669,1575
20160801,100930,100935,100925,100935,11874,-760
20160729,100920,100925,100920,100925,5187,-985
20160728,100915,100920,100915,100920,3040,-1361
20160727,100910,100915,100905,100905,4732,525
20160726,100910,100910,100905,100905,43146,24023
20160725,100905,100910,100900,100900,1687,-78
20160722,100900,100905,100895,100895,9707,585
20160721,100895,100905,100895,100900,11669,-5721
20160720,100895,100900,100890,100895,102840,-16407
20160719,100890,100895,100885,100895,31396,-11640
20160718,100885,100885,100880,100880,92590,1192
20160715,100885,100885,100875,100880,40049,-3355
20160714,100875,100885,100875,100885,30058,-1851
20160713,100870,100875,100865,100870,69341,24779
20160712,100870,100870,100865,100870,57079,1516
20160711,100870,100870,100860,100865,41536,-7925
20160708,100865,100870,100860,100860,35320,-2130
20160707,100860,100870,100860,100870,30050,-32
20160706,100850,100855,100850,100850,48552,455
20160705,100840,100850,100840,100845,7423,-889
20160704,100835,100840,100830,100835,15367,-2339
20160701,100825,100825,100820,100825,6979,-1093
20160630,100815,100825,100810,100815,23327,-665
20160629,100810,100815,100805,100805,24956,-3976
20160628,100810,100810,100805,100805,29460,-17609
20160627,100800,100805,100800,100800,22123,8488
20160624,100770,100790,100765,100790,33729,4923
20160623,100765,100770,100760,100760,4576,397
20160622,100760,100765,100755,100755,16752,11306
20160621,100750,100755,100750,100755,44498,-9751
20160620,100755,100760,100750,100750,4539,2053
20160617,100755,100760,100755,100755,8102,326
20160616,100750,100755,100750,100750,5727,-416
20160615,100750,100750,100745,100745,7745,6927
20160614,100750,100755,100745,100745,7207,517
20160613,100740,100745,100740,100740,22718,1473
20160610,100735,100740,100735,100740,18043,3369
20160609,100705,100710,100700,100710,15899,-1154
20160608,100680,100690,100680,100685,12529,2960
20160607,100670,100675,100670,100670,8622,-1242
20160603,100660,100665,100660,100665,9370,694
20160602,100660,100665,100655,100655,14745,-253
20160601,100625,100635,100625,100635,11582,5458
20160531,100625,100625,100620,100625,4974,283
20160530,100620,100625,100620,100625,19496,-1452
20160527,100620,100625,100620,100620,6956,1504
20160526,100615,100620,100615,100615,10116,-4747
20160525,100610,100610,100605,100605,26038,-57
20160524,100600,100605,100600,100605,9988,-2649
20160523,100595,100605,100595,100605,7727,623
20160520,100590,100595,100590,100595,5767,-1570
20160519,100595,100595,100590,100590,15940,-722
20160518,100585,100590,100585,100585,21646,12795
20160517,100590,100595,100590,100595,16684,-4786
20160516,100590,100595,100590,100590,10834,1174
20160513,100600,100600,100590,100595,13613,-6647
20160512,100595,100600,100595,100600,7110,4458
20160511,100585,100590,100585,100590,66129,40108
20160510,100580,100585,100580,100585,24993,3370
20160509,100570,100575,100565,100565,33917,25811
20160504,100560,100565,100560,100560,5407,2502
20160503,100550,100555,100550,100550,1483,166
20160502,100535,100535,100530,100530,19983,-558
20160429,100530,100535,100525,100535,17190,-4246
20160428,100520,100525,100520,100520,11770,-2511
20160427,100510,100515,100510,100515,13914,-1226
20160426,100505,100510,100500,100505,13741,2425
20160425,100500,100500,100495,100495,15055,9579
20160422,100495,100495,100490,100495,28638,7267
20160421,100485,100490,100485,100485,14317,12673
20160420,100475,100475,100470,100470,86461,10315
20160419,100470,100470,100460,100470,43438,16045
20160418,100475,100475,100465,100465,71516,615
20160415,100465,100465,100460,100460,21487,12314
20160414,100465,100470,100465,100470,34275,769
20160412,100455,100460,100455,100455,6637,458
20160411,100460,100460,100450,100450,69046,-5306
20160408,100450,100450,100440,100440,18783,-15011
20160407,100445,100445,100440,100445,13547,326
20160406,100430,100435,100430,100435,62419,-15060
20160405,100435,100435,100430,100430,37180,-19666
20160404,100430,100430,100420,100420,68379,-36151
20160401,100420,100425,100415,100425,36879,-31607
20160331,100420,100425,100415,100420,14922,1109
20160330,100405,100415,100405,100415,51945,-27436
20160329,100395,100395,100390,100390,30115,-15765
20160328,100390,100390,100380,100385,43062,-6179
20160325,100380,100385,100380,100385,20221,-4187
20160324,100375,100380,100375,100375,4584,-688
20160323,100360,100370,100360,100360,7281,-2687
20160322,100360,100365,100360,100360,7843,-5005
20160321,100370,100370,100355,100360,37250,-1898
20160318,100355,100365,100355,100365,40456,-4551
20160317,100350,100360,100350,100355,16439,1655
20160316,100340,100350,100340,100340,47638,-38064
20160315,100340,100345,100340,100340,12583,37
20160314,100345,100345,100330,100330,60037,31930
20160311,100345,100350,100340,100345,88573,61256
20160310,100345,100350,100345,100350,20059,-1547
20160309,100330,100335,100330,100335,4645,-597
20160308,100325,100330,100325,100325,23664,8196
20160307,100325,100325,100320,100325,72075,34781
20160304,100320,100325,100320,100325,5394,-351
20160303,100320,100325,100315,100315,6343,501
20160302,100315,100315,100310,100315,22908,5137
20160229,100310,100315,100305,100305,30164,-3897
20160226,100300,100305,100300,100300,9288,16
20160225,100295,100295,100290,100290,9183,-7304
20160224,100280,100285,100280,100280,15505,-524
20160223,100280,100285,100275,100275,15404,-3607
20160222,100285,100290,100280,100285,80379,-3582
20160219,100290,100290,100285,100285,28003,89
20160218,100285,100290,100285,100290,33231,-23397
20160217,100280,100280,100275,100280,17809,-2975
20160216,100250,100260,100250,100255,43288,41510
20160215,100260,100260,100250,100250,24440,-11382
20160212,100255,100260,100255,100260,43054,16931
20160211,100245,100250,100240,100240,11433,2294
20160205,100230,100235,100225,100230,54756,-33198
20160204,100225,100230,100225,100225,3426,-404
20160203,100200,100200,100195,100200,10023,445
20160202,100185,100195,100185,100195,7547,-4066
20160201,100170,100175,100170,100175,6993,-804
20160129,100155,100165,100155,100160,12843,1068
20160128,100155,100160,100150,100150,32080,-21609
20160127,100145,100150,100140,100145,9458,5408
20160126,100145,100145,100140,100140,54372,1853
20160125,100145,100145,100140,100140,32603,-1166
20160122,100140,100140,100135,100135,76074,-1322
20160121,100135,100140,100130,100135,6631,2147
20160120,100120,100125,100110,100125,94516,-16411
20160119,100115,100120,100110,100120,42223,-9353
20160118,100110,100115,100105,100105,27761,-5275
20160115,100110,100110,100105,100110,29482,-16259
20160114,100100,100105,100100,100100,43737,-15438
20160113,100095,100095,100090,100090,18397,-1581
20160112,100085,100090,100085,100085,21342,-976
20160111,100080,100085,100080,100080,18585,-650
20160108,100075,100080,100075,100080,41501,-850
20160107,100070,100080,100070,100080,35182,-2832
20160106,100060,100065,100060,100065,20973,-977
20160105,100050,100055,100050,100055,10458,-4221
20160104,100040,101000,100035,100040,14725,-4653
20151230,100030,100030,100025,100030,21251,-16018
20151229,100010,100060,100005,100060,25093,-9433
20151228,101775,101780,101775,101775,43863,13369
20151224,101770,101775,101770,101770,13570,10932
20151223,101770,101775,101765,101765,13185,1421
20151222,101755,101760,101755,101755,960,168
20151221,101750,101755,101750,101750,2237,1279
20151218,101740,101745,101740,101740,1851,-1329
20151217,101735,101740,101735,101735,17241,-5980
20151216,101725,101730,101725,101730,15731,8716
20151215,101720,101725,101720,101720,5388,1338
20151214,101720,101725,101715,101720,4784,3652
20151211,101715,101725,101715,101720,24912,8780
20151210,101705,101710,101700,101705,26661,22751
20151209,101695,101700,101695,101695,10421,1968
20151208,101690,101695,101690,101690,3722,984
20151207,101690,101690,101685,101685,3440,2892
20151204,101680,101690,101680,101690,11949,4629
20151203,101665,101670,101665,101665,42008,7642
20151202,101640,101645,101640,101640,6734,892
20151201,101630,101635,101630,101630,67011,-21581
20151130,101625,101630,101620,101625,50930,-13428
20151127,101635,101635,101630,101635,19835,-10176
20151126,101645,101645,101640,101645,20357,-9608
20151125,101635,101640,101635,101640,17969,414
20151124,101635,101640,101635,101640,10186,-1478
20151123,101635,101640,101635,101635,5575,-461
20151120,101640,101640,101635,101640,14533,-3116
20151119,101630,101635,101630,101630,17744,-6294
20151118,101620,101625,101620,101625,25162,-5416
20151117,101615,101620,101615,101615,21084,9977
