date,open,high,low,close,volume,korcom
20130923,97500,97500,97500,97500,49,0
20130924,97500,97500,97500,97500,135,-90
20130925,97000,98500,97000,98500,4,0
20130926,98500,98500,98500,98500,3,0
20130927,99500,104500,99500,99500,155,0
20130930,99500,99500,99000,99000,6,0
20131001,99500,101000,99500,100500,18,0
20131002,100500,115500,85600,94400,4424,-640
20131004,95700,99900,93100,93600,818,0
20131007,94100,98500,91500,94000,603,0
20131008,90600,96000,90600,94700,466,0
20131010,97300,97300,92300,94100,72,0
20131011,93700,95800,93700,95400,67,0
20131014,93300,96000,92000,93300,175,0
20131015,96800,96800,93400,95500,56,0
20131016,96800,96800,92300,94900,114,0
20131017,94900,95000,94000,95000,26,0
20131018,94500,94800,93300,94200,43,0
20131021,94800,95200,94500,95200,61,0
20131022,92200,95200,92200,95000,80,0
20131023,94000,98400,93100,94600,159,0
20131024,94000,94500,94000,94500,49,0
20131025,94700,94700,94500,94500,12,0
20131028,94500,94500,94500,94500,53,0
20131029,94500,94500,93000,94200,65,0
20131030,94400,94400,94000,94000,248,0
20131031,94100,94500,94000,94000,46,0
20131101,94000,95000,94000,94900,85,0
20131104,94900,94900,94100,94100,121,0
20131105,94200,95000,93400,93400,38,0
20131106,94100,94100,93800,93800,24,0
20131107,94100,95900,92000,93500,270,0
20131108,93800,93800,93000,93000,55,0
20131111,105000,106000,92100,93900,574,0
20131112,93800,93800,92500,93700,62,0
20131113,93900,93900,92000,92800,289,0
20131114,92000,92900,92000,92400,77,0
20131115,92000,92500,92000,92500,93,0
20131118,93000,93600,92500,93600,19,2
20131119,93600,93600,93600,93600,9,0
20131120,91200,92800,91200,92800,54,0
20131121,92800,92800,92800,92800,39,0
20131122,92800,93000,92400,92400,130,0
20131125,92400,92500,92400,92400,47,0
20131126,92400,92400,92400,92400,19,0
20131127,92400,93000,92400,93000,64,0
20131128,93200,93200,93200,93200,0,0
20131129,93200,93300,92400,93300,112,0
20131202,93400,93500,93200,93200,19,0
20131203,94000,94000,93200,93200,8,0
20131204,93000,93200,93000,93000,22,0
20131205,93000,93300,93000,93300,9,0
20131206,93000,93000,93000,93000,0,0
20131209,93500,93500,93500,93500,40,0
20131210,94000,94000,92000,93300,1396,5
20131211,92100,93100,92100,93000,12,0
20131212,92000,92700,92000,92500,41,0
20131213,92900,93100,92000,92500,96,0
20131216,92000,94500,92000,92000,190,5
20131217,92000,92000,92000,92000,0,0
20131218,92100,92100,92000,92000,31,0
20131219,92100,92100,92000,92000,25,0
20131220,93500,93500,92500,92500,11,0
20131223,94500,94500,91500,91500,183,5
20131224,92000,92000,91900,92000,73,-50
20131226,93500,93500,92000,92200,45,0
20131227,92200,92200,92200,92200,0,0
20131230,92200,92200,92200,92200,0,0
20140102,92200,93300,92200,93300,3,0
20140103,93000,93000,93000,93000,0,0
20140106,93000,93200,93000,93200,289,0
20140107,93300,94700,93300,94700,40,0
20140108,94500,94500,94500,94500,0,0
20140109,94500,94500,92400,92700,22,0
20140110,92800,92800,92800,92800,1,0
20140113,93400,93500,93400,93500,10,0
20140114,94000,94000,93900,93900,3,0
20140115,94000,94500,93100,94500,11,0
20140116,94500,94500,94500,94500,0,0
20140117,93900,94600,93000,94600,17,-5
20140120,93000,93000,92300,92300,30,0
20140121,93000,93000,93000,93000,1,0
20140122,93000,93900,93000,93900,5,0
20140123,93900,93900,93900,93900,6,0
20140124,93900,93900,92700,92800,29,0
20140127,92800,92800,92800,92800,0,0
20140128,92100,94000,92000,94000,7,0
20140129,93600,93600,92000,92000,338,-5
20140203,92900,92900,92900,92900,0,0
20140204,93000,93000,92900,92900,222,-1
20140205,93000,93000,92000,92800,61,0
20140206,92800,92800,92800,92800,0,0
20140207,91500,93800,91500,93800,11,0
20140210,93800,93800,93800,93800,1,0
20140211,93600,93600,93600,93600,6,-5
20140212,92500,92600,92500,92500,225,0
20140213,92300,92600,92300,92500,49,0
20140214,93900,93900,93900,93900,5,0
20140217,93900,93900,92100,93100,6,0
20140218,93900,93900,93500,93500,7,0
20140219,93300,93300,92100,92400,212,0
20140220,92500,93400,92500,93400,11,0
20140221,93800,94300,93800,94300,184,0
20140224,94300,94300,94300,94300,107,0
20140225,92500,94300,92000,92100,166,0
20140226,93100,93100,92500,92500,4,0
20140227,93300,93600,93300,93600,15,0
20140228,94000,95000,94000,94500,111,0
20140303,92600,94000,92600,94000,140,0
20140304,94000,95000,94000,95000,75,0
20140305,95000,95000,92200,93400,925,0
20140306,93400,94900,93100,94900,388,0
20140307,96000,99000,94900,98900,1632,0
20140310,98500,101500,97000,97800,393,-5
20140311,96600,97700,96500,97000,87,0
20140312,97000,97000,96000,96900,27,0
20140313,96900,98000,96100,97900,8,0
20140314,96100,98400,96100,97900,70,0
20140317,97900,97900,97900,97900,0,0
20140318,96900,97900,96200,97900,89,4
20140319,98700,98700,95600,96400,83,0
20140320,95000,96500,95000,95200,528,0
20140321,93300,94900,93300,94100,109,0
20140324,93600,93900,93000,93000,251,0
20140325,93000,94000,93000,93800,24,0
20140326,93400,94300,93300,93800,15,0
20140327,94800,94800,92600,93900,141,0
20140328,93300,94200,93000,93900,152,0
20140331,93000,93000,92500,92500,306,0
20140401,92500,93900,92400,93600,128,0
20140402,93500,93500,92300,93500,42,0
20140403,92100,92300,92100,92300,115,0
20140404,92800,92800,92500,92500,45,0
20140407,92500,93200,92500,92500,125,5
20140408,92300,93900,92300,93900,47,0
20140409,92300,93700,92300,92600,634,0
20140410,92900,92900,92900,92900,1,0
20140411,93100,93100,93000,93000,226,0
20140414,93900,93900,93100,93100,6,0
20140415,93200,95000,93000,93300,4424,0
20140416,95500,95500,93300,94500,286,0
20140417,94700,94700,93500,93500,501,0
20140418,92700,93500,92700,93500,820,0
20140421,93700,93700,93700,93700,202,0
20140422,93500,93500,93200,93200,557,0
20140423,93800,93800,92700,92700,8,0
20140424,92700,92700,92500,92500,15,0
20140425,92500,92500,92000,92000,2459,0
20140428,92000,92400,90700,92400,38,0
20140429,92400,93100,92400,93000,1280,0
20140430,92800,93000,92500,92500,265,0
20140502,92300,92300,92200,92200,69,0
20140507,92100,92900,92100,92900,16,0
20140508,92800,92800,92000,92800,16,0
20140509,93000,93000,93000,93000,3,0
20140512,92800,92800,91900,91900,12,0
20140513,93100,93100,91600,92500,213,0
20140514,91600,91900,91300,91900,138,0
20140515,93000,93000,91700,91700,110,0
20140516,92000,92000,91300,91300,31,0
20140519,91700,92000,90300,91000,122,0
20140520,92100,92100,90900,90900,79,0
20140521,91000,92000,90800,91000,485,0
20140522,92900,92900,91000,91900,73,0
20140523,92000,92000,92000,92000,182,0
20140526,92000,92000,91000,91100,63,0
20140527,91800,91800,91500,91500,37,0
20140528,91500,91700,90800,91500,80,0
20140529,91900,91900,90700,90700,113,0
20140530,90800,91800,90000,91000,252,0
20140602,91500,91500,90000,90900,214,0
20140603,90900,90900,87500,89400,1163,0
20140605,88500,90000,88400,89600,165,0
20140609,90500,90500,89900,89900,67,0
20140610,90600,90600,90600,90600,1,0
20140611,90500,90500,90500,90500,2,0
20140612,90500,90700,90500,90700,45,0
20140613,90700,90800,90700,90800,6,0
20140616,90800,91500,90800,91500,36,0
20140617,91400,91400,90600,91300,46,0
20140618,91300,91300,91300,91300,186,0
20140619,91500,91600,91300,91600,48,0
20140620,91700,91700,91700,91700,12,0
20140623,91600,91600,91600,91600,1,0
20140624,91500,91700,91000,91500,43,1
20140625,91500,91500,91400,91400,21,-20
20140626,90500,91400,90500,91400,11,-1
20140627,91400,91400,91400,91400,0,0
20140630,91800,91800,91800,91800,11,0
20140701,92300,92800,92300,92800,67,0
20140702,92800,93600,92800,93600,120,0
20140703,93000,93500,92800,93500,39,0
20140704,93400,93400,93400,93400,0,0
20140707,93000,93000,93000,93000,0,0
20140708,93600,93900,93400,93800,61,0
20140709,93500,93500,93500,93500,12,0
20140710,93500,93500,93500,93500,0,0
20140711,93500,93500,90000,91500,544,0
20140714,91700,91700,91700,91700,1,0
20140715,91800,93100,91800,93100,7,0
20140716,93400,93400,93300,93300,2,0
20140717,93500,93500,92000,92000,424,0
20140718,93400,93400,93300,93300,31,0
20140721,93300,93300,93300,93300,0,0
20140722,93500,93500,93500,93500,1,0
20140723,93500,93500,93300,93400,39,0
20140724,93500,93500,93000,93000,4,0
20140725,93000,94000,93000,94000,38,0
20140728,94000,94000,93000,94000,22,0
20140729,93800,93800,93800,93800,8,0
20140730,93800,93800,92000,93800,33,0
20140731,93800,93800,93600,93700,34,0
20140801,93700,94000,93700,93900,38,0
20140804,93900,93900,93900,93900,20,0
20140805,93900,94400,93900,94400,2,0
20140806,94000,94000,94000,94000,0,0
20140807,94000,94400,92600,94200,78,0
20140808,93900,93900,92200,93500,115,0
20140811,93500,93500,93500,93500,3,0
20140812,94000,94000,93900,93900,17,0
20140813,93800,93800,93800,93800,1,0
20140814,94000,94000,94000,94000,31,0
20140818,94000,94000,92800,94000,42,0
20140819,93900,93900,93900,93900,5,0
20140820,93200,94400,93200,94400,26,0
20140821,94300,94300,93000,94000,146,0
20140822,93100,94000,93100,94000,6,0
20140825,93300,94000,93300,94000,15,0
20140826,94000,94000,94000,94000,2,0
20140827,94000,94500,94000,94000,70,0
20140828,94000,94000,93900,93900,4,0
20140829,95000,95000,95000,95000,2,0
20140901,93000,95500,93000,95500,10,0
20140902,94900,94900,94900,94900,0,0
20140903,97000,97000,94600,96000,31,0
20140904,96000,96500,96000,96500,41,0
20140905,96400,96500,95000,96500,109,0
20140911,95000,95500,95000,95500,33,2
20140912,95500,95500,95500,95500,0,0
20140915,94500,95800,94500,95800,407,0
20140916,96000,97000,95500,95500,346,0
20140917,95500,99300,95500,99000,220,-10
20140918,97100,98900,97100,98700,37,0
20140919,97100,98700,97100,98500,11,0
20140922,98500,98700,98500,98700,22,0
20140923,99300,99900,99300,99600,276,0
20140924,99500,99500,98100,99400,24,0
20140925,99300,99300,99300,99300,0,0
20140926,96500,99500,96500,99500,11,0
20140929,99300,99300,98000,98000,58,0
20140930,99000,99000,97000,97000,33,0
20141001,98500,99000,97000,97000,224,0
20141002,97000,97000,96500,96500,14,0
20141006,96000,97700,94000,96000,300,0
20141007,96400,96400,96000,96000,11,0
20141008,96900,96900,94200,96000,3,0
20141010,94000,95400,94000,94000,25,0
20141013,93300,93500,92300,92300,55,22
20141014,92300,94000,92300,94000,33,0
20141015,93900,93900,93900,93900,0,0
20141016,94000,94000,94000,94000,139,-90
20141017,95000,96000,95000,95500,41,0
20141020,95500,95600,94000,94000,121,0
20141021,94000,94000,94000,94000,21,0
20141022,93900,94900,92500,94900,83,0
20141023,95000,95900,95000,95000,18,0
20141024,96000,96000,95700,95700,41,0
20141027,95000,95000,94100,94100,27,0
20141028,94500,94700,94000,94000,94,0
20141029,94000,94200,93500,94200,73,0
20141030,95300,95300,94000,94000,4,0
20141031,93600,93600,93500,93600,7,0
20141103,93600,93800,93600,93600,67,0
20141104,93600,95000,93600,93600,71,0
20141105,93500,93500,93500,93500,52,0
20141106,93000,93000,93000,93000,71,0
20141107,93000,93800,93000,93800,9,0
20141110,93400,93400,93200,93200,73,0
20141111,93200,93200,93200,93200,0,0
20141112,92200,93600,92200,93600,12,0
20141113,93600,93600,93600,93600,0,0
20141114,92400,94000,92400,92500,42,0
20141117,92000,93800,92000,92100,15,0
20141118,92100,92800,92100,92600,62,0
20141119,92600,92600,92600,92600,0,0
20141120,92000,92000,92000,92000,1,0
20141121,92000,93400,91900,93400,9,0
20141124,93400,93400,93400,93400,0,0
20141125,93900,93900,93800,93800,3,0
20141126,93200,94500,93200,94000,79,0
20141127,94500,95000,93200,93200,77,0
20141128,93700,93700,93600,93600,26,0
20141201,97900,97900,96000,96700,60,-6
20141202,96700,96700,95000,95000,46,0
20141203,94100,94300,94100,94300,2,0
20141204,94800,94800,94800,94800,0,0
20141205,94800,94800,94000,94100,32,0
20141208,94100,95700,94100,95700,52,0
20141209,95700,95700,93900,93900,56,0
20141210,94100,94100,94100,94100,11,0
20141211,94100,94100,94100,94100,2,0
20141212,93500,93500,93500,93500,55,0
20141215,93500,93500,93500,93500,0,0
20141216,93600,93600,93600,93600,0,0
20141217,93600,94800,93600,93700,7,0
20141218,93700,93700,93700,93700,0,0
20141219,93700,94000,93700,94000,41,0
20141222,95000,95000,94100,94900,38,0
20141223,95000,95000,94900,94900,12,0
20141224,94900,94900,94900,94900,0,0
20141226,95800,95800,95000,95000,36,0
20141229,93500,93500,93500,93500,1,0
20141230,91700,91700,91700,91700,11,0
20150102,91800,91800,91800,91800,0,0
20150105,93600,93600,91800,91800,63,1
20150106,92000,93900,92000,93900,11,0
20150107,92100,92100,92100,92100,1,0
20150108,91100,93000,91000,92500,102,10
20150109,93000,93000,93000,93000,2,0
20150112,93000,93500,93000,93100,15,0
20150113,92000,92000,92000,92000,1,0
20150114,91900,92000,91900,92000,2,0
20150115,92000,92000,92000,92000,0,0
20150116,92500,92500,92000,92000,17,0
20150119,92000,92000,92000,92000,0,0
20150120,92100,92200,92100,92200,32,0
20150121,92500,92500,92500,92500,100,-100
20150122,93900,93900,92500,92500,8,-1
20150123,92000,92000,91500,91500,743,0
20150126,91500,91500,90000,90800,554,0
20150127,92500,92500,92500,92500,1,0
20150128,91800,91800,91200,91200,3,0
20150129,91300,91300,91300,91300,1,0
20150130,91300,91300,91300,91300,1,0
20150202,91500,91500,91300,91300,10,0
20150203,91300,92900,91300,92900,3,0
20150204,92800,93300,92800,93300,12,-10
20150205,92500,93000,92500,93000,27,0
20150206,93000,93000,93000,93000,2,0
20150209,92900,92900,92900,92900,0,0
20150210,92900,92900,92900,92900,4,0
20150211,92000,92000,92000,92000,20,0
20150212,94000,94000,92700,93400,268,-10
20150213,94000,94300,92500,94300,104,0
20150216,94300,94500,93300,94500,296,0
20150217,94500,94500,93600,93600,120,-27
20150223,94000,94000,93600,93600,370,0
20150224,93600,95000,93200,95000,496,-212
20150225,94100,94100,94000,94000,14,0
20150226,93000,93200,91500,92800,1119,0
20150227,92800,92900,92300,92900,84,0
20150302,92600,93100,92400,93100,45,0
20150303,93800,93800,93000,93600,102,0
20150304,93500,93600,93500,93600,25,0
20150305,93500,93600,93500,93500,14,0
20150306,93500,93500,92100,92200,61,0
20150309,93000,93300,92200,92200,64,-50
20150310,92100,93600,92100,93300,41,-3
20150311,93000,93000,92100,92200,36,0
20150312,92300,92300,92300,92300,4,0
20150313,92500,93900,92500,93600,24,0
20150316,93500,93900,93500,93900,23,0
20150317,93700,93800,92300,93600,18,0
20150318,93000,93500,93000,93000,152,-97
20150319,92600,93700,92600,93700,114,0
20150320,93800,95700,93600,93800,568,-46
20150323,93900,93900,92800,92800,51,-3
20150324,92800,94000,92800,94000,105,-54
20150325,94000,94000,93100,93200,154,-97
20150326,93400,94700,93200,94700,11,0
20150327,93600,93600,93000,93000,162,0
20150330,93100,94400,93100,93500,372,-150
20150331,94000,94000,93500,93500,3,-2
20150401,95000,96800,94000,96600,780,-498
20150402,96600,97000,95100,96600,129,0
20150403,98400,98400,93300,94000,209,40
20150406,95100,95100,94000,95000,38,0
20150407,94400,95200,94000,95200,28,0
20150408,96700,96900,94300,96700,258,0
20150409,97000,98700,97000,97500,709,0
20150410,98500,98500,97500,97500,17,0
20150413,97800,98800,97500,98600,133,0
20150414,98000,98400,95600,96000,35,0
20150415,96000,97000,96000,96000,8,0
20150416,97000,100000,97000,99400,450,-10
20150417,100000,104000,100000,102500,1746,0
20150420,103000,106500,101500,106000,594,10
20150421,107500,110000,105000,109000,455,0
20150422,111000,113000,103000,105000,266,7
20150423,104000,109500,102000,105000,157,0
20150424,105000,108000,104500,104500,339,-10
20150427,104500,105000,103000,104500,37,2
20150428,105000,105000,103000,103000,193,0
20150429,103000,107500,103000,105500,31,14
20150430,108000,113000,107500,110500,332,0
20150504,117000,117500,104500,115500,590,10
20150506,115500,116000,107000,113500,325,0
20150507,107000,114500,107000,111500,105,-10
20150508,110000,122000,110000,116000,1360,924
20150511,113500,124000,113500,117000,433,58
20150512,119000,124500,117500,119000,475,90
20150513,124000,124500,119000,124000,918,200
20150514,128000,128000,122500,125000,458,102
20150515,125500,135000,125000,127000,369,30
20150518,127000,135000,127000,134500,946,-22
20150519,135500,136000,130000,134500,578,0
20150520,134000,143000,132500,141500,1458,395
20150521,143000,147500,142500,146500,713,150
20150522,149000,149000,138000,141000,510,106
20150526,140500,140500,135000,136000,391,100
20150527,136000,136000,127000,132500,175,10
20150528,128500,136500,128500,136000,239,-20
20150529,135500,140000,134000,139000,127,-10
20150601,143000,147000,139000,142000,185,20
20150602,136000,146000,134500,137500,271,-10
20150603,140500,140500,135000,137000,58,8
20150604,139000,139000,132500,134500,68,0
20150605,134000,134000,128000,128500,148,10
20150608,126000,132000,126000,132000,90,6
20150609,131500,131500,128500,131000,81,-3
20150610,131000,131000,128000,130000,143,20
20150611,129000,131000,128000,131000,47,-5
20150612,132500,135000,131000,135000,76,0
20150615,133500,135000,133500,135000,92,-20
20150616,135000,135000,131000,134000,84,10
20150617,133000,135000,131000,134000,143,20
20150618,135000,150000,134000,135000,1087,-56
20150619,142000,144000,137500,142500,372,2
20150622,143000,143000,137000,139000,117,30
20150623,139000,142000,134000,138000,336,20
20150624,141500,146000,141000,145000,719,-10
20150625,143500,145500,141000,145500,310,0
20150626,149500,154000,146000,149500,682,-10
20150629,148000,148000,141000,143500,164,-10
20150630,140000,145000,138000,144500,195,0
20150701,144500,145500,139000,144000,130,-10
20150702,144000,154000,144000,149000,1186,-10
20150703,150000,160000,150000,158500,2365,10
20150706,160000,206000,158500,185500,20911,-15
20150707,177500,179000,146000,154500,7570,0
20150708,154000,154000,136500,141000,2267,25
20150709,134500,150000,134500,146000,1880,-20
20150710,146500,150000,144000,149000,1295,0
20150713,150000,150000,141000,150000,1122,10
20150714,155500,155500,145000,152500,918,0
20150715,154500,165000,152500,161500,1713,0
20150716,168000,168000,157000,161000,892,0
20150717,162000,163000,155500,159000,729,0
20150720,156000,158500,154000,158500,471,0
20150721,161500,161500,155500,158500,313,10
20150722,157500,159500,154000,156500,465,0
20150723,158500,158500,153000,157500,544,-20
20150724,155000,159000,155000,159000,958,0
20150727,156500,166000,156000,161000,2368,-10
20150728,161000,168000,153000,168000,991,-9
20150729,169500,174000,163000,169000,758,10
20150730,167000,169000,160000,166500,472,0
20150731,161500,165000,158000,163500,279,2
20150803,163500,163500,157000,159500,299,5
20150804,154500,159500,154500,159500,176,0
20150805,158500,161000,156500,161000,165,-10
20150806,161000,163000,157500,161000,637,0
20150807,161000,161000,154500,159000,310,0
20150810,155000,157500,154500,157000,265,0
20150811,151000,154500,143500,148500,1124,30
20150812,148500,150000,133500,150000,937,-12
20150813,150000,150500,145500,150000,153,0
20150817,147500,148000,145500,146000,96,0
20150818,140000,143500,136000,141000,751,-10
20150819,141000,143500,133500,134000,255,0
20150820,133500,138500,132500,135500,92,0
20150821,131000,131000,126500,127000,286,0
20150824,126000,137500,125000,127000,218,-12
20150825,131000,131000,126500,128500,40,8
20150826,128500,135000,128500,135000,349,-10
20150827,134500,139500,130000,138000,582,23
20150828,137000,142000,137000,141500,308,-10
20150831,141500,145000,140000,140000,68,10
20150901,139500,139500,136000,136000,457,0
20150902,136000,139000,135000,139000,359,-10
20150903,144000,144000,137000,140000,101,0
20150904,135500,142000,128500,133500,541,6
20150907,133000,136500,132000,134000,44,-8
20150908,125000,134000,125000,131000,98,10
20150909,128000,136500,128000,136500,132,-10
20150910,132500,138000,129500,138000,96,6
20150911,137500,138000,135500,137500,10,3
20150914,131000,138000,131000,135000,28,0
20150915,138000,138000,134000,135500,31,3
20150916,136000,138000,134000,137500,423,0
20150917,138500,138500,138000,138000,4,0
20150918,138000,139500,137500,139500,84,0
20150921,140000,141000,135500,140500,14,0
20150922,144500,144500,136000,138500,80,10
20150923,139000,143500,138000,140000,142,-10
20150924,140000,142500,138500,142500,254,-15
20150925,144000,144000,140000,143000,13,10
20150930,136000,141500,136000,141500,61,-10
20151001,145000,145000,138000,140500,117,10
20151002,140000,143000,140000,142000,22,-10
20151005,144000,144500,141000,144000,39,0
20151006,143000,145000,141500,143000,146,0
20151007,143000,145000,141500,143500,46,0
20151008,144000,145500,142000,145000,338,0
20151012,145000,145500,141500,144500,59,0
20151013,144500,144500,144500,144500,1,0
20151014,144500,147000,144500,147000,1518,1515
20151015,146500,151000,146500,151000,83,0
20151016,136000,154000,136000,150500,155,48
20151019,150000,150000,141500,146500,233,0
20151020,148000,148000,141000,147000,265,-10
20151021,147500,150000,147500,150000,219,150
20151022,150000,154000,147000,151000,437,113
20151023,157500,157500,146000,154500,220,-20
20151026,154500,161000,154500,159000,162,10
20151027,151000,161000,151000,160000,501,308
20151028,157000,158000,157000,158000,13,-12
20151029,158000,160000,157500,157500,91,0
20151030,161000,180000,157000,162500,354,0
20151102,166000,169500,161500,169500,427,-10
20151103,168500,176000,166000,171500,100,5
20151104,166000,180000,166000,179000,212,-10
20151105,178500,180000,174500,177500,958,10
20151106,178000,184000,177500,180500,579,0
20151109,180500,180500,172000,173500,328,0
20151110,168000,173000,168000,170000,272,0
20151111,168000,170500,168000,170500,62,-10
20151112,172500,172500,169000,172000,63,10
20151113,167000,169000,164500,167500,49,-10
20151116,170500,170500,167500,170500,15,0
20151117,172000,187500,172000,187000,1031,842
20151118,181500,183000,178000,181500,186,0
20151119,178000,183000,178000,183000,23,0
20151120,187000,187000,179500,183500,126,10
20151123,177500,181500,177500,178500,87,0
20151124,181500,182000,177000,178000,33,-10
20151125,179500,181000,175000,179000,141,120
20151126,180000,180000,176500,179500,83,0
20151127,174500,179000,174500,178500,77,0
20151130,183000,183000,172000,172500,341,20
20151201,178500,178500,171000,176500,255,-10
20151202,179500,179500,172000,174500,58,10
20151203,173000,174500,170500,172000,129,10
20151204,172000,174500,170000,172500,56,-10
20151207,180000,180000,171000,176000,96,-10
20151208,175000,177500,174500,177000,223,-10
20151209,177000,179000,177000,179000,20,0
20151210,179000,179000,175000,178500,22,0
20151211,179500,179500,175000,177000,201,0
20151214,175000,177000,174500,177000,40,0
20151215,173000,177000,173000,177000,2,0
20151216,174500,180000,174500,179500,511,0
20151217,179500,179500,179000,179500,25,0
20151218,175500,179500,175500,179500,114,0
20151221,178000,182000,175000,182000,309,10
20151222,181000,182000,181000,182000,5,-3
20151223,183000,185000,178000,182500,194,-1
20151224,180000,181000,176500,180000,200,-10
20151228,180000,180000,178000,180000,22,0
20151229,181000,181000,176000,180000,5,1
20151230,180000,180000,180000,180000,0,0
20160104,181000,181000,175500,180000,17,0
20160105,174500,180000,174500,180000,10,4
20160106,180000,181500,177500,181500,550,0
20160107,176000,181500,176000,181500,312,0
20160108,180000,181000,177000,179000,146,-10
20160111,177500,181000,176500,181000,252,0
20160112,177000,180000,177000,177000,69,0
20160113,178500,179500,178500,179500,4,0
20160114,176000,178500,175500,178500,101,0
20160115,179000,193000,175500,185500,2149,0
20160118,185500,185500,180000,182000,78,0
20160119,183000,189500,182000,183000,478,10
20160120,183000,188500,183000,187500,105,0
20160121,187500,188000,181500,183000,83,0
20160122,185000,185000,180500,183500,108,-2
20160125,183500,187000,183000,183500,80,0
20160126,185500,190000,184000,186000,85,1
20160127,188500,189000,183000,188000,371,10
20160128,188000,189000,184000,187500,86,9
20160129,187500,188000,184500,188000,190,0
20160201,185000,197500,185000,188500,506,0
20160202,188000,189500,188000,188500,56,10
20160203,188500,190500,187000,190000,29,0
20160204,187500,190000,187500,189500,37,0
20160205,186500,186500,178500,181500,378,0
20160211,180000,180000,175500,177000,139,-10
20160212,175000,175000,161000,170500,542,18
20160215,185000,185000,168000,173500,84,-10
20160216,179500,179500,173000,178500,23,-20
20160217,178500,179000,172000,172000,91,31
20160218,173000,175000,173000,174500,22,-21
20160219,172000,174500,172000,174500,11,-10
20160222,172000,177000,172000,177000,21,-10
20160223,177000,177500,168000,169000,111,20
20160224,162000,169000,162000,167000,32,0
20160225,170500,170500,167500,168000,25,-10
20160226,167000,167000,167000,167000,6,-6
20160229,167000,167000,167000,167000,23,0
20160302,166000,169000,166000,168500,20,-10
20160303,170000,172500,168500,172500,99,0
20160304,173000,173000,172500,172500,6,0
20160307,170500,174500,168500,173000,24,0
20160308,176000,180000,171000,171000,31,10
20160309,179000,179000,173000,175000,15,0
20160310,174000,179000,174000,177500,73,0
20160311,176000,177500,176000,177500,15,-10
20160314,180000,180000,173500,176000,158,10
20160315,176000,179500,176000,179500,31,-10
20160316,179000,182000,179000,180000,74,0
20160317,182000,182000,177500,182000,25,0
20160318,182000,183000,182000,182500,12,0
20160321,183000,183000,182000,183000,33,0
20160322,183000,183000,172000,182000,66,10
20160323,177000,180000,176500,179500,10,0
20160324,175000,175000,168000,172000,222,18
20160325,170000,171500,168000,171000,122,0
20160328,171000,172000,168500,169000,87,-10
20160329,171000,171000,169000,170000,31,-2
20160330,172000,172000,162000,167500,90,0
20160331,166000,168500,165000,168500,89,0
20160401,168000,171000,168000,170000,22,-1
20160404,172000,172500,170000,172500,129,0
20160405,172500,172500,169500,172000,18,-10
20160406,172000,174000,172000,172000,37,0
20160407,172000,176500,162000,164500,519,10
20160408,164000,169500,164000,169500,348,0
20160411,170000,172000,169000,172000,221,0
20160412,172000,174000,171500,174000,62,-10
20160414,176000,180000,168000,172000,58,0
20160415,169500,177500,169500,175000,196,0
20160418,172500,175500,171000,173500,64,0
20160419,173500,175000,170000,173500,108,20
20160420,170000,173000,169500,172500,32,0
20160421,170500,174500,170500,174500,17,0
20160422,173000,173000,173000,173000,4,0
20160425,171000,174000,169500,173000,151,0
20160426,173000,174500,169500,170500,130,0
20160427,171000,171000,166000,168000,422,0
20160428,169500,170000,168500,170000,16,0
20160429,168500,168500,165000,165000,245,0
20160502,166500,166500,160000,163500,250,0
20160503,160000,163000,158500,161000,470,0
20160504,160000,161000,159000,160000,27,0
20160509,162000,162000,161000,161000,8,-1
20160510,161000,164000,160500,164000,125,0
20160511,163500,164000,163500,164000,69,0
20160512,164000,165000,163500,164000,262,0
20160513,164500,167000,164500,166000,92,0
20160516,165500,169000,165500,165500,508,0
20160517,163500,165500,163500,165500,93,0
20160518,163000,165500,161500,164000,37,10
20160519,164000,166000,164000,164000,176,0
20160520,164000,169000,164000,165000,4,0
20160523,165000,167000,165000,166500,95,0
20160524,165500,166000,165000,166000,79,-10
20160525,166500,168500,166500,168000,27,0
20160526,168500,168500,160500,165000,748,0
20160527,165000,167000,165000,166000,75,0
20160530,163500,171500,163500,170000,269,0
20160531,171500,173000,170500,172000,350,0
20160601,172000,173000,170000,172000,276,0
20160602,172000,172000,172000,172000,27,0
20160603,172000,173000,172000,173000,112,-10
20160607,173000,173500,170000,173500,82,-10
20160608,173500,179500,173500,176000,343,0
20160609,176000,181000,174500,178000,745,490
20160610,176000,179500,176000,179000,543,17
20160613,176000,180000,176000,176500,135,0
20160614,175500,176000,175000,175500,70,0
20160615,175500,179500,175000,178000,58,0
20160616,177500,177500,171500,172000,361,0
20160617,173000,173000,170500,170500,34,10
20160620,170500,170500,170500,170500,0,0
20160621,171000,171000,171000,171000,1,0
20160622,172000,176000,172000,176000,16,0
20160623,174000,174000,174000,174000,1,-1
20160624,173000,173000,155000,167500,229,-10
20160627,165500,170000,164000,166500,128,10
20160628,166500,170500,166500,170500,23,-8
20160629,170000,177000,167500,177000,228,0
20160630,171500,179000,171500,178500,55,0
20160701,176000,178000,176000,178000,14,0
20160704,175500,179000,175000,175000,177,0
20160705,174000,174500,173000,173000,100,10
20160706,173000,174500,173000,174500,31,10
20160707,174000,178000,174000,178000,12,0
20160708,175000,175000,175000,175000,10,10
20160711,174000,178500,174000,174500,44,0
20160712,174500,174500,174500,174500,10,0
20160713,174500,174500,172000,173500,14,0
20160714,173500,173500,173000,173500,39,10
