date,open,high,low,close,volume,korcom
20180625,8480,8560,8430,8560,26467,6700
20180622,8670,8680,8370,8480,84120,-14286
20180621,8370,8700,8370,8690,82166,75
20180620,8210,8670,8210,8400,110778,7244
20180619,8570,8680,8360,8360,205225,82353
20180618,9090,9100,8640,8680,180640,45856
20180615,9120,9180,9030,9130,153781,834
20180614,9210,9260,9090,9200,61328,749
20180612,9120,9360,9100,9260,140178,-27747
20180611,9320,9320,9120,9240,85956,-2626
20180608,9380,9420,9280,9320,73844,12
20180607,9440,9500,9320,9400,114585,-20849
20180605,9190,9440,9140,9360,118899,-3624
20180604,9150,9240,9100,9120,69461,18
20180601,9200,9330,9140,9190,71810,6
20180531,9160,9320,9100,9170,126583,32003
20180530,9680,9680,9110,9260,316716,32764
20180529,9330,9770,9200,9690,660072,-161392
20180528,9070,9180,9010,9120,72713,-3565
20180525,9040,9110,9000,9050,105908,17705
20180524,9390,9390,9120,9180,108346,-987
20180523,9270,9450,9200,9280,91782,12533
20180521,9450,9450,9250,9270,91335,-5072
20180518,9140,9470,9140,9380,122103,17131
20180517,9270,9480,9120,9140,151625,-8071
20180516,9440,9520,9210,9290,147457,4442
20180515,9560,9570,9290,9560,209039,50261
20180514,9220,9820,8980,9570,686580,140636
20180511,9090,9760,9040,9360,1229906,-39201
20180510,8350,9140,8320,9030,643689,33536
20180509,8150,8220,8020,8100,75867,2977
20180508,8240,8330,8150,8150,63910,-4504
20180504,8310,8360,8240,8270,72781,-14487
20180503,8020,8320,8020,8290,47508,-11087
20180502,8140,8310,8110,8300,89758,-22129
20180430,8270,8350,8020,8100,162917,-4092
20180427,8330,8400,8230,8270,83545,-8882
20180426,8290,8420,8230,8310,86351,-25719
20180425,8370,8410,8250,8250,93859,-10796
20180424,8420,8480,8350,8400,65896,-57
20180423,8550,8600,8370,8400,96017,-3900
20180420,8570,8640,8470,8610,75103,-4923
20180419,8540,8650,8450,8570,94074,-6426
20180418,8580,8610,8450,8480,84248,-18866
20180417,8450,8610,8440,8520,97520,-49
20180416,8520,8540,8360,8490,59331,-10481
20180413,8670,8680,8400,8440,112405,-901
20180412,8290,8640,8290,8580,119771,-13007
20180411,8130,8410,8130,8320,182356,44040
20180410,8160,8170,8050,8130,72668,-8461
20180409,8290,8330,8120,8120,125546,-6916
20180406,8530,8530,8270,8320,118672,-7996
20180405,8310,8600,8310,8530,79867,11034
20180404,8680,8690,8430,8450,127638,-10513
20180403,8910,8910,8610,8650,183690,-14213
20180402,9000,9010,8880,8900,57120,10353
20180330,9030,9090,8990,8990,49987,-4177
20180329,8980,9140,8970,9020,22830,569
20180328,9040,9170,8980,8980,46124,-6395
20180327,9030,9180,8890,9180,69929,18006
20180326,8840,9110,8710,9030,128855,30796
20180323,9050,9050,8840,8890,177149,12896
20180322,9300,9380,9190,9200,44498,-925
20180321,9370,9480,9320,9320,37272,136
20180320,9390,9510,9260,9430,50573,24077
20180319,9620,9620,9450,9450,34371,-2564
20180316,9660,9660,9470,9600,57583,14374
20180315,9690,9690,9450,9660,91580,19275
20180314,9580,9700,9550,9580,66893,1447
20180313,9510,9680,9440,9640,157559,21381
20180312,9240,9470,9200,9470,136794,68504
20180309,9170,9300,9090,9210,73568,-2668
20180308,8960,9150,8800,9130,122048,23781
20180307,9180,9200,8860,8960,130355,-23158
20180306,8950,9180,8940,9180,77960,20146
20180305,9070,9110,8940,8940,177865,24610
20180302,9250,9250,9000,9150,171736,18187
20180228,9360,9390,9240,9300,131084,36253
20180227,9560,9610,9440,9460,52615,-872
20180226,9670,9680,9460,9510,134236,24222
20180223,9510,9600,9410,9590,80488,14357
20180222,9550,9550,9360,9450,117143,7019
20180221,9380,9660,9380,9590,95780,-5092
20180220,9490,9570,9410,9460,53939,6695
20180219,9500,9540,9420,9490,67172,-629
20180214,9310,9450,9270,9370,54135,7383
20180213,9410,9420,9270,9300,52923,3977
20180212,9370,9400,9250,9340,90364,18750
20180209,9230,9360,9190,9330,80282,5004
20180208,9150,9450,9150,9430,128169,11947
20180207,9660,9680,9240,9240,168715,1961
20180206,9190,9630,9050,9580,281232,67236
20180205,9560,9580,9430,9450,211005,62536
20180202,9910,9920,9630,9690,151281,-1994
20180201,9900,9990,9810,9920,130509,-55899
20180131,9790,10050,9790,9890,139179,-14355
20180130,10000,10150,9900,9990,151963,-15475
20180129,10050,10150,10000,10050,143716,-1823
20180126,10100,10150,9910,10000,203056,4228
20180125,9720,10200,9670,10050,422980,39490
20180124,9520,9670,9400,9660,119951,11006
20180123,9460,9520,9270,9500,129955,15240
20180122,9720,9720,9390,9410,189504,-20302
20180119,9790,9790,9550,9650,219846,5124
20180118,9350,9680,9310,9620,238916,27091
20180117,9370,9420,9230,9260,145269,3749
20180116,9240,9400,9140,9370,196460,-1312
20180115,9430,9500,9150,9190,341469,1211
20180112,9800,9800,9360,9530,340364,-3839
20180111,9700,9840,9560,9750,222257,815
20180110,10350,10350,9560,9630,834442,-149526
20180109,10400,10450,10250,10300,150823,-1352
20180108,10650,10650,10300,10350,153983,25768
20180105,10350,10700,10300,10550,225853,47635
20180104,10400,10400,10100,10250,257788,8036
20180103,10600,10750,10150,10300,501528,-80901
20180102,10600,10600,10350,10500,115529,-1077
20171228,10450,10650,10400,10550,98618,7723
20171227,10400,10450,10300,10450,80243,-1120
20171226,10550,10600,10350,10400,75250,5026
20171222,10300,10550,10200,10500,79839,19282
20171221,10550,10600,10200,10250,107714,16696
20171220,10550,10650,10400,10450,78728,9642
20171219,10750,10750,10400,10450,83446,13374
20171218,10450,10800,10350,10600,210974,26801
20171215,10700,10700,10300,10400,217282,7754
20171214,10600,10700,10450,10650,115419,6325
20171213,10250,10850,10250,10600,218693,73884
20171212,10400,10500,10250,10250,141491,42384
20171211,10400,10500,10250,10450,110238,34420
20171208,10550,10650,10200,10400,139835,8598
20171207,10700,10750,10250,10500,189722,23683
20171206,10850,10850,10550,10550,124976,1173
20171205,10600,10900,10500,10800,171420,4872
20171204,10850,10850,10350,10450,432973,48314
20171201,10900,11000,10750,10850,196571,-1649
20171130,11300,11350,10700,10750,574292,89138
20171129,11550,11700,11400,11450,263798,21806
20171128,12050,12050,11500,11550,491637,-11851
20171127,12450,12450,11950,12050,331308,5096
20171124,12000,12450,11900,12400,485088,21978
20171123,12050,12300,11900,11950,291638,-35658
20171122,11950,12250,11800,11900,401163,-19174
20171121,12150,12150,11800,11850,225010,631
20171120,12200,12350,12000,12000,205396,-16828
20171117,12000,12300,11950,12300,386568,-19848
20171116,11900,12100,11800,11900,296410,-8977
20171115,12350,12400,11800,11900,372421,-39261
20171114,12200,12500,12100,12300,309044,-9056
20171113,12250,12350,12050,12250,316212,-36333
20171110,11800,12250,11800,12250,497902,26864
20171109,11850,11900,11650,11750,165215,5873
20171108,11850,12050,11700,11800,246878,-7464
20171107,11800,11850,11600,11700,216364,10305
20171106,11950,12050,11600,11750,255149,23255
20171103,12000,12050,11600,12050,299508,33742
20171102,12150,12200,11950,12000,224673,9633
20171101,12050,12400,12050,12100,360651,44809
20171031,12000,12150,11850,11900,244421,62596
20171030,12250,12300,11800,12100,436957,25497
20171027,12200,12300,11750,12100,639940,-43302
20171026,13050,13100,12050,12150,715426,-157434
20171025,12550,13200,12500,13150,657530,-61319
20171024,12600,12700,12400,12600,140476,-10604
20171023,12450,12700,12350,12650,204015,-6770
20171020,12300,12450,12150,12400,149939,1650
20171019,12150,12500,12150,12300,257832,-33723
20171018,12000,12200,11700,12150,193727,-9046
20171017,11900,12200,11900,12000,155243,-12020
20171016,12000,12150,11600,12000,248371,6016
20171013,12550,12550,11800,12000,428996,7181
20171012,12650,12650,12350,12500,172164,-30217
20171011,12550,12700,12450,12550,218782,-9869
20171010,12250,12600,12100,12500,322362,-35317
20170929,12100,12250,11900,12000,207776,-1471
20170928,11850,12200,11800,12100,334513,11884
20170927,11800,11950,11600,11700,217499,27446
20170926,11800,11850,11500,11800,210489,22804
20170925,11700,11900,11300,11850,406163,6089
20170922,12100,12150,11650,11700,219680,-3769
20170921,12050,12150,11650,12100,330777,-4799
20170920,12350,12350,11750,11950,575856,53804
20170919,13100,13100,12250,12350,811815,-50001
20170918,12350,13150,12200,13150,735346,-54743
20170915,12250,12450,12200,12400,223456,-5422
20170914,12600,12600,12250,12300,335829,-32610
20170913,12850,12850,12500,12600,319053,8612
20170912,12450,13000,12450,12850,542547,-52357
20170911,12550,12550,12150,12350,381528,-35139
20170908,12650,12750,12300,12400,313942,14002
20170907,12200,12800,12150,12700,464756,57185
20170906,12200,12350,12000,12100,350505,16779
20170905,12200,12400,11950,12200,435765,28
20170904,12250,12400,11900,12050,925319,60019
20170901,13000,13000,12500,12650,336957,-21371
20170831,12700,13000,12450,12950,534235,45450
20170830,12600,12950,12500,12600,418545,4961
20170829,12500,12900,12400,12800,346868,798
20170828,13050,13100,12550,12650,351081,-540
20170825,13100,13350,12900,13000,541599,-121848
20170824,12400,13250,12400,13200,995393,-99176
20170823,12950,13050,12300,12450,955409,-41735
20170822,12700,13150,12550,13050,756029,-4678
20170821,12850,13400,12600,12750,1185555,-118030
20170818,12600,13100,12550,12650,1051307,-44010
20170817,12050,12950,12000,12800,1787452,39097
20170816,11950,12250,11750,12000,1171691,-64069
20170814,11050,11600,10900,11600,568141,22902
20170811,10900,11150,10850,10950,375212,51623
20170810,10950,11300,10650,11250,567753,-480
20170809,11100,11200,10950,11000,186811,15387
20170808,11000,11350,10800,11250,403538,-35849
20170807,11100,11300,10900,11000,473264,-24465
20170804,10600,11000,10400,10950,1058537,63261
20170803,10450,10500,9990,9990,499101,58467
20170802,10500,10700,10350,10450,168040,5466
20170801,10400,10650,10350,10500,119988,7855
20170731,10350,10550,10200,10400,156249,22638
20170728,10850,10850,10300,10400,382158,121233
20170727,10700,10900,10550,10850,164900,8
20170726,10800,10900,10550,10600,169655,37547
20170725,10700,11150,10700,10700,297918,4744
20170724,10950,11100,10650,10700,249273,11063
20170721,11100,11300,10900,10950,390604,-38720
20170720,10700,11100,10550,11050,536197,39736
20170719,10600,10750,10400,10650,334695,-29483
20170718,10750,10800,10450,10550,366767,-52502
20170717,11000,11000,10650,10750,361036,-17183
20170714,11000,11200,10850,11000,330566,-60977
20170713,10500,11000,10350,10850,385422,134612
20170712,10600,10650,10400,10450,134321,0
20170711,10750,10750,10450,10600,159119,10510
20170710,10750,10850,10550,10600,187322,44568
20170707,10400,10850,10400,10600,400130,67454
20170706,10500,10650,10400,10450,140686,1413
20170705,10150,10450,10150,10450,158410,480
20170704,10250,10350,10150,10200,254407,11961
20170703,10700,10800,10200,10350,388193,15746
20170630,10800,10800,10450,10700,546085,21606
20170629,11300,11300,10800,10950,403133,-56493
20170628,11350,11500,10900,10950,561265,11340
20170627,11500,11850,11350,11500,374081,0
20170626,11350,12000,11300,11600,1301518,-63557
20170623,10900,11150,10700,11150,220203,5017
20170622,11250,11450,10750,10900,506039,29788
20170621,11400,11450,11100,11250,278375,932
20170620,11550,11650,11350,11450,331946,26349
20170619,11350,11650,11150,11400,402797,47407
20170616,11300,11500,11100,11250,182978,20070
20170615,10800,11300,10600,11300,454198,101150
20170614,11000,11050,10700,10800,255448,-5574
20170613,11100,11300,10850,10950,302018,-7076
20170612,11350,11550,11150,11150,325052,7356
20170609,10950,11600,10750,11500,710913,68725
20170608,11000,11200,10850,10950,320751,5977
20170607,10600,11200,10550,11000,733044,-10991
20170605,10850,10900,10450,10550,351504,18372
20170602,11000,11050,10750,10900,398539,75805
20170601,10900,11050,10600,11050,515484,113591
20170531,10850,11000,10600,10900,613731,105266
20170530,10450,10950,10300,10800,843186,180216
20170529,10200,10500,10150,10250,722914,53956
20170526,9580,10150,9560,9980,567914,63001
20170525,9620,9700,9510,9620,215744,6485
20170524,9600,9690,9580,9620,192323,-10621
20170523,9730,9730,9600,9610,286005,5080
20170522,9770,9810,9660,9730,161720,-6223
20170519,9550,9760,9530,9720,165450,6953
20170518,9600,9670,9500,9510,348898,20880
20170517,9540,9750,9450,9700,306128,49965
20170516,9740,9830,9560,9600,351188,11563
20170515,9860,9990,9650,9740,358117,42944
20170512,10150,10250,9800,9870,683534,-250
20170511,10250,10350,10050,10200,772855,-31098
20170510,11150,11150,10600,10600,384176,16783
20170508,11200,11200,10900,11100,314217,20235
20170504,10700,11150,10500,11150,397684,43689
20170502,10650,10750,10550,10650,87939,225
20170428,10700,10750,10550,10650,134901,9587
20170427,10700,10850,10550,10750,227508,15541
20170426,10450,10750,10400,10700,216931,41246
20170425,10400,10450,10200,10400,145830,9335
20170424,10500,10550,10200,10350,183205,11378
20170421,10750,10750,10450,10550,113083,16657
20170420,10650,10900,10500,10650,221143,5298
20170419,10650,10750,10450,10650,227839,81842
20170418,10450,10700,10200,10700,290758,44484
20170417,10100,10400,10050,10350,193081,53033
20170414,10150,10300,10050,10050,90606,10613
20170413,10100,10300,10000,10200,108809,31250
20170412,10050,10150,9950,10100,95373,4592
20170411,9990,10100,9860,10050,166838,8159
20170410,10200,10300,9940,10050,174562,3394
20170407,10300,10350,10000,10200,179511,-10000
20170406,10600,10600,10200,10250,181646,4092
20170405,10450,10800,10450,10600,245991,-5599
20170404,10400,10500,10250,10400,153903,22350
20170403,10200,10400,10000,10400,207689,4323
20170331,10350,10350,10050,10200,243723,-4998
20170330,10550,10600,10200,10350,124942,-3361
20170329,10650,10700,10400,10500,119469,-590
20170328,10300,10600,10250,10550,230963,42630
20170327,10650,10650,10150,10250,280924,7688
20170324,10750,10850,10500,10650,217777,-24277
20170323,11150,11250,10750,10750,228708,-982
20170322,11200,11250,11100,11100,137834,-279
20170321,11350,11450,11200,11300,153066,-15003
20170320,11250,11350,11200,11350,88209,0
20170317,11200,11400,11200,11350,122060,-8404
20170316,11550,11600,11250,11300,156613,-2233
20170315,11450,11700,11400,11500,183669,-17553
20170314,11550,11600,11200,11350,200182,198
20170313,11600,11700,11450,11650,196641,34736
20170310,11150,11600,11050,11550,375043,32400
20170309,11100,11350,11050,11150,211240,23328
20170308,11050,11450,10950,11050,289603,17270
20170307,11000,11050,10800,10950,166346,20901
20170306,11000,11200,10800,11050,244922,23130
20170303,10750,10900,10600,10850,175860,6841
20170302,11000,11050,10650,10700,226422,17895
20170228,10700,10900,10650,10900,194509,-9677
20170227,10750,10950,10600,10650,352737,-43641
20170224,11250,11450,10600,10700,540539,-61339
20170223,11500,11650,11200,11300,447001,-10000
20170222,12150,12450,11500,11550,2258364,-70908
20170221,10750,11550,10700,11400,430287,13000
20170220,11100,11100,10500,10750,246122,-20000
20170217,10750,11200,10750,11050,203021,-4026
20170216,11050,11050,10750,10750,131064,0
20170215,10800,11300,10800,11050,196950,-18736
20170214,10700,10900,10550,10800,151943,-7358
20170213,10800,10850,10550,10650,332159,-15731
20170210,11500,11550,10950,10950,223530,-36493
20170209,11350,11650,11350,11550,99607,-824
20170208,11200,11600,11050,11350,196399,-675
20170207,11000,11400,10800,11200,240020,-624
20170206,11600,11650,10800,11150,329480,-14566
20170203,11500,11700,11450,11650,216750,-23268
20170202,12200,12250,11500,11500,445518,-23677
20170201,12400,12600,12100,12300,162127,-8103
20170131,12100,12500,11950,12500,230224,-8095
20170126,12100,12350,11900,12100,195236,-3589
20170125,12050,12300,12000,12100,220280,-9475
20170124,11900,12050,11750,12000,214791,-5430
20170123,12100,12100,11700,11800,228714,16796
20170120,11850,12100,11800,11950,195220,-3301
20170119,12500,12500,11800,11950,614906,-80765
20170118,12750,12850,12250,12400,283889,-44713
20170117,12600,13100,12500,12800,252324,-17819
20170116,13150,13200,12600,12650,343876,-64849
20170113,13500,13550,13150,13200,248642,-32446
20170112,13150,13750,13000,13550,502538,-48685
20170111,12900,13300,12850,13150,259692,-25241
20170110,13000,13300,12750,12900,309373,1000
20170109,12500,13000,12500,12950,509082,-1582
20170106,12550,12650,12350,12350,217574,-1
20170105,12450,12550,12150,12550,219686,2550
20170104,12250,12850,12250,12300,986250,-19167
20170103,11800,12150,11600,12000,395529,-2000
20170102,12000,12000,11500,11650,381702,20500
20161229,12250,12500,12000,12050,199658,-19500
20161228,12100,12450,11800,12350,240483,2810
20161227,12000,12250,11900,12100,209674,7225
20161226,11950,12250,11800,11950,135149,-13169
20161223,12000,12300,11950,12050,139235,-36556
20161222,12450,12550,12050,12150,171920,-5124
20161221,12250,12750,12050,12550,237465,-6275
20161220,12550,12600,12150,12150,194244,-3909
20161219,12300,12550,12200,12550,215583,-6740
20161216,12450,12450,12100,12400,183132,-9568
20161215,11600,12550,11600,12350,742996,-84891
20161214,11950,12450,11650,11750,533559,-38771
20161213,11150,11900,11100,11900,641684,-18253
20161212,11100,11200,10850,11100,278272,-20075
20161209,11050,11250,10950,11000,236097,-31925
20161208,11450,11600,10800,11100,578539,-97734
20161207,11400,11750,11300,11400,294481,-50058
20161206,11400,11400,11200,11350,190755,-36420
20161205,11100,11400,11100,11300,271336,-34461
20161202,11500,11600,11150,11250,385657,-75315
20161201,11300,11750,11200,11650,481511,24114
20161130,11000,11450,10950,11300,351294,18496
20161129,11100,11150,10700,11000,296025,-1457
20161128,11200,11300,11000,11050,275626,3508
20161125,10750,11200,10500,11200,482190,32202
20161124,10600,10750,10350,10750,312498,-17260
20161123,10850,10950,10500,10550,427869,-29245
20161122,11000,11050,10800,11000,320260,18479
20161121,10850,11050,10700,10900,300233,-25252
20161118,10750,10950,10550,10850,672345,-5802
20161117,10500,10700,10350,10650,362397,4725
20161116,10550,11150,10350,10500,1222590,3206
20161115,10450,10600,10250,10450,428776,-27506
20161114,10300,10550,10100,10400,524934,-34530
20161111,10800,10850,10200,10300,890515,-152887
20161110,10750,10950,10450,10850,895492,60534
20161109,10650,10950,9900,10300,2365979,32946
20161108,10400,10650,10200,10550,894697,22470
20161107,9550,10400,9510,10350,1909530,25165
20161104,8920,9670,8880,9510,1738097,-14289
20161103,9220,9260,8610,8920,740108,8922
20161102,8930,9120,8830,8930,363025,-21112
20161101,8810,9050,8810,8960,175197,611
20161031,8910,9010,8770,8810,213793,711
20161028,9020,9090,8870,9030,298345,4573
20161027,8600,9090,8500,9090,450149,0
20161026,8780,8870,8370,8600,414512,-193411
20161025,8820,8830,8610,8800,203306,0
20161024,8800,8970,8750,8810,190416,42758
20161021,8400,8830,8330,8730,386705,3500
20161020,8580,8580,8300,8340,247815,-51762
20161019,8750,8860,8430,8510,229496,18103
20161018,8590,8720,8540,8690,132092,0
20161017,8630,8770,8550,8650,187197,0
20161014,8260,8680,8260,8600,288961,35000
20161013,8400,8570,8330,8340,202848,-888
20161012,8320,8490,8230,8470,361523,-18588
20161011,8660,8890,8350,8390,709736,-49834
20161010,9130,9130,8630,8660,676526,-9090
20161007,8800,9060,8720,9000,1057072,28168
20161006,8220,8940,8160,8800,2362158,38649
20161005,8040,8250,8030,8100,242057,17250
20161004,8070,8120,8000,8100,109962,12818
20160930,8020,8150,8010,8070,147257,-19050
20160929,8070,8140,7960,8080,299925,41835
20160928,7790,8070,7740,8050,495832,-96665
20160927,7780,7860,7620,7760,240251,-28429
20160926,7890,7970,7770,7840,141720,1797
20160923,7940,8070,7760,7850,380917,16542
20160922,7860,8070,7840,7900,673931,17493
20160921,7890,7960,7820,7900,399843,-7323
20160920,7550,7940,7550,7880,610660,122355
20160919,7200,7490,7200,7440,54648,19138
20160913,7280,7500,7250,7250,103105,-32684
20160912,7280,7380,7210,7260,54470,1200
20160909,7300,7450,7300,7350,55000,-6626
20160908,7520,7550,7330,7400,104219,13203
20160907,7590,7680,7530,7530,61319,-17744
20160906,7700,7710,7520,7590,89355,-5337
20160905,7510,7650,7510,7620,69530,0
20160902,7520,7550,7420,7540,28705,0
20160901,7480,7510,7410,7480,31960,0
20160831,7550,7550,7360,7410,58971,0
20160830,7490,7580,7430,7550,74936,20900
20160829,7530,7530,7310,7490,108223,-5111
20160826,7360,7590,7310,7540,75652,25724
20160825,7430,7430,7350,7400,40338,0
20160824,7350,7440,7350,7370,57602,0
20160823,7520,7570,7380,7380,119749,0
20160822,7640,7730,7470,7530,118824,-29279
20160819,7560,7700,7460,7660,179068,-49402
20160818,7450,7570,7330,7560,113438,-17186
20160817,7460,7640,7320,7490,145698,-1336
20160816,7670,7670,7450,7450,220715,-38700
20160812,7590,7690,7490,7660,192936,-29285
20160811,7700,7760,7530,7590,132433,-47641
20160810,7780,7800,7660,7700,140361,-33701
20160809,7770,7830,7500,7780,279058,43693
20160808,7670,7780,7630,7680,183537,-22980
20160805,7940,7960,7580,7650,378198,-46434
20160804,8110,8110,7810,7880,465251,-22333
20160803,8340,8400,8190,8210,223928,-3482
20160802,8340,8450,8200,8400,287945,-11200
20160801,8220,8350,8030,8340,218843,-11449
20160729,7990,8240,7970,8140,232279,5000
20160728,7810,7970,7780,7960,114989,-10000
20160727,7790,7880,7760,7820,125317,-10000
20160726,7930,7930,7700,7770,142655,-10000
20160725,7930,8030,7880,7900,118287,-16000
20160722,8090,8090,7930,7930,193024,-11200
20160721,8240,8310,8100,8110,256536,-11200
20160720,8010,8230,7960,8230,252339,2996
20160719,8000,8040,7870,7990,149005,0
20160718,8090,8120,7870,7960,251613,9417
20160715,8170,8170,8030,8100,176414,0
20160714,8090,8140,7930,8110,320646,17179
20160713,7760,8050,7750,8010,385231,8539
20160712,7820,7930,7710,7750,233709,0
20160711,7790,7800,7650,7760,165027,4400
20160708,7970,7970,7670,7710,218427,0
20160707,7550,7880,7530,7870,202312,28669
20160706,7600,7630,7440,7490,141419,3300
20160705,7720,7740,7540,7600,137381,0
20160704,7860,7890,7740,7740,125450,7894
20160701,7820,7920,7770,7800,169970,7551
20160630,7730,7940,7730,7750,274645,20648
20160629,7700,7840,7620,7720,260449,7658
20160628,7460,7640,7360,7590,193964,-10052
20160627,7120,7500,7030,7480,232485,0
20160624,7790,7790,7070,7210,544844,2410
20160623,7680,7770,7500,7690,274917,0
20160622,7290,7650,7290,7630,384529,9775
20160621,7320,7340,7180,7280,215252,8173
20160620,6890,7310,6890,7280,361755,20489
20160617,6900,7040,6800,6840,135610,-1245
20160616,6990,6990,6700,6860,160287,6017
20160615,6990,7030,6910,6950,123360,12498
20160614,7040,7060,6860,6990,90228,-1734
20160613,7060,7150,7010,7060,97235,-2991
20160610,7130,7180,7040,7140,92115,11088
20160609,7190,7190,7000,7140,120443,14892
20160608,7190,7220,7090,7100,141882,16573
20160607,6990,7230,6980,7170,315560,11101
20160603,6850,7050,6840,6950,210606,36710
20160602,6920,6970,6790,6790,168873,35866
20160601,6680,6890,6640,6870,262723,56313
20160531,6780,6860,6610,6610,298220,2100
20160530,6730,6870,6730,6800,141250,0
20160527,6850,6890,6700,6770,160458,0
20160526,7090,7110,6850,6850,129924,100
20160525,6900,7120,6890,7000,170226,0
20160524,6910,6970,6800,6860,93450,7764
20160523,7040,7080,6900,6950,121765,-16636
20160520,7020,7080,6910,7030,116396,6982
20160519,7080,7150,6990,7050,71462,0
20160518,7200,7200,6970,7070,141424,9237
20160517,7330,7360,7150,7210,116014,0
20160516,7450,7500,7280,7290,120612,6000
20160513,7650,7700,7420,7450,138104,9967
20160512,7790,7800,7650,7650,130786,0
20160511,7680,7930,7530,7790,847546,-23608
20160510,7300,7420,7290,7380,108495,0
20160509,7580,7580,7270,7300,96696,4860
20160504,7660,7680,7410,7540,172956,-7000
20160503,7750,7810,7620,7660,67453,-27
20160502,7800,7850,7680,7700,58289,0
20160429,7830,7920,7730,7780,128392,-4561
20160428,7970,8050,7830,7830,113851,19366
20160427,8030,8100,7950,7960,89235,1557
20160426,7730,8040,7700,7980,126502,13013
20160425,7980,7990,7730,7760,163058,-10000
20160422,8020,8040,7970,8000,56090,0
20160421,7940,8090,7860,8020,151768,2959
20160420,8150,8220,7930,7940,302468,-22132
20160419,8360,8410,8170,8200,122078,-3006
20160418,8220,8500,8210,8310,150031,4000
20160415,8230,8350,8070,8260,116604,18819
20160414,8480,8510,8230,8260,136394,-27016
20160412,8570,8570,8360,8410,169263,10372
20160411,8300,8570,8200,8560,274495,49249
20160408,8000,8270,7920,8270,147681,0
20160407,8020,8140,7820,8020,185646,10304
20160406,8020,8170,7910,7980,177055,6000
20160405,8260,8520,8050,8150,362735,-25232
20160404,8090,8470,8080,8240,575312,52265
20160401,7840,8100,7680,7910,227556,0
20160331,7850,7920,7640,7800,176978,8504
20160330,7410,7810,7350,7800,426483,-2668
20160329,7120,7310,7120,7310,118464,-483
20160328,7350,7370,7120,7160,96950,2847
20160325,7530,7540,7290,7300,182208,5232
20160324,7480,7670,7440,7530,149498,3149
20160323,7430,7640,7350,7480,156905,1185
20160322,7560,7560,7340,7410,134805,-5467
20160321,7510,7610,7480,7510,100495,0
20160318,7660,7660,7400,7490,300910,17433
20160317,7710,7830,7500,7600,223268,-39761
20160316,8040,8040,7630,7680,312447,-9715
20160315,8070,8380,7970,7970,389615,-31275
20160314,8030,8030,7840,7980,117410,22193
20160311,8250,8260,7920,7960,235885,-37597
20160310,8250,8280,8130,8280,164615,9948
20160309,8300,8590,8210,8290,271208,-12006
20160308,8550,8650,8250,8350,246868,17876
20160307,7970,8520,7970,8500,473271,16965
20160304,7780,8030,7760,8000,200874,14446
20160303,7900,7900,7630,7780,314651,13300
20160302,7910,8040,7870,7870,175843,2801
20160229,8030,8050,7770,7920,181053,27011
20160226,7920,8050,7820,7920,189302,44523
20160225,7860,8070,7830,7910,231155,86269
20160224,7780,7910,7650,7910,228970,9532
20160223,7980,8080,7750,7770,329132,66956
20160222,7600,7990,7510,7870,647632,206308
20160219,7510,7630,7400,7610,415679,74586
20160218,7400,7680,7240,7480,728777,86596
20160217,7200,7490,7130,7400,2510745,170801
20160216,6750,7040,6630,6800,389608,2588
20160215,6460,6840,6460,6750,255271,-62983
20160212,6500,6690,6200,6410,216530,-21669
20160211,6900,6900,6530,6600,202555,2000
20160205,6950,7190,6850,7000,241012,0
20160204,6350,7140,6280,6960,1128438,0
20160203,5600,6560,5580,6390,1114593,-7094
20160202,5690,5750,5580,5640,93525,0
20160201,5620,5700,5580,5650,64866,0
20160129,5530,5610,5420,5600,103596,-2580
20160128,5510,5600,5410,5540,104479,0
20160127,5680,5710,5480,5530,109501,0
20160126,5630,5700,5560,5600,76967,5000
20160125,5610,5710,5600,5710,109479,-18778
20160122,5690,5800,5530,5610,136216,-30000
20160121,5740,5860,5630,5680,60351,0
20160120,6160,6190,5740,5740,195920,0
20160119,6010,6230,5990,6160,130282,-3000
20160118,5890,6030,5850,6020,72643,0
20160115,6010,6390,5920,6000,158684,17966
20160114,5850,6030,5820,5990,91217,-21019
20160113,6040,6150,5980,5980,94614,-20000
20160112,5920,6100,5920,6070,106499,-20000
20160111,5980,6050,5920,5950,110005,-20000
20160108,6150,6290,6010,6090,162413,-57824
20160107,6430,6550,6280,6280,106685,-1075
20160106,6730,6850,6490,6520,175714,-14921
20160105,6710,6850,6670,6770,120896,-13789
20160104,6570,6870,6540,6770,242697,5453
20151230,6340,6570,6150,6550,130848,19073
20151229,6610,6720,6320,6320,159263,-1105
20151228,6340,6440,6240,6440,154744,-1000
20151224,6330,6360,6230,6300,70002,-3000
20151223,6280,6340,6120,6330,86905,0
20151222,6340,6430,6230,6280,82590,-6038
20151221,6500,6630,6310,6340,258948,-12608
20151218,6460,6670,6300,6580,232707,0
20151217,6220,7230,6090,6470,1542150,-80427
20151216,5820,6350,5770,6150,158186,15437
20151215,5660,5810,5660,5790,93719,0
20151214,5980,5990,5690,5740,259572,-24105
20151211,6360,6400,6070,6070,135032,-202
20151210,6320,6480,6130,6360,157491,-12655
20151209,6300,6520,6300,6360,89828,-3006
20151208,6500,6610,6360,6430,139574,-5133
20151207,6770,6830,6590,6590,91231,0
20151204,6610,6800,6610,6750,67584,0
20151203,6740,6790,6640,6700,99534,0
20151202,7240,7280,6710,6730,354506,0
