date,open,high,low,close,volume,korcom
20180515,21320,21500,21320,21425,28948,14096
20180514,21295,21335,21030,21320,16549,9353
20180511,21260,21260,20950,21080,18187,6773
20180510,20720,20760,20540,20590,12401,7990
20180509,20490,20710,20490,20650,13205,9430
20180508,20665,20710,20565,20620,34981,29254
20180504,20435,20560,20330,20330,7237,1182
20180503,20550,20650,20410,20435,11721,1832
20180502,20625,20850,20625,20655,10743,1301
20180430,20850,20850,20730,20825,9482,2701
20180427,20750,20845,20715,20725,6802,4092
20180426,20610,20765,20610,20700,8201,2150
20180425,20625,20815,20625,20765,7215,3382
20180424,20700,20835,20700,20755,6428,1246
20180423,20750,20755,20680,20725,5007,-308
20180420,20820,20910,20560,20900,13553,-863
20180419,20700,20790,20685,20765,20671,-736
20180418,20600,20600,20400,20540,14161,-1020
20180417,20240,20315,20180,20250,22872,-6934
20180416,20670,20670,20110,20225,34924,-6108
20180413,20980,20980,20705,20705,26890,-8088
20180412,20450,20755,20405,20625,21451,31
20180411,20745,21215,20310,20455,104158,-65498
20180410,21000,21235,20105,20590,115434,-68785
20180409,22850,22850,22570,22570,1093,-304
20180406,22975,23000,22585,22960,1064,-13
20180405,22965,22965,22510,22565,4664,-4217
20180404,22410,25000,22350,22560,8158,-4307
20180403,22470,22520,22400,22410,3623,-1609
20180402,23220,23890,22260,22745,4773,-1098
20180330,22795,22960,22615,22750,1891,-422
20180329,22815,22815,22415,22615,3840,-2929
20180328,22985,23000,22800,22930,3594,2119
20180327,23265,23390,22595,22930,18162,-11815
20180326,23645,23645,23005,23500,5833,-3249
20180323,23220,23220,22985,23200,4980,2533
20180322,23090,23500,23065,23440,8556,-1544
20180321,22990,22990,22835,22975,3599,-2418
20180320,22510,23280,22510,22615,5524,-4748
20180319,22930,23250,22790,22950,9663,-5598
20180316,22640,22745,22615,22700,6243,-5345
20180315,22680,22890,22660,22890,5049,-3501
20180314,23310,23310,23150,23225,3696,-2575
20180313,23335,23365,23050,23320,3741,-3398
20180312,23445,23445,23150,23335,5252,-4576
20180309,22860,23075,22860,23075,1746,359
20180308,23705,23705,22835,22875,6223,-2208
20180307,23850,23850,23120,23295,3550,-3067
20180306,23220,23700,23220,23700,1529,408
20180305,23950,23950,23200,23290,3535,-990
20180302,23620,23620,23430,23550,3504,-1721
20180228,24500,24700,23600,24150,3254,-513
20180227,24585,24835,24205,24560,5710,-1350
20180226,24350,24385,23995,24145,2383,-251
20180223,23905,23990,23905,23985,4294,55
20180222,23220,23715,23220,23670,3766,1673
20180221,23015,23220,22945,23205,4934,-3719
20180220,23020,23025,22835,22935,475,-319
20180219,22530,22925,22530,22925,3262,-2562
20180214,22355,22600,22355,22415,2036,-1326
20180213,21845,22320,21845,22310,1345,-83
20180212,22000,22000,21750,21790,3081,1269
20180209,21900,22190,21900,22110,4019,1670
20180208,22515,22670,22515,22580,1810,-902
20180207,22655,22980,22580,22580,13507,9673
20180206,22200,23045,22100,22580,12991,7949
20180205,23490,23490,23000,23330,5162,1942
20180202,23395,23530,23315,23530,16372,11081
20180201,23300,23300,23170,23250,10858,7030
20180131,22800,23090,22800,23060,5973,3188
20180130,23215,23215,23050,23160,6642,616
20180129,23700,23700,23145,23230,20664,-12173
20180126,23500,23740,23450,23700,5111,-541
20180125,23725,23730,23310,23405,2883,-1491
20180124,23465,23730,23280,23330,6230,-2743
20180123,23145,24650,23145,23400,6335,-4287
20180122,23100,23100,22750,23095,4486,-1453
20180119,22940,23220,22940,23085,3370,-237
20180118,22750,22915,22630,22840,4211,-2850
20180117,22735,22735,22545,22600,2402,-1281
20180116,22515,22760,22515,22735,21689,-14502
20180115,22460,22495,22315,22495,5155,2441
20180112,22370,22470,22290,22340,6076,4510
20180111,22470,22470,22190,22315,2520,467
20180110,22110,22410,22110,22325,14048,-1369
20180109,21985,22345,21870,22100,7622,-3698
20180108,21745,22090,21730,22000,7063,-1912
20180105,21250,21735,21250,21730,4854,1232
20180104,20850,21295,20850,21225,5958,1163
20180103,20555,20730,20555,20715,1973,-1514
20180102,20675,20675,20535,20550,2784,-567
20171228,20720,20735,20600,20665,4443,1579
20171227,20750,20750,20585,20720,503,145
20171226,20585,20700,20585,20615,2193,-1723
20171222,20460,20535,20415,20415,453,266
20171221,20775,20775,19950,20460,1941,-273
20171220,20650,20650,20545,20555,1246,159
20171219,20990,20990,20825,20845,1638,-1223
20171218,21200,21200,20870,20950,1362,-296
20171215,20965,21085,20965,21040,1620,1288
20171214,20930,20930,20770,20860,1213,-271
20171213,20900,21045,20900,20930,4353,-2903
20171212,20470,20895,20470,20880,2985,2161
20171211,20435,20460,20345,20445,643,120
20171208,20590,20590,20305,20400,534,-72
20171207,20725,20725,20505,20590,6881,5816
20171206,20620,20745,20530,20565,9448,8080
20171205,20750,20750,20620,20620,271,-196
20171204,20280,20460,20280,20445,2066,400
20171201,20500,20530,20440,20470,684,-70
20171130,20505,20760,20505,20665,1960,72
20171129,20940,20975,20775,20775,4644,4315
20171128,20950,21055,20940,20940,855,591
20171127,21150,21200,21050,21120,3678,1418
20171124,21440,21440,21000,21005,5033,-2741
20171123,21200,21300,21200,21260,2067,-110
20171122,20940,20995,20565,20995,4002,-1473
20171121,20820,21805,20680,20730,4195,-1205
20171120,20640,20990,20640,20820,6926,-4721
20171117,20540,20630,20515,20630,2752,-2314
20171116,20610,20610,20460,20540,1512,-301
20171115,21250,21250,20810,20925,9473,7356
20171114,21550,21550,21300,21300,2076,698
20171113,21410,21550,21410,21550,2430,-483
20171110,21285,21645,21285,21490,4900,3130
20171109,21230,21300,21200,21285,5367,-1284
20171108,20885,21230,20885,21230,7699,-1421
20171107,20500,20760,20500,20760,30875,-25764
20171106,20600,20695,20400,20400,3158,82
20171103,20860,20860,20550,20600,3969,-1110
20171102,20735,20820,20640,20820,3398,-2055
20171101,20860,20860,20530,20575,10477,-4267
20171031,21000,21000,20705,21000,4038,-1964
20171030,20900,20900,20705,20780,2480,-1276
20171027,20790,20790,20695,20750,3225,-1114
20171026,20720,20735,20700,20725,1965,179
20171025,20850,21020,20835,21020,3204,-258
20171024,21200,21200,20795,20850,6088,2596
20171023,21325,21325,21025,21155,6595,-3043
20171020,21445,21445,21155,21275,2519,-57
20171019,21600,21600,21490,21595,5225,-4113
20171018,21545,21600,21530,21575,3510,-2552
20171017,21500,21675,21500,21675,3542,-1900
20171016,21595,23180,21440,21455,154900,-149545
20171013,21620,21620,21375,21400,3245,-1267
20171012,21400,21935,21400,21530,5530,-4201
20171011,21430,21430,21170,21305,1758,-633
20171010,21350,21440,21290,21315,4597,-1561
20170929,21360,21375,21300,21320,2244,-1806
20170928,21390,21395,21260,21385,928,425
20170927,21130,21240,21130,21230,1699,-1039
20170926,20815,21285,20815,21285,1928,740
20170925,20825,20825,20755,20765,1310,193
20170922,20935,20935,20845,20880,2335,2064
20170921,20750,20765,20700,20755,5185,-4155
20170920,20555,20625,20555,20555,2513,508
20170919,20740,20810,20655,20735,1850,397
20170918,20800,20800,20700,20740,3890,-1670
20170915,20875,20950,20875,20920,2207,-1139
20170914,20950,21015,20730,20785,1250,-458
20170913,20780,20840,20700,20840,4530,-952
20170912,20730,20960,20720,20900,3099,-2519
20170911,20510,20670,20510,20650,2891,740
20170908,20530,20635,20490,20510,2236,380
20170907,20300,20535,20300,20530,711,274
20170906,20400,20400,20260,20260,3060,2288
20170905,20380,20380,20220,20290,1177,263
20170904,20160,20385,20160,20380,4112,1806
20170901,19955,20150,19955,20150,7837,5119
20170831,19560,19870,19560,19855,2724,1987
20170830,19620,19620,19470,19540,741,40
20170829,19520,19660,19520,19620,5857,4069
20170828,19505,19515,19495,19515,566,91
20170825,19410,19500,19365,19485,560,-67
20170824,19265,19310,19265,19310,1301,1005
20170823,19250,19300,19200,19265,281,186
20170822,19310,19310,19115,19205,758,577
20170821,19295,19295,19205,19265,901,-6
20170818,19215,19370,19215,19220,1431,1217
20170817,19000,19215,19000,19215,2230,1884
20170816,19250,19250,19130,19190,2163,520
20170814,19335,19335,19055,19135,1010,-463
20170811,19265,19450,19255,19255,3568,1429
20170810,19210,19455,19210,19455,1389,646
20170809,19265,19495,19265,19495,4661,2597
20170808,19140,19200,19100,19160,1500,53
20170807,19120,19120,18980,19055,263,25
20170804,18965,19050,18955,19025,1004,322
20170803,18910,19000,18910,18950,2517,2018
20170802,18765,18790,18700,18765,658,-101
20170801,18785,18810,18670,18700,2165,-606
20170731,19100,19100,18670,18670,2039,-1422
20170728,18995,18995,18835,18985,4218,3968
20170727,18780,18800,18670,18800,4538,-1522
20170726,18765,18765,18565,18650,1672,-1451
20170725,18575,18615,18575,18610,3245,-3171
20170724,18985,18985,18690,18700,2232,-691
20170721,19065,19125,19005,19015,3313,1751
20170720,19130,19150,19055,19055,8158,5075
20170719,18885,18885,18845,18855,2340,-2251
20170718,19115,19115,18975,19000,379,-141
20170717,18905,19155,18905,19110,4544,540
20170714,19000,19000,18905,18925,1433,-563
20170713,18900,18935,18900,18920,8801,3606
20170712,18685,18735,18620,18735,2482,-1560
20170711,18705,18720,18610,18700,631,-258
20170710,18430,18540,18430,18530,965,592
20170707,18635,18755,18615,18615,1002,-39
20170706,18565,18705,18515,18655,1556,1126
20170705,18635,18760,18635,18740,1022,428
20170704,18575,18650,18575,18635,4416,3399
20170703,18500,18560,18460,18560,6929,-1125
20170630,18295,18405,18180,18405,60656,-2148
20170629,18550,18550,18315,18455,186378,-3244
20170628,18350,18500,18330,18500,4968,-190
20170627,18115,18140,17910,18140,2072,-258
20170626,18080,18125,17925,18055,1271,-531
20170623,17775,17940,17775,17885,799,-199
20170622,17710,17710,17570,17590,4027,446
20170621,18015,18015,17865,18015,3055,1149
20170620,18095,18125,18075,18115,1938,963
20170619,18010,18025,17930,18020,339,-180
20170616,17845,18005,17750,17980,2189,225
20170615,18300,18300,17955,17955,10219,4439
20170614,18585,18585,18460,18500,1657,67
20170613,18595,18625,18560,18590,2753,-420
20170612,18440,18595,18430,18595,2642,7
20170609,18535,18535,18430,18440,3922,-178
20170608,18550,18550,18405,18405,4826,-2031
20170607,18950,18950,18570,18600,11655,-3242
20170605,18625,18850,18625,18670,5527,231
20170602,18870,18870,18560,18620,222620,-9198
20170601,18790,18875,18735,18870,315999,-3447
20170531,19370,19370,19215,19225,255759,-1281
20170530,19335,19445,19335,19385,216544,0
20170529,19350,19350,19210,19230,292598,-5095
20170526,19595,19595,19275,19380,218265,-2037
20170525,19650,19650,19505,19600,248268,-3137
20170524,19615,19690,19615,19655,217509,2385
20170523,19385,19495,19375,19480,242654,-579
20170522,19435,19530,19395,19515,306000,-1953
20170519,19395,19500,19350,19435,221499,-6086
20170518,19895,19895,19700,19805,307486,-3261
20170517,19960,20000,19855,19960,157978,1310
20170516,19860,20180,19860,19960,151163,35
20170515,19750,19860,19735,19860,153387,-1165
20170512,19935,19935,19600,19855,150679,-23
20170511,20065,20065,19960,20030,151559,453
20170510,19790,19790,19550,19715,157394,-5414
20170508,19765,19765,19710,19735,163167,-6532
20170504,19840,19900,19765,19870,220619,-3821
20170502,20605,20605,20185,20190,397,-13
20170428,20110,20210,20005,20135,216308,-293
20170427,20185,20275,20180,20225,224804,795
20170426,20250,20380,20160,20185,227750,1038
20170425,20170,20260,20060,20060,228224,8720
20170424,19710,19980,19680,19745,248298,2830
20170421,19700,19790,19655,19670,473027,782
20170420,19730,19750,19585,19595,247129,-1075
20170419,19720,19810,19660,19730,248979,-2488
20170418,19770,19985,19770,19985,260973,2094
20170417,19850,19850,19525,19650,263541,-5473
20170414,19640,19865,19640,19865,130090,-355
20170413,20000,20005,19620,19660,178132,-10982
20170412,20065,20140,20010,20105,257872,-5595
20170411,20005,20170,19955,20065,286178,-5192
20170410,20305,20415,20305,20395,386446,-2515
20170407,20965,20965,20850,20850,133482,-1214
20170406,20870,20965,20810,20965,125524,476
20170405,20555,20680,20535,20660,193117,91
20170404,20250,20340,20245,20310,280867,1711
20170403,20135,20135,20050,20100,326371,-7312
20170331,20510,20510,20410,20455,210840,-343
20170330,20280,20315,20230,20280,271971,-263
20170329,20225,20235,20150,20205,214520,-666
20170328,20055,20125,20025,20080,271003,-522
20170327,20375,20375,20240,20325,246750,-1821
20170324,20450,20450,20380,20400,211294,-17
20170323,20340,20360,20235,20340,211131,-678
20170322,20400,20400,20250,20290,364515,-1118
20170321,20390,20390,20175,20350,237462,-2605
