date,open,high,low,close,volume,korcom
20130821,6460,6460,6310,6320,290,0
20130822,6350,6350,6320,6320,550,0
20130823,6330,6350,6330,6340,110,0
20130826,6370,6620,6370,6620,20,0
20130827,6490,6490,6490,6490,0,0
20130828,6450,6450,6330,6440,670,0
20130829,6440,6440,6440,6440,0,0
20130830,6420,6420,6420,6420,11,0
20130902,6680,6680,6320,6320,330,0
20130903,6350,6550,6350,6510,200,0
20130904,6510,6550,6350,6480,220,0
20130905,6480,6480,6480,6480,210,0
20130906,6350,6460,6350,6350,1000,0
20130909,6380,6410,6330,6360,320,0
20130910,6390,6550,6390,6440,101,0
20130911,6360,6380,6360,6360,1140,0
20130912,6360,6390,6360,6390,170,0
20130913,6380,6500,6380,6490,280,0
20130916,6370,6510,6370,6510,70,0
20130917,6550,6550,6400,6410,242,0
20130923,6400,6460,6380,6400,1490,0
20130924,6400,6400,6400,6400,500,0
20130925,6400,6410,6400,6410,650,0
20130926,6470,6480,6470,6480,600,0
20130927,6400,6470,6400,6470,300,0
20130930,6470,6470,6470,6470,300,0
20131001,6450,6450,6450,6450,660,0
20131002,6450,6450,6430,6440,110,0
20131004,6460,6460,6460,6460,0,0
20131007,6460,6460,6460,6460,0,0
20131008,6490,6490,6460,6460,190,0
20131010,6490,6680,6400,6410,930,0
20131011,6440,6650,6410,6410,250,0
20131014,6470,6500,6400,6500,720,0
20131015,6480,6480,6410,6410,165,-5
20131016,6450,6500,6410,6500,3390,0
20131017,6510,6510,6400,6400,1400,0
20131018,6410,6410,6350,6350,1790,0
20131021,6400,6400,6360,6360,71,0
20131022,6360,6360,6360,6360,40,0
20131023,6360,6370,6360,6360,160,0
20131024,6360,6360,6360,6360,51,0
20131025,6350,6390,6300,6390,519,0
20131028,6310,6340,6310,6340,130,0
20131029,6320,6380,6320,6380,2980,0
20131030,6400,6400,6360,6360,2430,0
20131031,6320,6400,6320,6400,210,0
20131101,6400,6400,6400,6400,0,0
20131104,6400,6400,6320,6340,140,0
20131105,6390,6390,6390,6390,30,0
20131106,6390,6390,6390,6390,0,0
20131107,6330,6330,6330,6330,110,0
20131108,6330,6330,6330,6330,0,0
20131111,6330,6330,6330,6330,100,0
20131112,6340,6340,6340,6340,0,0
20131113,6350,6350,6330,6330,200,0
20131114,6380,6380,6380,6380,10,0
20131115,6370,6420,6370,6420,100,0
20131118,6420,6590,6420,6470,150,0
20131119,6440,6500,6440,6500,20,0
20131120,6500,6500,6500,6500,20,0
20131121,6430,6640,6430,6500,380,0
20131122,6530,6550,6530,6550,50,0
20131125,6550,6550,6550,6550,0,0
20131126,6550,6550,6550,6550,20,0
20131127,6550,6550,6550,6550,0,0
20131128,6550,6550,6550,6550,82,0
20131129,6550,6550,6550,6550,0,0
20131202,6430,6430,6380,6400,2330,0
20131203,6430,6430,6400,6400,450,0
20131204,6400,6400,6400,6400,0,0
20131205,6400,6400,6400,6400,740,0
20131206,6540,6540,6540,6540,10,0
20131209,6450,6450,6350,6400,2910,0
20131210,6450,6450,6450,6450,27150,0
20131211,6400,6400,6400,6400,910,0
20131212,6400,6400,6400,6400,290,0
20131213,6350,6390,6320,6330,860,0
20131216,6360,6380,6350,6350,640,0
20131217,6350,6350,6350,6350,3050,0
20131218,6300,6310,6200,6200,477780,0
20131219,6470,6470,6300,6300,140,0
20131220,6440,6440,6410,6430,360,0
20131223,6290,6320,6290,6320,140,0
20131224,6300,6300,6300,6300,10,0
20131226,6430,6430,6300,6350,80,0
20131227,6700,6700,6300,6310,90,0
20131230,6270,6300,6250,6300,840,0
20140102,6250,6300,6250,6300,80,0
20140103,6270,6310,6270,6310,3020,0
20140106,6280,6310,6280,6310,20,0
20140107,6270,6300,6260,6300,170,0
20140108,6270,6290,6270,6290,20,0
20140109,6280,6280,6280,6280,10,0
20140110,6280,6280,6280,6280,270,0
20140113,6280,6290,6260,6290,720,0
20140114,6280,6310,6250,6310,580,0
20140115,6270,6310,6230,6310,763,0
20140116,6310,6310,6310,6310,0,0
20140117,6300,6300,6300,6300,0,0
20140120,6270,6310,6210,6310,960,0
20140121,6310,6310,6310,6310,0,0
20140122,6310,6310,6310,6310,0,0
20140123,6310,6310,6310,6310,0,0
20140124,6260,6260,6260,6260,120,0
20140127,6250,6250,6240,6250,303,0
20140128,6250,6830,6210,6230,29212,0
20140129,6240,6360,6240,6360,130,0
20140203,6350,6350,6350,6350,0,0
20140204,6400,6640,6350,6640,80,0
20140205,6610,6610,6310,6360,330,0
20140206,6380,6380,6320,6320,20,0
20140207,6270,6330,6270,6330,80,0
20140210,6300,6340,6300,6340,140,0
20140211,6350,6360,6330,6330,3010,0
20140212,6350,6350,6350,6350,0,0
20140213,6380,6380,6310,6310,390,0
20140214,6330,6330,6330,6330,0,0
20140217,6350,6350,6350,6350,0,0
20140218,6370,6370,6370,6370,0,0
20140219,6370,6370,6370,6370,0,0
20140220,6370,6370,6370,6370,0,0
20140221,6370,6370,6370,6370,10,0
20140224,6300,6300,6300,6300,10,0
20140225,6300,6300,6300,6300,19790,0
20140226,6300,6300,6260,6300,1500,0
20140227,6300,6330,6270,6300,5800,0
20140228,6300,6300,6300,6300,410,0
20140303,6320,6320,6320,6320,0,0
20140304,6340,6340,6340,6340,0,0
20140305,6330,6620,6330,6360,4810,0
20140306,6350,6350,6350,6350,1550,0
20140307,6340,6350,6340,6350,1090,0
20140310,6350,6350,6350,6350,300,0
20140311,6380,6380,6380,6380,10,0
20140312,6350,6370,6350,6360,940,0
20140313,6360,6360,6360,6360,0,0
20140314,6360,6360,6300,6300,250,0
20140317,6330,6590,6330,6590,440,0
20140318,6590,6590,6590,6590,20,0
20140319,6550,6550,6550,6550,0,0
20140320,6510,6510,6510,6510,0,0
20140321,6500,6500,6460,6460,730,0
20140324,6400,6400,6400,6400,10,0
20140325,6570,6570,6570,6570,10,0
20140326,6600,6600,6600,6600,20,0
20140327,6300,6550,6300,6480,2670,0
20140328,6480,6480,6480,6480,0,0
20140331,6600,6600,6500,6500,20,0
20140401,6480,6480,6480,6480,0,0
20140402,6310,6390,6290,6300,2840,0
20140403,6300,6350,6300,6350,3290,0
20140404,6350,6350,6330,6330,2580,0
20140407,6320,6350,6320,6350,2010,0
20140408,6400,6400,6300,6300,1730,0
20140409,6330,6350,6320,6320,660,0
20140410,6300,6300,6290,6300,5390,0
20140411,6350,6420,6300,6350,1120,0
20140414,6300,6340,6280,6340,4620,0
20140415,6290,6440,6290,6440,111,-1
20140416,6310,6320,6310,6320,280,0
20140417,6330,6330,6330,6330,30,0
20140418,6330,6360,6310,6360,260,0
20140421,6340,6350,6330,6350,120,0
20140422,6320,6360,6320,6360,2090,0
20140423,6360,6500,6350,6500,2920,0
20140424,6480,6480,6480,6480,0,0
20140425,6320,6470,6300,6330,800,0
20140428,6440,6440,6260,6410,350,0
20140429,6400,6400,6400,6400,0,0
20140430,6300,6370,6300,6320,240,0
20140502,6380,6380,6280,6330,100,0
20140507,6330,6330,6330,6330,0,0
20140508,6350,6450,6300,6450,860,0
20140509,6400,6400,6400,6400,0,0
20140512,6380,6380,6290,6300,2420,0
20140513,6270,6300,6270,6300,270,0
20140514,6310,6390,6310,6310,3610,0
20140515,6340,6600,6340,6600,1450,0
20140516,6340,6350,6340,6340,30,0
20140519,6340,6340,6340,6340,0,0
20140520,6370,6450,6370,6450,370,0
20140521,6440,6440,6330,6350,90,0
20140522,6230,6400,6230,6400,750,0
20140523,6390,6400,6310,6400,140,0
20140526,6400,6400,6400,6400,70,0
20140527,6400,6400,6300,6300,960,0
20140528,6300,6310,6290,6290,760,0
20140529,6320,6320,6320,6320,10,0
20140530,6350,6800,6300,6400,3370,0
20140602,6310,6400,6310,6400,1415,-54
20140603,6400,6400,6360,6400,228,-14
20140605,6400,6410,6400,6400,590,0
20140609,6400,6430,6400,6430,355,0
20140610,6430,6660,6410,6610,47396,0
20140611,6610,6640,6430,6550,1924,-13
20140612,6550,6590,6450,6580,939,0
20140613,6400,6590,6400,6550,256,-9
20140616,6550,6550,6450,6530,432,0
20140617,6700,6710,6550,6600,5661,-16
20140618,6650,6650,6500,6600,820,0
20140619,6600,6630,6500,6600,67523,0
20140620,6620,6700,6510,6700,4613,0
20140623,6690,6710,6570,6600,9017,0
20140624,6650,6650,6550,6550,727,0
20140625,6650,6650,6350,6470,7413,0
20140626,6420,6550,6400,6400,2346,0
20140627,6360,6540,6340,6520,1581,0
20140630,6500,6550,6440,6460,3930,0
20140701,6600,6600,6520,6520,297,0
20140702,6490,6490,6480,6480,102,0
20140703,6480,6500,6480,6500,220,0
20140704,6650,6650,6530,6530,35,0
20140707,6530,6530,6400,6400,999,0
20140708,6400,6470,6380,6380,111,0
20140709,6410,6570,6410,6420,2276,0
20140710,6450,6460,6440,6440,1862,0
20140711,6600,6600,6350,6360,730,0
20140714,6320,6400,6320,6400,56,0
20140715,6350,6500,6350,6450,1275,0
20140716,6450,6460,6350,6400,3236,0
20140717,6450,6450,6390,6450,1384,0
20140718,6450,6450,6350,6350,671,0
20140721,6360,7300,6360,6700,169713,0
20140722,6850,6900,6490,6600,64713,0
20140723,6600,6620,6490,6510,29516,0
20140724,6510,6540,6400,6400,6750,0
20140725,6400,6500,6370,6500,4432,0
20140728,6570,6570,6370,6430,9271,0
20140729,6430,6480,6320,6420,5877,0
20140730,6420,6690,6330,6410,3924,0
20140731,6370,6490,6300,6350,15914,0
20140801,6380,6450,6360,6380,1098,0
20140804,6330,6430,6330,6370,2578,0
20140805,6380,6440,6340,6370,1880,0
20140806,6370,6480,6350,6360,3890,0
20140807,6390,6450,6300,6340,2841,0
20140808,6310,6380,6300,6350,4609,0
20140811,6370,6570,6370,6530,15184,0
20140812,6590,6590,6440,6520,2601,0
20140813,6510,6570,6430,6570,1078,0
20140814,6450,6550,6450,6520,4775,0
20140818,6600,6600,6500,6560,1415,0
20140819,6550,6550,6490,6530,1961,0
20140820,6500,6640,6500,6570,7355,0
20140821,6520,6600,6450,6450,980,0
20140822,6570,6580,6400,6540,4401,0
20140825,6530,6540,6420,6480,2738,0
20140826,6510,6530,6400,6480,4150,0
20140827,6420,6480,6390,6450,2020,0
20140828,6460,6460,6350,6400,2567,0
20140829,6450,6550,6430,6550,3388,0
20140901,6550,6600,6430,6600,12247,0
20140902,6550,6820,6500,6640,24566,0
20140903,6740,7000,6600,6650,45628,0
20140904,6680,6810,6550,6740,26667,0
20140905,6800,6800,6570,6700,18716,0
20140911,6690,6750,6600,6670,6565,0
20140912,6750,6750,6580,6730,7230,0
20140915,6700,6820,6650,6730,7352,0
20140916,6690,6780,6690,6730,10264,0
20140917,6790,6800,6680,6740,4865,0
20140918,6760,6760,6550,6620,14976,0
20140919,6590,6680,6550,6680,7501,0
20140922,6690,6890,6660,6750,15474,0
20140923,6750,6780,6630,6690,5699,-4
20140924,6700,6780,6650,6720,2221,0
20140925,6720,6930,6710,6900,31647,0
20140926,6900,7600,6880,7600,116600,0
20140929,7800,8550,7700,8000,208857,0
20140930,7930,7980,7450,7450,89709,0
20141001,7450,7500,7160,7460,54073,-10
20141002,7400,7540,7210,7250,32683,0
20141006,7170,7310,6820,6910,60952,0
20141007,6920,6980,6700,6760,41879,0
20141008,6770,6960,6680,6840,17058,0
20141010,6870,6870,6500,6610,23433,0
20141013,6580,6600,6400,6550,29717,0
20141014,6350,6610,6350,6530,10063,0
20141015,6500,6650,6330,6600,18849,0
20141016,6470,6720,6470,6680,12934,0
20141017,6550,6670,6400,6550,18192,0
20141020,6550,6670,6500,6500,11084,0
20141021,6510,6600,6340,6450,27746,0
20141022,6500,6600,6400,6510,13641,0
20141023,6460,6580,6460,6570,4492,0
20141024,6640,6660,6530,6650,12463,0
20141027,6700,6740,6500,6620,7945,0
20141028,6640,6730,6580,6690,18713,0
20141029,6700,6770,6540,6550,17603,0
20141030,6620,6620,6500,6580,8977,0
20141031,6600,6600,6370,6410,13751,0
20141103,6420,6510,6400,6500,6775,0
20141104,6460,6540,6350,6420,13552,0
20141105,6420,6510,6320,6460,7129,0
20141106,6400,6480,6350,6410,9357,0
20141107,6400,6460,6400,6430,2450,0
20141110,6440,6550,6390,6450,7743,0
20141111,6450,6470,6370,6410,3772,0
20141112,6450,6450,6330,6400,11027,0
20141113,6420,6490,6390,6470,5393,0
20141114,6470,6500,6400,6400,9465,0
20141117,6400,6540,6320,6500,12477,0
20141118,6500,6500,6430,6430,4676,0
20141119,6400,6470,6350,6380,8025,0
20141120,6380,6440,6310,6420,21572,0
20141121,6430,6430,6350,6400,4352,0
20141124,6380,6410,6360,6400,8580,0
20141125,6400,6600,6400,6600,19338,0
20141126,6600,6630,6500,6630,5591,0
20141127,6630,6710,6580,6680,8278,0
20141128,6590,6700,6590,6640,2100,0
20141201,6640,6650,6470,6470,6177,0
20141202,6470,6570,6470,6560,1026,0
20141203,6580,6620,6550,6620,10091,0
20141204,6620,6660,6560,6640,1320,0
20141205,6640,6690,6580,6660,5702,0
20141208,6680,6680,6580,6620,1289,0
20141209,6550,6640,6510,6620,2972,0
20141210,6560,6620,6460,6590,3461,0
20141211,6590,6590,6460,6590,7116,0
20141212,6500,6600,6490,6530,3067,0
20141215,6500,6600,6450,6450,3997,-8
20141216,6450,6490,6430,6450,5264,0
20141217,6450,6540,6450,6510,1223,0
20141218,6450,6540,6450,6530,4825,0
20141219,6540,6580,6500,6580,1449,0
20141222,6570,6640,6490,6510,6780,0
20141223,6510,6600,6450,6550,5363,0
20141224,6550,6570,6450,6480,10891,0
20141226,6460,6540,6450,6540,8440,0
20141229,6460,6480,6410,6450,4572,0
20141230,6470,6470,6420,6450,2203,0
20150102,6390,6450,6370,6370,1085,0
20150105,6430,6430,6330,6370,4212,0
20150106,6370,6370,6280,6280,4935,0
20150107,6270,6300,6210,6270,6468,0
20150108,6240,6310,6240,6270,3762,0
20150109,6250,6360,6250,6340,3533,0
20150112,6340,6340,6290,6310,1064,0
20150113,6290,6340,6270,6310,1330,0
20150114,6310,6340,6290,6310,1034,0
20150115,6330,6330,6270,6300,1732,0
20150116,6330,6330,6230,6290,7743,0
20150119,6290,6300,6250,6300,22971,0
20150120,6300,6340,6250,6270,6539,0
20150121,6250,6310,6200,6220,11323,0
20150122,6220,6250,6170,6210,6698,0
20150123,6210,6240,6180,6240,4200,0
20150126,6210,6280,5900,5950,60176,0
20150127,5950,6200,5840,6180,26239,0
20150128,6170,6200,6140,6150,3197,0
20150129,6110,6150,6040,6060,3244,0
20150130,6060,6170,6050,6130,2367,0
20150202,6000,6190,6000,6020,2605,0
20150203,6050,6080,5990,6050,1816,0
20150204,6050,6550,6030,6200,53814,0
20150205,6230,6270,6030,6240,15154,0
20150206,6240,6240,6140,6180,6577,0
20150209,6180,6250,6130,6200,3270,0
20150210,6210,6250,6150,6200,5807,0
20150211,6200,6200,6150,6200,6096,0
20150212,6180,6230,6140,6180,19985,0
20150213,6180,6420,6170,6350,35535,0
20150216,6440,6450,6250,6330,12505,0
20150217,6320,6550,6320,6370,30789,0
20150223,6490,6490,6280,6320,26136,0
20150224,6320,6420,6300,6370,11089,0
20150225,6330,6400,6300,6370,10155,0
20150226,6380,6410,6330,6380,5844,0
20150227,6420,6580,6400,6420,12936,0
20150302,6450,6500,6420,6430,7725,0
20150303,6500,6500,6400,6450,9613,0
20150304,6500,6500,6360,6370,5254,0
20150305,6500,7140,6410,6960,99123,0
20150306,6990,7970,6700,6760,93892,0
20150309,6810,7410,6700,7300,85117,0
20150310,7510,7860,7210,7260,96846,0
20150311,7150,7700,6930,7000,83782,0
20150312,7060,7300,6670,6780,66788,0
20150313,6670,6860,6670,6760,27668,0
20150316,6760,6800,6600,6730,17399,0
20150317,6700,6920,6650,6860,18764,0
20150318,6940,6960,6700,6700,15145,-17
20150319,6650,6780,6580,6660,13729,200
20150320,6770,6770,6550,6560,17673,0
20150323,6630,6650,6510,6620,13074,0
20150324,6630,6690,6560,6650,12992,0
20150325,6690,6720,6600,6650,13118,0
20150326,6650,6850,6600,6800,14363,0
20150327,6800,6950,6710,6830,26712,-700
20150330,6820,7480,6820,7080,56229,-700
20150331,7140,7410,7110,7240,25933,0
20150401,7400,7740,7110,7190,36710,0
20150402,7120,7420,6920,7300,36547,700
20150403,7390,7550,7220,7240,15439,1300
20150406,7350,7350,7150,7220,14470,0
20150407,7220,7330,7140,7260,3572,0
20150408,7350,7690,7230,7500,32362,-1000
20150409,7500,8000,7450,7870,53298,-800
20150410,7900,8400,7600,7730,65905,0
20150413,7730,7930,7620,7720,18484,0
20150414,7840,7840,7270,7400,19969,0
20150415,7400,7530,7330,7520,7817,0
20150416,7590,7590,7370,7480,5076,0
20150417,7540,7540,7260,7480,10843,1800
20150420,7410,7410,7230,7300,6984,0
20150421,7420,7640,7300,7470,22986,-1000
20150422,7680,7680,7230,7320,17908,0
20150423,7320,7390,7200,7300,5503,0
20150424,7470,7470,7090,7090,8330,538
20150427,7100,7140,6950,7100,13777,3000
20150428,7140,7140,7000,7000,3251,0
20150429,7000,7170,6950,7100,4293,0
20150430,7100,7160,6960,7120,3232,-1000
20150504,7160,7160,6950,7090,5078,0
20150506,7090,7120,6800,6850,17340,-705
20150507,6810,6940,6730,6850,9553,0
20150508,6950,7170,6830,7080,4314,-1300
20150511,7190,7190,7020,7090,2530,0
20150512,7150,7180,6820,6950,4416,0
20150513,7090,7140,6850,6930,12237,-700
20150514,6900,7000,6900,7000,3700,-97
20150515,7120,7120,6970,7080,8044,0
20150518,7300,7310,7020,7190,9308,0
20150519,7270,7400,7150,7360,6840,-800
20150520,7310,7410,7300,7400,9625,0
20150521,7420,7440,7140,7160,7052,0
20150522,7270,7270,7100,7200,4826,0
20150526,7330,7330,7200,7300,5113,0
20150527,7390,7390,7140,7190,4176,0
20150528,7190,7380,7150,7230,8430,343
20150529,7300,7620,7150,7580,28449,406
20150601,7570,7660,7420,7640,6428,0
20150602,7630,7630,7170,7360,10050,7
20150603,7400,7580,7250,7400,12213,-198
20150604,7500,8260,7400,7940,33628,-411
20150605,7860,7970,7610,7820,9419,0
20150608,7930,8290,7710,8290,31328,0
20150609,8360,9510,8360,9510,157778,-284
20150610,9510,10900,8090,8090,811452,752
20150611,7870,8450,7750,8020,257425,333
20150612,8080,9220,8030,9210,414522,-799
20150615,9200,11200,9020,10250,419340,-102
20150616,10000,10950,9050,10150,251423,805
20150617,10000,12400,9640,10550,822035,-300
20150618,10600,10950,10100,10450,232427,0
20150619,10700,10850,9790,9790,180966,200
20150622,9580,10250,9450,9850,161485,100
20150623,10000,10000,9280,9300,164214,0
20150624,9190,9410,9120,9260,76433,200
20150625,9320,9800,9170,9380,83347,-200
20150626,9300,9460,9030,9200,68470,300
20150629,8990,9060,8670,8920,76865,100
20150630,8830,9110,8690,8990,60457,0
20150701,8900,9080,8820,9000,35601,423
20150702,9040,9590,9010,9430,84610,-200
20150703,9430,9540,9230,9280,43773,2741
20150706,9280,9330,8710,8780,48937,100
20150707,8680,8940,8550,8630,36531,0
20150708,8650,8780,8400,8520,19357,0
20150709,8310,8480,8050,8210,39820,0
20150710,8110,8760,8110,8470,35979,-168
20150713,8340,8750,8340,8700,21029,1
20150714,8640,8800,8550,8600,34419,600
20150715,8610,8930,8600,8900,40811,1
20150716,8860,9860,8860,9320,123893,-300
20150717,9410,9470,9090,9200,32912,1
20150720,9130,9650,9100,9360,28178,-300
20150721,9400,9530,9120,9280,21080,0
20150722,9280,9300,8840,9120,17813,0
20150723,9200,9350,9000,9240,24697,0
20150724,9300,9410,9060,9060,25121,-100
20150727,9010,9300,8700,8710,37985,0
20150728,8550,8600,8250,8330,34945,0
20150729,8360,8490,8150,8340,20126,0
20150730,8210,8380,8000,8080,34609,0
20150731,8020,8170,7640,7890,32726,100
20150803,7890,7980,7750,7890,5609,0
20150804,7840,7950,7770,7920,6606,0
20150805,7930,8110,7830,7900,22545,15
20150806,7910,7990,7750,7750,15337,200
20150807,7750,7890,7700,7790,9343,65
20150810,7930,7930,7710,7730,5932,0
20150811,7800,7800,7350,7380,17144,200
20150812,7520,7520,7010,7280,24413,1000
20150813,7280,7490,7160,7400,7559,-300
20150817,7400,7400,7030,7080,31324,300
20150818,7080,7080,6670,6800,53948,255
20150819,6700,6770,6250,6410,58226,935
20150820,6410,6480,6250,6300,40439,0
20150821,6200,6480,6050,6260,43011,-3165
20150824,6150,6500,6150,6220,12015,-198
20150825,6200,6430,6180,6350,10938,0
20150826,6420,6580,6300,6430,13294,-110
20150827,6430,6750,6400,6660,15568,34
20150828,6620,6870,6610,6830,12352,44
20150831,6750,6800,6520,6630,11209,0
20150901,6670,6780,6550,6780,6369,132
20150902,6750,6750,6500,6540,18576,0
20150903,6660,6660,6500,6620,6207,0
20150904,6650,6650,6420,6420,10042,-109
20150907,6300,6510,6300,6440,11307,0
20150908,6540,6540,6380,6450,5478,3
20150909,6600,6600,6490,6530,5364,0
20150910,6660,6660,6470,6640,2572,0
20150911,6700,6700,6560,6640,5703,0
20150914,6570,6800,6570,6700,9044,0
20150915,6630,6710,6560,6660,5273,-9
20150916,6730,6800,6560,6670,7468,0
20150917,6600,6740,6500,6650,12824,-2741
20150918,6650,6700,6470,6670,24812,0
20150921,6540,6680,6500,6680,8404,0
20150922,6730,6730,6510,6670,22935,97
20150923,6670,6700,6560,6670,7292,-15
20150924,6600,6830,6590,6740,14693,0
20150925,6730,6830,6600,6770,6884,-12
20150930,6670,6740,6640,6740,12741,0
20151001,6620,6830,6620,6800,12168,0
20151002,6820,6820,6730,6790,5534,15
20151005,6830,6980,6820,6980,16444,1
20151006,7030,7140,6940,7040,7955,0
20151007,7040,7110,7010,7080,10014,156
20151008,7010,7150,6900,7000,7060,0
20151012,6960,7100,6810,6810,9680,17
20151013,6810,6900,6800,6820,6579,0
20151014,6840,7280,6820,7130,28432,0
20151015,7130,7680,7100,7130,57555,0
20151016,7140,7480,7140,7240,11911,6
20151019,7210,7370,7160,7190,4669,0
20151020,7160,7360,7150,7160,8985,103
20151021,7150,7280,7020,7100,8165,0
20151022,7000,7120,6870,6980,10143,0
20151023,6980,7160,6980,7060,10576,0
20151026,7110,7140,6990,7010,6115,0
20151027,6950,7090,6950,7010,5014,22
20151028,7100,7100,6870,7000,6557,-21
20151029,7050,7100,6820,6900,11728,0
20151030,6970,6970,6500,6560,16207,-9
20151102,6560,6680,6520,6540,6479,-21
20151103,6540,6720,6510,6620,10486,0
20151104,6650,6650,6500,6630,19292,0
20151105,6630,6670,6530,6630,8272,0
20151106,6600,6750,6580,6750,10704,0
20151109,6750,6750,6620,6700,10601,0
20151110,6570,6690,6450,6600,12718,0
20151111,6660,6660,6420,6540,11378,0
20151112,6720,6720,6440,6560,8282,979
20151113,6490,6560,6440,6470,10684,200
20151116,6400,6600,6300,6600,13071,479
20151117,6600,6690,6460,6470,4279,0
20151118,6450,6540,6440,6500,3996,0
20151119,6630,6630,6430,6530,6688,239
20151120,6520,6520,6420,6480,5352,200
20151123,6430,6530,6430,6470,3373,0
20151124,6500,6500,6420,6480,3284,15
20151125,6450,6540,6410,6530,4220,0
20151126,6470,6550,6460,6490,7160,-9
20151127,6500,6620,6460,6510,6533,-295
20151130,6540,6540,6370,6430,9634,-14
20151201,6460,6490,6380,6430,6969,516
20151202,6430,6500,6360,6440,4346,0
20151203,6440,6470,6380,6460,2234,300
20151204,6370,6500,6360,6500,4875,-10
20151207,6420,6520,6410,6460,6947,0
20151208,6440,6470,6360,6420,9874,0
20151209,6360,6420,6360,6390,4963,6
20151210,6340,6410,6300,6380,12955,-7
20151211,6380,6450,6320,6380,4065,-20
20151214,6300,6360,6240,6340,26358,-1990
20151215,6340,6380,6300,6340,4280,1787
20151216,6390,6390,6280,6330,9564,2283
20151217,6330,6410,6310,6310,9758,1
20151218,6310,6520,6260,6460,16205,2733
20151221,6470,6540,6420,6420,9361,-600
20151222,6390,6550,6390,6550,6210,0
20151223,6500,6590,6460,6530,8373,-1000
20151224,6590,6620,6530,6600,7988,-1000
20151228,6620,6660,6530,6580,9567,2
20151229,6570,6570,6450,6560,8397,0
20151230,6560,6580,6510,6520,6593,-6
20160104,6520,6570,6400,6400,9186,1
20160105,6310,6400,6310,6370,10651,2426
20160106,6370,6470,6370,6470,10541,3283
20160107,6470,6600,6410,6540,10283,-7
20160108,6560,6570,6440,6440,6141,1
20160111,6440,6580,6430,6550,9423,2
20160112,6560,6570,6470,6470,5277,1
20160113,6470,6530,6420,6440,6146,0
20160114,6440,6440,6220,6350,24584,-98
20160115,6350,6420,6310,6360,5584,2315
20160118,6280,6360,6230,6360,12334,1787
20160119,6360,6550,6320,6540,7029,2334
20160120,6500,6500,6200,6440,21253,15
20160121,6310,6440,6250,6270,7020,1
20160122,6290,6430,6290,6390,3543,1896
20160125,6370,6450,6340,6440,3793,0
20160126,6440,6440,6360,6420,2058,0
20160127,6410,6430,6260,6280,6787,0
20160128,6270,6350,6240,6280,4968,0
20160129,6300,6400,6240,6400,12101,0
20160201,6400,6400,6320,6360,3955,0
20160202,6320,6390,6260,6350,9496,0
20160203,6290,6340,6260,6340,8442,-8
20160204,6390,6580,6310,6310,35335,20
20160205,6310,6430,6290,6360,10413,1665
20160211,6300,6360,6200,6300,15946,27
20160212,6210,6280,5980,6280,83594,2416
20160215,6300,6300,6150,6290,7793,-8
20160216,6290,6300,6220,6300,4934,0
20160217,6190,6270,6180,6250,7389,0
20160218,6220,6330,6210,6300,5610,953
20160219,6200,6300,6160,6280,10908,752
20160222,6230,6330,6230,6280,5337,0
20160223,6290,6330,6280,6320,3118,1082
20160224,6320,6400,6290,6400,14397,1097
20160225,6400,6440,6250,6390,20691,60
20160226,6400,6550,6370,6480,24892,0
20160229,6530,6550,6470,6470,16595,0
20160302,6470,6570,6460,6500,15450,60
20160303,6560,6560,6420,6510,10346,47
20160304,6500,6550,6450,6540,4759,0
20160307,6480,6560,6420,6560,13881,0
20160308,6450,6590,6450,6580,10244,-61
20160309,6520,6590,6510,6590,2673,-30
20160310,6580,6600,6430,6510,17955,-180
20160311,6480,6550,6450,6540,5535,0
20160314,6480,6550,6480,6550,6871,0
20160315,6550,6590,6510,6570,6943,-32
20160316,6570,6590,6490,6550,7431,0
20160317,6570,6570,6490,6550,6674,-60
20160318,6550,6580,6510,6570,9537,0
20160321,6580,6610,6470,6600,16119,-23
20160322,6620,7020,6570,6790,66417,1470
20160323,6850,6890,6770,6770,11921,-64
20160324,6830,6890,6710,6790,27396,-18
20160325,6800,7100,6760,6980,39143,-97
20160328,7000,7090,6850,6890,20774,-36
20160329,6830,6890,6750,6750,18941,-43
20160330,6780,6850,6750,6850,4845,-42
20160331,6900,6970,6830,6890,14887,-337
20160401,6890,6970,6890,6950,3800,-231
20160404,7020,7020,6870,6980,6603,0
20160405,6990,6990,6890,6940,5892,-12
20160406,6940,6940,6770,6930,6996,-343
20160407,6930,6950,6870,6930,4285,-307
20160408,6830,6980,6780,6890,6979,-300
20160411,6940,6940,6870,6870,4492,-65
20160412,6870,6990,6850,6970,5768,-19
20160414,6970,6970,6860,6890,7374,-422
20160415,6910,6920,6850,6910,4628,-400
20160418,6990,7000,6860,6870,14034,-690
20160419,6880,6950,6870,6950,5329,-42
20160420,6990,7270,6920,7260,44502,5720
20160421,7250,7510,7220,7400,40864,3779
20160422,7450,7450,7120,7150,23431,-553
20160425,7150,7150,6980,7150,13989,-254
20160426,7130,7280,7040,7280,13458,-60
20160427,7200,7390,7200,7370,8159,-27
20160428,7390,8150,7390,7770,85839,-31
20160429,7770,7980,7670,7900,27950,-9
20160502,7810,7980,7660,7810,21791,-30
20160503,7810,7900,7650,7890,17967,-17
20160504,7800,7870,7630,7800,15108,-118
20160509,7810,7850,7530,7690,11654,1
20160510,7600,7700,7530,7690,22969,-5785
20160511,7750,7750,7510,7630,8958,-1188
