date,open,high,low,close,volume,korcom
20180430,9750,10800,9560,10250,2507547,-30618
20180427,9580,9900,9300,9420,929466,-21623
20180426,9650,9810,9320,9480,624979,23557
20180425,9720,10350,9680,9680,865694,4517
20180424,10200,10450,9700,9880,1318878,30862
20180423,11300,11500,10200,10450,2092457,-3690
20180420,11050,11150,10250,10750,1353352,-15664
20180419,11400,11900,11000,11150,4149077,-45223
20180418,10100,11600,9750,11000,6143962,49006
20180417,10100,10400,9550,9730,1037000,16036
20180416,9470,9980,9420,9860,1088455,11859
20180413,9150,9580,9120,9360,780373,0
20180412,9060,9150,8740,9150,217178,0
20180411,9200,9250,8870,8950,305216,0
20180410,8950,9120,8480,9060,463385,-195
20180409,8950,9220,8670,8890,322318,0
20180406,9100,9320,8850,8910,334156,0
20180405,9470,9520,9050,9100,332548,0
20180404,9380,9570,9280,9280,387216,0
20180403,9260,9970,9210,9330,790376,-18029
20180402,9500,9800,9330,9330,543748,-17982
20180330,9540,9700,9280,9500,661949,-7275
20180329,9970,9970,9470,9470,903983,0
20180328,9350,10400,9300,9920,3901143,-15857
20180327,9670,9670,9320,9480,426571,-14683
20180326,9360,9600,9070,9480,591421,-33001
20180323,9400,10100,9370,9480,1637347,-10808
20180322,9580,9820,9430,9750,806984,0
20180321,9690,9950,9510,9550,1192923,0
20180320,9310,9750,9100,9750,875867,0
20180319,9450,10200,9280,9460,3966186,-1772
20180316,8690,9250,8580,8890,1288857,0
20180315,9050,9280,8660,8690,847103,-1
20180314,9450,9690,9010,9070,894474,-48181
20180313,9250,9690,8960,9690,1518934,8965
20180312,9340,10150,9280,9500,3355269,0
20180309,9990,10600,8990,8990,5246681,67318
20180308,8620,9280,8400,8900,4289520,19507
20180307,8100,9160,7620,9160,7771161,74126
20180306,7460,7470,6900,7050,971554,-1
20180305,6810,7450,6770,7280,3209340,-1
20180302,6490,6780,6450,6570,403831,-2
20180228,6390,6490,6300,6490,94239,-3
20180227,6620,6620,6300,6460,224822,-3
20180226,6790,6850,6540,6580,272818,-4
20180223,6690,6860,6530,6620,354369,-6
20180222,6620,6950,6400,6670,717539,-8
20180221,6760,6790,6610,6670,222022,-10
20180220,6620,6840,6570,6730,392139,-14
20180219,6600,6830,6510,6620,619562,-2519
20180214,6140,7370,6090,6600,6009438,2472
20180213,5850,6450,5740,6240,758139,2
20180212,5900,5910,5740,5830,42257,2
20180209,5610,5830,5610,5780,46735,3
20180208,5800,6100,5720,5830,256475,0
20180207,5580,5780,5570,5570,49791,-7998
20180206,5470,5590,5290,5580,78223,-1
20180205,5850,5850,5620,5650,63387,0
20180202,5930,6020,5850,5920,53827,0
20180201,5930,6070,5850,6010,46922,0
20180131,5990,5990,5790,5920,52571,0
20180130,6000,6110,5920,6010,77426,8000
20180129,5960,6140,5960,6000,87291,0
20180126,5780,5970,5780,5950,78614,0
20180125,5860,5860,5770,5780,49102,0
20180124,5800,5880,5690,5880,54877,0
20180123,5830,5880,5730,5800,44791,-1
20180122,5820,5870,5740,5830,69610,1
20180119,5620,5890,5560,5800,77645,0
20180118,5500,5650,5500,5620,53241,0
20180117,5570,5600,5460,5520,56562,-4800
20180116,5630,5670,5480,5570,73131,0
20180115,5590,5670,5500,5610,38508,2
20180112,5730,5730,5530,5610,72225,0
20180111,5770,5770,5610,5700,83541,1
20180110,6000,6150,5680,5700,164504,0
20180109,6430,6470,5950,6010,148111,0
20180108,6300,6440,6200,6430,187085,0
20180105,6210,6350,6030,6180,184649,0
20180104,6300,6370,6170,6220,179473,-35000
20180103,6060,6830,5870,6370,739072,35000
20180102,6210,6280,5740,6060,492460,4801
20171228,5260,5430,5210,5350,32555,-1112
20171227,5190,5290,5180,5260,27222,0
20171226,5260,5340,5170,5270,45740,-4708
20171222,5360,5370,5210,5320,36970,-2015
20171221,5480,5550,5290,5340,43850,0
20171220,5690,5690,5460,5480,23591,0
20171219,5800,5800,5510,5570,68112,-917
20171218,5800,5820,5720,5780,28868,0
20171215,5740,5790,5640,5790,15951,0
20171214,5820,5870,5720,5760,28967,-3999
20171213,5760,5860,5750,5850,20684,1
20171212,5820,5820,5600,5750,15557,1
20171211,5630,5890,5610,5760,47149,2
20171208,5820,5830,5580,5640,44951,-1039
20171207,6040,6050,5750,5820,67344,-1332
20171206,6100,6100,6000,6040,33191,-1107
20171205,6030,6140,6000,6060,38194,6
20171204,6080,6210,6050,6070,28793,8
20171201,6120,6160,6030,6140,36220,4011
20171130,6060,6190,6060,6110,32154,15
20171129,6100,6160,6030,6100,35506,10
20171128,6260,6260,6070,6100,42750,13
20171127,6230,6310,6150,6230,28412,4
20171124,6170,6330,6150,6270,39438,0
20171123,6070,6350,6010,6230,64475,0
20171122,6250,6270,6050,6070,91276,0
20171121,6400,6440,6210,6250,104097,0
20171120,6390,6440,6320,6420,58078,0
20171117,6330,6410,6300,6400,45780,0
20171116,6270,6410,6150,6400,52217,0
20171115,6530,6530,6260,6330,118377,-3
20171114,6630,6650,6480,6530,63492,7
20171113,6650,6740,6570,6600,98340,0
20171110,6510,6520,6380,6520,36031,0
20171109,6470,6540,6420,6480,45591,0
20171108,6520,6560,6320,6470,44371,0
20171107,6560,6580,6400,6520,41972,12205
20171106,6410,6520,6370,6510,38260,6145
20171103,6460,6490,6310,6410,57956,0
20171102,6490,6560,6350,6480,62686,0
20171101,6700,6700,6460,6480,103508,0
20171031,6580,6740,6510,6670,180395,-18350
20171030,6350,6700,6260,6540,337128,-10000
20171027,6180,6380,6120,6260,215998,0
20171026,5590,6130,5590,6030,206517,10000
20171025,5620,5740,5550,5600,48662,0
20171024,5530,5640,5510,5610,28633,0
20171023,5540,5630,5520,5560,24249,0
20171020,5660,5660,5560,5620,20268,0
20171019,5750,5750,5600,5640,21196,0
20171018,5830,5830,5650,5740,31664,0
20171017,5790,5920,5640,5780,54945,0
20171016,5510,5750,5510,5720,48499,0
20171013,5780,5790,5450,5680,67984,-10
20171012,5790,5790,5660,5750,26713,0
20171011,5690,5800,5690,5790,31336,0
20171010,5690,5800,5680,5770,45335,0
20170929,5490,5770,5490,5720,48428,0
20170928,5370,5570,5370,5530,40617,1
20170927,5140,5480,5140,5360,61068,9
20170926,4960,5310,4960,5210,101757,0
20170925,5330,5340,4990,5310,109669,0
20170922,5470,5540,5250,5330,121771,0
20170921,5670,5750,5520,5620,74798,0
20170920,5780,5800,5700,5700,48347,0
20170919,5740,5800,5690,5780,67553,0
20170918,5780,5810,5680,5750,28278,0
20170915,5710,5780,5700,5770,34874,-655
20170914,5750,5850,5700,5820,40767,0
20170913,5930,5930,5700,5790,88797,0
20170912,5900,6000,5800,5880,48182,0
20170911,6060,6060,5870,5900,27573,0
20170908,6020,6090,5900,5990,53570,0
20170907,6010,6130,6010,6060,23857,0
20170906,6140,6140,5960,6060,48431,0
20170905,6200,6220,5970,6070,49818,0
20170904,6010,6190,6010,6120,42908,0
20170901,6300,6350,6220,6260,44812,0
20170831,6250,6290,6180,6270,28549,0
20170830,6220,6250,6150,6180,33395,0
20170829,6210,6280,6100,6190,42612,0
20170828,6420,6420,6250,6290,52853,0
20170825,6450,6450,6240,6330,91200,0
20170824,6300,6460,6260,6370,95793,0
20170823,6050,6770,6050,6350,637135,0
20170822,6100,6100,6010,6080,17666,0
20170821,6100,6120,6020,6070,38700,0
20170818,5970,6150,5970,6100,46430,0
20170817,5810,6080,5800,6050,57221,0
20170816,5800,6060,5660,5900,93378,0
20170814,6020,6080,5900,5960,54280,0
20170811,5830,6020,5830,5960,58087,0
20170810,5940,6020,5890,5990,47177,0
20170809,5970,6070,5860,5940,43865,0
20170808,6060,6130,5940,6030,48676,0
20170807,6040,6140,5930,6100,94720,0
20170804,5870,6110,5870,5930,97607,0
20170803,6160,6220,5800,5870,228248,0
20170802,6110,6250,6070,6180,135770,0
20170801,6100,6220,6080,6090,110184,0
20170731,6360,6430,6080,6160,163185,0
20170728,6470,6530,6400,6440,80934,0
20170727,6570,6570,6450,6470,51418,0
20170726,6440,6600,6440,6490,82250,0
20170725,6660,6670,6460,6470,137635,0
20170724,6670,6760,6500,6670,163801,0
20170721,6710,6810,6670,6730,64869,0
20170720,6800,6850,6690,6700,54323,0
20170719,6770,6880,6700,6840,61985,0
20170718,6840,6840,6660,6770,100903,0
20170717,6660,6900,6650,6840,223416,0
20170714,6910,6940,6500,6620,393635,0
20170713,7180,7260,6940,6950,170280,0
20170712,7290,7390,7170,7220,93945,0
20170711,7470,7490,7300,7320,65375,0
20170710,7630,7630,7260,7470,145489,0
20170707,7560,7640,7540,7640,80300,0
20170706,7540,7610,7500,7580,79112,0
20170705,7690,7710,7500,7590,82119,0
20170704,7750,7970,7600,7650,87277,0
20170703,7870,7890,7740,7780,70766,0
20170630,7840,7880,7700,7780,54892,0
20170629,7910,7910,7830,7840,46224,0
20170628,7830,7890,7740,7850,86766,0
20170627,7730,7860,7680,7830,70758,12242
20170626,7660,7700,7600,7700,87142,0
20170623,7640,7680,7590,7670,61130,0
20170622,7630,7670,7560,7630,91249,0
20170621,7610,7740,7600,7640,84675,15
20170620,7830,7830,7650,7680,132212,0
20170619,7720,8040,7690,7830,255199,0
20170616,7700,7780,7580,7600,140574,3
20170615,7840,7870,7610,7650,127503,0
20170614,7730,7880,7710,7840,131395,637
20170613,7600,7700,7600,7680,71366,0
20170612,7850,7870,7600,7650,218770,0
20170609,7920,7970,7800,7820,169661,0
20170608,7970,8100,7810,7990,258970,0
20170607,8020,8110,7970,7970,174675,0
20170605,8150,8200,8090,8170,82604,0
20170602,8200,8200,8090,8160,81909,0
20170601,8140,8260,8100,8190,100992,0
20170531,8100,8180,7950,8140,184339,0
20170530,8130,8190,8100,8140,108279,0
20170529,8350,8390,8090,8170,222903,0
20170526,8400,8440,8290,8320,136633,0
20170525,8370,8420,8270,8360,118702,0
20170524,8530,8570,8280,8370,213796,0
20170523,8600,8640,8410,8530,218187,0
20170522,8490,8540,8400,8490,181362,0
20170519,8310,8490,8280,8490,177631,0
20170518,8300,8370,8200,8310,153903,0
20170517,8220,8420,8210,8310,202255,0
20170516,8440,8480,8170,8220,328731,0
20170515,8350,8680,8310,8470,192851,0
20170512,9070,9200,8480,8570,595692,0
20170511,9360,9500,9040,9050,396250,0
20170510,9900,10150,9240,9240,1361025,0
20170508,9510,9600,9250,9440,309935,0
20170504,9400,9720,9260,9330,343485,-1
20170502,8990,10000,8970,9320,1283645,0
20170428,8800,9160,8680,8910,282951,0
20170427,8450,8840,8350,8800,212134,0
20170426,8470,8510,8270,8460,99976,0
20170425,8440,8590,8350,8350,213060,0
20170424,8180,8520,8170,8400,325071,0
20170421,7980,8180,7890,8160,99119,0
20170420,7970,8000,7880,7890,49289,0
20170419,8080,8080,7600,7960,44988,0
20170418,8010,8030,7920,7960,29243,0
20170417,7860,7980,7770,7940,59517,0
20170414,7850,7890,7700,7760,95621,0
20170413,7970,8020,7820,7890,28483,1
20170412,7860,8080,7750,7970,137925,0
20170411,7800,7990,7770,7860,38278,0
20170410,8180,8180,7750,7800,131085,0
20170407,8220,8220,8050,8190,44971,0
20170406,8210,8310,8050,8190,60745,1
20170405,8260,8280,8150,8210,46963,0
20170404,8540,8610,8190,8200,141002,0
20170403,8290,8470,8210,8470,84360,0
20170331,8200,8360,8100,8290,84371,0
20170330,8210,8230,8100,8100,55280,0
20170329,8270,8360,8150,8160,71083,0
20170328,7800,8380,7800,8300,289387,0
20170327,7850,8000,7760,7790,32671,0
20170324,7750,7850,7730,7830,27994,0
20170323,7810,7960,7740,7780,38524,0
20170322,7870,7910,7770,7770,39240,0
20170321,7970,7970,7860,7930,27874,0
20170320,8100,8170,7860,7980,75905,0
20170317,8270,8270,8100,8200,38087,0
20170316,8230,8280,8130,8270,51628,0
20170315,8100,8290,8090,8160,78488,0
20170314,8130,8170,7990,8100,62913,1
20170313,8180,8250,8040,8090,64455,0
20170310,7890,8090,7530,8080,145117,0
20170309,7580,7890,7580,7820,84933,0
20170308,7540,7650,7480,7580,50226,0
20170307,7510,7730,7510,7580,47861,0
20170306,7600,7700,7430,7580,154888,0
20170303,8150,8170,7720,7740,131719,0
20170302,8300,8400,8120,8250,89285,2
20170228,8500,8540,8330,8440,88185,0
20170227,8580,8600,8460,8500,55487,0
20170224,8760,8800,8580,8580,56698,0
20170223,8790,8890,8650,8760,78525,0
20170222,8680,8900,8660,8790,83656,0
20170221,8580,9020,8550,8700,346618,0
20170220,8650,8670,8560,8580,46737,0
20170217,8640,8700,8570,8650,40430,0
20170216,8600,8650,8570,8640,59306,0
20170215,8550,8670,8550,8600,73866,0
20170214,8660,8890,8500,8580,168860,0
20170213,8680,8690,8500,8630,191175,0
20170210,8650,9590,8550,8630,1392540,-10000
20170209,8590,8680,8400,8440,98688,0
20170208,8630,8700,8490,8670,41972,0
20170207,8690,8710,8600,8670,69928,0
20170206,8600,8690,8500,8650,53387,0
20170203,8830,8830,8550,8590,84988,0
20170202,8600,8860,8580,8770,78693,0
20170201,8590,8810,8590,8770,58668,0
20170131,8850,8910,8570,8640,66171,-1690
20170126,8550,8910,8550,8850,37086,0
20170125,8650,8800,8520,8640,41253,-1310
20170124,8590,8830,8490,8700,61508,0
20170123,8680,8840,8540,8630,59384,0
20170120,8840,8980,8650,8760,93947,0
20170119,9200,9280,8940,8940,50902,0
20170118,9210,9330,9160,9180,46704,0
20170117,9450,9510,9250,9300,42620,0
20170116,9680,9770,9430,9450,71114,0
20170113,9620,9800,9490,9680,44675,0
20170112,9830,9950,9630,9630,49718,4608
20170111,10250,10350,9800,9870,165763,500
20170110,9970,10400,9940,10350,135887,-1874
20170109,10100,10100,9860,9970,94927,-2425
20170106,10200,10300,9860,10100,150173,1800
20170105,9700,10650,9700,10100,387988,5169
20170104,9370,9850,9360,9680,97687,0
20170103,9090,9440,9090,9370,67497,0
20170102,9000,9170,9000,9160,16620,0
20161229,8980,9130,8970,9060,31026,0
20161228,9050,9180,8980,9080,34597,0
20161227,9160,9300,9070,9120,35928,0
20161226,9490,9490,9200,9250,22238,0
20161223,9500,9570,9380,9500,17534,0
20161222,9500,9620,9450,9520,15141,0
20161221,9600,9640,9500,9550,20767,0
20161220,9590,9690,9460,9510,23058,0
20161219,9720,9720,9460,9590,45091,0
20161216,9370,9570,9240,9500,79821,0
20161215,9310,9420,9240,9350,35071,0
20161214,9490,9560,9260,9280,32788,0
20161213,9430,9550,9300,9490,41060,0
20161212,9200,9430,9030,9420,63344,0
20161209,8620,9300,8620,9100,63717,0
20161208,8480,8700,8480,8670,17209,0
20161207,8620,8750,8450,8490,17692,0
20161206,8470,8760,8470,8620,29795,0
20161205,8660,8760,8470,8470,61092,0
20161202,8970,8970,8800,8800,50986,0
20161201,9100,9180,8900,8980,24965,0
20161130,8900,9200,8880,9180,37180,0
20161129,8760,8980,8760,8980,32061,0
20161128,9050,9050,8850,8850,69540,0
20161125,9110,9250,8950,9100,40862,0
20161124,8760,9750,8700,9220,160296,0
20161123,9090,9160,8920,8930,70368,0
20161122,9050,9200,8970,9090,40357,-1404
20161121,9250,9250,8950,9120,36112,0
20161118,9250,9310,9110,9230,31787,0
20161117,9290,9290,9080,9240,56878,0
20161116,9340,9340,9250,9290,32636,0
20161115,9150,9300,9140,9280,38928,0
20161114,9040,9270,8990,9250,33951,0
20161111,8800,8970,8740,8950,53267,0
20161110,8950,9050,8650,8870,124710,0
20161109,9220,9290,8440,8900,208866,0
20161108,9320,9390,9150,9230,58078,0
20161107,9030,9450,9030,9390,45101,0
20161104,9100,9200,8950,9090,78397,-1
20161103,8950,9300,8950,9100,63256,0
20161102,9280,9540,9230,9260,71122,0
20161101,9120,9540,9120,9470,48604,0
20161031,9900,9900,9350,9350,120823,0
20161028,9990,10100,9780,9900,72339,1
20161027,9730,10150,9730,10000,92627,0
20161026,10250,10250,9730,9860,159761,0
20161025,10650,10650,9940,10250,194414,-14000
20161024,10600,10800,10600,10650,41531,0
20161021,10650,10700,10550,10600,36085,-100
20161020,10500,10800,10450,10700,77109,0
20161019,10700,10700,10500,10550,57559,0
20161018,10750,10800,10500,10650,55759,0
20161017,10800,11400,10700,10800,55055,0
20161014,10750,11150,10700,10850,41531,0
20161013,11150,11150,10600,10800,53136,0
20161012,10600,11100,10600,11000,106995,1000
20161011,11100,11200,10450,10800,259944,-3304
20161010,11600,11700,11150,11150,129275,0
20161007,11700,11850,11550,11600,91488,0
20161006,11800,12050,11700,11800,156904,2000
20161005,11550,11850,11500,11750,106928,0
20161004,11500,11700,11350,11650,122141,0
20160930,11700,11700,11300,11550,149963,-10
20160929,11600,11950,11600,11650,171415,8734
20160928,12100,12150,11500,11600,293945,2000
20160927,12050,12250,11650,12100,314884,1000
20160926,12200,12750,12050,12050,407155,3039
20160923,12650,12950,12200,12350,433797,8000
20160922,12950,13150,12100,12600,821369,-5773
20160921,12700,15000,12500,13250,4230777,-99104
20160920,10400,11900,10400,11750,1140303,-75288
20160919,10250,10450,10200,10400,49402,0
20160913,10300,10500,10150,10250,25990,0
20160912,10400,10450,9990,10300,72252,0
20160909,10300,10650,10250,10450,43638,0
20160908,10800,10900,10250,10400,88619,-15898
20160907,11100,11300,10850,10900,48123,-20
20160906,11000,11150,10850,10950,31460,-8
20160905,11000,11450,11000,11050,89209,-5891
20160902,10600,11100,10600,11000,58286,0
20160901,10300,10750,10100,10600,71102,5891
20160831,10350,10500,10050,10250,76276,3359
20160830,10300,10350,10100,10200,88686,-14677
20160829,10650,10750,10000,10050,171192,0
20160826,10850,11050,10700,10850,47845,0
20160825,11300,11350,10800,10900,78841,0
20160824,11350,11400,11050,11300,61443,0
20160823,10950,11400,10950,11200,45742,5623
20160822,11150,11200,10900,11000,47010,0
20160819,11400,11400,10900,11100,84379,-18000
20160818,11250,11450,11150,11200,29107,3559
20160817,11400,11500,10950,11250,47937,5641
20160816,11600,11600,11250,11400,72389,0
20160812,11700,11700,11500,11700,60806,-21240
20160811,11900,12000,11700,11750,90612,-22007
20160810,11700,11950,11550,11850,121219,-2000
20160809,11100,11600,11100,11500,137522,-41
20160808,11200,11400,10800,11050,199259,-23291
20160805,12500,12550,11150,11150,668653,-167522
20160804,13150,14150,12200,12500,361364,-35272
20160803,13150,13300,12850,13200,62174,4235
20160802,13450,13450,13000,13100,54622,885
20160801,13350,13500,13150,13350,64293,0
20160729,13300,13550,13100,13250,82981,-5249
20160728,12750,13350,12650,13200,105806,9301
20160727,12650,13250,12600,12700,129677,-24086
20160726,12500,12700,12500,12600,24482,-433
20160725,12700,12800,12500,12650,55374,-11835
20160722,12600,12900,12500,12700,54519,-8103
20160721,12650,12850,12500,12750,60688,-8212
20160720,12600,12800,12550,12650,34007,-5000
20160719,12800,12800,12500,12700,68078,-18000
20160718,12700,12750,12600,12650,38870,-2347
20160715,12750,12900,12550,12650,46041,3560
20160714,13150,13150,12550,12700,92459,-30647
20160713,12850,13150,12700,13100,72803,-675
20160712,12900,13050,12700,12850,58681,10751
20160711,12800,13000,12400,12850,148367,-6380
20160708,13600,13700,12900,12950,178231,-7936
20160707,13500,13950,13500,13700,95153,13197
20160706,13250,13550,13100,13500,60882,14972
20160705,13300,13550,13200,13400,63462,12162
20160704,13400,13700,13250,13450,66254,16468
20160701,13250,13500,13150,13400,42673,0
20160630,13550,13650,13200,13250,106170,-225
20160629,13000,13550,13000,13550,166548,36000
20160628,12700,13150,12600,12850,102308,13858
20160627,12200,13000,12150,12750,101496,0
20160624,13900,13900,12400,12800,315518,-15616
20160623,14000,14150,13250,13550,188475,-25299
20160622,14150,14400,14000,14150,40601,843
20160621,14550,14750,14150,14200,54063,2771
20160620,14000,14700,14000,14600,62136,15147
20160617,14000,14400,13900,14000,111714,-1108
20160616,14800,15050,14050,14050,89304,3010
20160615,15100,15150,14800,14850,76319,5087
20160614,14550,15100,14500,15100,79669,14201
20160613,14850,15100,14650,14650,58045,0
20160610,15000,15300,14800,15050,51380,-829
20160609,15550,15550,14950,14950,100975,-554
20160608,15400,16250,15300,15400,278000,-43362
20160607,15650,15650,15300,15400,116677,-9505
20160603,15650,15650,15350,15650,86822,-136
20160602,15600,15650,15350,15450,95477,2439
20160601,15900,15950,15350,15650,204415,15286
20160531,15600,16050,15200,16000,372246,70403
20160530,15400,16150,15250,15600,599372,40000
20160527,13950,15350,13800,15300,1014740,149292
20160526,13550,13900,13300,13900,197758,47728
20160525,13400,13600,13150,13350,73585,-10836
20160524,13350,13350,12800,13250,78776,5617
20160523,12900,13300,12900,13250,50288,15818
20160520,12950,13200,12650,13100,53256,11204
20160519,13100,13300,12700,12800,45814,0
20160518,12900,13200,12850,13100,64097,8901
20160517,13150,13400,12900,13150,60743,-8762
20160516,13200,13500,13150,13250,91610,0
20160513,13050,13500,13050,13350,74062,0
20160512,13650,13700,13100,13200,113429,-12321
20160511,13600,13650,13300,13650,77388,9454
20160510,13300,14150,13250,13350,174734,-24297
20160509,13700,13900,13100,13500,109729,-4618
20160504,13000,13850,12900,13700,231530,20131
20160503,12600,13050,12600,13000,109660,-4147
20160502,12950,13000,12100,12550,310204,-833
20160429,12900,13600,12800,13000,317895,0
20160428,13500,13650,12750,12950,330360,-55524
20160427,13850,14000,13400,13500,144277,-5935
20160426,14050,14100,13850,13900,63221,-4220
20160425,14100,14200,13900,13950,71359,-956
20160422,14100,14250,13750,14250,74987,-3687
20160421,14450,14450,13800,14000,109574,2234
20160420,14700,14750,14150,14250,130429,56
20160419,14700,14950,14550,14700,164879,829
20160418,13950,14600,13950,14450,241995,21131
20160415,13750,13950,13400,13950,119870,536
20160414,13700,14100,13700,13850,134046,47
20160412,13600,14150,13600,13650,206096,3392
20160411,13050,13400,12950,13350,161524,-9502
20160408,13200,13400,12700,12950,298162,-57252
20160407,14200,14500,12900,13100,485682,-87993
20160406,14350,14350,13850,14100,110293,-21090
20160405,14300,14450,13900,14400,144130,-24568
20160404,14200,14750,14100,14250,355606,-79
20160401,13950,14200,13700,14000,189134,7579
20160331,13500,14250,13400,13900,411464,10398
20160330,12350,13450,12250,13300,543969,20194
20160329,11950,12600,11900,12300,249120,-11452
20160328,12250,12550,11900,11950,191907,-51767
20160325,12050,12200,11900,12000,165955,-28113
20160324,12200,12350,11900,11950,137881,-47552
20160323,11850,12350,11650,12200,192960,-2591
20160322,12000,12400,11750,11850,235911,-30051
20160321,11600,12200,11500,12100,204912,-2971
20160318,11400,11600,11250,11450,172784,-54545
20160317,12050,12050,11300,11600,229981,-51725
20160316,11800,12200,11650,11900,190672,-22670
20160315,11650,12000,11350,11800,263156,-19745
20160314,12000,12150,11300,11450,353804,-40441
20160311,11750,12000,11550,11900,152959,-5774
20160310,12700,12700,11750,11850,505275,-79592
20160309,12600,12850,12200,12700,264725,5886
20160308,12050,12600,11150,12600,531790,-37108
20160307,11350,12150,11150,11900,457752,-38071
20160304,11500,11700,10850,11300,217430,-6635
20160303,11200,12250,11100,11450,679720,-10708
20160302,10200,11400,10200,11150,482048,-41540
20160229,10000,10550,9930,10150,352430,-111176
20160226,10100,10150,9760,9800,141643,-55432
20160225,10100,10550,9850,9850,334021,-41568
20160224,9600,10200,9600,9930,134637,-35770
20160223,9850,9940,9560,9700,112404,-28628
20160222,9410,9960,9320,9940,208209,-26311
20160219,8890,9460,8890,9310,125803,26039
20160218,9290,9540,8810,8950,234167,-78283
20160217,9500,9950,9180,9220,235994,-5312
20160216,8360,9950,8360,9300,389741,22513
20160215,8090,8380,7960,8300,200465,-33184
20160212,8830,8980,7870,7980,493350,-146059
20160211,9500,10100,9060,9200,506727,-73043
20160205,10600,10750,10500,10650,57234,-342
20160204,10250,10850,10150,10550,99537,0
20160203,10050,10250,9990,10250,56541,715
20160202,10050,10200,9990,10200,46882,429
20160201,10200,10300,10050,10100,38025,28
20160129,10250,10400,10050,10250,69642,-1579
20160128,10250,10350,9990,10350,95412,-6199
20160127,9990,10300,9820,10250,162119,21776
20160126,9510,9830,9410,9820,77866,12291
20160125,9390,9750,9330,9610,101188,9042
20160122,9200,9500,9200,9240,97056,10999
20160121,9030,9300,8840,9220,168816,-4880
20160120,8780,9210,8780,9060,109369,16721
20160119,8710,8900,8590,8900,106881,-24928
20160118,8690,8960,8690,8860,68235,-1982
20160115,9020,9280,8550,8950,142048,-70470
20160114,8880,9040,8880,9020,70823,-13404
20160113,9170,9210,9050,9100,57867,-13949
20160112,9000,9200,8920,9120,99038,-20747
20160111,9230,9370,9010,9010,73292,-24390
20160108,9060,9460,8880,9370,107454,-5336
20160107,9690,9780,9200,9300,146100,-29613
20160106,10100,10100,9650,9690,192635,-63236
20160105,10050,10200,10000,10050,64854,-21463
20160104,10500,10650,9990,10300,77372,-22650
20151230,10350,10650,10050,10500,135043,21395
20151229,10150,10350,10150,10250,42121,-17800
20151228,10200,10350,10100,10250,49680,-3339
20151224,10500,10550,10250,10250,46485,-19227
20151223,10300,10700,10250,10350,102678,-24032
20151222,10750,10800,10250,10250,92172,-31983
20151221,10450,10950,10450,10850,67309,24933
20151218,10500,10700,10300,10500,54115,-4520
20151217,10550,10650,10450,10550,61537,-484
20151216,9940,10850,9940,10650,160573,-6873
20151215,9850,10100,9830,9920,66884,-6472
20151214,10350,10450,9730,9850,135168,-9345
20151211,10300,11150,10300,10700,222914,1835
20151210,10050,10500,9950,10500,100416,31781
20151209,10500,10700,9370,10250,684721,-123745
20151208,10650,10750,10350,10400,51567,-542
20151207,10600,10850,10450,10650,51705,-907
20151204,10750,10800,10450,10550,84122,-26975
20151203,10700,11000,10700,10900,46606,-7663
20151202,10900,11100,10800,10850,40176,1350
20151201,10850,11100,10800,11000,35102,1747
20151130,11300,11300,10750,10850,54764,-4334
20151127,11300,11400,11200,11300,49053,2295
20151126,11200,11400,11150,11300,90244,-9841
20151125,11100,11250,11050,11200,43839,9517
20151124,10900,11250,10900,11050,48880,664
20151123,11200,11250,10800,10900,84150,9855
20151120,10750,11350,10700,11350,158320,-25900
20151119,10700,10950,10700,10750,42267,1079
20151118,10800,11250,10500,10700,170890,-9947
20151117,10550,10950,10450,10800,92692,10000
20151116,10100,10750,10100,10550,130898,-3727
20151113,10150,10200,10000,10200,72858,-17052
20151112,10100,10350,10050,10250,138596,-58198
20151111,10000,10400,10000,10050,222727,-86985
20151110,10450,10700,10150,10250,179704,-25044
20151109,11450,11700,10700,10700,213379,-47314
20151106,11600,11750,11400,11700,100054,-6528
20151105,11350,12400,11050,11800,286216,-30660
20151104,11400,11400,11100,11300,32134,-1482
20151103,11400,11400,11000,11250,129465,-2170
20151102,11300,11700,11100,11350,51828,-2879
20151030,11800,11850,11250,11350,87273,-2124
20151029,12100,12150,11750,11850,77687,-37847
20151028,11800,12100,11650,12000,75949,-1494
20151027,11900,12200,11800,11800,87987,-46857
20151026,12000,12150,11650,11900,79353,-1755
20151023,12400,12450,11600,11950,131304,-18657
20151022,12550,12750,12100,12100,109866,-2453
20151021,13150,13150,12300,12700,182849,-23975
20151020,12850,13050,12650,13050,111836,23555
20151019,13600,13600,12800,12850,224428,-55344
20151016,12900,13250,12750,13250,85938,3693
20151015,12650,12900,12600,12850,69561,-3655
20151014,12750,12850,12550,12650,57919,-6245
20151013,13300,13300,12750,12900,97237,-13346
20151012,13100,13400,13000,13150,75711,1215
20151008,13350,13450,12750,12800,178922,12855
20151007,13300,13550,13200,13350,74072,-1439
20151006,13750,14000,13300,13300,232509,-4757
20151005,13650,13650,13300,13500,210854,34570
20151002,12400,13500,12400,13400,401163,41709
20151001,12400,12650,12350,12400,68770,9138
20150930,12450,12600,12100,12400,139583,-8272
20150925,12850,13000,12650,12850,95240,-1652
20150924,12500,13100,12200,13000,308011,45515
20150923,12350,12550,12100,12500,187175,11864
20150922,11950,12500,11850,12300,186472,28425
20150921,11750,11950,11650,11800,84110,12156
20150918,11400,11850,11400,11850,183204,-4849
20150917,12200,12300,11350,11500,302923,-105105
